2011.02.07 11:00:34.442,6.48813,6.49034,3.75,1.50
2011.02.07 11:00:34.556,6.48793,6.49029,4.50,1.50
2011.02.07 11:00:35.211,6.48813,6.49031,3.75,1.50
2011.02.07 11:00:35.806,6.48813,6.49032,3.75,1.50
2011.02.07 11:00:36.336,6.48813,6.49023,3.75,1.50
2011.02.07 11:00:36.781,6.48813,6.49012,3.75,1.50
2011.02.07 11:00:37.558,6.48765,6.48976,3.90,1.50
2011.02.07 11:00:37.671,6.48765,6.48976,3.75,1.50
2011.02.07 11:00:38.663,6.48764,6.48964,3.75,1.50
2011.02.07 11:00:39.443,6.48764,6.48965,3.75,1.50
2011.02.07 11:00:39.562,6.4876,6.48975,3.75,1.50
2011.02.07 11:00:40.405,6.4876,6.48975,4.05,1.50
2011.02.07 11:00:40.521,6.4876,6.48973,3.75,1.50
2011.02.07 11:00:41.536,6.48712,6.48934,3.75,1.50
2011.02.07 11:00:42.433,6.48688,6.48903,3.75,1.50
2011.02.07 11:00:42.656,6.48688,6.48911,3.75,1.50
2011.02.07 11:00:43.347,6.48663,6.48919,3.75,3.75
2011.02.07 11:00:43.455,6.48663,6.48915,3.75,1.50
2011.02.07 11:00:43.675,6.48663,6.48918,3.75,1.50
2011.02.07 11:00:44.161,6.48669,6.48918,3.75,1.50
2011.02.07 11:00:44.280,6.48664,6.48918,3.75,5.25
2011.02.07 11:00:44.508,6.48669,6.48918,3.75,1.50
2011.02.07 11:00:44.776,6.48669,6.48923,3.75,3.75
2011.02.07 11:00:45.476,6.48669,6.48923,4.05,3.75
2011.02.07 11:00:45.864,6.48669,6.48923,3.75,3.75
2011.02.07 11:00:47.679,6.48678,6.48937,3.75,1.50
2011.02.07 11:00:47.800,6.48681,6.48937,3.75,1.50
2011.02.07 11:00:48.130,6.48681,6.48937,10.20,1.50
2011.02.07 11:00:48.841,6.48747,6.48985,1.20,3.75
2011.02.07 11:00:48.956,6.48767,6.49013,3.90,1.50
2011.02.07 11:00:49.065,6.48767,6.49002,3.90,1.50
2011.02.07 11:00:50.076,6.48767,6.49008,3.75,1.50
2011.02.07 11:00:50.406,6.48755,6.49009,3.75,3.75
2011.02.07 11:00:50.516,6.48755,6.48997,3.75,4.50
2011.02.07 11:00:51.093,6.48759,6.48997,3.75,4.50
2011.02.07 11:00:51.570,6.4876,6.49005,3.75,1.50
2011.02.07 11:00:51.687,6.4876,6.49014,10.20,3.75
2011.02.07 11:00:51.795,6.48764,6.4902,9.83,5.25
2011.02.07 11:00:52.523,6.48764,6.4902,3.75,5.25
2011.02.07 11:00:52.639,6.48764,6.4902,3.90,5.25
2011.02.07 11:00:52.980,6.48794,6.4902,11.70,3.75
2011.02.07 11:00:53.544,6.48798,6.4902,1.20,3.75
2011.02.07 11:00:53.666,6.48812,6.49055,10.20,1.50
2011.02.07 11:00:54.819,6.48784,6.49037,9.60,1.50
2011.02.07 11:00:54.935,6.48773,6.49029,9.98,3.75
2011.02.07 11:00:55.268,6.48765,6.49019,9.98,3.75
2011.02.07 11:00:55.386,6.48765,6.49019,9.98,3.75
2011.02.07 11:00:56.014,6.48765,6.48996,9.83,4.50
2011.02.07 11:00:56.126,6.48765,6.48996,3.75,4.50
2011.02.07 11:00:56.239,6.48716,6.48972,3.90,3.75
2011.02.07 11:00:56.786,6.48716,6.48972,3.75,3.75
2011.02.07 11:00:56.902,6.48726,6.48947,3.75,4.50
2011.02.07 11:00:57.217,6.48701,6.48947,3.75,8.25
2011.02.07 11:00:57.352,6.48693,6.48947,3.75,8.25
2011.02.07 11:00:58.349,6.48668,6.48924,4.20,3.75
2011.02.07 11:00:58.467,6.48668,6.48924,3.75,3.75
2011.02.07 11:00:59.041,6.48726,6.48924,1.50,3.75
2011.02.07 11:00:59.365,6.48788,6.49042,3.75,1.50
2011.02.07 11:00:59.494,6.48788,6.49055,3.75,1.50
2011.02.07 11:01:01.753,6.48765,6.49019,3.90,5.25
2011.02.07 11:01:02.247,6.48797,6.49019,3.75,1.50
2011.02.07 11:01:02.356,6.48797,6.49031,3.75,1.50
2011.02.07 11:01:02.973,6.48854,6.49094,3.75,1.50
2011.02.07 11:01:03.086,6.48886,6.49094,3.75,1.50
2011.02.07 11:01:03.305,6.48886,6.49109,3.75,1.50
2011.02.07 11:01:03.868,6.48886,6.4911,3.75,1.50
2011.02.07 11:01:04.657,6.48862,6.4911,3.75,1.50
2011.02.07 11:01:04.778,6.48838,6.49094,3.75,3.75
2011.02.07 11:01:05.381,6.48864,6.49094,4.50,3.75
2011.02.07 11:01:05.497,6.48864,6.49104,4.50,1.50
2011.02.07 11:01:05.938,6.48877,6.49117,1.50,3.75
2011.02.07 11:01:06.534,6.48944,6.49138,4.50,1.50
2011.02.07 11:01:06.653,6.48943,6.4917,4.50,3.75
2011.02.07 11:01:06.876,6.48943,6.49176,4.50,1.58
2011.02.07 11:01:07.095,6.48943,6.49176,4.50,3.98
2011.02.07 11:01:07.684,6.48929,6.49146,3.75,4.50
2011.02.07 11:01:08.027,6.48927,6.4916,1.02,4.17
2011.02.07 11:01:08.139,6.48943,6.49152,4.69,1.50
2011.02.07 11:01:08.706,6.48915,6.49156,9.90,3.98
2011.02.07 11:01:08.948,6.48915,6.49156,10.28,1.58
2011.02.07 11:01:09.065,6.48915,6.49156,10.24,4.20
2011.02.07 11:01:09.835,6.48927,6.49156,1.09,4.20
2011.02.07 11:01:09.954,6.48959,6.49179,3.75,4.35
2011.02.07 11:01:10.069,6.4894,6.49179,9.87,4.58
2011.02.07 11:01:10.298,6.48944,6.49179,2.78,1.50
2011.02.07 11:01:10.794,6.48944,6.49169,2.78,1.50
2011.02.07 11:01:10.911,6.48964,6.49183,4.09,1.65
2011.02.07 11:01:11.135,6.48969,6.49183,1.30,1.50
2011.02.07 11:01:11.617,6.48977,6.49183,1.20,1.50
2011.02.07 11:01:12.283,6.48997,6.49214,1.20,1.50
2011.02.07 11:01:12.400,6.49008,6.49214,1.20,1.50
2011.02.07 11:01:12.518,6.48996,6.49214,1.08,1.50
2011.02.07 11:01:13.083,6.48996,6.49214,1.08,1.50
2011.02.07 11:01:13.204,6.49047,6.4928,1.20,3.75
2011.02.07 11:01:13.317,6.49058,6.4928,1.20,3.75
2011.02.07 11:01:14.349,6.49113,6.4928,1.08,3.75
2011.02.07 11:01:15.126,6.49161,6.49358,1.30,3.75
2011.02.07 11:01:15.567,6.49147,6.49358,1.20,3.75
2011.02.07 11:01:16.134,6.49142,6.49373,2.78,1.58
2011.02.07 11:01:16.247,6.4914,6.49373,9.98,1.50
2011.02.07 11:01:16.924,6.49116,6.49337,9.98,4.69
2011.02.07 11:01:17.042,6.49088,6.49333,10.09,4.28
2011.02.07 11:01:17.267,6.49078,6.49333,11.97,1.08
2011.02.07 11:01:17.950,6.49068,6.4931,4.24,1.30
2011.02.07 11:01:18.177,6.49068,6.49284,9.87,1.50
2011.02.07 11:01:18.296,6.49059,6.49284,9.72,1.58
2011.02.07 11:01:18.879,6.49068,6.49296,1.08,1.58
2011.02.07 11:01:18.995,6.49069,6.49296,1.30,1.50
2011.02.07 11:01:19.347,6.49069,6.4931,1.30,4.24
2011.02.07 11:01:19.455,6.49069,6.4931,1.08,4.09
2011.02.07 11:01:19.567,6.49084,6.4931,4.65,4.24
2011.02.07 11:01:20.045,6.49084,6.4931,12.12,1.50
2011.02.07 11:01:20.435,6.49112,6.49326,1.24,1.50
2011.02.07 11:01:21.379,6.49117,6.49324,1.08,1.50
2011.02.07 11:01:21.716,6.49127,6.49334,1.20,1.50
2011.02.07 11:01:21.830,6.4912,6.49334,1.30,1.50
2011.02.07 11:01:21.946,6.49113,6.49347,1.24,1.99
2011.02.07 11:01:22.175,6.49099,6.49347,2.78,4.64
2011.02.07 11:01:22.623,6.49118,6.49347,1.08,1.84
2011.02.07 11:01:23.049,6.4912,6.49299,1.08,1.95
2011.02.07 11:01:24.080,6.49128,6.49299,1.20,1.95
2011.02.07 11:01:24.378,6.49117,6.49299,1.08,1.95
2011.02.07 11:01:24.617,6.49099,6.49299,2.78,1.95
2011.02.07 11:01:25.192,6.49134,6.49311,4.69,2.00
2011.02.07 11:01:26.401,6.49134,6.49311,5.44,2.00
2011.02.07 11:01:26.523,6.49158,6.49405,1.08,1.58
2011.02.07 11:01:26.641,6.49154,6.49405,10.24,1.65
2011.02.07 11:01:26.788,6.49154,6.49405,9.90,3.98
2011.02.07 11:01:27.508,6.49154,6.49405,4.02,4.35
2011.02.07 11:01:27.851,6.49189,6.49375,9.87,1.50
2011.02.07 11:01:27.966,6.49189,6.49407,9.72,1.50
2011.02.07 11:01:28.627,6.49173,6.49382,10.45,1.50
2011.02.07 11:01:28.957,6.49179,6.49347,3.94,4.50
2011.02.07 11:01:29.604,6.49119,6.49347,3.75,4.69
2011.02.07 11:01:29.710,6.49084,6.49337,4.69,3.75
2011.02.07 11:01:29.826,6.49106,6.49361,3.94,3.94
2011.02.07 11:01:30.502,6.49106,6.49336,3.94,4.50
2011.02.07 11:01:30.622,6.49101,6.49336,3.75,4.50
2011.02.07 11:01:30.987,6.49106,6.49362,3.75,3.75
2011.02.07 11:01:32.227,6.49106,6.49362,3.83,3.75
2011.02.07 11:01:33.009,6.49133,6.49401,1.50,10.20
2011.02.07 11:01:33.125,6.49183,6.49403,3.75,1.20
2011.02.07 11:01:33.234,6.49169,6.49403,3.75,1.20
2011.02.07 11:01:34.951,6.49184,6.49399,4.69,4.58
2011.02.07 11:01:35.074,6.49155,6.49382,3.94,1.65
2011.02.07 11:01:36.489,6.49117,6.49342,3.94,1.80
2011.02.07 11:01:37.045,6.49117,6.49301,4.09,1.50
2011.02.07 11:01:37.158,6.49126,6.49353,3.75,4.20
2011.02.07 11:01:37.276,6.49134,6.49353,4.50,4.20
2011.02.07 11:01:37.849,6.49134,6.49356,5.44,4.35
2011.02.07 11:01:37.972,6.49146,6.49382,4.84,4.95
2011.02.07 11:01:38.527,6.49146,6.49385,4.69,4.35
2011.02.07 11:01:39.135,6.49146,6.49385,4.69,4.35
2011.02.07 11:01:39.356,6.49146,6.49373,3.75,1.20
2011.02.07 11:01:39.468,6.49149,6.49352,3.75,1.20
2011.02.07 11:01:39.638,6.49149,6.49363,3.75,1.20
2011.02.07 11:01:40.358,6.49149,6.49352,3.75,1.20
2011.02.07 11:01:40.802,6.49173,6.49353,4.50,1.20
2011.02.07 11:01:41.386,6.49144,6.49395,4.69,4.35
2011.02.07 11:01:42.503,6.49143,6.49387,10.09,1.08
2011.02.07 11:01:42.619,6.49143,6.49362,10.62,1.20
2011.02.07 11:01:43.048,6.4914,6.49387,2.22,10.45
2011.02.07 11:01:43.539,6.49152,6.49363,1.02,1.20
2011.02.07 11:01:44.045,6.4914,6.49387,2.59,10.45
2011.02.07 11:01:44.498,6.49182,6.49382,2.37,1.20
2011.02.07 11:01:44.620,6.49182,6.49393,3.12,1.20
2011.02.07 11:01:44.737,6.49182,6.49423,2.78,4.35
2011.02.07 11:01:44.846,6.49182,6.49431,2.59,1.08
2011.02.07 11:01:44.958,6.49182,6.49431,2.78,1.08
2011.02.07 11:01:45.528,6.49192,6.49431,9.72,1.08
2011.02.07 11:01:46.016,6.49192,6.49414,3.75,1.08
2011.02.07 11:01:46.125,6.49187,6.49414,3.83,1.08
2011.02.07 11:01:46.848,6.49177,6.49363,3.75,1.20
2011.02.07 11:01:47.878,6.49177,6.49424,4.02,4.35
2011.02.07 11:01:48.378,6.49191,6.49383,3.94,1.20
2011.02.07 11:01:48.955,6.49191,6.49393,3.75,1.08
2011.02.07 11:01:49.068,6.49168,6.49393,1.50,1.08
2011.02.07 11:01:49.185,6.49141,6.49365,3.75,1.58
2011.02.07 11:01:49.695,6.49117,6.493,1.20,2.44
2011.02.07 11:01:49.925,6.4898,6.49267,9.98,4.69
2011.02.07 11:01:50.826,6.49008,6.49233,1.20,3.94
2011.02.07 11:01:51.520,6.48992,6.49233,4.35,3.94
2011.02.07 11:01:51.645,6.48968,6.49196,4.35,4.50
2011.02.07 11:01:51.927,6.4898,6.49233,1.08,3.94
2011.02.07 11:01:52.036,6.4898,6.49233,1.08,3.94
2011.02.07 11:01:53.006,6.48994,6.49218,4.35,3.75
2011.02.07 11:01:53.225,6.48984,6.49218,4.35,3.75
2011.02.07 11:01:53.964,6.49,6.492,1.65,3.75
2011.02.07 11:01:54.081,6.48998,6.492,1.50,3.75
2011.02.07 11:01:54.197,6.48985,6.49214,1.50,3.83
2011.02.07 11:01:55.466,6.48985,6.49187,1.50,5.44
2011.02.07 11:01:55.576,6.48937,6.49137,4.35,4.50
2011.02.07 11:01:55.685,6.48937,6.49137,3.98,4.50
2011.02.07 11:01:55.906,6.48927,6.49137,1.65,4.50
2011.02.07 11:01:56.017,6.48927,6.49152,1.50,3.75
2011.02.07 11:01:56.568,6.48927,6.49152,1.50,3.94
2011.02.07 11:01:56.685,6.48893,6.49112,1.50,3.75
2011.02.07 11:01:58.157,6.48884,6.49102,1.50,1.08
2011.02.07 11:01:58.922,6.48946,6.49192,1.69,9.98
2011.02.07 11:01:59.259,6.48946,6.49194,1.69,1.08
2011.02.07 11:02:00.038,6.48951,6.49176,1.50,1.08
2011.02.07 11:02:00.154,6.48906,6.49129,1.50,1.08
2011.02.07 11:02:00.269,6.48906,6.49138,1.69,9.98
2011.02.07 11:02:00.806,6.48904,6.49138,4.69,9.98
2011.02.07 11:02:00.921,6.48912,6.49122,1.80,1.20
2011.02.07 11:02:01.037,6.48912,6.49133,6.87,1.20
2011.02.07 11:02:01.795,6.48927,6.49123,1.69,1.20
2011.02.07 11:02:01.910,6.48937,6.49143,1.50,1.20
2011.02.07 11:02:02.445,6.48937,6.49179,3.98,1.08
2011.02.07 11:02:02.586,6.48937,6.49179,1.58,1.08
2011.02.07 11:02:03.254,6.48955,6.49189,1.77,1.08
2011.02.07 11:02:03.586,6.48964,6.49206,1.69,9.98
2011.02.07 11:02:04.134,6.48969,6.49207,3.94,1.08
2011.02.07 11:02:04.465,6.48969,6.49163,3.94,1.20
2011.02.07 11:02:04.715,6.48969,6.49207,3.94,1.08
2011.02.07 11:02:05.339,6.48969,6.49162,3.94,1.20
2011.02.07 11:02:05.463,6.48934,6.49168,1.69,1.08
2011.02.07 11:02:05.579,6.48934,6.49147,1.69,11.85
2011.02.07 11:02:05.696,6.4892,6.49144,1.50,1.08
2011.02.07 11:02:06.471,6.48903,6.49121,8.25,1.08
2011.02.07 11:02:06.592,6.48914,6.49083,1.69,1.20
2011.02.07 11:02:07.437,6.48914,6.49142,1.69,2.95
2011.02.07 11:02:07.766,6.48907,6.49142,1.69,2.95
2011.02.07 11:02:07.875,6.48907,6.49072,1.69,1.20
2011.02.07 11:02:08.448,6.48914,6.49142,1.69,1.08
2011.02.07 11:02:08.809,6.48914,6.49143,1.69,2.48
2011.02.07 11:02:08.925,6.48903,6.49143,9.94,2.48
2011.02.07 11:02:09.037,6.48924,6.49157,4.50,9.98
2011.02.07 11:02:09.618,6.48914,6.49163,4.69,2.48
2011.02.07 11:02:09.737,6.48914,6.49163,4.69,2.48
2011.02.07 11:02:09.960,6.48914,6.49163,4.69,2.48
2011.02.07 11:02:10.450,6.48916,6.49083,1.69,1.20
2011.02.07 11:02:11.010,6.48913,6.49106,3.75,1.08
2011.02.07 11:02:11.355,6.48874,6.49106,1.50,1.08
2011.02.07 11:02:11.466,6.48874,6.49093,1.50,1.20
2011.02.07 11:02:11.579,6.48874,6.49102,1.50,1.20
2011.02.07 11:02:12.465,6.48874,6.49082,1.50,1.20
2011.02.07 11:02:12.574,6.48864,6.49082,5.25,1.20
2011.02.07 11:02:12.795,6.48864,6.49106,5.25,1.08
2011.02.07 11:02:12.970,6.48864,6.49106,5.25,1.08
2011.02.07 11:02:13.568,6.48864,6.49092,5.25,1.20
2011.02.07 11:02:14.054,6.48864,6.49073,5.25,1.20
2011.02.07 11:02:14.700,6.48864,6.49106,3.75,1.08
2011.02.07 11:02:14.819,6.48864,6.49106,3.75,1.08
2011.02.07 11:02:15.349,6.48854,6.49066,3.94,11.48
2011.02.07 11:02:15.936,6.48854,6.49032,3.75,1.08
2011.02.07 11:02:16.073,6.48796,6.49031,3.94,1.08
2011.02.07 11:02:16.187,6.48796,6.49032,4.02,1.08
2011.02.07 11:02:16.297,6.48804,6.49031,1.69,1.08
2011.02.07 11:02:16.921,6.488,6.49003,3.94,1.20
2011.02.07 11:02:17.147,6.488,6.49031,4.09,1.08
2011.02.07 11:02:18.131,6.48805,6.49031,5.52,1.08
2011.02.07 11:02:18.258,6.48805,6.49003,5.59,1.20
2011.02.07 11:02:19.184,6.48807,6.49003,1.09,1.20
2011.02.07 11:02:19.301,6.48848,6.49048,1.08,1.47
2011.02.07 11:02:20.139,6.48852,6.49095,2.59,1.54
2011.02.07 11:02:20.261,6.48857,6.49094,4.28,1.54
2011.02.07 11:02:20.487,6.48863,6.49072,3.94,1.20
2011.02.07 11:02:20.595,6.48863,6.49094,4.02,1.54
2011.02.07 11:02:20.707,6.48863,6.49083,3.83,1.08
2011.02.07 11:02:21.593,6.48835,6.49081,4.28,1.08
2011.02.07 11:02:21.927,6.4886,6.49066,10.28,4.50
2011.02.07 11:02:22.471,6.4886,6.49031,3.75,1.08
2011.02.07 11:02:22.589,6.48804,6.49031,3.94,1.08
2011.02.07 11:02:22.890,6.48804,6.48972,3.94,1.20
2011.02.07 11:02:23.301,6.48804,6.49031,3.94,1.08
2011.02.07 11:02:24.027,6.48804,6.48972,3.94,1.20
2011.02.07 11:02:24.415,6.48804,6.49031,3.94,1.08
2011.02.07 11:02:24.990,6.48821,6.49043,3.94,2.48
2011.02.07 11:02:25.438,6.48821,6.48983,3.75,1.20
2011.02.07 11:02:26.088,6.48792,6.48972,3.94,1.20
2011.02.07 11:02:26.317,6.48793,6.48972,3.75,1.20
2011.02.07 11:02:26.655,6.48769,6.48932,3.94,1.20
2011.02.07 11:02:27.207,6.48765,6.4901,3.94,1.08
2011.02.07 11:02:27.380,6.48765,6.48933,3.94,1.20
2011.02.07 11:02:27.497,6.48765,6.4901,3.94,1.08
2011.02.07 11:02:28.329,6.48765,6.48933,3.94,1.20
2011.02.07 11:02:28.980,6.48765,6.4901,3.94,1.08
2011.02.07 11:02:29.208,6.48765,6.4901,3.94,1.08
2011.02.07 11:02:30.054,6.48769,6.49002,3.94,2.48
2011.02.07 11:02:30.275,6.48764,6.49002,3.94,2.48
2011.02.07 11:02:32.137,6.4877,6.49002,3.94,2.48
2011.02.07 11:02:32.355,6.48764,6.49002,3.94,2.48
2011.02.07 11:02:33.213,6.48794,6.4902,4.69,9.98
2011.02.07 11:02:33.886,6.48794,6.49022,4.69,2.48
2011.02.07 11:02:34.663,6.48768,6.48963,1.69,1.20
2011.02.07 11:02:34.776,6.4875,6.48972,9.87,1.20
2011.02.07 11:02:34.996,6.48767,6.49001,1.08,9.79
2011.02.07 11:02:35.216,6.48757,6.49011,5.52,1.08
2011.02.07 11:02:35.793,6.48805,6.49003,3.75,1.20
2011.02.07 11:02:36.673,6.48787,6.48993,4.09,1.20
2011.02.07 11:02:36.896,6.48786,6.49013,9.90,1.08
2011.02.07 11:02:37.228,6.48767,6.48997,3.75,1.08
2011.02.07 11:02:37.871,6.48767,6.48997,3.75,1.08
2011.02.07 11:02:38.100,6.48762,6.48997,3.75,1.08
2011.02.07 11:02:38.749,6.48747,6.48997,1.69,1.08
2011.02.07 11:02:38.871,6.48751,6.48997,3.94,1.08
2011.02.07 11:02:39.137,6.48758,6.48972,1.20,1.20
2011.02.07 11:02:39.247,6.48793,6.48972,3.94,1.20
2011.02.07 11:02:39.356,6.48807,6.49007,1.08,1.58
2011.02.07 11:02:39.871,6.48807,6.49027,1.08,4.35
2011.02.07 11:02:39.989,6.48855,6.49072,1.08,9.98
2011.02.07 11:02:40.325,6.48853,6.49062,1.30,1.20
2011.02.07 11:02:41.315,6.48855,6.4908,1.08,1.08
2011.02.07 11:02:42.097,6.48885,6.49104,4.02,4.35
2011.02.07 11:02:42.764,6.48889,6.49126,3.94,4.35
2011.02.07 11:02:42.881,6.48889,6.49112,9.72,4.35
2011.02.07 11:02:44.306,6.48902,6.49113,1.30,1.20
2011.02.07 11:02:45.319,6.48902,6.49113,1.30,1.20
2011.02.07 11:02:45.561,6.48892,6.49103,1.02,1.20
2011.02.07 11:02:45.915,6.48914,6.49103,5.25,1.20
2011.02.07 11:02:46.409,6.48917,6.49113,1.09,1.20
2011.02.07 11:02:46.534,6.48954,6.49163,12.12,1.20
2011.02.07 11:02:46.650,6.48974,6.49179,1.08,1.65
2011.02.07 11:02:46.770,6.48967,6.49179,1.08,4.17
2011.02.07 11:02:47.214,6.48954,6.49201,12.15,1.08
2011.02.07 11:02:47.767,6.48963,6.49172,1.24,1.20
2011.02.07 11:02:48.313,6.48963,6.49172,1.24,1.20
2011.02.07 11:02:48.432,6.48986,6.49204,10.45,4.35
2011.02.07 11:02:48.772,6.48986,6.49204,10.08,4.35
2011.02.07 11:02:50.155,6.48986,6.49212,4.02,4.35
2011.02.07 11:02:50.990,6.49033,6.49243,1.69,1.20
2011.02.07 11:02:51.764,6.49073,6.49269,1.08,3.75
2011.02.07 11:02:51.884,6.49074,6.49322,1.08,1.08
2011.02.07 11:02:52.107,6.49091,6.49318,10.26,1.08
2011.02.07 11:02:52.628,6.49091,6.49292,9.87,1.20
2011.02.07 11:02:52.845,6.49092,6.49303,1.30,1.20
2011.02.07 11:02:53.874,6.4908,6.49313,10.09,9.98
2011.02.07 11:02:53.989,6.49065,6.49271,1.50,1.08
2011.02.07 11:02:54.631,6.49065,6.49242,1.50,1.20
2011.02.07 11:02:54.750,6.49043,6.49252,1.30,1.20
2011.02.07 11:02:54.980,6.49029,6.49265,4.09,9.98
2011.02.07 11:02:55.095,6.49029,6.49265,4.47,9.98
2011.02.07 11:02:55.827,6.49054,6.49295,11.78,1.08
2011.02.07 11:02:55.936,6.49054,6.49295,12.15,1.08
2011.02.07 11:02:56.155,6.49069,6.49293,1.30,1.20
2011.02.07 11:02:56.712,6.49067,6.49256,1.20,5.44
2011.02.07 11:02:56.834,6.4902,6.49232,1.62,1.20
2011.02.07 11:02:57.752,6.49018,6.49235,3.75,2.40
2011.02.07 11:02:57.866,6.48988,6.49214,1.73,3.94
2011.02.07 11:02:57.976,6.48963,6.49213,1.58,1.08
2011.02.07 11:02:58.456,6.48984,6.49214,4.69,9.60
2011.02.07 11:02:58.940,6.48973,6.49206,3.90,4.77
2011.02.07 11:02:59.063,6.48867,6.49141,9.90,3.94
2011.02.07 11:02:59.177,6.48867,6.49141,3.75,3.90
2011.02.07 11:02:59.286,6.48867,6.49141,3.75,3.75
2011.02.07 11:03:00.342,6.48889,6.49141,1.50,3.75
