2011.02.28 18:03:06.671,6.33688,6.33982,1.50,1.58
2011.02.28 18:03:07.440,6.33689,6.33981,1.50,1.58
2011.02.28 18:03:12.531,6.33715,6.34003,1.50,3.08
2011.02.28 18:03:12.752,6.33695,6.3398,1.50,3.08
2011.02.28 18:03:14.530,6.33709,6.3398,1.50,3.08
2011.02.28 18:03:16.730,6.33692,6.3398,1.50,3.08
2011.02.28 18:03:22.150,6.33692,6.33971,1.50,2.69
2011.02.28 18:03:28.713,6.33695,6.33971,1.50,2.69
2011.02.28 18:03:28.822,6.33695,6.33971,1.50,2.69
2011.02.28 18:03:29.041,6.33696,6.33989,1.50,3.08
2011.02.28 18:03:44.081,6.33709,6.33989,1.50,3.08
2011.02.28 18:03:44.553,6.33728,6.3402,1.50,3.08
2011.02.28 18:03:48.166,6.33789,6.34022,2.25,1.58
2011.02.28 18:03:48.393,6.33812,6.34048,2.25,1.58
2011.02.28 18:03:48.504,6.33762,6.34048,3.00,1.58
2011.02.28 18:03:49.634,6.33832,6.3403,2.25,1.58
2011.02.28 18:03:49.975,6.33941,6.34106,1.50,1.19
2011.02.28 18:03:50.992,6.33978,6.34106,1.50,1.19
2011.02.28 18:03:51.102,6.33966,6.34106,1.50,1.19
2011.02.28 18:03:51.335,6.33975,6.34106,1.50,1.19
2011.02.28 18:03:53.635,6.33962,6.34088,1.50,1.19
2011.02.28 18:03:54.243,6.33962,6.34106,1.50,1.19
2011.02.28 18:03:54.570,6.33969,6.34106,1.50,1.19
2011.02.28 18:03:56.802,6.33969,6.34087,1.50,1.19
2011.02.28 18:03:56.911,6.33958,6.34087,1.50,1.19
2011.02.28 18:03:58.290,6.33972,6.34087,1.50,1.19
2011.02.28 18:03:58.402,6.33972,6.34112,1.50,1.19
2011.02.28 18:04:02.090,6.33993,6.34131,1.50,1.19
2011.02.28 18:04:02.312,6.34019,6.34158,1.50,1.38
2011.02.28 18:04:02.631,6.34025,6.34158,1.50,1.38
2011.02.28 18:04:03.940,6.34016,6.34158,1.50,1.38
2011.02.28 18:04:05.950,6.34008,6.34158,1.50,1.19
2011.02.28 18:04:07.451,6.34017,6.34158,1.50,1.19
2011.02.28 18:04:08.151,6.34009,6.34158,1.50,1.38
2011.02.28 18:04:15.962,6.34009,6.34117,1.50,1.38
2011.02.28 18:04:16.290,6.33974,6.34096,1.50,1.19
2011.02.28 18:04:16.509,6.33964,6.34096,1.50,1.19
2011.02.28 18:04:16.850,6.33955,6.34096,1.50,1.19
2011.02.28 18:04:18.804,6.33955,6.34128,1.50,1.19
2011.02.28 18:04:18.924,6.33984,6.34128,1.50,1.19
2011.02.28 18:04:19.263,6.3398,6.34111,1.50,1.19
2011.02.28 18:04:19.721,6.3398,6.34111,1.50,1.38
2011.02.28 18:04:19.831,6.33967,6.34111,1.50,1.38
2011.02.28 18:04:21.372,6.3399,6.34093,1.50,1.19
2011.02.28 18:04:21.482,6.3399,6.34105,1.50,1.19
2011.02.28 18:04:21.591,6.3399,6.34128,1.50,1.19
2011.02.28 18:04:22.223,6.3399,6.34117,1.50,1.38
2011.02.28 18:04:22.332,6.33973,6.34105,1.50,1.38
2011.02.28 18:04:22.440,6.33973,6.34094,1.50,1.19
2011.02.28 18:04:28.813,6.33979,6.34094,1.50,1.19
2011.02.28 18:04:28.932,6.33979,6.34094,1.50,1.19
2011.02.28 18:04:29.831,6.33991,6.34125,1.50,1.19
2011.02.28 18:04:32.221,6.33991,6.34125,1.50,1.19
2011.02.28 18:04:32.535,6.33982,6.34112,1.50,1.19
2011.02.28 18:04:35.071,6.33982,6.34112,1.50,1.19
2011.02.28 18:04:35.181,6.33973,6.34093,1.50,1.19
2011.02.28 18:04:36.140,6.33973,6.34112,1.50,1.19
2011.02.28 18:04:36.362,6.34007,6.3413,1.50,1.38
2011.02.28 18:04:36.692,6.34016,6.3413,1.50,1.19
2011.02.28 18:04:36.803,6.34031,6.34157,1.50,1.19
2011.02.28 18:04:37.602,6.34021,6.34157,1.50,1.19
2011.02.28 18:04:38.165,6.34008,6.34132,1.50,1.19
2011.02.28 18:04:38.284,6.34008,6.34132,1.50,1.38
2011.02.28 18:04:38.621,6.34019,6.34142,1.50,1.38
2011.02.28 18:04:39.293,6.3403,6.34142,1.50,1.38
2011.02.28 18:04:41.302,6.34039,6.34142,1.50,1.38
2011.02.28 18:04:41.413,6.34039,6.34163,1.50,1.14
2011.02.28 18:04:41.521,6.34039,6.342,1.50,1.38
2011.02.28 18:04:42.017,6.34056,6.342,1.50,1.38
2011.02.28 18:04:42.357,6.34036,6.34175,1.50,1.38
2011.02.28 18:04:42.729,6.34036,6.34165,1.50,1.38
2011.02.28 18:04:43.313,6.34046,6.34165,1.50,1.38
2011.02.28 18:04:43.862,6.34033,6.34165,1.50,2.13
2011.02.28 18:04:44.600,6.3404,6.34165,1.50,2.13
2011.02.28 18:04:45.873,6.34048,6.34165,1.50,1.19
2011.02.28 18:04:45.981,6.34048,6.342,1.50,1.38
2011.02.28 18:04:46.201,6.3406,6.342,1.50,1.38
2011.02.28 18:04:46.312,6.34048,6.34183,1.50,1.19
2011.02.28 18:04:46.422,6.34048,6.34183,1.50,1.19
2011.02.28 18:04:49.264,6.34078,6.34203,1.50,1.38
2011.02.28 18:04:49.591,6.34085,6.34203,1.50,1.38
2011.02.28 18:04:50.581,6.34085,6.34221,1.50,1.19
2011.02.28 18:04:50.690,6.34099,6.34221,1.50,1.19
2011.02.28 18:04:50.800,6.34099,6.34246,1.50,1.38
2011.02.28 18:04:52.870,6.3411,6.34246,1.50,1.38
2011.02.28 18:04:53.200,6.3412,6.34246,1.50,1.38
2011.02.28 18:04:55.027,6.34136,6.34286,1.50,1.38
2011.02.28 18:04:55.144,6.34146,6.34286,1.50,1.38
2011.02.28 18:04:55.593,6.34157,6.34286,1.50,1.38
2011.02.28 18:04:55.942,6.34147,6.34286,1.50,1.38
2011.02.28 18:04:56.161,6.34155,6.34286,1.50,1.38
2011.02.28 18:04:58.919,6.34165,6.34286,1.50,1.38
2011.02.28 18:04:59.652,6.34175,6.34321,1.50,1.38
2011.02.28 18:04:59.870,6.34175,6.34321,1.50,1.38
2011.02.28 18:05:09.824,6.34168,6.34297,1.50,1.19
2011.02.28 18:05:10.075,6.34157,6.34297,1.50,1.19
2011.02.28 18:05:10.965,6.34171,6.34297,1.50,1.19
2011.02.28 18:05:11.722,6.34163,6.34297,1.50,1.19
2011.02.28 18:05:12.053,6.3417,6.34297,1.50,1.19
2011.02.28 18:05:12.164,6.3417,6.34316,1.50,1.38
2011.02.28 18:05:14.229,6.34158,6.34297,1.50,1.19
2011.02.28 18:05:14.346,6.34158,6.34297,1.50,1.19
2011.02.28 18:05:14.683,6.34146,6.34267,1.50,1.69
2011.02.28 18:05:14.905,6.34139,6.34267,1.50,1.38
2011.02.28 18:05:17.042,6.34126,6.34251,1.50,1.19
2011.02.28 18:05:22.562,6.34117,6.34251,1.50,1.19
2011.02.28 18:05:27.772,6.34117,6.34251,1.73,1.19
2011.02.28 18:05:28.456,6.34117,6.34251,1.58,1.19
2011.02.28 18:05:29.762,6.34124,6.34251,1.50,1.19
2011.02.28 18:05:33.222,6.34124,6.3424,1.50,1.38
2011.02.28 18:05:33.331,6.341,6.3424,1.50,1.38
2011.02.28 18:05:33.552,6.341,6.34224,1.50,1.38
2011.02.28 18:05:33.926,6.341,6.3424,1.50,1.38
2011.02.28 18:05:34.042,6.34094,6.3424,1.50,1.38
2011.02.28 18:05:34.826,6.34103,6.3424,1.50,1.38
2011.02.28 18:05:38.101,6.34119,6.34242,1.50,1.19
2011.02.28 18:05:38.210,6.34119,6.34271,1.50,1.38
2011.02.28 18:05:39.349,6.34119,6.34271,1.65,1.38
2011.02.28 18:05:39.716,6.34135,6.34271,1.50,1.38
2011.02.28 18:05:45.831,6.34154,6.34271,1.50,1.19
2011.02.28 18:05:46.051,6.34154,6.34288,1.50,1.19
2011.02.28 18:05:47.850,6.34143,6.34288,1.50,1.19
2011.02.28 18:05:48.790,6.34143,6.34271,1.50,1.19
2011.02.28 18:05:52.700,6.34154,6.34271,1.50,1.19
2011.02.28 18:05:52.811,6.34154,6.34289,1.50,1.19
2011.02.28 18:05:54.900,6.34164,6.34289,1.50,1.19
2011.02.28 18:05:57.091,6.34157,6.34289,1.50,1.19
2011.02.28 18:05:57.974,6.34176,6.34289,1.50,1.19
2011.02.28 18:05:58.203,6.34185,6.34317,1.50,1.38
2011.02.28 18:05:58.626,6.34177,6.34316,1.50,1.38
2011.02.28 18:05:58.852,6.34162,6.34303,1.50,1.38
2011.02.28 18:06:01.761,6.34162,6.34294,1.50,1.19
2011.02.28 18:06:01.981,6.34153,6.34294,1.50,1.19
2011.02.28 18:06:02.200,6.34153,6.34276,1.50,1.19
2011.02.28 18:06:03.311,6.34136,6.34257,1.50,1.38
2011.02.28 18:06:04.833,6.34124,6.34257,1.50,1.38
2011.02.28 18:06:05.570,6.34137,6.34257,1.50,1.38
2011.02.28 18:06:06.331,6.34137,6.34234,1.50,1.19
2011.02.28 18:06:06.661,6.34111,6.34206,1.50,1.38
2011.02.28 18:06:07.812,6.34111,6.34224,1.50,1.19
2011.02.28 18:06:07.924,6.34117,6.34224,1.50,1.19
2011.02.28 18:06:08.042,6.34117,6.34242,1.50,1.38
2011.02.28 18:06:09.331,6.34127,6.34242,1.50,1.38
2011.02.28 18:06:09.663,6.34117,6.34225,1.50,1.19
2011.02.28 18:06:11.573,6.34097,6.34211,1.50,1.38
2011.02.28 18:06:11.902,6.34097,6.34211,1.50,1.38
2011.02.28 18:06:12.124,6.34097,6.34229,1.50,1.38
2011.02.28 18:06:12.570,6.34086,6.34211,1.50,1.38
2011.02.28 18:06:12.924,6.34086,6.34192,1.50,1.38
2011.02.28 18:06:13.025,6.3408,6.34192,1.50,1.38
2011.02.28 18:06:13.145,6.34085,6.34192,1.50,1.38
2011.02.28 18:06:13.262,6.34073,6.34192,1.50,1.38
2011.02.28 18:06:13.373,6.34073,6.34192,1.50,1.38
2011.02.28 18:06:13.703,6.34073,6.34184,1.50,1.38
2011.02.28 18:06:13.812,6.34073,6.34184,1.50,1.38
2011.02.28 18:06:14.140,6.34058,6.34184,1.50,1.38
2011.02.28 18:06:15.245,6.34075,6.34184,1.50,1.38
2011.02.28 18:06:16.270,6.34079,6.34184,1.50,1.19
2011.02.28 18:06:16.494,6.34069,6.34202,1.50,1.38
2011.02.28 18:06:17.203,6.34069,6.34183,1.50,1.19
2011.02.28 18:06:17.433,6.34074,6.34184,1.50,1.19
2011.02.28 18:06:17.860,6.34064,6.34184,1.50,1.19
2011.02.28 18:06:31.392,6.34071,6.34197,1.50,1.38
2011.02.28 18:06:31.502,6.34086,6.34197,1.50,1.38
2011.02.28 18:06:31.611,6.34074,6.34197,1.50,1.38
2011.02.28 18:06:31.833,6.34069,6.34177,1.50,1.19
2011.02.28 18:06:33.231,6.34069,6.34197,1.50,1.38
2011.02.28 18:06:33.342,6.34079,6.34197,1.50,1.38
2011.02.28 18:06:42.012,6.34113,6.34223,1.50,1.19
2011.02.28 18:06:42.122,6.3413,6.34242,1.50,1.19
2011.02.28 18:06:42.231,6.3413,6.34246,1.50,1.38
2011.02.28 18:06:42.654,6.3413,6.34262,1.50,1.38
2011.02.28 18:06:43.322,6.34141,6.3427,1.50,1.19
2011.02.28 18:06:55.532,6.34126,6.3427,1.50,1.19
2011.02.28 18:07:02.894,6.34138,6.3427,1.50,1.19
2011.02.28 18:07:03.014,6.34154,6.34289,1.50,1.19
2011.02.28 18:07:03.241,6.34171,6.34317,1.50,1.19
2011.02.28 18:07:08.712,6.34171,6.3438,1.50,1.38
2011.02.28 18:07:08.822,6.34214,6.3438,1.50,1.38
2011.02.28 18:07:09.307,6.34214,6.3438,1.50,1.38
2011.02.28 18:07:09.603,6.34206,6.34367,1.50,1.19
2011.02.28 18:07:10.741,6.34198,6.34367,1.50,1.19
2011.02.28 18:07:10.851,6.34198,6.34349,1.50,1.19
2011.02.28 18:07:12.404,6.34221,6.34353,1.50,1.38
2011.02.28 18:07:12.599,6.342,6.34353,1.50,1.38
2011.02.28 18:07:12.719,6.342,6.34353,1.50,1.38
2011.02.28 18:07:12.833,6.3421,6.34353,1.50,1.38
2011.02.28 18:07:13.183,6.3421,6.34367,1.50,1.38
2011.02.28 18:07:15.422,6.34201,6.34343,1.50,1.19
2011.02.28 18:07:15.751,6.3421,6.34343,1.50,1.19
2011.02.28 18:07:15.861,6.3421,6.34362,1.50,1.19
2011.02.28 18:07:17.452,6.3421,6.34362,1.50,1.19
2011.02.28 18:07:17.792,6.34223,6.3438,1.50,1.19
2011.02.28 18:07:18.481,6.34223,6.3438,1.50,1.19
2011.02.28 18:07:18.593,6.34214,6.34363,1.50,1.19
2011.02.28 18:07:21.172,6.34226,6.34363,1.58,1.19
2011.02.28 18:07:21.281,6.34239,6.3438,1.50,1.38
2011.02.28 18:07:21.975,6.34254,6.3438,1.50,1.19
2011.02.28 18:07:22.090,6.34254,6.34404,1.50,1.38
2011.02.28 18:07:23.486,6.34377,6.34572,1.50,1.38
2011.02.28 18:07:23.607,6.34385,6.34572,1.50,1.38
2011.02.28 18:07:23.943,6.34411,6.34567,1.50,1.19
2011.02.28 18:07:24.054,6.34402,6.34567,1.50,1.19
2011.02.28 18:07:25.542,6.34405,6.34528,1.50,1.38
2011.02.28 18:07:28.841,6.34383,6.34528,1.50,1.38
2011.02.28 18:07:29.065,6.3436,6.34485,1.50,1.38
2011.02.28 18:07:30.190,6.34347,6.34485,1.50,1.38
2011.02.28 18:07:32.101,6.34347,6.3446,1.50,1.38
2011.02.28 18:07:32.213,6.34325,6.34439,1.50,1.38
2011.02.28 18:07:33.022,6.34324,6.34439,1.50,1.38
2011.02.28 18:07:34.700,6.34304,6.34439,1.50,1.38
2011.02.28 18:07:34.922,6.34304,6.34416,1.50,1.19
2011.02.28 18:07:35.251,6.34293,6.34408,1.50,1.19
2011.02.28 18:07:35.695,6.34303,6.34426,1.50,1.19
2011.02.28 18:07:35.816,6.34303,6.34408,1.50,1.19
2011.02.28 18:07:36.042,6.34303,6.34426,1.50,1.19
2011.02.28 18:07:36.591,6.34297,6.34408,1.50,1.19
2011.02.28 18:07:36.704,6.34297,6.34408,1.50,1.19
2011.02.28 18:07:37.260,6.34307,6.34408,1.50,1.19
2011.02.28 18:07:37.594,6.34311,6.34426,1.50,1.38
2011.02.28 18:07:37.711,6.34324,6.34426,1.50,1.38
2011.02.28 18:07:39.881,6.3434,6.34469,1.50,1.19
2011.02.28 18:07:40.201,6.34347,6.34469,1.50,1.19
2011.02.28 18:07:40.763,6.34337,6.34469,1.50,1.19
2011.02.28 18:07:43.734,6.34347,6.34469,1.50,1.19
2011.02.28 18:07:49.157,6.34358,6.34476,1.50,1.19
2011.02.28 18:07:49.273,6.34364,6.34493,1.50,1.38
2011.02.28 18:07:53.861,6.34358,6.345,1.50,1.19
2011.02.28 18:07:53.972,6.34358,6.34482,1.50,1.19
2011.02.28 18:07:54.675,6.34366,6.34482,1.50,1.19
2011.02.28 18:07:55.122,6.34366,6.34501,1.50,1.19
2011.02.28 18:07:56.292,6.34366,6.34518,1.50,1.38
2011.02.28 18:07:56.400,6.3438,6.34518,1.50,1.38
2011.02.28 18:07:58.681,6.34387,6.34518,1.50,1.19
2011.02.28 18:08:04.363,6.34412,6.34538,1.50,1.19
2011.02.28 18:08:04.476,6.34412,6.34561,1.50,1.19
2011.02.28 18:08:04.812,6.34412,6.34561,1.50,1.19
2011.02.28 18:08:05.530,6.34394,6.34547,1.50,1.19
2011.02.28 18:08:07.552,6.34406,6.34547,1.50,1.19
2011.02.28 18:08:10.042,6.34396,6.34547,1.50,1.19
2011.02.28 18:08:12.521,6.34396,6.34528,2.44,1.19
2011.02.28 18:08:12.632,6.3438,6.34648,2.44,1.33
2011.02.28 18:08:13.620,6.34367,6.34683,1.50,1.80
2011.02.28 18:08:14.301,6.34376,6.3464,1.50,1.43
2011.02.28 18:08:17.983,6.34376,6.34593,1.50,1.28
2011.02.28 18:08:18.093,6.34336,6.34593,1.69,1.28
2011.02.28 18:08:28.084,6.34376,6.34636,2.25,1.65
2011.02.28 18:08:28.302,6.34376,6.34618,1.50,1.13
2011.02.28 18:08:29.572,6.34365,6.34612,1.50,1.05
2011.02.28 18:08:29.680,6.34354,6.34612,1.50,1.05
2011.02.28 18:08:31.363,6.34348,6.34593,2.25,1.05
2011.02.28 18:08:31.591,6.3433,6.34591,1.50,1.73
2011.02.28 18:08:31.810,6.3432,6.34572,2.25,1.05
2011.02.28 18:08:34.701,6.34342,6.34593,1.50,1.05
2011.02.28 18:08:37.562,6.34319,6.34584,3.00,1.05
