2011.02.17 03:01:48.766,6.40357,6.40716,1.50,1.94
2011.02.17 03:02:09.295,6.40358,6.40717,1.50,1.94
2011.02.17 03:02:14.236,6.40358,6.40716,1.50,1.94
2011.02.17 03:02:14.736,6.40358,6.40716,1.50,1.94
2011.02.17 03:02:15.092,6.40367,6.40716,1.50,1.94
2011.02.17 03:02:16.003,6.40367,6.40716,1.13,1.94
2011.02.17 03:02:16.354,6.40367,6.40716,1.13,1.94
2011.02.17 03:02:16.574,6.40378,6.40744,1.13,1.19
2011.02.17 03:02:16.684,6.40378,6.40744,1.50,1.19
2011.02.17 03:02:17.278,6.40378,6.40744,1.50,1.19
2011.02.17 03:02:17.452,6.40378,6.40744,1.50,1.19
2011.02.17 03:02:17.565,6.40378,6.40744,1.50,1.19
2011.02.17 03:02:17.784,6.40384,6.40744,1.50,1.19
2011.02.17 03:02:18.005,6.40384,6.40763,1.50,2.69
2011.02.17 03:02:18.225,6.40378,6.40743,1.50,1.19
2011.02.17 03:02:19.416,6.40367,6.40717,1.50,1.94
2011.02.17 03:02:21.286,6.40377,6.40717,1.13,1.94
2011.02.17 03:02:21.397,6.40377,6.40744,1.50,1.19
2011.02.17 03:02:22.414,6.40377,6.40744,1.50,1.19
2011.02.17 03:02:23.717,6.40368,6.40744,1.50,1.19
2011.02.17 03:02:23.827,6.40368,6.40716,1.50,1.94
2011.02.17 03:02:26.015,6.40368,6.40716,1.13,1.94
2011.02.17 03:02:26.424,6.40377,6.40744,1.50,1.19
2011.02.17 03:02:28.806,6.40368,6.40744,1.13,1.19
2011.02.17 03:02:28.915,6.40368,6.40717,1.13,1.50
2011.02.17 03:02:29.347,6.40368,6.40717,1.13,1.94
2011.02.17 03:02:32.051,6.40368,6.40717,1.50,1.94
2011.02.17 03:02:35.398,6.40368,6.40717,1.50,1.94
2011.02.17 03:03:14.669,6.40368,6.40716,1.50,1.94
2011.02.17 03:03:15.211,6.40368,6.40716,1.13,1.94
2011.02.17 03:03:22.049,6.40368,6.40716,1.13,1.94
2011.02.17 03:03:22.258,6.40368,6.40716,1.13,1.94
2011.02.17 03:03:22.585,6.40368,6.40724,1.50,1.19
2011.02.17 03:03:22.918,6.40387,6.40743,1.50,1.19
2011.02.17 03:03:23.028,6.40387,6.40763,1.13,1.19
2011.02.17 03:03:23.135,6.40387,6.40763,1.50,1.19
2011.02.17 03:03:23.539,6.40398,6.40763,1.50,1.19
2011.02.17 03:03:23.968,6.40398,6.40763,1.13,1.19
2011.02.17 03:03:25.739,6.40398,6.40763,1.50,1.19
2011.02.17 03:03:25.914,6.40398,6.40763,1.50,1.19
2011.02.17 03:03:26.140,6.40398,6.40763,1.50,1.19
2011.02.17 03:03:26.468,6.40398,6.40763,1.50,1.19
2011.02.17 03:03:26.705,6.40398,6.40763,1.50,1.19
2011.02.17 03:03:26.965,6.40418,6.40763,1.50,1.19
2011.02.17 03:03:27.186,6.40418,6.40763,1.13,1.94
2011.02.17 03:03:27.296,6.40418,6.40763,1.13,1.94
2011.02.17 03:03:27.405,6.40418,6.4079,1.13,1.19
2011.02.17 03:03:27.958,6.40418,6.4079,1.50,1.19
2011.02.17 03:03:28.859,6.40418,6.4079,1.50,1.19
2011.02.17 03:03:28.965,6.40418,6.4079,1.50,1.19
2011.02.17 03:03:29.495,6.40418,6.4079,1.13,1.19
2011.02.17 03:03:33.896,6.40428,6.4079,1.50,1.19
2011.02.17 03:03:34.005,6.4043,6.40809,1.50,1.19
2011.02.17 03:03:34.115,6.40447,6.40809,1.50,1.19
2011.02.17 03:03:36.526,6.40448,6.40809,1.50,1.19
2011.02.17 03:03:36.745,6.40488,6.40811,1.50,2.25
2011.02.17 03:03:36.856,6.40488,6.40829,1.50,1.19
2011.02.17 03:03:36.965,6.40488,6.40854,1.13,1.19
2011.02.17 03:03:37.186,6.40488,6.40854,1.13,1.19
2011.02.17 03:03:37.775,6.40488,6.40854,1.13,1.19
2011.02.17 03:03:37.885,6.40488,6.40854,1.50,1.19
2011.02.17 03:03:38.836,6.40517,6.40884,1.50,1.19
2011.02.17 03:03:39.055,6.40527,6.40904,1.50,1.19
2011.02.17 03:03:39.165,6.40527,6.40904,1.13,1.19
2011.02.17 03:03:40.416,6.40527,6.40904,1.50,1.19
2011.02.17 03:03:40.995,6.40527,6.40904,1.50,1.19
2011.02.17 03:03:41.335,6.40537,6.40904,1.13,1.19
2011.02.17 03:03:41.701,6.40537,6.40904,1.50,1.19
2011.02.17 03:03:41.985,6.40528,6.40904,1.13,1.19
2011.02.17 03:03:42.435,6.40528,6.40904,1.13,1.19
2011.02.17 03:03:44.380,6.40528,6.40904,1.13,1.19
2011.02.17 03:03:44.554,6.40528,6.40904,1.13,1.19
2011.02.17 03:03:47.445,6.40528,6.40904,1.13,1.19
2011.02.17 03:03:48.435,6.40528,6.40904,1.13,1.19
2011.02.17 03:03:48.547,6.40525,6.40884,1.50,1.19
2011.02.17 03:03:48.875,6.40528,6.40884,1.50,1.19
2011.02.17 03:03:49.425,6.40538,6.40904,1.50,1.19
2011.02.17 03:03:49.645,6.40557,6.40933,1.50,1.19
2011.02.17 03:03:49.755,6.40557,6.40933,1.50,1.19
2011.02.17 03:03:50.114,6.40557,6.40933,1.50,1.19
2011.02.17 03:03:50.336,6.40557,6.40933,1.13,1.19
2011.02.17 03:03:51.736,6.40568,6.40933,1.50,1.19
2011.02.17 03:03:52.065,6.40598,6.40952,1.13,1.94
2011.02.17 03:03:52.176,6.40587,6.40952,1.50,1.94
2011.02.17 03:03:52.285,6.40602,6.40952,1.13,1.50
2011.02.17 03:03:52.396,6.40602,6.40981,1.50,1.19
2011.02.17 03:03:53.045,6.40607,6.40981,1.13,1.19
2011.02.17 03:03:53.446,6.40607,6.40981,1.13,1.19
2011.02.17 03:03:53.815,6.40621,6.40981,1.13,1.19
2011.02.17 03:03:54.325,6.40638,6.40999,1.13,2.69
2011.02.17 03:03:54.690,6.40638,6.40999,1.13,2.69
2011.02.17 03:03:54.939,6.40638,6.40999,1.13,2.69
2011.02.17 03:03:55.308,6.40638,6.40999,1.13,2.69
2011.02.17 03:03:55.416,6.40638,6.40999,1.13,2.69
2011.02.17 03:03:56.620,6.40638,6.40999,1.50,2.69
2011.02.17 03:03:56.735,6.40638,6.40999,1.13,1.19
2011.02.17 03:03:56.845,6.40657,6.41028,1.13,1.19
2011.02.17 03:03:56.955,6.40657,6.41028,1.13,1.19
2011.02.17 03:03:57.065,6.40657,6.41028,1.13,1.19
2011.02.17 03:03:57.175,6.40657,6.41028,1.50,1.19
2011.02.17 03:03:57.479,6.40657,6.41028,1.50,1.19
2011.02.17 03:03:58.796,6.40657,6.41028,1.50,1.19
2011.02.17 03:03:58.905,6.40657,6.41028,1.13,1.19
2011.02.17 03:03:59.320,6.40668,6.41,1.13,1.50
2011.02.17 03:03:59.439,6.40637,6.41,1.13,1.94
2011.02.17 03:03:59.547,6.40637,6.41,1.50,1.94
2011.02.17 03:03:59.657,6.40637,6.41,1.50,1.94
2011.02.17 03:04:00.016,6.40637,6.41,1.13,1.94
2011.02.17 03:04:00.125,6.40637,6.41,1.50,1.94
2011.02.17 03:04:04.749,6.40637,6.41,1.50,1.94
2011.02.17 03:04:05.029,6.40637,6.41,1.50,1.94
2011.02.17 03:04:06.690,6.40637,6.41,1.50,1.94
2011.02.17 03:04:06.915,6.4063,6.40986,1.50,1.19
2011.02.17 03:04:07.246,6.4062,6.40999,1.50,1.19
2011.02.17 03:04:07.467,6.4062,6.40999,1.50,1.19
2011.02.17 03:04:07.817,6.40627,6.40999,1.50,1.19
2011.02.17 03:04:08.407,6.40627,6.40999,1.50,1.19
2011.02.17 03:04:08.537,6.40627,6.40999,1.13,1.19
2011.02.17 03:04:08.976,6.40637,6.40999,1.13,1.19
2011.02.17 03:04:09.545,6.40664,6.41,1.13,1.50
2011.02.17 03:04:09.656,6.40667,6.41044,1.50,1.19
2011.02.17 03:04:09.985,6.40657,6.41027,1.13,1.19
2011.02.17 03:04:10.445,6.40657,6.41027,1.13,1.19
2011.02.17 03:04:10.806,6.40657,6.41027,1.13,1.19
2011.02.17 03:04:11.188,6.40657,6.41027,1.50,1.19
2011.02.17 03:04:11.295,6.40657,6.41027,1.13,1.19
2011.02.17 03:04:11.516,6.40658,6.41,1.50,1.50
2011.02.17 03:04:11.626,6.40658,6.41,1.50,1.50
2011.02.17 03:04:11.735,6.40647,6.41,1.50,1.94
2011.02.17 03:04:12.176,6.40648,6.41,1.50,1.94
2011.02.17 03:04:12.285,6.40649,6.41028,1.50,1.19
2011.02.17 03:04:13.075,6.40657,6.41028,1.50,1.19
2011.02.17 03:04:13.341,6.40657,6.40999,1.50,1.94
2011.02.17 03:04:14.286,6.40648,6.40999,1.13,1.94
2011.02.17 03:04:14.395,6.40648,6.40999,1.50,1.94
2011.02.17 03:04:14.725,6.40637,6.41,1.13,1.94
2011.02.17 03:04:15.050,6.40637,6.41,1.13,1.94
2011.02.17 03:04:15.165,6.40629,6.41,1.13,1.94
2011.02.17 03:04:16.019,6.40607,6.4098,1.13,1.19
2011.02.17 03:04:16.455,6.4062,6.40999,1.13,1.19
2011.02.17 03:04:19.189,6.4062,6.40999,1.50,1.19
2011.02.17 03:04:20.408,6.4062,6.40999,1.13,1.19
2011.02.17 03:04:21.096,6.4062,6.40953,1.13,1.50
2011.02.17 03:04:21.207,6.40585,6.40953,1.50,1.94
2011.02.17 03:04:21.536,6.40585,6.40952,1.50,1.94
2011.02.17 03:04:21.645,6.40555,6.40934,1.50,1.19
2011.02.17 03:04:21.985,6.40555,6.40934,1.50,1.19
2011.02.17 03:04:22.207,6.40555,6.40934,1.50,1.19
2011.02.17 03:04:22.410,6.40555,6.40934,1.13,1.19
2011.02.17 03:04:24.900,6.40555,6.40934,1.50,1.19
2011.02.17 03:04:25.125,6.40555,6.40905,1.50,1.50
2011.02.17 03:04:25.455,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:26.397,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:26.768,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:27.876,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:28.556,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:28.777,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:28.996,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:30.754,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:30.865,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:31.228,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:31.670,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:35.264,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:36.218,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:38.511,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:39.679,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:40.011,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:40.448,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:42.276,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:42.686,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:43.305,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:43.876,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:44.648,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:44.870,6.40535,6.40905,1.50,1.94
2011.02.17 03:04:48.469,6.40535,6.40905,1.13,1.94
2011.02.17 03:04:48.906,6.40521,6.40857,1.13,1.50
2011.02.17 03:04:49.017,6.40521,6.40857,1.13,1.50
2011.02.17 03:04:49.125,6.40519,6.40857,1.88,1.94
2011.02.17 03:04:49.586,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:49.839,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:50.056,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:51.048,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:51.388,6.40489,6.40858,1.50,1.94
2011.02.17 03:04:51.717,6.40489,6.40858,1.50,1.94
2011.02.17 03:04:51.935,6.40489,6.40858,1.50,1.94
2011.02.17 03:04:53.408,6.40489,6.40858,1.50,1.94
2011.02.17 03:04:53.529,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:53.635,6.40489,6.40858,1.50,1.94
2011.02.17 03:04:54.057,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:54.165,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:54.429,6.40489,6.40858,1.50,1.94
2011.02.17 03:04:55.426,6.40489,6.40858,1.50,1.94
2011.02.17 03:04:58.906,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:59.511,6.40489,6.40858,1.13,1.94
2011.02.17 03:04:59.740,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:02.180,6.40489,6.40858,1.50,1.94
2011.02.17 03:05:02.359,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:02.954,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:03.065,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:03.177,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:03.285,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:03.469,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:05.068,6.40489,6.40858,1.50,1.94
2011.02.17 03:05:05.468,6.40489,6.40858,1.50,1.94
2011.02.17 03:05:07.358,6.40489,6.40858,1.13,1.94
2011.02.17 03:05:08.256,6.40489,6.40858,1.50,1.94
2011.02.17 03:05:08.589,6.40518,6.40886,1.50,1.19
2011.02.17 03:05:08.698,6.40555,6.40909,1.50,1.19
2011.02.17 03:05:08.806,6.40555,6.40933,1.50,1.19
2011.02.17 03:05:09.108,6.40555,6.40933,1.13,1.19
2011.02.17 03:05:09.726,6.40555,6.40933,1.50,1.19
2011.02.17 03:05:09.979,6.40555,6.40933,1.13,1.19
2011.02.17 03:05:10.415,6.40555,6.40933,1.50,1.19
2011.02.17 03:05:11.798,6.40558,6.40933,1.50,1.19
2011.02.17 03:05:12.015,6.40555,6.40905,1.50,1.50
2011.02.17 03:05:12.126,6.40555,6.40905,1.13,1.50
2011.02.17 03:05:12.235,6.40547,6.40905,1.13,1.94
2011.02.17 03:05:12.617,6.40547,6.40905,1.13,1.94
2011.02.17 03:05:15.467,6.40547,6.40905,1.13,1.94
2011.02.17 03:05:17.095,6.40608,6.40906,2.25,1.50
2011.02.17 03:05:18.196,6.40628,6.40906,2.25,1.50
2011.02.17 03:05:19.106,6.40628,6.40906,2.25,1.50
2011.02.17 03:05:19.957,6.40628,6.40906,2.25,1.50
2011.02.17 03:05:21.056,6.40628,6.40906,2.25,1.50
2011.02.17 03:05:21.275,6.40581,6.40906,1.88,1.94
2011.02.17 03:05:21.495,6.40581,6.40906,2.25,1.94
2011.02.17 03:05:21.935,6.40581,6.40906,2.25,1.94
2011.02.17 03:05:25.366,6.40581,6.40906,2.25,1.94
2011.02.17 03:05:25.587,6.40628,6.40906,2.25,1.94
2011.02.17 03:05:25.696,6.40581,6.40858,2.25,1.50
2011.02.17 03:05:25.968,6.40581,6.40858,1.88,1.50
2011.02.17 03:05:26.186,6.40581,6.40858,2.25,1.50
2011.02.17 03:05:26.409,6.40581,6.40858,2.25,1.50
2011.02.17 03:05:27.156,6.40581,6.40858,2.25,1.50
2011.02.17 03:05:27.266,6.40582,6.40905,2.25,1.94
2011.02.17 03:05:27.486,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:27.596,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:27.926,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:28.446,6.40582,6.40905,2.25,1.94
2011.02.17 03:05:29.130,6.40582,6.40905,2.25,1.94
2011.02.17 03:05:29.406,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:30.339,6.40582,6.40905,2.25,1.94
2011.02.17 03:05:30.445,6.40582,6.40905,2.25,1.94
2011.02.17 03:05:38.545,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:39.534,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:41.778,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:43.256,6.40582,6.40905,1.88,1.94
2011.02.17 03:05:43.476,6.40628,6.40906,1.88,1.94
2011.02.17 03:05:43.587,6.40628,6.40906,1.88,1.50
2011.02.17 03:05:43.806,6.40581,6.40906,1.88,1.94
2011.02.17 03:05:44.135,6.40581,6.40906,1.88,1.94
2011.02.17 03:05:44.366,6.40581,6.40906,2.25,1.94
2011.02.17 03:05:45.528,6.40581,6.40906,2.25,1.94
2011.02.17 03:05:45.746,6.40628,6.40906,2.25,1.50
2011.02.17 03:05:48.036,6.40628,6.40906,2.25,1.50
2011.02.17 03:05:48.199,6.40628,6.40906,2.25,1.50
2011.02.17 03:05:48.525,6.40628,6.40906,1.88,1.50
2011.02.17 03:05:48.636,6.40629,6.40948,2.25,1.19
2011.02.17 03:05:48.745,6.40629,6.40952,2.25,1.94
2011.02.17 03:05:50.055,6.40629,6.40952,1.88,1.94
2011.02.17 03:05:50.385,6.40629,6.40952,2.25,1.94
2011.02.17 03:05:53.171,6.40629,6.40952,2.25,1.94
2011.02.17 03:05:54.377,6.40629,6.40952,1.88,1.94
2011.02.17 03:05:54.706,6.40629,6.40952,2.25,1.94
2011.02.17 03:05:54.816,6.40676,6.40952,2.25,1.50
2011.02.17 03:05:54.926,6.40676,6.40952,1.88,1.50
2011.02.17 03:05:55.038,6.40628,6.40953,2.25,1.94
2011.02.17 03:05:55.420,6.40628,6.40953,1.88,1.94
2011.02.17 03:05:56.199,6.40628,6.40953,1.88,1.94
2011.02.17 03:05:59.676,6.40628,6.40953,1.88,1.94
2011.02.17 03:05:59.895,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:00.556,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:00.786,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:02.138,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:02.469,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:02.715,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:03.065,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:03.314,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:03.868,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:04.135,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:04.468,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:04.680,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:07.337,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:07.447,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:08.276,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:08.585,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:10.385,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:12.616,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:15.664,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:15.793,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:15.950,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:16.167,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:16.389,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:17.583,6.40629,6.40952,1.88,1.94
2011.02.17 03:06:17.701,6.40629,6.40952,1.88,1.94
2011.02.17 03:06:18.097,6.40629,6.40952,1.88,1.94
2011.02.17 03:06:23.278,6.40629,6.40952,2.25,1.94
2011.02.17 03:06:29.357,6.40628,6.40906,1.88,1.50
2011.02.17 03:06:31.466,6.40628,6.40906,2.25,1.50
2011.02.17 03:06:31.685,6.40629,6.40952,1.88,1.94
2011.02.17 03:06:31.796,6.40629,6.40952,2.25,1.94
2011.02.17 03:06:31.905,6.40676,6.40952,1.88,1.94
2011.02.17 03:06:32.125,6.40676,6.40952,1.88,1.50
2011.02.17 03:06:32.455,6.40676,6.40952,2.25,1.50
2011.02.17 03:06:33.365,6.40676,6.40952,2.25,1.50
2011.02.17 03:06:33.915,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:34.025,6.40628,6.40953,1.88,1.94
2011.02.17 03:06:34.257,6.40628,6.40953,2.25,1.94
2011.02.17 03:06:34.365,6.40569,6.40952,1.13,1.94
2011.02.17 03:06:36.027,6.40564,6.40943,1.50,1.19
2011.02.17 03:06:36.562,6.40583,6.40952,1.13,1.94
2011.02.17 03:06:37.006,6.40583,6.40953,1.13,1.94
2011.02.17 03:06:37.897,6.40583,6.40953,1.13,1.94
2011.02.17 03:06:38.006,6.40583,6.40905,1.13,1.50
2011.02.17 03:06:38.116,6.40548,6.40905,1.13,1.94
2011.02.17 03:06:38.225,6.40548,6.40905,1.50,1.94
2011.02.17 03:06:38.342,6.40548,6.40905,1.13,1.94
2011.02.17 03:06:38.568,6.40558,6.40925,1.50,1.19
2011.02.17 03:06:38.785,6.40564,6.40942,1.50,1.19
2011.02.17 03:06:39.005,6.40564,6.40942,1.50,1.19
2011.02.17 03:06:43.026,6.40564,6.40942,1.13,1.19
2011.02.17 03:06:43.796,6.40564,6.40942,1.50,1.19
2011.02.17 03:06:43.906,6.40564,6.40906,1.50,1.50
2011.02.17 03:06:44.347,6.40544,6.40906,1.50,1.94
2011.02.17 03:06:45.039,6.40544,6.40906,1.50,1.94
2011.02.17 03:06:45.161,6.40564,6.40942,1.13,1.19
2011.02.17 03:06:47.805,6.40564,6.40942,1.13,1.19
2011.02.17 03:06:56.954,6.40564,6.40942,1.50,1.19
2011.02.17 03:06:57.440,6.40564,6.40942,1.13,1.19
2011.02.17 03:07:00.017,6.40547,6.40923,1.13,1.19
2011.02.17 03:07:00.347,6.40547,6.40905,1.50,1.94
2011.02.17 03:07:00.678,6.40547,6.40905,1.50,1.94
2011.02.17 03:07:01.610,6.40547,6.40905,1.13,1.94
2011.02.17 03:07:01.717,6.40563,6.40943,1.50,1.19
2011.02.17 03:07:01.936,6.40563,6.40943,1.13,1.19
2011.02.17 03:07:02.602,6.40563,6.40943,1.13,1.19
2011.02.17 03:07:02.944,6.40563,6.40943,1.13,1.19
2011.02.17 03:07:04.949,6.40563,6.40943,1.50,1.19
2011.02.17 03:07:05.166,6.40563,6.40906,1.50,1.50
2011.02.17 03:07:05.496,6.40547,6.40906,1.50,1.94
2011.02.17 03:07:05.859,6.40544,6.40906,1.13,1.94
2011.02.17 03:07:06.324,6.40544,6.40906,1.13,1.94
2011.02.17 03:07:06.869,6.40544,6.40906,1.50,1.94
2011.02.17 03:07:11.216,6.40544,6.40906,1.50,1.94
2011.02.17 03:07:11.368,6.40544,6.40906,1.50,1.94
2011.02.17 03:07:12.540,6.40544,6.40906,1.50,1.94
2011.02.17 03:07:14.570,6.40544,6.40906,1.50,1.94
2011.02.17 03:07:17.039,6.40544,6.40906,1.50,1.94
2011.02.17 03:07:17.150,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:17.664,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:18.390,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:18.509,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:18.888,6.40498,6.40858,1.50,1.94
2011.02.17 03:07:18.997,6.40498,6.40858,1.50,1.94
2011.02.17 03:07:20.028,6.40507,6.40858,1.13,1.94
2011.02.17 03:07:20.138,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:23.445,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:24.050,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:24.820,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:27.887,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:27.997,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:29.366,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:33.527,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:34.378,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:34.488,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:34.597,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:35.055,6.40498,6.40858,1.50,1.94
2011.02.17 03:07:36.148,6.40517,6.40895,1.50,1.19
2011.02.17 03:07:36.476,6.40517,6.40895,1.50,1.19
2011.02.17 03:07:36.586,6.40517,6.40895,1.50,1.19
2011.02.17 03:07:36.926,6.40517,6.40895,1.50,1.19
2011.02.17 03:07:37.036,6.40517,6.40895,1.13,1.19
2011.02.17 03:07:37.799,6.40517,6.40895,1.50,1.19
2011.02.17 03:07:38.259,6.40518,6.40895,1.13,1.19
2011.02.17 03:07:38.476,6.40536,6.40905,1.13,1.94
2011.02.17 03:07:38.926,6.40536,6.40905,1.13,1.94
2011.02.17 03:07:39.176,6.40536,6.40905,1.50,1.94
2011.02.17 03:07:39.461,6.40536,6.40905,1.13,1.94
2011.02.17 03:07:40.157,6.40536,6.40905,1.13,1.94
2011.02.17 03:07:40.376,6.40536,6.40906,1.50,1.94
2011.02.17 03:07:40.487,6.40516,6.40906,1.13,1.94
2011.02.17 03:07:40.597,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:41.057,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:41.609,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:41.937,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:42.400,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:42.616,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:43.574,6.40516,6.40896,1.13,1.19
2011.02.17 03:07:43.985,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:47.349,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:47.930,6.40516,6.40896,1.50,1.19
2011.02.17 03:07:51.868,6.40516,6.40896,1.50,1.19
