2011.02.15 08:00:11.185,6.49883,6.49964,4.69,1.19
2011.02.15 08:00:11.296,6.49833,6.49964,4.69,1.19
2011.02.15 08:00:11.404,6.4984,6.49964,3.75,1.19
2011.02.15 08:00:11.516,6.4984,6.50079,3.94,1.19
2011.02.15 08:00:11.736,6.49933,6.50098,4.69,1.19
2011.02.15 08:00:12.119,6.49915,6.50083,3.75,1.19
2011.02.15 08:00:12.237,6.49933,6.50083,3.75,1.19
2011.02.15 08:00:12.346,6.49913,6.50083,3.75,1.19
2011.02.15 08:00:12.569,6.49928,6.50063,3.75,1.19
2011.02.15 08:00:12.905,6.4999,6.50085,3.75,1.19
2011.02.15 08:00:13.235,6.49941,6.50085,3.75,1.19
2011.02.15 08:00:14.036,6.49941,6.50085,3.94,1.19
2011.02.15 08:00:14.366,6.49945,6.50097,3.75,1.19
2011.02.15 08:00:14.804,6.49973,6.50097,4.50,1.19
2011.02.15 08:00:15.135,6.49949,6.50097,3.75,1.19
2011.02.15 08:00:15.245,6.49949,6.50107,3.75,1.19
2011.02.15 08:00:15.575,6.49949,6.5007,3.75,1.19
2011.02.15 08:00:15.684,6.49806,6.5007,4.50,1.19
2011.02.15 08:00:16.190,6.49806,6.5007,4.69,1.38
2011.02.15 08:00:17.304,6.49826,6.5007,4.69,1.75
2011.02.15 08:00:17.414,6.49826,6.50067,4.69,1.23
2011.02.15 08:00:17.636,6.49826,6.50045,4.69,1.19
2011.02.15 08:00:18.221,6.49826,6.50031,4.50,1.69
2011.02.15 08:00:18.555,6.49826,6.50007,4.50,1.19
2011.02.15 08:00:19.535,6.49805,6.50007,1.50,1.19
2011.02.15 08:00:20.556,6.49805,6.50007,1.50,1.19
2011.02.15 08:00:21.804,6.49787,6.49971,4.69,1.19
2011.02.15 08:00:21.915,6.49787,6.49971,4.69,1.19
2011.02.15 08:00:22.026,6.49771,6.49971,2.25,1.19
2011.02.15 08:00:22.246,6.49773,6.49947,4.69,1.04
2011.02.15 08:00:22.356,6.49756,6.4994,4.69,1.04
2011.02.15 08:00:22.875,6.49758,6.49964,4.69,1.57
2011.02.15 08:00:22.986,6.49758,6.4994,4.50,1.19
2011.02.15 08:00:23.095,6.4975,6.49953,1.69,1.19
2011.02.15 08:00:23.315,6.4974,6.49953,1.69,1.19
2011.02.15 08:00:23.536,6.49729,6.49934,1.50,1.19
2011.02.15 08:00:24.446,6.49729,6.49934,1.50,1.19
2011.02.15 08:00:25.860,6.49729,6.49934,1.50,1.19
2011.02.15 08:00:26.416,6.49729,6.49933,1.50,1.13
2011.02.15 08:00:26.806,6.49729,6.49932,1.50,1.50
2011.02.15 08:00:26.915,6.49729,6.49932,1.50,1.50
2011.02.15 08:00:27.035,6.49729,6.49932,1.50,1.13
2011.02.15 08:00:27.478,6.49729,6.49932,1.50,1.50
2011.02.15 08:00:27.806,6.49717,6.49883,1.50,1.13
2011.02.15 08:00:27.915,6.49684,6.49883,1.50,1.50
2011.02.15 08:00:33.379,6.49684,6.49877,1.50,1.69
2011.02.15 08:00:33.598,6.49644,6.49853,5.25,1.13
2011.02.15 08:00:33.709,6.49647,6.49853,4.69,1.57
2011.02.15 08:00:34.036,6.49634,6.49843,1.50,1.57
2011.02.15 08:00:36.365,6.49634,6.49822,1.50,1.50
2011.02.15 08:00:36.695,6.49615,6.49802,3.75,1.57
2011.02.15 08:00:36.882,6.49615,6.49782,3.75,1.50
2011.02.15 08:00:37.108,6.49605,6.49793,1.69,1.19
2011.02.15 08:00:37.220,6.4959,6.49809,4.69,1.19
2011.02.15 08:00:37.329,6.49605,6.49812,1.50,1.57
2011.02.15 08:00:37.435,6.49605,6.49812,1.50,1.57
2011.02.15 08:00:37.659,6.49625,6.49809,1.69,1.19
2011.02.15 08:00:37.766,6.49625,6.49823,1.69,1.57
2011.02.15 08:00:37.878,6.49625,6.49833,1.69,1.57
2011.02.15 08:00:38.207,6.49625,6.49812,1.50,1.13
2011.02.15 08:00:38.316,6.49625,6.49812,1.50,1.57
2011.02.15 08:00:39.286,6.49606,6.49823,1.69,1.57
2011.02.15 08:00:39.396,6.49623,6.49823,1.50,1.13
2011.02.15 08:00:39.725,6.49623,6.49826,1.50,1.19
2011.02.15 08:00:39.835,6.49623,6.49843,1.50,1.57
2011.02.15 08:00:40.018,6.49647,6.49843,1.50,1.57
2011.02.15 08:00:40.435,6.49651,6.49843,1.50,1.13
2011.02.15 08:00:40.696,6.49651,6.49843,1.50,1.50
2011.02.15 08:00:41.028,6.49651,6.49842,1.50,1.94
2011.02.15 08:00:41.246,6.49658,6.49842,1.50,1.94
2011.02.15 08:00:41.465,6.49658,6.49862,1.50,1.57
2011.02.15 08:00:41.797,6.49688,6.49893,1.50,1.57
2011.02.15 08:00:42.124,6.49688,6.49891,1.50,1.19
2011.02.15 08:00:42.735,6.49688,6.49891,1.50,1.19
2011.02.15 08:00:42.955,6.49688,6.4988,1.50,4.50
2011.02.15 08:00:43.530,6.49661,6.49842,1.50,1.50
2011.02.15 08:00:43.649,6.49632,6.49837,1.50,1.19
2011.02.15 08:00:43.757,6.49632,6.49842,1.50,1.57
2011.02.15 08:00:44.309,6.49648,6.49843,1.50,1.50
2011.02.15 08:00:44.538,6.49628,6.49831,4.50,1.19
2011.02.15 08:00:44.755,6.49626,6.49831,1.50,1.19
2011.02.15 08:00:45.047,6.49626,6.49831,1.50,1.19
2011.02.15 08:00:45.265,6.49626,6.49831,1.50,1.19
2011.02.15 08:00:45.510,6.49626,6.49853,1.50,1.57
2011.02.15 08:00:45.906,6.49607,6.49823,1.50,1.71
2011.02.15 08:00:46.015,6.49607,6.49811,1.50,1.19
2011.02.15 08:00:46.506,6.49613,6.49823,5.25,1.71
2011.02.15 08:00:46.726,6.49626,6.49843,1.50,1.71
2011.02.15 08:00:46.835,6.49626,6.49843,1.50,1.71
2011.02.15 08:00:47.108,6.49647,6.49851,1.50,1.19
2011.02.15 08:00:47.435,6.49647,6.49873,1.50,1.71
2011.02.15 08:00:48.008,6.49647,6.49873,1.50,1.71
2011.02.15 08:00:48.447,6.49647,6.49857,1.50,5.32
2011.02.15 08:00:48.666,6.49626,6.49852,1.50,1.71
2011.02.15 08:00:48.774,6.49626,6.49852,1.50,1.71
2011.02.15 08:00:50.147,6.49626,6.49843,1.50,1.71
2011.02.15 08:00:50.258,6.49608,6.49835,1.50,1.57
2011.02.15 08:00:50.587,6.49608,6.49806,1.50,5.25
2011.02.15 08:00:50.808,6.49593,6.49822,1.50,1.57
2011.02.15 08:00:50.915,6.49593,6.49798,1.50,1.19
2011.02.15 08:00:51.138,6.4958,6.49793,4.50,1.27
2011.02.15 08:00:51.246,6.49579,6.49793,1.50,1.65
2011.02.15 08:00:51.775,6.49579,6.49783,1.50,1.19
2011.02.15 08:00:51.886,6.49579,6.49783,1.50,1.19
2011.02.15 08:00:52.105,6.49579,6.49792,1.50,1.71
2011.02.15 08:00:52.215,6.49579,6.49783,1.50,1.19
2011.02.15 08:00:52.326,6.49579,6.49783,1.50,1.19
2011.02.15 08:00:52.718,6.49579,6.49783,1.50,1.19
2011.02.15 08:00:53.967,6.49579,6.49772,1.50,1.65
2011.02.15 08:00:54.185,6.4956,6.49763,1.50,1.19
2011.02.15 08:00:55.036,6.4956,6.49763,1.50,1.19
2011.02.15 08:00:55.146,6.4956,6.49763,1.50,1.19
2011.02.15 08:00:56.776,6.4956,6.49763,1.50,1.19
2011.02.15 08:00:56.891,6.49595,6.49792,1.50,1.71
2011.02.15 08:00:57.006,6.49601,6.49793,1.50,4.13
2011.02.15 08:00:57.117,6.49601,6.49793,1.50,4.50
2011.02.15 08:00:57.555,6.49601,6.49805,1.50,1.19
2011.02.15 08:00:58.019,6.49601,6.49805,1.50,1.19
2011.02.15 08:00:58.426,6.49601,6.49797,1.50,4.50
2011.02.15 08:00:58.646,6.4959,6.49803,1.50,1.19
2011.02.15 08:00:58.755,6.4959,6.49782,1.50,1.19
2011.02.15 08:00:58.869,6.49578,6.49782,1.50,1.19
2011.02.15 08:00:58.977,6.49578,6.49802,1.50,1.90
2011.02.15 08:00:59.305,6.4956,6.49763,1.50,1.19
2011.02.15 08:00:59.637,6.49564,6.49767,5.25,1.04
2011.02.15 08:00:59.746,6.49583,6.49786,1.50,1.19
2011.02.15 08:00:59.996,6.49583,6.49792,1.50,1.71
2011.02.15 08:01:01.215,6.49564,6.49768,1.50,1.19
2011.02.15 08:01:01.326,6.49564,6.49768,6.00,1.04
2011.02.15 08:01:01.436,6.49582,6.49786,1.50,1.19
2011.02.15 08:01:01.875,6.49603,6.49817,1.50,4.57
2011.02.15 08:01:01.984,6.49603,6.49817,1.50,4.57
2011.02.15 08:01:03.755,6.49603,6.49806,1.50,1.19
2011.02.15 08:01:03.975,6.49603,6.4983,1.50,1.57
2011.02.15 08:01:04.444,6.49603,6.49806,1.50,1.19
2011.02.15 08:01:04.738,6.49613,6.4983,5.25,1.13
2011.02.15 08:01:04.846,6.49631,6.49835,1.50,1.19
2011.02.15 08:01:05.300,6.49631,6.4986,1.50,5.32
2011.02.15 08:01:05.746,6.49631,6.49835,1.50,1.19
2011.02.15 08:01:06.535,6.49631,6.49835,1.50,1.19
2011.02.15 08:01:06.849,6.49631,6.49835,1.50,1.19
2011.02.15 08:01:07.065,6.49631,6.49835,1.50,1.19
2011.02.15 08:01:07.591,6.49631,6.4986,1.50,1.57
2011.02.15 08:01:08.166,6.49631,6.4986,1.50,1.57
2011.02.15 08:01:08.526,6.49631,6.49835,1.50,1.19
2011.02.15 08:01:08.735,6.49631,6.49835,1.50,1.19
2011.02.15 08:01:09.041,6.4965,6.49835,1.50,1.19
2011.02.15 08:01:09.596,6.49632,6.49836,1.50,1.19
2011.02.15 08:01:10.035,6.49632,6.49852,1.50,1.57
2011.02.15 08:01:10.489,6.49632,6.49852,1.50,1.57
2011.02.15 08:01:11.673,6.49632,6.49836,1.50,1.19
2011.02.15 08:01:13.147,6.49632,6.49836,1.50,1.19
2011.02.15 08:01:14.147,6.49632,6.49853,1.50,1.57
2011.02.15 08:01:14.476,6.49632,6.49836,1.50,1.19
2011.02.15 08:01:16.441,6.49632,6.49836,1.50,1.19
2011.02.15 08:01:16.955,6.49632,6.49836,1.50,1.19
2011.02.15 08:01:17.066,6.49632,6.49836,1.50,1.19
2011.02.15 08:01:17.394,6.49651,6.49855,1.50,1.19
2011.02.15 08:01:17.615,6.49651,6.4988,1.50,1.57
2011.02.15 08:01:18.767,6.49664,6.4988,5.25,1.50
2011.02.15 08:01:19.095,6.4968,6.49893,1.50,1.50
2011.02.15 08:01:19.208,6.49683,6.49893,4.50,1.13
2011.02.15 08:01:20.906,6.49679,6.49893,1.50,1.50
2011.02.15 08:01:21.016,6.4966,6.49863,1.50,1.50
2011.02.15 08:01:21.346,6.4966,6.49862,1.50,1.50
2011.02.15 08:01:26.048,6.4966,6.49852,1.50,1.50
2011.02.15 08:01:26.155,6.4966,6.49862,1.50,1.13
2011.02.15 08:01:26.485,6.4966,6.49862,1.50,1.13
2011.02.15 08:01:26.707,6.49625,6.49829,1.50,1.19
2011.02.15 08:01:26.815,6.49625,6.49829,1.50,1.19
2011.02.15 08:01:27.327,6.49625,6.49829,1.50,1.19
2011.02.15 08:01:27.546,6.49616,6.4982,1.50,1.04
2011.02.15 08:01:27.877,6.49616,6.49843,1.50,1.57
2011.02.15 08:01:27.989,6.49616,6.4982,1.50,1.04
2011.02.15 08:01:28.345,6.49616,6.49843,1.50,1.57
2011.02.15 08:01:28.480,6.49616,6.49843,1.50,1.57
2011.02.15 08:01:28.595,6.49616,6.49833,1.50,1.57
2011.02.15 08:01:28.966,6.49597,6.49813,2.25,1.57
2011.02.15 08:01:30.394,6.49596,6.49799,1.50,1.19
2011.02.15 08:01:30.725,6.49596,6.49799,1.50,1.19
2011.02.15 08:01:31.307,6.49616,6.49799,1.50,1.19
2011.02.15 08:01:31.526,6.49616,6.4982,1.50,1.19
2011.02.15 08:01:31.967,6.49616,6.4982,1.50,1.19
2011.02.15 08:01:32.509,6.49616,6.49832,1.50,1.57
2011.02.15 08:01:33.675,6.49604,6.49812,5.44,1.57
2011.02.15 08:01:33.787,6.49597,6.49799,2.25,1.19
2011.02.15 08:01:34.115,6.49595,6.49793,1.50,1.50
2011.02.15 08:01:35.866,6.49595,6.49792,1.50,1.69
2011.02.15 08:01:36.086,6.4955,6.49752,1.50,1.13
2011.02.15 08:01:36.593,6.4955,6.49752,1.50,1.50
2011.02.15 08:01:37.037,6.49568,6.49763,1.50,1.13
2011.02.15 08:01:37.585,6.49568,6.49772,1.50,1.57
2011.02.15 08:01:37.805,6.49568,6.49773,1.50,1.57
2011.02.15 08:01:38.137,6.49587,6.49792,1.50,1.57
2011.02.15 08:01:38.497,6.49587,6.49792,1.50,1.57
2011.02.15 08:01:39.618,6.49587,6.49803,1.50,1.57
2011.02.15 08:01:40.475,6.49587,6.49812,1.50,1.57
2011.02.15 08:01:40.728,6.49592,6.49812,2.25,1.57
2011.02.15 08:01:42.059,6.49592,6.49812,2.25,1.57
2011.02.15 08:01:42.407,6.49603,6.49791,5.44,1.19
2011.02.15 08:01:42.516,6.4961,6.49814,1.69,1.13
2011.02.15 08:01:42.845,6.49635,6.49842,1.50,1.57
2011.02.15 08:01:43.469,6.49635,6.49842,1.50,1.57
2011.02.15 08:01:43.796,6.49635,6.49833,1.50,1.13
2011.02.15 08:01:44.015,6.49642,6.49843,1.50,1.50
2011.02.15 08:01:51.338,6.49642,6.49853,1.50,1.57
2011.02.15 08:01:52.536,6.49642,6.49843,1.50,1.57
2011.02.15 08:01:52.646,6.49622,6.49822,1.50,1.50
2011.02.15 08:01:52.975,6.49622,6.49807,1.50,1.19
2011.02.15 08:01:53.086,6.49602,6.49807,1.50,1.19
2011.02.15 08:01:55.529,6.49602,6.49807,1.50,1.19
2011.02.15 08:01:55.896,6.49602,6.49807,1.50,1.19
2011.02.15 08:01:57.899,6.49611,6.49807,1.69,1.19
2011.02.15 08:01:58.008,6.49611,6.49807,1.69,1.19
2011.02.15 08:01:58.120,6.49632,6.49823,1.69,1.13
2011.02.15 08:01:58.570,6.49633,6.49836,4.69,1.19
2011.02.15 08:01:58.929,6.49633,6.49833,4.69,1.13
2011.02.15 08:01:59.466,6.49632,6.49833,1.50,1.13
2011.02.15 08:01:59.575,6.49615,6.49833,1.50,1.50
2011.02.15 08:01:59.796,6.49615,6.4982,1.50,1.19
2011.02.15 08:02:00.155,6.49615,6.49823,1.50,1.57
2011.02.15 08:02:00.595,6.49615,6.49832,1.69,1.13
2011.02.15 08:02:00.925,6.49635,6.49822,1.50,1.13
2011.02.15 08:02:01.146,6.49615,6.49822,1.50,1.57
2011.02.15 08:02:02.269,6.49615,6.49819,1.50,1.19
2011.02.15 08:02:02.591,6.49635,6.49832,1.50,1.50
2011.02.15 08:02:03.315,6.49635,6.49832,1.50,1.50
2011.02.15 08:02:03.425,6.49628,6.49819,4.50,1.19
2011.02.15 08:02:03.646,6.49614,6.49819,1.50,1.19
2011.02.15 08:02:04.799,6.49614,6.49842,1.50,1.57
2011.02.15 08:02:05.648,6.49614,6.49819,1.69,1.19
2011.02.15 08:02:05.758,6.49635,6.49839,1.50,1.19
2011.02.15 08:02:06.918,6.49635,6.49839,1.50,1.19
2011.02.15 08:02:08.257,6.49635,6.49852,1.50,1.57
2011.02.15 08:02:08.867,6.49614,6.49818,1.50,1.19
2011.02.15 08:02:09.285,6.49614,6.49843,1.50,1.57
2011.02.15 08:02:09.689,6.49614,6.49818,1.50,1.19
2011.02.15 08:02:09.807,6.49611,6.498,4.50,1.19
2011.02.15 08:02:10.029,6.49585,6.4978,2.25,1.19
2011.02.15 08:02:10.257,6.49595,6.498,1.50,1.19
2011.02.15 08:02:10.584,6.49595,6.498,1.50,1.19
2011.02.15 08:02:11.165,6.49595,6.498,1.50,1.19
2011.02.15 08:02:11.496,6.49614,6.49813,5.25,1.19
2011.02.15 08:02:12.555,6.49609,6.49813,1.50,1.19
2011.02.15 08:02:12.775,6.4959,6.49794,1.50,1.19
2011.02.15 08:02:12.885,6.4959,6.49794,1.50,1.19
2011.02.15 08:02:13.435,6.4959,6.49794,1.50,1.19
2011.02.15 08:02:13.546,6.49613,6.49794,1.50,1.19
2011.02.15 08:02:13.656,6.49614,6.49819,1.50,1.19
2011.02.15 08:02:14.087,6.49614,6.49832,1.50,1.57
2011.02.15 08:02:14.195,6.49614,6.49832,1.50,1.57
2011.02.15 08:02:14.416,6.49614,6.49819,1.50,1.19
2011.02.15 08:02:15.061,6.49614,6.49842,1.50,1.57
2011.02.15 08:02:15.467,6.49614,6.49833,1.50,1.57
2011.02.15 08:02:15.801,6.49614,6.49819,1.69,1.19
2011.02.15 08:02:15.919,6.49614,6.49819,1.69,1.19
2011.02.15 08:02:16.137,6.49614,6.49819,1.69,1.19
2011.02.15 08:02:16.356,6.49614,6.49842,1.69,1.57
2011.02.15 08:02:16.517,6.49614,6.49819,1.69,1.19
2011.02.15 08:02:17.257,6.49614,6.49842,1.69,1.57
2011.02.15 08:02:17.606,6.49614,6.49819,1.69,1.19
2011.02.15 08:02:17.715,6.49614,6.49842,1.69,1.57
2011.02.15 08:02:18.511,6.49614,6.49819,1.69,1.19
2011.02.15 08:02:19.095,6.49614,6.49819,3.19,1.19
2011.02.15 08:02:19.425,6.49627,6.49831,1.69,1.19
2011.02.15 08:02:20.095,6.49627,6.49842,1.69,1.57
2011.02.15 08:02:20.515,6.49627,6.49831,1.69,1.19
2011.02.15 08:02:20.626,6.49627,6.49832,1.69,1.57
2011.02.15 08:02:20.735,6.49604,6.49831,1.50,1.75
2011.02.15 08:02:21.117,6.49604,6.49808,1.50,1.19
2011.02.15 08:02:21.226,6.49604,6.49808,1.69,1.19
2011.02.15 08:02:21.556,6.4961,6.49807,4.50,1.13
2011.02.15 08:02:21.666,6.4961,6.49782,3.75,1.19
2011.02.15 08:02:21.997,6.4961,6.49779,3.75,1.75
2011.02.15 08:02:22.106,6.4955,6.49779,1.50,1.75
2011.02.15 08:02:22.216,6.4955,6.49779,1.50,1.75
2011.02.15 08:02:22.946,6.4955,6.49755,1.50,1.19
2011.02.15 08:02:23.166,6.4955,6.49755,1.50,1.19
2011.02.15 08:02:23.277,6.49565,6.49779,4.69,1.50
2011.02.15 08:02:23.825,6.49584,6.49795,1.50,1.19
2011.02.15 08:02:24.155,6.49591,6.49796,1.50,1.19
2011.02.15 08:02:24.376,6.49588,6.49769,1.50,1.19
2011.02.15 08:02:24.485,6.49565,6.49769,1.50,1.19
2011.02.15 08:02:25.009,6.49565,6.49769,1.50,1.19
2011.02.15 08:02:25.330,6.49565,6.49769,1.50,1.19
2011.02.15 08:02:26.146,6.49588,6.49769,1.50,1.19
2011.02.15 08:02:26.495,6.49564,6.49791,1.50,1.69
2011.02.15 08:02:26.716,6.49564,6.49791,1.50,1.57
2011.02.15 08:02:26.826,6.49564,6.49791,1.50,1.57
2011.02.15 08:02:27.505,6.49581,6.49785,1.50,1.19
2011.02.15 08:02:28.336,6.49581,6.49785,1.50,1.19
2011.02.15 08:02:28.445,6.49581,6.49765,1.50,1.19
2011.02.15 08:02:28.996,6.49561,6.49765,1.50,1.19
2011.02.15 08:02:29.215,6.49586,6.4979,1.50,1.19
2011.02.15 08:02:30.875,6.49569,6.49736,3.75,1.19
2011.02.15 08:02:31.179,6.49569,6.49717,3.75,1.19
2011.02.15 08:02:31.286,6.49513,6.49717,5.25,1.19
2011.02.15 08:02:31.506,6.49513,6.49717,1.50,1.19
2011.02.15 08:02:31.838,6.49513,6.49717,1.50,1.19
2011.02.15 08:02:32.057,6.49486,6.4969,1.50,1.19
2011.02.15 08:02:33.476,6.49486,6.4969,1.50,1.19
2011.02.15 08:02:33.805,6.49465,6.49668,1.50,1.19
2011.02.15 08:02:34.025,6.49465,6.49668,1.50,1.19
2011.02.15 08:02:35.042,6.49465,6.49678,1.50,4.57
2011.02.15 08:02:35.378,6.49481,6.49678,1.50,4.50
2011.02.15 08:02:35.486,6.49481,6.49685,1.50,1.19
2011.02.15 08:02:35.685,6.49504,6.49708,1.50,1.19
2011.02.15 08:02:35.798,6.49504,6.49715,1.50,4.57
2011.02.15 08:02:37.695,6.49504,6.49708,6.00,1.19
2011.02.15 08:02:37.805,6.49532,6.49732,1.50,1.50
2011.02.15 08:02:38.166,6.49532,6.49732,1.50,1.50
2011.02.15 08:02:38.728,6.49493,6.49656,1.50,4.88
2011.02.15 08:02:38.836,6.49469,6.49673,1.50,1.32
2011.02.15 08:02:39.167,6.49469,6.49672,1.50,1.13
2011.02.15 08:02:39.278,6.49483,6.49672,1.50,1.13
2011.02.15 08:02:39.500,6.49483,6.49669,1.50,1.19
2011.02.15 08:02:39.847,6.49465,6.49672,1.50,1.57
2011.02.15 08:02:40.526,6.49465,6.49652,1.50,1.13
2011.02.15 08:02:41.040,6.49438,6.49642,1.50,1.32
2011.02.15 08:02:41.158,6.49438,6.49642,1.50,1.69
2011.02.15 08:02:41.269,6.49438,6.4962,1.50,1.19
2011.02.15 08:02:41.598,6.49416,6.49633,1.50,1.57
2011.02.15 08:02:41.707,6.49416,6.4962,1.50,1.19
2011.02.15 08:02:41.820,6.49437,6.49645,4.69,1.13
2011.02.15 08:02:41.937,6.4945,6.49647,1.50,5.32
2011.02.15 08:02:42.049,6.49426,6.49629,1.69,1.04
2011.02.15 08:02:42.157,6.49443,6.49647,1.50,1.19
2011.02.15 08:02:42.485,6.49443,6.49647,1.50,1.19
2011.02.15 08:02:42.815,6.49443,6.49662,1.50,4.57
2011.02.15 08:02:43.736,6.49465,6.49662,1.69,4.57
2011.02.15 08:02:43.847,6.49465,6.49647,1.69,1.19
2011.02.15 08:02:43.956,6.49465,6.4967,1.69,1.13
2011.02.15 08:02:44.328,6.49474,6.49677,1.69,1.19
2011.02.15 08:02:44.530,6.49474,6.49677,1.69,1.19
2011.02.15 08:02:44.658,6.49474,6.4968,1.69,1.15
2011.02.15 08:02:44.767,6.49503,6.4968,4.50,1.15
2011.02.15 08:02:45.096,6.49503,6.49705,5.44,1.15
2011.02.15 08:02:45.735,6.49503,6.49703,5.44,1.19
2011.02.15 08:02:46.267,6.49503,6.49705,5.44,1.15
2011.02.15 08:02:46.376,6.49503,6.49715,5.44,1.53
2011.02.15 08:02:46.705,6.49521,6.49725,1.69,1.19
2011.02.15 08:02:46.817,6.49507,6.49688,1.50,1.19
2011.02.15 08:02:46.926,6.49484,6.49688,1.50,1.19
2011.02.15 08:02:47.146,6.49484,6.49692,1.50,1.15
2011.02.15 08:02:47.256,6.49484,6.49688,1.50,1.19
2011.02.15 08:02:49.206,6.49484,6.49688,1.50,1.19
2011.02.15 08:02:49.426,6.49504,6.49688,5.44,1.19
2011.02.15 08:02:49.756,6.49501,6.49693,1.50,1.15
2011.02.15 08:02:50.196,6.49479,6.49672,1.50,4.75
2011.02.15 08:02:50.306,6.49454,6.49658,1.50,1.19
2011.02.15 08:02:50.521,6.49454,6.49658,1.50,1.19
2011.02.15 08:02:50.885,6.49454,6.49658,1.50,1.19
2011.02.15 08:02:51.108,6.49462,6.49658,2.25,1.19
2011.02.15 08:02:51.556,6.49454,6.49658,1.50,1.19
2011.02.15 08:02:51.889,6.4944,6.49646,3.00,5.32
2011.02.15 08:02:51.998,6.49428,6.49652,4.50,1.75
2011.02.15 08:02:52.256,6.49427,6.49642,1.69,1.50
2011.02.15 08:02:52.683,6.49445,6.49642,1.50,1.50
2011.02.15 08:02:52.905,6.49445,6.49644,1.50,1.19
2011.02.15 08:02:53.016,6.49445,6.49644,1.50,1.19
2011.02.15 08:02:53.858,6.49454,6.49644,5.44,1.19
2011.02.15 08:02:53.968,6.49466,6.49664,1.69,1.19
2011.02.15 08:02:54.076,6.49466,6.49687,1.69,1.57
2011.02.15 08:02:54.188,6.49492,6.49696,1.50,1.15
2011.02.15 08:02:54.407,6.49492,6.49695,1.50,1.19
2011.02.15 08:02:54.517,6.49492,6.49695,1.50,1.19
2011.02.15 08:02:54.957,6.49498,6.4971,1.50,4.57
2011.02.15 08:02:55.067,6.49498,6.49703,1.50,1.19
2011.02.15 08:02:55.177,6.4949,6.49702,1.50,1.19
2011.02.15 08:02:55.720,6.4947,6.49695,1.50,1.38
2011.02.15 08:02:55.839,6.4947,6.49699,1.50,1.75
2011.02.15 08:02:56.136,6.4947,6.49675,1.50,1.19
2011.02.15 08:02:56.530,6.4947,6.49693,1.50,1.57
2011.02.15 08:02:56.995,6.4947,6.49675,1.50,1.19
2011.02.15 08:02:57.105,6.4947,6.49675,1.50,1.19
2011.02.15 08:02:57.517,6.4947,6.49683,1.50,1.57
2011.02.15 08:02:57.626,6.4947,6.49683,1.50,1.57
2011.02.15 08:02:57.846,6.4947,6.49692,1.50,1.57
2011.02.15 08:02:58.066,6.4947,6.49692,1.50,1.57
2011.02.15 08:02:58.358,6.4947,6.49675,1.50,1.19
2011.02.15 08:02:58.729,6.4947,6.49675,1.50,1.19
2011.02.15 08:02:59.307,6.4947,6.49675,1.50,1.19
2011.02.15 08:02:59.416,6.4947,6.49675,1.50,1.19
2011.02.15 08:02:59.532,6.4947,6.49693,1.50,1.57
2011.02.15 08:02:59.849,6.4947,6.49675,1.50,1.19
2011.02.15 08:03:00.065,6.4947,6.49693,1.50,1.57
2011.02.15 08:03:00.177,6.4947,6.49675,1.50,1.19
2011.02.15 08:03:00.562,6.49496,6.49684,4.69,1.19
2011.02.15 08:03:00.678,6.49496,6.49702,4.69,1.57
2011.02.15 08:03:00.786,6.49514,6.49717,1.50,1.19
2011.02.15 08:03:01.119,6.49526,6.49713,1.50,1.50
2011.02.15 08:03:01.348,6.49501,6.49705,1.50,1.19
2011.02.15 08:03:02.006,6.49501,6.49705,1.50,1.19
