2011.02.02 15:01:16.071,6.43077,6.43228,1.13,1.08
2011.02.02 15:01:16.582,6.43145,6.43354,2.10,1.26
2011.02.02 15:01:16.711,6.43175,6.43364,2.33,1.69
2011.02.02 15:01:17.142,6.43163,6.43364,1.20,2.09
2011.02.02 15:01:17.804,6.43168,6.43344,1.54,2.09
2011.02.02 15:01:18.287,6.43167,6.43344,1.05,2.09
2011.02.02 15:01:18.631,6.43189,6.43374,2.25,2.43
2011.02.02 15:01:18.744,6.43195,6.43383,2.33,1.04
2011.02.02 15:01:19.151,6.43198,6.43384,1.20,1.60
2011.02.02 15:01:19.789,6.43198,6.43383,1.20,2.19
2011.02.02 15:01:20.303,6.43198,6.43386,1.20,1.49
2011.02.02 15:01:23.876,6.43238,6.43391,2.70,2.79
2011.02.02 15:01:24.000,6.43237,6.43413,4.73,1.02
2011.02.02 15:01:24.114,6.43221,6.43413,2.29,2.28
2011.02.02 15:01:24.231,6.43221,6.43403,1.05,1.04
2011.02.02 15:01:24.343,6.43218,6.43403,1.28,1.04
2011.02.02 15:01:24.785,6.43221,6.43397,1.05,1.47
2011.02.02 15:01:26.267,6.43221,6.43373,1.05,1.32
2011.02.02 15:01:26.382,6.43218,6.43373,1.13,1.32
2011.02.02 15:01:26.494,6.43201,6.43373,2.55,1.32
2011.02.02 15:01:30.098,6.43201,6.43375,2.78,1.71
2011.02.02 15:01:30.782,6.43201,6.43373,2.78,1.42
2011.02.02 15:01:33.868,6.43201,6.43375,2.78,1.03
2011.02.02 15:01:33.986,6.43201,6.43375,2.85,1.03
2011.02.02 15:01:34.990,6.43201,6.43373,2.67,1.86
2011.02.02 15:01:35.103,6.43201,6.43376,2.67,1.56
2011.02.02 15:01:35.480,6.43201,6.43374,2.55,1.71
2011.02.02 15:01:36.015,6.43188,6.43345,1.20,1.90
2011.02.02 15:01:36.142,6.43159,6.43364,2.48,6.38
2011.02.02 15:01:36.255,6.43168,6.43364,1.54,4.50
2011.02.02 15:01:36.812,6.43203,6.43377,1.05,1.23
2011.02.02 15:01:37.474,6.43223,6.43383,2.70,1.03
2011.02.02 15:01:37.600,6.43237,6.43391,2.40,1.66
2011.02.02 15:01:37.715,6.4324,6.43391,1.05,1.66
2011.02.02 15:01:38.635,6.4324,6.43396,1.05,1.86
2011.02.02 15:01:39.882,6.4324,6.43396,2.29,1.86
2011.02.02 15:01:40.578,6.43248,6.43399,1.20,1.77
2011.02.02 15:01:40.698,6.4324,6.43398,2.48,1.49
2011.02.02 15:01:40.933,6.4324,6.43398,2.70,1.49
2011.02.02 15:01:41.135,6.4324,6.43398,2.48,1.49
2011.02.02 15:01:41.573,6.4324,6.43398,2.48,1.49
2011.02.02 15:01:41.804,6.4324,6.43398,2.48,1.49
2011.02.02 15:01:42.251,6.43247,6.43403,1.20,1.45
2011.02.02 15:01:43.232,6.43248,6.43403,1.20,1.45
2011.02.02 15:01:43.582,6.43258,6.43403,1.20,1.45
2011.02.02 15:01:44.515,6.4324,6.43403,2.48,1.05
2011.02.02 15:01:45.308,6.43283,6.43418,4.73,1.95
2011.02.02 15:01:45.691,6.43283,6.43418,2.40,1.95
2011.02.02 15:01:46.888,6.43283,6.43418,2.25,1.95
2011.02.02 15:01:47.007,6.43251,6.43418,1.43,1.95
2011.02.02 15:01:47.371,6.43251,6.43418,2.67,1.95
2011.02.02 15:01:47.488,6.43251,6.43431,1.13,2.05
2011.02.02 15:01:47.604,6.4322,6.43423,2.48,1.19
2011.02.02 15:01:48.542,6.4322,6.43417,2.29,1.08
2011.02.02 15:01:48.791,6.43228,6.43422,1.20,1.08
2011.02.02 15:01:50.656,6.4322,6.43412,2.70,1.08
2011.02.02 15:01:52.067,6.4322,6.43422,2.70,2.13
2011.02.02 15:01:52.640,6.43217,6.43403,1.28,1.08
2011.02.02 15:01:52.761,6.43201,6.4339,2.85,2.43
2011.02.02 15:01:52.874,6.43202,6.4339,1.20,2.43
2011.02.02 15:01:54.141,6.43217,6.43393,1.54,2.45
2011.02.02 15:01:54.262,6.43221,6.43398,2.29,1.84
2011.02.02 15:01:54.377,6.43221,6.43402,2.29,1.61
2011.02.02 15:01:54.864,6.43217,6.43391,1.54,1.90
2011.02.02 15:01:55.862,6.43244,6.43428,1.50,1.56
2011.02.02 15:01:56.752,6.43218,6.43424,1.09,3.63
2011.02.02 15:01:56.864,6.43226,6.43422,2.33,1.08
2011.02.02 15:01:57.549,6.43205,6.4339,1.20,1.90
2011.02.02 15:01:58.405,6.43205,6.43387,2.70,2.24
2011.02.02 15:01:58.886,6.43202,6.43345,1.20,1.90
2011.02.02 15:01:59.330,6.4316,6.43373,2.48,1.30
2011.02.02 15:02:00.092,6.43177,6.4338,2.48,3.20
2011.02.02 15:02:00.328,6.43237,6.4338,1.50,2.45
2011.02.02 15:02:00.788,6.43237,6.43407,1.05,1.63
2011.02.02 15:02:00.912,6.43222,6.43412,2.29,1.89
2011.02.02 15:02:01.913,6.43253,6.43426,1.05,1.32
2011.02.02 15:02:02.026,6.43252,6.4344,1.17,4.32
2011.02.02 15:02:02.606,6.43268,6.43457,1.20,1.77
2011.02.02 15:02:02.713,6.43263,6.43452,1.05,1.11
2011.02.02 15:02:02.838,6.43258,6.43436,1.09,5.07
2011.02.02 15:02:03.311,6.43238,6.43431,1.09,1.15
2011.02.02 15:02:03.433,6.43223,6.43423,2.48,1.51
2011.02.02 15:02:03.548,6.43271,6.43423,1.08,1.51
2011.02.02 15:02:03.668,6.43288,6.4346,1.35,1.35
2011.02.02 15:02:04.188,6.43288,6.43468,1.35,2.43
2011.02.02 15:02:04.994,6.43288,6.43467,1.35,1.75
2011.02.02 15:02:05.115,6.43282,6.43465,2.48,4.71
2011.02.02 15:02:05.345,6.43269,6.43468,2.48,1.15
2011.02.02 15:02:05.793,6.43269,6.43462,2.29,1.04
2011.02.02 15:02:08.050,6.43269,6.43461,2.48,1.75
2011.02.02 15:02:08.169,6.43289,6.43477,2.29,2.31
2011.02.02 15:02:08.937,6.43289,6.43472,1.05,1.11
2011.02.02 15:02:09.167,6.43289,6.43438,1.05,1.50
2011.02.02 15:02:09.730,6.43258,6.43431,1.54,2.04
2011.02.02 15:02:09.848,6.4325,6.4343,2.78,1.86
2011.02.02 15:02:11.076,6.43258,6.4343,1.77,1.86
2011.02.02 15:02:13.505,6.43253,6.4343,1.20,1.53
2011.02.02 15:02:14.244,6.4325,6.4343,1.28,1.53
2011.02.02 15:02:15.366,6.4325,6.4343,2.67,1.53
2011.02.02 15:02:15.891,6.43258,6.4343,1.54,1.53
2011.02.02 15:02:16.112,6.4325,6.4343,2.78,1.53
2011.02.02 15:02:16.581,6.43258,6.4343,1.54,1.53
2011.02.02 15:02:16.916,6.43268,6.43438,1.09,2.07
2011.02.02 15:02:17.143,6.43268,6.4347,1.09,1.40
2011.02.02 15:02:18.663,6.43258,6.43437,1.54,1.90
2011.02.02 15:02:19.407,6.4325,6.43437,2.78,1.90
2011.02.02 15:02:19.532,6.43283,6.43477,2.33,11.99
2011.02.02 15:02:19.654,6.43283,6.43474,1.58,2.61
2011.02.02 15:02:19.888,6.43304,6.43491,2.44,1.86
2011.02.02 15:02:20.321,6.43326,6.43491,2.25,1.86
2011.02.02 15:02:20.661,6.43349,6.43538,4.13,1.15
2011.02.02 15:02:22.020,6.43378,6.43538,1.13,1.15
2011.02.02 15:02:24.997,6.43378,6.43495,1.13,1.13
2011.02.02 15:02:25.370,6.43353,6.43495,1.88,1.13
2011.02.02 15:02:25.487,6.43353,6.43538,2.29,1.15
2011.02.02 15:02:25.717,6.43378,6.43538,1.50,1.15
2011.02.02 15:02:26.210,6.43403,6.43587,1.32,1.15
2011.02.02 15:02:26.434,6.43414,6.43618,6.23,1.15
2011.02.02 15:02:26.821,6.43414,6.43572,12.23,1.15
2011.02.02 15:02:27.722,6.43395,6.43591,1.34,1.15
2011.02.02 15:02:28.065,6.43388,6.43572,2.29,1.15
2011.02.02 15:02:28.642,6.43388,6.43572,4.73,1.15
2011.02.02 15:02:30.476,6.43418,6.43618,1.13,1.15
2011.02.02 15:02:32.205,6.43436,6.43618,1.54,1.15
2011.02.02 15:02:32.328,6.43433,6.43621,1.05,1.15
2011.02.02 15:02:32.722,6.43445,6.43621,4.54,1.15
2011.02.02 15:02:32.832,6.43445,6.43621,4.54,1.15
2011.02.02 15:02:33.410,6.43434,6.43606,4.88,1.15
2011.02.02 15:02:33.633,6.43434,6.43622,4.88,1.15
2011.02.02 15:02:34.412,6.43445,6.43622,4.28,1.15
2011.02.02 15:02:35.415,6.43418,6.43641,1.05,1.15
2011.02.02 15:02:36.011,6.43416,6.43614,2.03,1.15
2011.02.02 15:02:36.886,6.43482,6.43614,1.88,1.15
2011.02.02 15:02:37.002,6.43482,6.43733,1.88,2.05
2011.02.02 15:02:38.253,6.43498,6.43713,1.05,2.09
2011.02.02 15:02:38.984,6.43507,6.43713,2.14,2.09
2011.02.02 15:02:39.620,6.43507,6.43728,2.14,1.11
2011.02.02 15:02:39.733,6.43507,6.43713,1.17,4.41
2011.02.02 15:02:39.963,6.43507,6.43713,1.54,2.16
2011.02.02 15:02:40.961,6.43517,6.43713,1.20,2.24
2011.02.02 15:02:42.046,6.43517,6.43665,1.20,1.50
2011.02.02 15:02:42.273,6.43478,6.43665,1.20,2.46
2011.02.02 15:02:42.870,6.43443,6.43665,4.35,2.46
2011.02.02 15:02:43.854,6.43463,6.43665,1.08,2.28
2011.02.02 15:02:44.083,6.43463,6.43691,1.08,2.73
2011.02.02 15:02:45.014,6.43497,6.43691,1.20,1.34
2011.02.02 15:02:45.756,6.43458,6.43663,4.58,1.08
2011.02.02 15:02:46.453,6.43452,6.43653,1.20,1.08
2011.02.02 15:02:48.728,6.43456,6.43649,1.77,1.71
2011.02.02 15:02:48.845,6.43439,6.43643,2.76,1.68
2011.02.02 15:02:48.965,6.43437,6.43634,1.09,1.52
2011.02.02 15:02:49.525,6.43437,6.43619,1.20,2.09
2011.02.02 15:02:49.650,6.4344,6.43632,1.05,1.08
2011.02.02 15:02:49.762,6.4344,6.43639,2.29,1.02
2011.02.02 15:02:50.887,6.43453,6.43642,1.05,1.08
2011.02.02 15:02:51.003,6.43459,6.43648,1.05,1.08
2011.02.02 15:02:51.869,6.43459,6.43657,2.29,1.04
2011.02.02 15:02:51.986,6.43458,6.43647,1.09,1.04
2011.02.02 15:02:54.460,6.43459,6.43657,2.70,1.30
2011.02.02 15:02:54.968,6.43466,6.43657,2.74,1.30
2011.02.02 15:02:55.192,6.43505,6.43713,2.48,2.54
2011.02.02 15:02:55.302,6.43505,6.43711,2.10,1.02
2011.02.02 15:02:55.638,6.43528,6.43713,1.20,2.46
2011.02.02 15:02:56.198,6.43535,6.43718,3.98,1.53
2011.02.02 15:02:56.635,6.43535,6.43741,4.35,10.30
2011.02.02 15:02:56.761,6.43557,6.43755,3.08,1.40
2011.02.02 15:02:57.729,6.43552,6.43755,1.17,1.32
2011.02.02 15:02:58.619,6.43541,6.43732,2.70,1.11
2011.02.02 15:02:58.737,6.43518,6.43732,1.50,1.59
2011.02.02 15:03:00.688,6.43536,6.43738,2.25,1.08
2011.02.02 15:03:01.821,6.43536,6.43723,1.50,1.15
2011.02.02 15:03:01.940,6.43522,6.43704,2.29,1.90
2011.02.02 15:03:02.164,6.43512,6.43723,1.64,1.11
2011.02.02 15:03:02.285,6.43517,6.43728,1.09,1.19
2011.02.02 15:03:02.826,6.43539,6.43727,1.05,1.30
2011.02.02 15:03:03.934,6.43546,6.43727,1.09,1.30
2011.02.02 15:03:04.390,6.43588,6.43772,1.20,1.53
2011.02.02 15:03:04.518,6.43594,6.43775,2.33,1.88
2011.02.02 15:03:05.065,6.43588,6.43782,1.09,1.19
2011.02.02 15:03:05.188,6.43577,6.43777,2.48,1.04
2011.02.02 15:03:06.841,6.43578,6.43777,2.48,1.04
2011.02.02 15:03:07.974,6.43587,6.43789,10.24,1.53
2011.02.02 15:03:08.316,6.43633,6.43805,1.50,1.90
2011.02.02 15:03:08.663,6.43633,6.43805,1.50,1.50
2011.02.02 15:03:08.788,6.43637,6.43809,1.50,1.50
2011.02.02 15:03:09.124,6.43637,6.43809,1.50,1.80
2011.02.02 15:03:09.681,6.43589,6.43763,2.25,1.50
2011.02.02 15:03:09.801,6.43603,6.43806,1.17,1.98
2011.02.02 15:03:11.228,6.43613,6.43806,2.33,2.05
2011.02.02 15:03:12.103,6.43613,6.43806,2.48,1.90
2011.02.02 15:03:12.695,6.43613,6.43806,2.33,2.05
2011.02.02 15:03:12.811,6.43613,6.43763,2.33,1.50
2011.02.02 15:03:13.325,6.43613,6.43806,2.33,2.05
2011.02.02 15:03:14.843,6.43613,6.43806,2.48,1.90
2011.02.02 15:03:15.493,6.43628,6.43806,1.09,1.50
2011.02.02 15:03:15.613,6.43637,6.43809,1.95,1.50
2011.02.02 15:03:16.105,6.43637,6.43809,4.35,1.50
2011.02.02 15:03:16.471,6.43647,6.43809,1.20,1.50
2011.02.02 15:03:16.593,6.43637,6.43809,4.35,1.50
2011.02.02 15:03:17.126,6.43637,6.43809,4.20,1.50
2011.02.02 15:03:19.625,6.43694,6.43809,5.82,1.50
2011.02.02 15:03:19.745,6.43694,6.43884,5.25,1.15
2011.02.02 15:03:19.863,6.43696,6.43919,1.13,1.15
2011.02.02 15:03:21.843,6.43718,6.43919,1.05,1.15
2011.02.02 15:03:23.305,6.43716,6.43919,1.20,1.15
2011.02.02 15:03:24.614,6.43716,6.43919,2.85,1.15
2011.02.02 15:03:25.552,6.43712,6.43916,1.45,4.15
2011.02.02 15:03:25.678,6.43688,6.43885,1.05,1.34
2011.02.02 15:03:26.457,6.43707,6.43892,1.05,1.15
2011.02.02 15:03:27.559,6.43694,6.43892,1.45,1.15
2011.02.02 15:03:27.783,6.43708,6.43911,2.40,1.34
2011.02.02 15:03:28.013,6.43697,6.43892,1.09,1.15
2011.02.02 15:03:32.560,6.43687,6.43874,1.05,1.23
2011.02.02 15:03:32.896,6.4367,6.43867,1.13,12.29
2011.02.02 15:03:33.325,6.43643,6.43831,10.28,1.15
2011.02.02 15:03:33.451,6.43643,6.43839,1.28,1.39
2011.02.02 15:03:35.996,6.43677,6.43864,1.54,1.23
2011.02.02 15:03:36.333,6.437,6.43865,2.25,1.15
2011.02.02 15:03:36.453,6.43717,6.43913,1.50,1.56
2011.02.02 15:03:36.952,6.4369,6.439,1.69,1.10
2011.02.02 15:03:37.066,6.43684,6.439,2.25,1.10
2011.02.02 15:03:37.296,6.43693,6.43901,1.05,3.00
2011.02.02 15:03:37.850,6.43718,6.43894,1.50,1.38
2011.02.02 15:03:38.238,6.43718,6.43894,4.17,1.35
2011.02.02 15:03:38.573,6.43718,6.43894,1.65,1.30
2011.02.02 15:03:39.029,6.43698,6.43887,1.20,1.34
2011.02.02 15:03:39.256,6.43682,6.43883,1.02,1.26
2011.02.02 15:03:39.375,6.43677,6.43866,4.02,1.01
2011.02.02 15:03:39.875,6.43613,6.43827,1.80,12.21
2011.02.02 15:03:39.996,6.43595,6.43806,1.50,1.16
2011.02.02 15:03:40.563,6.43595,6.43792,1.50,2.34
2011.02.02 15:03:40.905,6.43538,6.43736,1.13,11.63
2011.02.02 15:03:41.346,6.43538,6.43736,1.13,4.70
2011.02.02 15:03:41.468,6.43555,6.43731,2.25,9.81
2011.02.02 15:03:42.170,6.4354,6.43731,1.50,10.32
2011.02.02 15:03:42.462,6.4354,6.43731,1.50,10.22
2011.02.02 15:03:43.646,6.4354,6.43731,1.50,9.83
2011.02.02 15:03:44.199,6.43559,6.43749,1.50,10.11
2011.02.02 15:03:44.541,6.43567,6.43749,1.50,10.11
2011.02.02 15:03:44.900,6.43567,6.43744,1.50,1.28
2011.02.02 15:03:45.011,6.43567,6.43759,1.50,3.99
2011.02.02 15:03:46.408,6.43567,6.43737,1.50,4.50
2011.02.02 15:03:46.678,6.43567,6.43737,1.50,4.50
2011.02.02 15:03:47.083,6.43548,6.43737,1.50,4.62
2011.02.02 15:03:47.211,6.43538,6.43718,1.13,4.02
2011.02.02 15:03:47.324,6.43538,6.43718,1.13,3.99
2011.02.02 15:03:48.202,6.43538,6.43718,1.13,3.99
2011.02.02 15:03:48.535,6.43538,6.43718,1.13,10.00
2011.02.02 15:03:48.874,6.4351,6.43671,1.50,3.87
2011.02.02 15:03:49.275,6.4348,6.43646,1.50,4.50
2011.02.02 15:03:49.403,6.43437,6.43631,1.13,1.90
2011.02.02 15:03:49.524,6.43433,6.43613,1.13,1.22
2011.02.02 15:03:49.964,6.43438,6.43613,1.13,1.22
2011.02.02 15:03:50.082,6.43438,6.43625,1.13,4.00
2011.02.02 15:03:50.196,6.43436,6.43597,1.13,4.93
2011.02.02 15:03:50.492,6.43409,6.43597,1.50,4.93
2011.02.02 15:03:50.851,6.43409,6.43593,1.50,1.53
2011.02.02 15:03:51.531,6.43409,6.43596,1.50,4.16
2011.02.02 15:03:51.883,6.43409,6.43557,1.50,4.69
2011.02.02 15:03:52.337,6.43409,6.43557,1.50,4.88
2011.02.02 15:03:52.457,6.4339,6.43569,1.50,1.24
2011.02.02 15:03:52.685,6.43398,6.43583,1.13,1.80
2011.02.02 15:03:52.806,6.43425,6.43596,1.50,12.07
2011.02.02 15:03:53.371,6.43406,6.43596,1.50,11.82
2011.02.02 15:03:53.641,6.43406,6.43587,1.50,2.23
2011.02.02 15:03:54.205,6.43406,6.43574,1.50,1.08
2011.02.02 15:03:54.554,6.43438,6.43605,1.13,4.24
2011.02.02 15:03:54.674,6.43453,6.4362,1.50,1.30
2011.02.02 15:03:55.131,6.43453,6.4362,1.50,1.04
2011.02.02 15:03:57.275,6.43472,6.43658,1.50,1.98
2011.02.02 15:03:58.015,6.435,6.43672,1.50,2.05
2011.02.02 15:03:58.955,6.435,6.43676,1.50,1.80
2011.02.02 15:03:59.077,6.43487,6.43672,1.13,1.10
2011.02.02 15:03:59.197,6.43487,6.43672,1.13,1.10
2011.02.02 15:03:59.316,6.43487,6.43662,1.13,1.11
2011.02.02 15:04:00.137,6.43487,6.43659,1.13,1.95
2011.02.02 15:04:03.478,6.43494,6.43668,1.50,1.82
2011.02.02 15:04:03.921,6.43493,6.43697,1.50,4.50
2011.02.02 15:04:04.039,6.43493,6.43666,1.50,1.11
2011.02.02 15:04:04.373,6.43512,6.4368,1.50,1.01
2011.02.02 15:04:04.839,6.43512,6.43685,1.50,1.29
2011.02.02 15:04:06.074,6.43512,6.43695,1.50,1.34
2011.02.02 15:04:07.844,6.43487,6.43649,1.13,1.04
2011.02.02 15:04:08.708,6.43487,6.43652,1.13,1.04
2011.02.02 15:04:11.715,6.43493,6.43652,1.50,1.04
2011.02.02 15:04:11.833,6.43493,6.43682,1.50,2.71
2011.02.02 15:04:15.063,6.43493,6.4368,1.50,1.90
2011.02.02 15:04:15.187,6.43493,6.43668,1.50,1.29
2011.02.02 15:04:15.304,6.43511,6.43695,1.50,2.08
2011.02.02 15:04:18.550,6.43487,6.43662,1.13,1.66
2011.02.02 15:04:18.887,6.43472,6.43647,1.13,12.18
2011.02.02 15:04:20.026,6.43437,6.43616,1.13,2.07
2011.02.02 15:04:20.341,6.43437,6.43606,1.13,1.75
2011.02.02 15:04:20.883,6.43424,6.43597,1.13,5.52
2011.02.02 15:04:21.001,6.43398,6.4359,1.13,1.26
2011.02.02 15:04:21.229,6.43401,6.43573,1.50,1.11
2011.02.02 15:04:21.726,6.43401,6.43542,1.50,1.27
2011.02.02 15:04:21.853,6.43418,6.43564,1.50,2.28
2011.02.02 15:04:21.975,6.43401,6.4355,1.50,1.11
2011.02.02 15:04:23.512,6.43398,6.43543,1.13,1.16
2011.02.02 15:04:27.142,6.43424,6.43574,1.50,2.09
2011.02.02 15:04:27.772,6.43424,6.43577,1.50,2.56
2011.02.02 15:04:28.801,6.43424,6.4357,1.50,2.07
2011.02.02 15:04:28.914,6.43424,6.43565,1.50,1.03
2011.02.02 15:04:29.033,6.43424,6.43563,1.50,1.02
2011.02.02 15:04:29.696,6.43407,6.43566,1.50,1.85
2011.02.02 15:04:29.923,6.43398,6.4355,1.13,1.59
2011.02.02 15:04:31.998,6.43398,6.43554,1.13,1.46
2011.02.02 15:04:33.085,6.43398,6.43551,1.13,1.14
2011.02.02 15:04:41.294,6.43406,6.43589,1.50,1.16
2011.02.02 15:04:41.418,6.43406,6.43589,1.50,1.16
2011.02.02 15:04:42.526,6.43425,6.43614,1.50,1.89
2011.02.02 15:04:42.986,6.43425,6.43618,1.50,1.60
2011.02.02 15:04:45.138,6.43448,6.43631,1.50,1.56
2011.02.02 15:04:45.256,6.43468,6.43651,1.13,1.45
