2011.02.03 02:01:22.230,6.41585,6.41992,1.50,1.20
2011.02.03 02:01:22.359,6.41585,6.42003,4.20,1.20
2011.02.03 02:01:22.806,6.41585,6.41992,1.65,1.20
2011.02.03 02:01:23.266,6.41585,6.41993,1.50,1.20
2011.02.03 02:01:23.658,6.41585,6.41992,1.65,1.20
2011.02.03 02:01:25.207,6.41585,6.42042,1.50,2.48
2011.02.03 02:01:27.528,6.41585,6.42002,1.65,1.20
2011.02.03 02:01:27.634,6.41585,6.42003,4.20,1.20
2011.02.03 02:01:28.386,6.41585,6.42053,3.98,2.48
2011.02.03 02:01:36.866,6.41584,6.42002,1.65,1.20
2011.02.03 02:01:37.084,6.41584,6.41993,1.65,1.20
2011.02.03 02:01:37.649,6.41584,6.42043,1.50,2.48
2011.02.03 02:01:38.106,6.41584,6.42043,1.58,2.48
2011.02.03 02:01:38.325,6.41584,6.42043,1.50,2.48
2011.02.03 02:01:38.435,6.41584,6.42043,3.98,2.48
2011.02.03 02:01:43.816,6.41584,6.42002,4.20,1.20
2011.02.03 02:01:53.090,6.41585,6.41983,1.50,1.20
2011.02.03 02:01:53.928,6.41585,6.42033,1.58,2.48
2011.02.03 02:01:54.146,6.4163,6.42012,1.50,1.20
2011.02.03 02:01:54.703,6.41613,6.42042,1.09,1.20
2011.02.03 02:01:55.035,6.41578,6.42052,1.02,2.48
2011.02.03 02:01:55.365,6.41573,6.42002,1.32,1.20
2011.02.03 02:01:55.475,6.41573,6.42012,2.97,1.20
2011.02.03 02:01:58.377,6.41584,6.42022,1.95,2.48
2011.02.03 02:01:58.706,6.41584,6.41962,1.88,1.20
2011.02.03 02:01:59.726,6.41585,6.41982,1.88,1.20
2011.02.03 02:02:00.167,6.4163,6.42012,1.88,1.20
2011.02.03 02:02:00.611,6.4163,6.42033,1.88,1.20
2011.02.03 02:02:00.729,6.41598,6.42012,1.05,1.20
2011.02.03 02:02:01.710,6.41584,6.42003,2.03,1.20
2011.02.03 02:02:01.825,6.41587,6.42013,1.05,1.20
2011.02.03 02:02:10.665,6.41584,6.42053,4.47,2.48
2011.02.03 02:02:11.265,6.41588,6.42012,1.05,1.20
2011.02.03 02:02:26.375,6.41584,6.42043,1.88,2.48
2011.02.03 02:02:26.595,6.41584,6.42053,1.88,2.48
2011.02.03 02:02:27.617,6.41584,6.42043,4.47,2.48
2011.02.03 02:02:28.175,6.41585,6.42052,4.47,2.48
2011.02.03 02:02:29.018,6.41585,6.42052,4.47,2.48
2011.02.03 02:02:35.465,6.41587,6.42072,1.09,2.48
2011.02.03 02:02:48.174,6.41585,6.41983,1.88,1.20
2011.02.03 02:02:50.110,6.41585,6.42033,1.88,2.48
2011.02.03 02:02:51.497,6.41585,6.42023,1.88,2.48
2011.02.03 02:02:51.609,6.41585,6.42012,1.88,2.48
2011.02.03 02:02:52.800,6.41539,6.41952,1.15,1.20
2011.02.03 02:02:52.910,6.41539,6.42012,1.38,2.48
2011.02.03 02:02:54.140,6.41539,6.41952,1.15,1.20
2011.02.03 02:02:54.252,6.41547,6.41963,1.05,1.20
2011.02.03 02:02:55.212,6.41539,6.42012,1.38,2.48
2011.02.03 02:02:56.480,6.41518,6.42012,1.08,2.48
2011.02.03 02:02:58.021,6.41538,6.42003,1.08,2.48
2011.02.03 02:02:58.592,6.41539,6.41933,1.30,1.20
2011.02.03 02:02:59.372,6.41538,6.41982,1.08,2.48
2011.02.03 02:03:13.152,6.41537,6.41922,4.62,1.20
2011.02.03 02:03:13.602,6.41537,6.41982,4.83,2.48
2011.02.03 02:03:13.735,6.41537,6.41922,4.62,1.20
2011.02.03 02:03:14.406,6.41538,6.41982,1.08,2.48
2011.02.03 02:03:17.139,6.41537,6.41922,4.62,1.20
2011.02.03 02:03:17.640,6.41537,6.41982,4.83,2.48
2011.02.03 02:03:18.673,6.41537,6.41923,4.62,1.20
2011.02.03 02:03:19.044,6.41538,6.41982,1.08,2.48
2011.02.03 02:03:22.640,6.41537,6.41933,4.62,1.20
2011.02.03 02:03:22.752,6.41537,6.41982,4.83,2.48
2011.02.03 02:03:23.651,6.41539,6.41982,1.08,2.48
2011.02.03 02:03:23.759,6.41584,6.41982,1.50,2.48
2011.02.03 02:03:24.090,6.41539,6.41982,1.08,2.48
2011.02.03 02:03:24.604,6.41539,6.41982,1.08,2.48
2011.02.03 02:03:29.510,6.41585,6.41982,1.50,2.48
2011.02.03 02:03:29.729,6.41585,6.41952,1.50,1.20
2011.02.03 02:03:29.841,6.41585,6.41992,1.50,2.48
2011.02.03 02:03:34.300,6.41548,6.41952,1.20,1.20
2011.02.03 02:03:34.412,6.41547,6.41943,1.20,1.20
2011.02.03 02:03:34.723,6.41548,6.41952,1.20,1.20
2011.02.03 02:03:34.840,6.41547,6.41943,1.20,1.20
2011.02.03 02:03:38.000,6.41537,6.41912,1.84,1.20
2011.02.03 02:03:38.489,6.41537,6.41903,1.69,1.20
2011.02.03 02:03:40.624,6.41537,6.41913,1.84,1.20
2011.02.03 02:03:41.386,6.41558,6.41952,1.20,1.20
2011.02.03 02:03:41.504,6.41537,6.41982,4.83,2.48
2011.02.03 02:03:41.730,6.41537,6.41982,4.28,2.48
2011.02.03 02:03:42.082,6.41539,6.41933,1.30,1.20
2011.02.03 02:03:44.181,6.41537,6.41982,4.28,2.48
2011.02.03 02:03:46.110,6.41537,6.41922,4.62,1.20
2011.02.03 02:03:46.664,6.41538,6.41953,1.69,2.48
2011.02.03 02:03:48.372,6.41538,6.41893,1.69,1.20
2011.02.03 02:03:48.921,6.41492,6.41872,1.99,1.20
2011.02.03 02:03:49.030,6.41492,6.41882,5.05,1.20
2011.02.03 02:03:49.209,6.41492,6.41932,4.64,2.48
2011.02.03 02:03:49.320,6.41492,6.41883,5.05,1.20
2011.02.03 02:03:51.441,6.41492,6.41932,1.84,2.48
2011.02.03 02:03:51.771,6.41491,6.41902,1.69,2.48
2011.02.03 02:03:52.420,6.41491,6.41842,1.69,1.20
2011.02.03 02:03:53.634,6.41491,6.41853,1.69,1.20
2011.02.03 02:03:54.043,6.41491,6.41842,1.69,1.20
2011.02.03 02:03:54.154,6.41491,6.41932,4.64,2.48
2011.02.03 02:03:54.269,6.41491,6.41872,4.24,1.20
2011.02.03 02:03:54.490,6.41491,6.41932,4.64,2.48
2011.02.03 02:03:54.720,6.41492,6.41932,1.84,2.48
2011.02.03 02:03:55.263,6.41492,6.41883,5.05,1.20
2011.02.03 02:03:55.378,6.41447,6.41853,1.20,1.20
2011.02.03 02:03:55.602,6.41445,6.41903,4.35,2.48
2011.02.03 02:03:56.384,6.41445,6.41882,3.98,2.48
2011.02.03 02:03:56.691,6.41445,6.41822,1.50,1.20
2011.02.03 02:03:56.802,6.41445,6.41882,3.98,2.48
2011.02.03 02:03:57.221,6.41445,6.41882,1.50,2.48
2011.02.03 02:03:57.367,6.41445,6.41833,4.20,1.20
2011.02.03 02:03:58.273,6.41445,6.41882,1.58,2.48
2011.02.03 02:03:58.442,6.41445,6.41882,3.98,2.48
2011.02.03 02:04:01.923,6.41444,6.41852,1.50,2.48
2011.02.03 02:04:02.249,6.41444,6.41812,1.50,1.20
2011.02.03 02:04:02.923,6.41444,6.41803,1.50,1.20
2011.02.03 02:04:03.380,6.414,6.41793,1.30,1.20
2011.02.03 02:04:03.960,6.41398,6.41783,4.24,1.20
2011.02.03 02:04:04.374,6.414,6.41792,1.30,1.20
2011.02.03 02:04:04.496,6.41398,6.41832,1.69,2.48
2011.02.03 02:04:04.722,6.41398,6.41832,4.28,2.48
2011.02.03 02:04:05.050,6.414,6.41792,1.30,1.20
2011.02.03 02:04:05.161,6.41398,6.41842,4.09,2.48
2011.02.03 02:04:05.271,6.414,6.41793,1.30,1.20
2011.02.03 02:04:08.372,6.414,6.41792,1.30,1.20
2011.02.03 02:04:10.081,6.41445,6.41873,1.58,2.48
2011.02.03 02:04:10.695,6.41438,6.41903,1.54,2.48
2011.02.03 02:04:10.922,6.41444,6.41883,1.58,2.48
2011.02.03 02:04:11.031,6.41444,6.41832,4.20,1.20
2011.02.03 02:04:11.141,6.41422,6.41863,1.09,2.48
2011.02.03 02:04:11.673,6.41399,6.41852,4.35,2.48
2011.02.03 02:04:14.669,6.41428,6.41822,1.20,1.20
2011.02.03 02:04:15.000,6.41445,6.41813,1.50,1.20
2011.02.03 02:04:15.111,6.41445,6.41832,4.20,1.20
2011.02.03 02:04:15.330,6.41445,6.41883,3.98,2.48
2011.02.03 02:04:16.233,6.41399,6.41783,1.80,1.20
2011.02.03 02:04:16.673,6.41398,6.41842,4.17,2.48
2011.02.03 02:04:17.135,6.41398,6.41862,4.35,2.48
2011.02.03 02:04:18.585,6.41445,6.41833,4.20,1.20
2011.02.03 02:04:19.074,6.41445,6.41882,3.98,2.48
2011.02.03 02:04:19.190,6.41448,6.41842,1.20,1.20
2011.02.03 02:04:19.351,6.41445,6.41882,3.98,2.48
2011.02.03 02:04:19.740,6.41445,6.41833,4.20,1.20
2011.02.03 02:04:20.596,6.41445,6.41883,3.98,2.48
2011.02.03 02:04:20.822,6.41445,6.41883,3.98,2.48
2011.02.03 02:04:22.211,6.41444,6.41813,1.50,1.20
2011.02.03 02:04:22.650,6.41444,6.41853,1.50,2.48
2011.02.03 02:04:24.560,6.41444,6.41842,1.50,2.48
2011.02.03 02:04:24.584,6.41444,6.41802,1.50,1.20
2011.02.03 02:04:25.703,6.41444,6.41813,1.50,1.20
2011.02.03 02:04:25.929,6.41444,6.41803,1.50,1.20
2011.02.03 02:04:26.321,6.41399,6.41833,4.64,2.48
2011.02.03 02:04:26.712,6.41399,6.41782,4.24,1.20
2011.02.03 02:04:26.824,6.41399,6.41833,1.69,2.48
2011.02.03 02:04:26.941,6.41399,6.41782,4.24,1.20
2011.02.03 02:04:28.713,6.41399,6.41793,1.99,1.20
2011.02.03 02:04:28.931,6.41399,6.41832,4.09,2.48
2011.02.03 02:04:29.914,6.41399,6.41832,4.64,2.48
2011.02.03 02:04:30.216,6.41408,6.41812,1.20,1.20
2011.02.03 02:04:30.338,6.41399,6.41843,4.64,2.48
2011.02.03 02:04:32.400,6.41399,6.41843,4.64,2.48
2011.02.03 02:04:32.713,6.41402,6.41803,1.30,1.20
2011.02.03 02:04:34.376,6.41407,6.41803,1.05,1.20
2011.02.03 02:04:34.495,6.41417,6.41813,1.05,1.20
2011.02.03 02:04:34.610,6.41418,6.41862,1.35,2.48
2011.02.03 02:04:35.934,6.41402,6.41792,1.30,1.20
2011.02.03 02:04:36.161,6.41399,6.41843,4.64,2.48
2011.02.03 02:04:36.271,6.41399,6.41843,4.64,2.48
2011.02.03 02:04:36.821,6.41408,6.41812,1.20,1.20
2011.02.03 02:04:36.931,6.41402,6.41843,1.08,2.48
2011.02.03 02:04:40.304,6.41418,6.41822,1.20,1.20
2011.02.03 02:04:40.424,6.41408,6.41802,1.20,1.20
2011.02.03 02:04:41.371,6.41399,6.41843,4.64,2.48
2011.02.03 02:04:41.702,6.41402,6.41843,1.08,2.48
2011.02.03 02:04:42.583,6.41408,6.41802,1.20,1.20
2011.02.03 02:04:44.120,6.41402,6.41843,1.08,2.48
2011.02.03 02:04:45.930,6.41402,6.41852,1.08,2.48
2011.02.03 02:04:51.763,6.41417,6.41823,1.20,1.20
2011.02.03 02:04:52.848,6.41402,6.41852,1.08,2.48
2011.02.03 02:04:52.959,6.41417,6.41823,1.20,1.20
2011.02.03 02:04:53.070,6.41407,6.41803,1.20,1.20
2011.02.03 02:04:53.639,6.41402,6.41852,1.08,2.48
2011.02.03 02:04:54.188,6.41402,6.41852,1.08,2.48
2011.02.03 02:04:54.300,6.41417,6.41823,1.20,1.20
2011.02.03 02:04:54.410,6.41402,6.41852,1.08,2.48
2011.02.03 02:04:58.971,6.41444,6.41812,1.50,1.20
2011.02.03 02:04:59.080,6.41444,6.41823,1.65,1.20
2011.02.03 02:05:00.070,6.41448,6.41842,1.20,1.20
2011.02.03 02:05:00.460,6.41445,6.41812,1.69,1.20
2011.02.03 02:05:00.680,6.41447,6.41903,1.08,2.48
2011.02.03 02:05:01.625,6.41457,6.41863,1.20,1.20
2011.02.03 02:05:03.403,6.41468,6.41872,1.20,1.20
2011.02.03 02:05:04.965,6.4145,6.41913,1.30,3.08
2011.02.03 02:05:05.080,6.41457,6.41913,1.05,1.20
2011.02.03 02:05:05.640,6.41508,6.41912,1.20,1.20
2011.02.03 02:05:06.018,6.41492,6.41953,4.35,2.48
2011.02.03 02:05:07.695,6.41508,6.41962,1.54,2.48
2011.02.03 02:05:08.033,6.41492,6.41853,1.50,1.20
2011.02.03 02:05:08.254,6.41492,6.41932,4.17,2.48
2011.02.03 02:05:08.813,6.41491,6.41963,4.35,2.48
2011.02.03 02:05:08.923,6.41538,6.41923,1.50,1.20
2011.02.03 02:05:09.035,6.41538,6.41973,1.65,2.48
2011.02.03 02:05:09.722,6.41538,6.41983,4.35,2.48
2011.02.03 02:05:10.241,6.41538,6.41942,4.95,1.20
2011.02.03 02:05:10.351,6.41547,6.41943,1.20,1.20
2011.02.03 02:05:10.635,6.41538,6.41932,1.95,1.20
2011.02.03 02:05:11.857,6.41492,6.41862,1.50,1.20
2011.02.03 02:05:11.973,6.41492,6.41923,1.50,2.48
2011.02.03 02:05:12.082,6.41492,6.41932,1.50,2.48
2011.02.03 02:05:12.302,6.41492,6.41892,1.99,1.20
2011.02.03 02:05:12.872,6.41492,6.41923,1.69,2.48
2011.02.03 02:05:14.314,6.41568,6.41982,1.05,1.20
2011.02.03 02:05:14.432,6.41578,6.42002,1.20,1.20
2011.02.03 02:05:15.085,6.41587,6.42013,1.20,1.20
2011.02.03 02:05:15.652,6.41598,6.42002,1.20,1.20
2011.02.03 02:05:17.204,6.41584,6.42043,4.35,2.48
2011.02.03 02:05:17.540,6.41584,6.41972,4.20,1.20
2011.02.03 02:05:18.475,6.41585,6.41953,1.50,1.20
2011.02.03 02:05:18.821,6.41557,6.41953,1.20,1.20
2011.02.03 02:05:19.426,6.41491,6.41932,4.54,3.23
2011.02.03 02:05:19.799,6.41491,6.41922,4.09,3.23
2011.02.03 02:05:21.471,6.41491,6.41922,4.65,3.23
2011.02.03 02:05:21.580,6.41537,6.41952,1.50,3.23
2011.02.03 02:05:21.909,6.41537,6.41893,1.50,1.20
2011.02.03 02:05:23.781,6.41537,6.41892,1.50,1.20
2011.02.03 02:05:26.130,6.41537,6.41933,1.50,3.23
2011.02.03 02:05:26.240,6.41492,6.41933,4.47,3.23
2011.02.03 02:05:26.351,6.41492,6.41933,4.65,3.23
2011.02.03 02:05:26.461,6.41492,6.41883,4.99,1.20
2011.02.03 02:05:26.733,6.41503,6.41892,1.24,1.20
2011.02.03 02:05:26.839,6.41492,6.41883,4.99,1.20
2011.02.03 02:05:28.250,6.41502,6.41893,1.24,1.20
2011.02.03 02:05:28.393,6.41493,6.41882,1.24,1.20
2011.02.03 02:05:30.290,6.41503,6.41892,1.24,1.20
2011.02.03 02:05:30.399,6.41537,6.41892,1.50,1.20
2011.02.03 02:05:30.952,6.41537,6.41902,1.50,1.20
2011.02.03 02:05:31.173,6.41537,6.41893,1.50,1.20
2011.02.03 02:05:31.345,6.41537,6.41902,1.50,1.20
2011.02.03 02:05:33.262,6.41537,6.41872,1.50,1.20
2011.02.03 02:05:33.703,6.41491,6.41872,1.80,1.20
2011.02.03 02:05:33.826,6.41522,6.41913,1.30,1.20
2011.02.03 02:05:33.943,6.41537,6.41922,1.65,1.20
2011.02.03 02:05:34.065,6.41537,6.41983,4.35,3.23
2011.02.03 02:05:34.834,6.41538,6.41932,1.20,1.20
2011.02.03 02:05:35.245,6.41537,6.41983,4.35,3.23
2011.02.03 02:05:35.360,6.41538,6.41932,1.20,1.20
2011.02.03 02:05:35.794,6.41537,6.41923,1.95,1.20
2011.02.03 02:05:36.800,6.41538,6.41932,1.20,1.20
2011.02.03 02:05:36.911,6.41537,6.41972,1.73,3.23
2011.02.03 02:05:37.210,6.41537,6.41982,4.35,3.23
2011.02.03 02:05:37.539,6.41537,6.41923,1.95,1.20
2011.02.03 02:05:37.921,6.41538,6.41932,1.20,1.20
2011.02.03 02:05:38.484,6.41537,6.41982,4.35,2.48
2011.02.03 02:05:38.604,6.41538,6.41942,1.20,1.20
2011.02.03 02:05:38.722,6.41537,6.41923,1.95,1.20
2011.02.03 02:05:39.051,6.41537,6.41963,1.58,2.48
2011.02.03 02:05:39.634,6.41538,6.41932,4.95,1.20
2011.02.03 02:05:39.965,6.41538,6.41983,1.73,2.48
2011.02.03 02:05:40.080,6.41538,6.41983,4.17,2.48
2011.02.03 02:05:49.555,6.41538,6.41922,1.95,1.20
2011.02.03 02:05:49.670,6.41538,6.41972,4.17,2.48
2011.02.03 02:05:50.503,6.41538,6.41932,1.95,1.20
2011.02.03 02:05:53.232,6.41538,6.41972,1.73,2.48
2011.02.03 02:05:53.707,6.41538,6.41923,1.50,1.20
2011.02.03 02:05:54.049,6.41538,6.41972,1.50,2.48
2011.02.03 02:05:54.490,6.41538,6.41942,1.50,2.48
2011.02.03 02:05:57.688,6.41538,6.41903,1.50,1.20
2011.02.03 02:05:57.912,6.41537,6.41922,1.65,1.20
2011.02.03 02:05:58.024,6.41537,6.41983,4.35,2.48
2011.02.03 02:05:58.517,6.41537,6.41983,4.35,2.48
2011.02.03 02:05:58.752,6.41537,6.41932,4.20,1.20
2011.02.03 02:05:58.862,6.41537,6.41983,4.35,2.48
2011.02.03 02:06:03.439,6.41538,6.41983,4.17,2.48
2011.02.03 02:06:03.819,6.41538,6.41932,4.95,1.20
2011.02.03 02:06:05.107,6.41538,6.41983,4.17,2.48
2011.02.03 02:06:05.222,6.41538,6.41983,1.65,2.48
2011.02.03 02:06:05.332,6.41538,6.41983,4.35,2.48
2011.02.03 02:06:05.983,6.41538,6.41983,4.35,2.48
2011.02.03 02:06:06.426,6.41538,6.41983,1.73,2.48
2011.02.03 02:06:06.542,6.41538,6.41983,4.17,2.48
2011.02.03 02:06:06.803,6.41538,6.41922,1.95,1.20
2011.02.03 02:06:07.254,6.41538,6.41923,1.50,1.20
2011.02.03 02:06:13.098,6.41538,6.41923,1.80,1.20
2011.02.03 02:06:13.320,6.41538,6.41972,1.65,2.48
2011.02.03 02:06:13.704,6.41538,6.41923,1.50,1.20
2011.02.03 02:06:15.214,6.41538,6.41972,1.73,2.48
2011.02.03 02:06:15.329,6.41538,6.41982,4.17,2.48
2011.02.03 02:06:15.689,6.41538,6.41923,1.80,1.20
2011.02.03 02:06:15.992,6.41538,6.41983,4.17,2.48
2011.02.03 02:06:27.490,6.41538,6.41923,1.80,1.20
2011.02.03 02:06:27.890,6.41538,6.41983,4.17,2.48
2011.02.03 02:06:32.282,6.41538,6.41982,4.54,2.48
2011.02.03 02:06:32.390,6.41584,6.41982,1.50,2.48
2011.02.03 02:06:36.582,6.41584,6.41933,1.50,1.20
2011.02.03 02:06:36.911,6.41538,6.41982,4.47,2.48
2011.02.03 02:06:38.610,6.41548,6.41942,1.68,1.20
2011.02.03 02:06:39.054,6.41584,6.41942,1.50,1.20
2011.02.03 02:06:42.789,6.41584,6.41932,1.50,1.20
2011.02.03 02:06:42.899,6.41543,6.41932,1.02,1.20
2011.02.03 02:06:43.339,6.41537,6.41982,4.17,2.48
2011.02.03 02:06:43.776,6.41542,6.41933,1.24,1.20
2011.02.03 02:06:46.921,6.41584,6.41982,1.50,2.48
2011.02.03 02:06:48.887,6.41584,6.41992,1.50,2.48
2011.02.03 02:06:51.786,6.41584,6.41942,1.50,1.20
2011.02.03 02:06:52.534,6.41584,6.41943,1.50,1.20
2011.02.03 02:06:54.372,6.41584,6.41923,1.50,1.20
2011.02.03 02:06:54.480,6.41537,6.41923,1.95,1.20
2011.02.03 02:06:55.231,6.41537,6.41973,1.58,2.48
2011.02.03 02:06:55.341,6.41537,6.41973,3.98,2.48
2011.02.03 02:06:57.011,6.41585,6.41983,1.50,2.48
2011.02.03 02:06:57.512,6.41585,6.41942,1.50,1.20
2011.02.03 02:07:11.200,6.41585,6.41933,1.50,1.20
2011.02.03 02:07:11.310,6.41585,6.41943,1.50,1.20
2011.02.03 02:07:13.253,6.41585,6.41982,1.50,2.48
2011.02.03 02:07:13.794,6.41585,6.41923,1.50,1.20
2011.02.03 02:07:16.225,6.41585,6.41943,1.50,1.20
2011.02.03 02:07:16.654,6.41585,6.41933,1.50,1.20
2011.02.03 02:07:18.090,6.41585,6.41993,1.50,2.48
2011.02.03 02:07:18.200,6.41585,6.41933,1.50,1.20
2011.02.03 02:07:18.419,6.41585,6.41943,1.50,1.20
2011.02.03 02:07:22.866,6.41584,6.41943,1.50,1.20
2011.02.03 02:07:24.650,6.41584,6.41942,1.50,1.20
2011.02.03 02:07:25.236,6.41584,6.41943,1.50,1.20
2011.02.03 02:07:26.123,6.41585,6.41982,1.50,2.48
2011.02.03 02:07:30.203,6.41585,6.41923,1.50,1.20
2011.02.03 02:07:30.319,6.41585,6.41982,1.50,2.48
2011.02.03 02:07:33.433,6.41538,6.41972,4.28,2.48
2011.02.03 02:07:36.680,6.41538,6.41972,4.09,2.48
2011.02.03 02:07:40.163,6.41538,6.41972,1.77,2.48
2011.02.03 02:07:57.588,6.41538,6.41972,1.58,2.48
2011.02.03 02:08:40.170,6.41537,6.41977,1.50,1.50
2011.02.03 02:08:44.189,6.41537,6.41978,1.50,1.50
2011.02.03 02:08:55.068,6.41537,6.41998,1.50,1.50
2011.02.03 02:08:55.179,6.41548,6.41942,1.20,1.20
2011.02.03 02:08:55.508,6.41585,6.41993,1.50,2.48
2011.02.03 02:08:58.256,6.41585,6.41993,1.58,2.48
2011.02.03 02:08:58.659,6.41585,6.41952,1.50,1.20
2011.02.03 02:08:58.881,6.41585,6.42022,4.35,2.48
2011.02.03 02:08:59.520,6.41587,6.41993,1.20,1.20
2011.02.03 02:09:03.149,6.41597,6.42003,1.20,1.20
2011.02.03 02:09:03.264,6.41585,6.42042,4.35,2.48
2011.02.03 02:09:04.465,6.41597,6.42003,1.20,1.20
2011.02.03 02:09:04.491,6.41585,6.42042,4.35,2.48
2011.02.03 02:09:04.709,6.41585,6.42042,4.35,2.48
2011.02.03 02:09:04.824,6.41585,6.42042,4.35,2.48
2011.02.03 02:09:10.581,6.41585,6.41962,1.65,1.20
2011.02.03 02:09:10.802,6.41585,6.42042,4.35,2.48
2011.02.03 02:09:11.360,6.41588,6.41982,1.20,1.20
2011.02.03 02:09:11.720,6.41585,6.41982,4.20,1.20
2011.02.03 02:09:12.839,6.41585,6.42033,4.35,2.48
2011.02.03 02:09:13.621,6.41585,6.42033,3.98,2.48
2011.02.03 02:09:17.181,6.41585,6.42022,3.98,2.48
2011.02.03 02:09:17.629,6.41588,6.41982,1.20,1.20
2011.02.03 02:09:30.734,6.41584,6.41972,4.20,1.20
2011.02.03 02:09:30.851,6.41584,6.42023,1.50,1.20
2011.02.03 02:09:30.961,6.41588,6.41992,1.20,1.20
2011.02.03 02:09:33.042,6.41584,6.42043,3.98,2.48
2011.02.03 02:09:33.259,6.41588,6.41992,1.20,1.20
2011.02.03 02:09:34.013,6.41587,6.41993,1.20,1.20
2011.02.03 02:09:35.173,6.41584,6.42042,4.35,2.48
2011.02.03 02:09:35.651,6.41584,6.42033,1.50,2.48
2011.02.03 02:09:35.915,6.41584,6.42033,4.35,2.48
2011.02.03 02:09:38.894,6.41584,6.42022,3.98,2.48
2011.02.03 02:09:42.193,6.41584,6.41982,4.20,1.20
2011.02.03 02:09:42.952,6.41584,6.42022,4.35,2.48
2011.02.03 02:09:43.936,6.41588,6.41992,1.20,1.20
2011.02.03 02:09:52.662,6.41587,6.41983,1.20,1.20
2011.02.03 02:09:53.183,6.41584,6.42033,4.35,2.48
2011.02.03 02:09:53.634,6.41584,6.42033,4.35,2.48
2011.02.03 02:09:55.183,6.41584,6.42033,4.35,2.48
2011.02.03 02:09:55.299,6.41584,6.42033,4.35,2.48
2011.02.03 02:09:59.084,6.41587,6.41993,1.20,1.20
2011.02.03 02:09:59.201,6.41587,6.41983,1.20,1.20
2011.02.03 02:09:59.309,6.41588,6.41992,1.20,1.20
2011.02.03 02:09:59.510,6.41588,6.41982,1.20,1.20
2011.02.03 02:09:59.729,6.41587,6.41993,1.20,1.20
2011.02.03 02:09:59.838,6.41584,6.42033,4.35,2.48
2011.02.03 02:10:07.164,6.41587,6.41993,1.20,1.20
2011.02.03 02:10:07.410,6.41584,6.42033,4.35,2.48
2011.02.03 02:10:10.212,6.41585,6.41973,4.20,1.20
2011.02.03 02:10:13.409,6.41585,6.42022,3.98,2.48
2011.02.03 02:10:14.673,6.41585,6.41963,1.50,1.20
2011.02.03 02:10:14.777,6.41585,6.42022,3.98,2.48
2011.02.03 02:10:15.809,6.41584,6.41952,1.50,1.20
2011.02.03 02:10:16.381,6.41584,6.41982,1.50,2.48
2011.02.03 02:10:16.600,6.41538,6.41982,1.65,2.48
2011.02.03 02:10:16.709,6.41538,6.41973,1.58,2.48
2011.02.03 02:10:16.820,6.41538,6.41973,1.65,2.48
2011.02.03 02:10:17.150,6.41584,6.42002,1.58,2.48
2011.02.03 02:10:17.631,6.41548,6.41942,1.20,1.20
2011.02.03 02:10:17.741,6.41538,6.41942,4.95,1.20
2011.02.03 02:10:17.961,6.41547,6.41953,1.20,1.20
2011.02.03 02:10:18.182,6.41538,6.41983,4.09,2.48
