2011.02.10 20:02:02.962,6.46878,6.47093,2.25,1.15
2011.02.10 20:02:03.188,6.46878,6.47109,2.25,1.90
2011.02.10 20:02:07.372,6.46878,6.47012,2.25,5.84
2011.02.10 20:02:08.357,6.46878,6.47013,2.25,4.16
2011.02.10 20:02:08.475,6.46855,6.46993,2.25,4.16
2011.02.10 20:02:08.588,6.46855,6.47104,2.25,1.90
2011.02.10 20:02:09.041,6.46855,6.47012,2.25,2.85
2011.02.10 20:02:09.756,6.46813,6.47012,2.25,3.97
2011.02.10 20:02:10.199,6.46836,6.46992,2.25,3.97
2011.02.10 20:02:12.329,6.46836,6.46946,2.25,1.50
2011.02.10 20:02:12.441,6.46744,6.46946,2.10,1.50
2011.02.10 20:02:12.659,6.46726,6.46946,6.23,1.69
2011.02.10 20:02:13.709,6.46726,6.46946,6.23,1.69
2011.02.10 20:02:14.068,6.46726,6.4693,6.23,1.50
2011.02.10 20:02:14.673,6.46726,6.4693,6.23,1.50
2011.02.10 20:02:15.297,6.46726,6.4693,6.23,1.50
2011.02.10 20:02:15.414,6.46767,6.46949,1.20,1.50
2011.02.10 20:02:15.929,6.46777,6.46949,1.20,1.50
2011.02.10 20:02:16.716,6.46758,6.46949,1.20,1.50
2011.02.10 20:02:16.830,6.46751,6.46949,6.45,1.50
2011.02.10 20:02:17.936,6.46751,6.46949,6.23,1.50
2011.02.10 20:02:18.053,6.46751,6.46949,6.45,1.50
2011.02.10 20:02:18.400,6.46726,6.46949,6.23,1.50
2011.02.10 20:02:19.431,6.46726,6.46944,6.23,1.50
2011.02.10 20:02:19.981,6.46726,6.46944,6.23,1.50
2011.02.10 20:02:22.071,6.46758,6.46944,1.20,1.50
2011.02.10 20:02:22.528,6.46726,6.46944,6.23,1.50
2011.02.10 20:02:24.535,6.46726,6.46944,6.23,1.50
2011.02.10 20:02:24.761,6.46747,6.46935,1.20,1.50
2011.02.10 20:02:24.880,6.46747,6.46941,1.20,1.50
2011.02.10 20:02:30.962,6.46726,6.46941,6.23,1.50
2011.02.10 20:02:33.010,6.46726,6.46941,6.23,1.50
2011.02.10 20:02:33.933,6.46726,6.46929,6.23,1.50
2011.02.10 20:02:36.147,6.46748,6.46929,1.20,1.50
2011.02.10 20:02:36.856,6.46726,6.469,6.23,1.50
2011.02.10 20:02:37.090,6.46707,6.469,6.08,1.69
2011.02.10 20:02:37.445,6.46679,6.469,2.25,2.44
2011.02.10 20:02:38.279,6.46659,6.46859,2.40,1.69
2011.02.10 20:02:39.108,6.46608,6.46824,6.23,2.44
2011.02.10 20:02:39.335,6.46584,6.46824,2.25,2.44
2011.02.10 20:02:39.948,6.46565,6.46802,2.33,2.44
2011.02.10 20:02:40.066,6.46569,6.4678,2.25,1.50
2011.02.10 20:02:40.806,6.46608,6.46796,1.20,1.50
2011.02.10 20:02:41.032,6.46607,6.46811,6.23,1.50
2011.02.10 20:02:41.684,6.46607,6.46821,6.23,1.50
2011.02.10 20:02:41.788,6.46658,6.46843,1.20,1.50
2011.02.10 20:02:42.009,6.46658,6.4685,1.20,1.50
2011.02.10 20:02:42.340,6.46655,6.4685,5.85,1.50
2011.02.10 20:02:42.922,6.46655,6.4685,2.25,1.50
2011.02.10 20:02:43.048,6.46608,6.46826,2.40,1.50
2011.02.10 20:02:44.210,6.46565,6.46808,5.85,1.69
2011.02.10 20:02:44.319,6.46579,6.46808,2.25,1.69
2011.02.10 20:02:44.543,6.46584,6.46808,2.33,1.50
2011.02.10 20:02:45.157,6.46584,6.46793,2.33,1.69
2011.02.10 20:02:45.276,6.46559,6.46781,2.40,1.50
2011.02.10 20:02:45.390,6.46559,6.46781,6.04,1.50
2011.02.10 20:02:45.612,6.46583,6.46794,2.40,1.50
2011.02.10 20:02:46.233,6.46565,6.46782,6.23,1.69
2011.02.10 20:02:46.462,6.46565,6.46782,5.85,1.50
2011.02.10 20:02:46.583,6.46583,6.46797,6.23,1.50
2011.02.10 20:02:47.258,6.46583,6.46797,2.55,1.50
2011.02.10 20:02:47.378,6.46584,6.4679,2.40,1.50
2011.02.10 20:02:47.749,6.46584,6.4679,6.08,1.50
2011.02.10 20:02:47.860,6.46584,6.4679,2.33,1.50
2011.02.10 20:02:48.004,6.46584,6.46799,2.33,1.69
2011.02.10 20:02:48.628,6.46584,6.46799,6.08,1.69
2011.02.10 20:02:49.136,6.46564,6.46795,5.85,1.69
2011.02.10 20:02:49.494,6.46564,6.46795,6.23,1.69
2011.02.10 20:02:50.274,6.46564,6.4678,5.85,1.69
2011.02.10 20:02:50.397,6.46547,6.46772,1.20,1.69
2011.02.10 20:02:51.322,6.4654,6.46772,6.45,1.69
2011.02.10 20:02:51.523,6.4654,6.46772,6.23,1.69
2011.02.10 20:02:52.140,6.4654,6.46772,6.23,1.69
2011.02.10 20:02:52.258,6.46564,6.46782,6.23,1.69
2011.02.10 20:02:53.246,6.46564,6.46782,5.85,1.69
2011.02.10 20:02:53.368,6.46547,6.46771,1.20,1.69
2011.02.10 20:02:54.739,6.4654,6.46771,6.23,1.69
2011.02.10 20:02:56.345,6.46548,6.4678,1.20,2.09
2011.02.10 20:02:57.520,6.46557,6.4678,1.20,2.09
2011.02.10 20:02:59.371,6.4654,6.4678,6.04,2.09
2011.02.10 20:02:59.552,6.4654,6.4678,2.55,2.09
2011.02.10 20:03:00.210,6.4654,6.4678,2.55,2.09
2011.02.10 20:03:00.325,6.46564,6.46781,2.40,1.69
2011.02.10 20:03:00.902,6.46548,6.46781,1.20,2.44
2011.02.10 20:03:01.464,6.4654,6.46777,6.45,1.34
2011.02.10 20:03:01.903,6.4654,6.46777,6.04,1.34
2011.02.10 20:03:02.940,6.4654,6.46777,2.40,1.34
2011.02.10 20:03:03.739,6.46564,6.46784,2.33,1.69
2011.02.10 20:03:05.212,6.46564,6.46784,2.25,1.69
2011.02.10 20:03:05.329,6.46564,6.46784,2.33,1.69
2011.02.10 20:03:06.202,6.46564,6.46784,2.40,1.50
2011.02.10 20:03:06.430,6.46564,6.46784,2.25,1.50
2011.02.10 20:03:06.674,6.46564,6.46784,2.40,1.50
2011.02.10 20:03:06.794,6.46564,6.46784,2.25,1.50
2011.02.10 20:03:07.542,6.46564,6.46784,2.33,1.50
2011.02.10 20:03:08.080,6.46564,6.46781,2.33,1.50
2011.02.10 20:03:08.300,6.4654,6.46777,6.45,1.90
2011.02.10 20:03:09.839,6.4654,6.46777,6.45,2.09
2011.02.10 20:03:14.089,6.46547,6.46777,1.20,2.09
2011.02.10 20:03:14.732,6.4654,6.46777,6.23,2.09
2011.02.10 20:03:14.960,6.46559,6.46777,1.08,1.90
2011.02.10 20:03:15.618,6.46584,6.46789,6.08,1.69
2011.02.10 20:03:15.734,6.46564,6.46789,5.85,1.69
2011.02.10 20:03:15.849,6.46564,6.46789,2.40,1.69
2011.02.10 20:03:17.014,6.4654,6.46776,2.40,1.69
2011.02.10 20:03:17.413,6.4654,6.46776,2.25,1.69
2011.02.10 20:03:20.529,6.46488,6.46732,2.25,2.44
2011.02.10 20:03:21.467,6.46488,6.46721,2.70,1.69
2011.02.10 20:03:21.583,6.46488,6.46721,2.40,1.69
2011.02.10 20:03:21.700,6.46488,6.46721,2.55,1.69
2011.02.10 20:03:21.809,6.46488,6.46721,2.33,1.69
2011.02.10 20:03:22.394,6.46488,6.46721,2.40,1.69
2011.02.10 20:03:23.351,6.46488,6.46721,2.25,1.69
2011.02.10 20:03:24.064,6.4647,6.46701,2.25,2.09
2011.02.10 20:03:24.182,6.4647,6.46701,2.25,1.90
2011.02.10 20:03:24.304,6.46489,6.46701,2.25,1.50
2011.02.10 20:03:24.420,6.46489,6.46703,2.25,1.50
2011.02.10 20:03:24.529,6.46489,6.4671,2.25,1.50
2011.02.10 20:03:25.234,6.46489,6.467,2.25,1.50
2011.02.10 20:03:25.571,6.46493,6.467,6.45,1.50
2011.02.10 20:03:26.245,6.46517,6.46709,1.08,1.50
2011.02.10 20:03:26.367,6.46536,6.46751,5.85,1.50
2011.02.10 20:03:26.590,6.46536,6.46751,2.40,1.50
2011.02.10 20:03:27.285,6.46489,6.46723,2.40,1.69
2011.02.10 20:03:27.512,6.46489,6.46723,6.45,1.50
2011.02.10 20:03:27.620,6.46488,6.46723,6.83,1.69
2011.02.10 20:03:28.283,6.46488,6.4672,2.33,1.69
2011.02.10 20:03:28.483,6.46488,6.4672,2.40,1.69
2011.02.10 20:03:28.684,6.46488,6.4672,2.33,1.69
2011.02.10 20:03:30.901,6.46488,6.46728,6.23,2.84
2011.02.10 20:03:39.590,6.46535,6.46732,2.25,1.90
2011.02.10 20:03:39.706,6.46557,6.46752,1.20,1.34
2011.02.10 20:03:40.202,6.46557,6.46759,1.20,1.69
2011.02.10 20:03:40.419,6.46536,6.46759,6.23,1.69
2011.02.10 20:03:41.503,6.46536,6.46759,2.33,1.69
2011.02.10 20:03:41.624,6.46536,6.46759,2.33,2.44
2011.02.10 20:03:42.574,6.46536,6.46748,6.23,1.50
2011.02.10 20:03:42.690,6.46587,6.46774,1.20,1.50
2011.02.10 20:03:43.665,6.4656,6.46774,6.23,1.50
2011.02.10 20:03:44.348,6.46628,6.46821,1.20,1.50
2011.02.10 20:03:44.461,6.46607,6.46821,6.23,1.50
2011.02.10 20:03:45.160,6.46607,6.46821,6.23,1.50
2011.02.10 20:03:46.083,6.46597,6.46812,1.20,1.69
2011.02.10 20:03:46.202,6.46584,6.46795,2.33,1.69
2011.02.10 20:03:48.059,6.46559,6.46781,6.23,1.50
2011.02.10 20:03:48.176,6.46547,6.46777,1.20,2.09
2011.02.10 20:03:48.435,6.46532,6.46777,6.23,2.09
2011.02.10 20:03:49.150,6.46579,6.46777,6.23,1.50
2011.02.10 20:03:49.262,6.46579,6.46807,6.23,1.69
2011.02.10 20:03:49.669,6.46579,6.46807,6.04,1.69
2011.02.10 20:03:49.909,6.46579,6.46807,6.23,1.69
2011.02.10 20:03:56.722,6.4659,6.46827,6.04,1.34
2011.02.10 20:03:59.940,6.46587,6.46822,1.20,1.34
2011.02.10 20:04:00.645,6.46597,6.46798,1.20,1.34
2011.02.10 20:04:00.761,6.46557,6.46785,1.20,1.34
2011.02.10 20:04:00.979,6.46543,6.46785,6.23,1.34
2011.02.10 20:04:01.519,6.46543,6.46785,6.23,1.34
2011.02.10 20:04:01.635,6.46543,6.46785,6.23,1.34
2011.02.10 20:04:01.865,6.46567,6.4681,2.48,1.69
2011.02.10 20:04:01.983,6.46578,6.46813,1.20,1.34
2011.02.10 20:04:02.606,6.46598,6.4681,1.20,1.34
2011.02.10 20:04:05.214,6.46588,6.4681,1.20,1.34
2011.02.10 20:04:05.332,6.46578,6.4681,1.20,1.34
2011.02.10 20:04:05.449,6.46578,6.46806,1.20,1.34
2011.02.10 20:04:05.782,6.46546,6.46799,4.35,2.09
2011.02.10 20:04:06.400,6.46548,6.46799,1.20,2.09
2011.02.10 20:04:06.516,6.46568,6.46799,1.20,2.09
2011.02.10 20:04:07.311,6.4655,6.46799,4.35,2.09
2011.02.10 20:04:08.025,6.46543,6.46799,6.23,2.09
2011.02.10 20:04:08.270,6.46577,6.46799,1.20,2.09
2011.02.10 20:04:08.382,6.46548,6.46799,4.35,2.09
2011.02.10 20:04:09.074,6.46578,6.46799,1.20,2.09
2011.02.10 20:04:09.554,6.46588,6.46799,1.20,2.09
2011.02.10 20:04:10.032,6.46548,6.46799,4.35,2.09
2011.02.10 20:04:10.148,6.46548,6.46799,4.35,2.09
2011.02.10 20:04:10.398,6.46548,6.46799,4.35,2.09
2011.02.10 20:04:10.508,6.46548,6.46799,4.35,2.09
2011.02.10 20:04:11.749,6.46548,6.46799,4.35,2.09
2011.02.10 20:04:12.485,6.46588,6.46799,1.20,2.09
2011.02.10 20:04:14.533,6.46548,6.46801,4.35,1.34
2011.02.10 20:04:15.254,6.46607,6.46798,1.20,2.09
2011.02.10 20:04:15.376,6.46566,6.4681,9.98,1.34
2011.02.10 20:04:17.491,6.46586,6.46817,4.35,1.15
2011.02.10 20:04:18.249,6.46605,6.46817,4.35,1.15
2011.02.10 20:04:18.368,6.46628,6.46867,4.35,1.34
2011.02.10 20:04:18.480,6.46628,6.46867,4.35,1.34
2011.02.10 20:04:18.742,6.46628,6.46867,4.35,1.34
2011.02.10 20:04:19.516,6.46628,6.46867,4.35,1.34
2011.02.10 20:04:19.632,6.46628,6.46867,4.35,1.34
2011.02.10 20:04:19.862,6.46628,6.46867,4.35,1.34
2011.02.10 20:04:22.092,6.46628,6.46867,4.35,1.34
2011.02.10 20:04:22.799,6.46657,6.46887,2.48,1.34
2011.02.10 20:04:23.129,6.46667,6.46887,4.35,1.34
2011.02.10 20:04:24.344,6.46677,6.46887,1.20,1.34
2011.02.10 20:04:25.100,6.46658,6.46887,4.35,1.34
2011.02.10 20:04:26.165,6.46658,6.4689,4.35,1.34
2011.02.10 20:04:26.288,6.46697,6.46904,1.20,1.34
2011.02.10 20:04:26.609,6.46679,6.46904,4.35,1.34
2011.02.10 20:04:28.866,6.46679,6.46904,4.35,1.34
2011.02.10 20:04:29.970,6.46687,6.46904,1.20,1.34
2011.02.10 20:04:30.313,6.46698,6.46904,1.20,1.34
2011.02.10 20:04:31.522,6.46697,6.46904,1.20,1.34
2011.02.10 20:04:32.762,6.46679,6.46904,1.50,1.34
2011.02.10 20:04:33.384,6.46679,6.4689,1.50,1.34
2011.02.10 20:04:33.510,6.46614,6.46846,1.50,2.09
2011.02.10 20:04:33.621,6.46621,6.46846,1.50,2.09
2011.02.10 20:04:34.296,6.46621,6.46846,1.65,2.09
2011.02.10 20:04:34.520,6.46621,6.46846,1.50,2.09
2011.02.10 20:04:35.785,6.46621,6.46846,1.65,2.09
2011.02.10 20:04:36.153,6.4659,6.46785,1.80,1.34
2011.02.10 20:04:36.261,6.4659,6.46785,1.50,1.34
2011.02.10 20:04:36.956,6.4657,6.46785,1.65,1.34
2011.02.10 20:04:37.782,6.4657,6.46785,1.50,1.34
2011.02.10 20:04:38.416,6.46577,6.46785,1.50,1.34
2011.02.10 20:04:40.720,6.46577,6.4675,1.50,1.50
2011.02.10 20:04:41.051,6.46577,6.46738,1.50,1.34
2011.02.10 20:04:41.698,6.46535,6.46738,1.50,1.34
2011.02.10 20:04:41.814,6.46535,6.46732,1.50,1.34
2011.02.10 20:04:42.548,6.46507,6.46705,1.50,1.34
2011.02.10 20:04:42.662,6.46507,6.46691,1.50,1.34
2011.02.10 20:04:43.403,6.46492,6.46691,1.50,1.34
2011.02.10 20:04:43.515,6.46498,6.46691,1.50,1.34
2011.02.10 20:04:43.765,6.46495,6.46691,1.50,1.34
2011.02.10 20:04:54.143,6.4647,6.46655,1.50,1.69
2011.02.10 20:04:54.749,6.46424,6.46621,1.50,1.34
2011.02.10 20:04:56.154,6.46424,6.46608,1.50,2.09
2011.02.10 20:04:56.787,6.46408,6.46608,1.50,2.09
2011.02.10 20:04:56.904,6.46408,6.46608,1.50,2.09
2011.02.10 20:04:57.865,6.46408,6.46648,1.50,1.34
2011.02.10 20:05:00.495,6.46409,6.46648,2.25,1.34
2011.02.10 20:05:01.212,6.46418,6.46648,1.50,1.34
2011.02.10 20:05:01.323,6.46411,6.46648,1.50,1.34
2011.02.10 20:05:05.203,6.46421,6.46648,1.50,1.34
2011.02.10 20:05:06.053,6.46397,6.46625,1.50,1.34
2011.02.10 20:05:06.381,6.46381,6.46603,1.50,1.34
2011.02.10 20:05:07.014,6.46394,6.46603,1.50,1.34
2011.02.10 20:05:07.131,6.46373,6.46603,1.50,1.34
2011.02.10 20:05:08.803,6.46372,6.46603,1.50,1.34
2011.02.10 20:05:09.213,6.46381,6.46603,1.50,1.34
2011.02.10 20:05:09.851,6.46386,6.46608,2.40,1.90
2011.02.10 20:05:10.371,6.46409,6.46608,2.25,1.50
2011.02.10 20:05:10.491,6.46461,6.46697,1.50,2.09
2011.02.10 20:05:10.712,6.46461,6.46697,4.35,2.09
2011.02.10 20:05:11.333,6.46477,6.46697,1.58,2.09
2011.02.10 20:05:12.391,6.46477,6.46697,1.58,2.09
2011.02.10 20:05:13.356,6.46477,6.46697,1.50,2.09
2011.02.10 20:05:13.540,6.46466,6.46697,1.58,2.09
2011.02.10 20:05:15.419,6.46466,6.46697,1.58,2.09
2011.02.10 20:05:16.923,6.46452,6.46673,4.17,1.34
2011.02.10 20:05:17.036,6.4645,6.46677,1.50,1.34
2011.02.10 20:05:17.150,6.46445,6.46677,1.58,1.34
2011.02.10 20:05:20.158,6.46457,6.46677,2.40,1.15
2011.02.10 20:05:28.362,6.46457,6.46696,5.85,1.34
2011.02.10 20:05:28.825,6.46457,6.46696,2.33,1.34
2011.02.10 20:05:29.964,6.46457,6.46696,6.08,1.34
2011.02.10 20:05:30.285,6.46457,6.46696,2.40,1.34
2011.02.10 20:05:35.672,6.46457,6.46696,6.23,1.34
2011.02.10 20:05:38.312,6.46457,6.46696,6.23,1.34
2011.02.10 20:05:38.532,6.46457,6.46696,6.83,1.34
2011.02.10 20:05:39.230,6.46448,6.4666,1.20,1.69
2011.02.10 20:05:39.350,6.46439,6.46674,4.35,1.34
2011.02.10 20:05:42.314,6.46439,6.46674,4.35,1.34
2011.02.10 20:05:43.362,6.46467,6.46674,1.20,1.34
2011.02.10 20:05:43.901,6.46468,6.46674,1.20,1.34
2011.02.10 20:05:44.336,6.46462,6.46676,6.23,1.15
2011.02.10 20:05:44.959,6.46443,6.46655,3.98,2.09
2011.02.10 20:05:45.922,6.46433,6.46655,4.35,2.09
2011.02.10 20:05:46.145,6.46448,6.46655,1.20,2.09
2011.02.10 20:05:52.023,6.46426,6.46655,4.35,2.09
2011.02.10 20:05:52.361,6.46448,6.46655,1.20,2.09
2011.02.10 20:05:52.964,6.46417,6.46655,4.35,2.09
2011.02.10 20:05:53.081,6.46417,6.46655,4.35,2.09
2011.02.10 20:06:01.547,6.46447,6.46655,1.20,2.09
2011.02.10 20:06:04.722,6.46427,6.46655,1.20,2.09
2011.02.10 20:06:05.893,6.46448,6.46655,1.20,2.09
2011.02.10 20:06:06.323,6.46428,6.46655,1.20,2.09
2011.02.10 20:06:08.282,6.4642,6.46655,4.35,2.09
2011.02.10 20:06:08.713,6.46428,6.46655,1.20,2.09
2011.02.10 20:06:08.932,6.46437,6.46655,1.20,2.09
2011.02.10 20:06:12.122,6.4642,6.46655,4.17,2.09
2011.02.10 20:06:18.324,6.46418,6.46655,1.20,2.09
2011.02.10 20:06:19.556,6.46404,6.46655,6.23,2.09
2011.02.10 20:06:22.190,6.46404,6.46655,6.23,2.09
2011.02.10 20:06:22.300,6.46404,6.46655,6.23,2.09
2011.02.10 20:06:24.117,6.46467,6.46694,1.20,1.34
2011.02.10 20:06:24.886,6.46434,6.46674,4.20,1.34
2011.02.10 20:06:25.859,6.46434,6.46674,4.35,1.34
2011.02.10 20:06:29.527,6.46434,6.46674,3.98,1.34
2011.02.10 20:06:29.641,6.46434,6.46674,1.58,1.34
2011.02.10 20:06:29.870,6.46434,6.46674,4.20,1.34
2011.02.10 20:06:31.944,6.46434,6.46674,1.50,1.34
2011.02.10 20:06:32.062,6.46473,6.46677,2.25,1.15
2011.02.10 20:06:32.391,6.46479,6.46677,2.25,1.15
2011.02.10 20:06:35.471,6.4648,6.46677,2.25,1.15
2011.02.10 20:06:35.693,6.46504,6.46703,2.25,1.15
2011.02.10 20:06:46.753,6.46504,6.46703,6.08,1.15
2011.02.10 20:06:46.874,6.46531,6.46707,2.25,1.15
2011.02.10 20:06:47.555,6.46531,6.4673,6.04,1.15
2011.02.10 20:06:47.784,6.46531,6.4673,2.40,1.15
2011.02.10 20:06:48.191,6.46531,6.4673,6.45,1.15
2011.02.10 20:06:49.167,6.46531,6.4673,6.23,1.15
2011.02.10 20:06:52.251,6.46562,6.4673,2.25,1.15
2011.02.10 20:06:54.903,6.46581,6.4673,2.25,1.15
2011.02.10 20:06:55.591,6.46581,6.46714,2.25,1.15
2011.02.10 20:06:55.707,6.46532,6.46714,2.25,1.15
2011.02.10 20:07:01.620,6.46485,6.46668,2.25,1.15
2011.02.10 20:07:24.061,6.4651,6.46687,2.25,1.15
2011.02.10 20:07:25.352,6.46485,6.46687,2.25,1.15
2011.02.10 20:07:25.961,6.46485,6.46668,2.25,1.15
2011.02.10 20:07:46.234,6.46509,6.46703,2.25,1.15
2011.02.10 20:07:46.356,6.46532,6.46703,2.25,1.15
2011.02.10 20:07:46.969,6.4651,6.46703,2.25,1.15
2011.02.10 20:07:47.088,6.4651,6.46686,2.25,1.15
2011.02.10 20:07:58.830,6.46521,6.46686,2.25,1.15
2011.02.10 20:08:01.891,6.46509,6.46686,2.25,1.15
2011.02.10 20:08:21.480,6.46506,6.46686,2.25,1.15
2011.02.10 20:08:54.794,6.46553,6.46738,2.25,1.15
2011.02.10 20:08:57.400,6.4653,6.46719,2.25,1.15
2011.02.10 20:09:07.121,6.46478,6.46719,6.23,1.15
2011.02.10 20:09:09.783,6.46487,6.46719,1.20,1.15
2011.02.10 20:09:19.673,6.46497,6.46719,1.20,1.15
2011.02.10 20:09:20.121,6.46478,6.46719,6.23,1.15
2011.02.10 20:09:22.392,6.46478,6.46719,6.23,1.15
2011.02.10 20:09:34.333,6.46478,6.46719,6.23,1.15
2011.02.10 20:09:34.363,6.46498,6.46719,1.20,1.15
2011.02.10 20:09:38.423,6.46507,6.46719,1.20,1.15
2011.02.10 20:09:39.091,6.46478,6.46719,6.23,1.15
2011.02.10 20:09:39.202,6.46478,6.46719,6.23,1.15
2011.02.10 20:09:51.035,6.46508,6.46719,1.20,1.15
2011.02.10 20:09:51.454,6.46478,6.46719,6.23,1.15
2011.02.10 20:09:52.724,6.46508,6.46718,1.20,1.15
2011.02.10 20:09:58.201,6.46478,6.46718,6.23,1.15
2011.02.10 20:10:03.421,6.46478,6.46718,6.23,1.15
2011.02.10 20:10:03.641,6.46478,6.46718,6.83,1.15
2011.02.10 20:10:12.321,6.4646,6.46718,4.35,1.15
2011.02.10 20:10:13.670,6.4646,6.46718,4.35,1.15
2011.02.10 20:10:15.340,6.4646,6.46718,4.35,1.15
2011.02.10 20:10:22.162,6.46508,6.46718,1.20,1.15
2011.02.10 20:10:22.286,6.46464,6.46718,4.35,1.15
2011.02.10 20:10:26.525,6.46468,6.46718,2.48,1.15
2011.02.10 20:10:31.420,6.46498,6.46718,1.20,1.15
2011.02.10 20:10:32.240,6.46488,6.46718,1.20,1.15
2011.02.10 20:10:40.785,6.46511,6.46718,2.25,1.15
2011.02.10 20:10:41.341,6.46511,6.46718,2.40,1.15
2011.02.10 20:10:41.972,6.4653,6.46718,2.25,1.15
2011.02.10 20:11:25.439,6.46577,6.46764,2.25,1.15
2011.02.10 20:11:30.985,6.46577,6.46865,2.25,2.50
2011.02.10 20:11:31.544,6.46552,6.46865,2.25,3.12
2011.02.10 20:11:32.167,6.46552,6.46825,2.25,1.23
2011.02.10 20:11:37.542,6.46552,6.46845,2.25,3.12
2011.02.10 20:11:38.209,6.46576,6.46845,2.25,3.12
2011.02.10 20:11:40.797,6.46576,6.46821,2.25,1.15
2011.02.10 20:11:41.022,6.46553,6.46825,2.25,1.42
2011.02.10 20:11:48.103,6.46529,6.46825,2.25,1.23
2011.02.10 20:11:48.214,6.46529,6.46805,2.25,1.15
2011.02.10 20:11:56.762,6.46535,6.46805,2.25,1.15
2011.02.10 20:11:56.872,6.46535,6.46835,3.00,1.05
2011.02.10 20:11:56.982,6.46551,6.46827,2.25,2.34
2011.02.10 20:12:01.634,6.46557,6.46827,1.09,2.52
2011.02.10 20:12:25.272,6.46559,6.46827,4.17,2.52
