2011.02.10 18:00:17.888,6.45917,6.46127,2.48,4.69
2011.02.10 18:00:18.442,6.45968,6.46127,1.20,4.69
2011.02.10 18:00:19.271,6.45968,6.46152,1.20,2.65
2011.02.10 18:00:19.381,6.45958,6.46147,1.20,1.50
2011.02.10 18:00:19.491,6.45928,6.46147,1.20,1.69
2011.02.10 18:00:19.819,6.45904,6.46147,4.35,2.09
2011.02.10 18:00:21.320,6.45917,6.46147,2.48,2.09
2011.02.10 18:00:21.963,6.45918,6.46147,2.48,2.09
2011.02.10 18:00:22.080,6.45918,6.46147,2.48,1.90
2011.02.10 18:00:22.300,6.45967,6.46152,1.20,2.65
2011.02.10 18:00:22.411,6.45918,6.46152,2.48,2.65
2011.02.10 18:00:22.531,6.45968,6.46152,1.20,2.65
2011.02.10 18:00:23.146,6.45937,6.46152,1.20,2.65
2011.02.10 18:00:23.261,6.45937,6.4615,1.20,1.34
2011.02.10 18:00:26.729,6.45978,6.46152,1.20,2.65
2011.02.10 18:00:27.062,6.45951,6.46167,4.35,4.50
2011.02.10 18:00:27.591,6.45963,6.46193,6.23,2.09
2011.02.10 18:00:27.703,6.45951,6.46193,4.35,2.09
2011.02.10 18:00:27.820,6.45998,6.46193,1.20,2.09
2011.02.10 18:00:30.915,6.45946,6.46193,4.35,2.09
2011.02.10 18:00:31.833,6.45946,6.46188,4.35,1.34
2011.02.10 18:00:31.952,6.45968,6.46183,1.20,1.15
2011.02.10 18:00:32.072,6.45968,6.46183,1.20,1.15
2011.02.10 18:00:32.651,6.45948,6.46194,4.35,2.09
2011.02.10 18:00:32.766,6.45978,6.46194,1.20,2.09
2011.02.10 18:00:33.011,6.45948,6.46194,2.48,2.09
2011.02.10 18:00:33.232,6.4594,6.46142,4.35,1.69
2011.02.10 18:00:33.865,6.45927,6.46147,2.48,2.09
2011.02.10 18:00:33.987,6.45915,6.46147,4.35,2.09
2011.02.10 18:00:35.196,6.45918,6.46147,2.48,2.09
2011.02.10 18:00:35.533,6.45977,6.46153,1.20,2.65
2011.02.10 18:00:35.650,6.45947,6.46153,2.48,2.25
2011.02.10 18:00:36.372,6.45948,6.46166,2.48,4.50
2011.02.10 18:00:36.489,6.45948,6.46194,2.48,2.09
2011.02.10 18:00:38.766,6.45948,6.46194,2.48,2.09
2011.02.10 18:00:39.912,6.45988,6.46194,1.20,2.09
2011.02.10 18:00:41.545,6.45945,6.46188,6.23,2.09
2011.02.10 18:00:43.844,6.45978,6.46188,2.48,1.90
2011.02.10 18:00:43.967,6.45978,6.46217,2.48,5.09
2011.02.10 18:00:44.083,6.45973,6.46203,6.23,1.34
2011.02.10 18:00:44.201,6.45973,6.46171,6.08,1.69
2011.02.10 18:00:44.435,6.45973,6.46159,2.25,1.34
2011.02.10 18:00:45.044,6.45948,6.46147,1.20,2.09
2011.02.10 18:00:46.330,6.45957,6.46147,1.20,2.09
2011.02.10 18:00:46.549,6.45924,6.46147,4.35,2.09
2011.02.10 18:00:48.312,6.45924,6.46147,4.35,2.09
2011.02.10 18:00:51.222,6.45958,6.46147,1.20,2.09
2011.02.10 18:00:54.273,6.45938,6.46147,2.48,2.09
2011.02.10 18:00:54.615,6.45948,6.46166,2.48,4.50
2011.02.10 18:00:54.732,6.45948,6.46166,2.48,4.50
2011.02.10 18:00:55.069,6.45998,6.46166,1.20,4.50
2011.02.10 18:00:55.952,6.45998,6.46194,1.20,2.09
2011.02.10 18:00:57.589,6.4595,6.46194,6.23,2.09
2011.02.10 18:00:58.259,6.4595,6.46194,6.23,2.09
2011.02.10 18:01:00.238,6.45951,6.46194,4.35,2.09
2011.02.10 18:01:00.865,6.45987,6.46194,1.20,2.09
2011.02.10 18:01:02.120,6.45998,6.46194,1.20,2.09
2011.02.10 18:01:02.450,6.45957,6.46194,2.48,2.09
2011.02.10 18:01:03.506,6.45997,6.46217,1.20,6.59
2011.02.10 18:01:03.840,6.45974,6.46216,6.23,5.09
2011.02.10 18:01:05.841,6.45997,6.46216,1.20,5.09
2011.02.10 18:01:05.993,6.45974,6.46216,6.23,5.09
2011.02.10 18:01:07.212,6.45997,6.46216,1.20,5.09
2011.02.10 18:01:07.329,6.46008,6.46216,1.20,5.09
2011.02.10 18:01:07.463,6.45976,6.46216,4.35,5.09
2011.02.10 18:01:08.930,6.46068,6.46216,1.20,4.50
2011.02.10 18:01:09.699,6.46057,6.46216,2.48,4.50
2011.02.10 18:01:09.818,6.46,6.46225,1.50,1.34
2011.02.10 18:01:10.764,6.46019,6.46194,1.50,2.09
2011.02.10 18:01:10.880,6.45989,6.46194,4.35,2.09
2011.02.10 18:01:11.144,6.45989,6.46194,4.17,2.09
2011.02.10 18:01:13.104,6.45998,6.46194,1.20,2.09
2011.02.10 18:01:13.874,6.4596,6.46194,4.35,2.09
2011.02.10 18:01:13.989,6.4596,6.46194,4.35,2.09
2011.02.10 18:01:14.100,6.4596,6.46194,4.35,2.09
2011.02.10 18:01:15.790,6.45968,6.46194,2.48,2.09
2011.02.10 18:01:18.052,6.45972,6.46194,4.35,2.09
2011.02.10 18:01:21.163,6.46008,6.46194,1.20,2.09
2011.02.10 18:01:21.504,6.46038,6.46216,1.20,4.69
2011.02.10 18:01:23.072,6.4599,6.46217,4.35,5.09
2011.02.10 18:01:23.287,6.46037,6.46217,1.20,5.09
2011.02.10 18:01:30.371,6.4597,6.46188,4.35,1.34
2011.02.10 18:01:31.363,6.4597,6.46188,4.35,1.34
2011.02.10 18:01:31.591,6.45987,6.46188,1.20,1.34
2011.02.10 18:01:31.926,6.45998,6.46188,1.20,1.34
2011.02.10 18:01:32.592,6.4597,6.46188,4.35,1.34
2011.02.10 18:01:32.816,6.4597,6.46188,4.35,1.34
2011.02.10 18:01:33.355,6.45972,6.4617,4.35,2.09
2011.02.10 18:01:33.992,6.46127,6.46217,1.20,4.50
2011.02.10 18:01:34.734,6.46102,6.46217,4.35,4.50
2011.02.10 18:01:34.856,6.46097,6.46362,2.48,2.25
2011.02.10 18:01:35.516,6.4614,6.46362,4.35,2.25
2011.02.10 18:01:35.639,6.46115,6.46356,4.35,2.09
2011.02.10 18:01:35.862,6.46138,6.46336,1.20,2.09
2011.02.10 18:01:36.440,6.46127,6.46336,1.20,2.09
2011.02.10 18:01:36.549,6.461,6.46307,4.35,4.50
2011.02.10 18:01:37.329,6.46167,6.46307,1.20,4.50
2011.02.10 18:01:38.084,6.46227,6.46426,1.20,5.09
2011.02.10 18:01:38.208,6.46193,6.46426,4.35,5.09
2011.02.10 18:01:38.878,6.46197,6.46426,2.48,4.90
2011.02.10 18:01:39.633,6.46291,6.46433,1.50,2.25
2011.02.10 18:01:39.749,6.46319,6.46433,4.17,2.25
2011.02.10 18:01:40.370,6.46331,6.46433,1.50,2.25
2011.02.10 18:01:40.490,6.46314,6.46433,1.50,2.25
2011.02.10 18:01:41.313,6.46282,6.46431,1.50,2.09
2011.02.10 18:01:42.220,6.46322,6.46431,1.50,1.50
2011.02.10 18:01:42.996,6.46324,6.46433,3.98,2.25
2011.02.10 18:01:43.111,6.46323,6.46433,1.80,2.25
2011.02.10 18:01:43.938,6.46327,6.46433,1.50,2.25
2011.02.10 18:01:44.754,6.46321,6.46433,1.50,2.25
2011.02.10 18:01:44.870,6.46321,6.46433,1.65,2.25
2011.02.10 18:01:45.543,6.46328,6.46433,1.50,2.25
2011.02.10 18:01:45.889,6.46332,6.46433,1.50,2.25
2011.02.10 18:01:46.516,6.46344,6.46433,1.50,2.25
2011.02.10 18:01:46.743,6.46336,6.46433,1.58,2.25
2011.02.10 18:01:46.862,6.46336,6.46478,1.58,2.09
2011.02.10 18:01:47.390,6.46348,6.46496,1.20,4.90
2011.02.10 18:01:47.510,6.46384,6.46547,1.58,5.09
2011.02.10 18:01:47.734,6.46393,6.46547,1.50,5.09
2011.02.10 18:01:48.347,6.46392,6.46547,1.50,5.09
2011.02.10 18:01:48.681,6.46376,6.46547,4.35,5.09
2011.02.10 18:01:49.406,6.46367,6.46547,1.50,5.09
2011.02.10 18:01:49.522,6.46367,6.46547,3.98,5.09
2011.02.10 18:01:50.371,6.46387,6.46547,4.35,4.69
2011.02.10 18:01:50.480,6.46387,6.46568,4.35,1.34
2011.02.10 18:01:51.305,6.46387,6.46568,4.35,1.34
2011.02.10 18:01:51.429,6.46398,6.46582,4.35,2.44
2011.02.10 18:01:51.651,6.46398,6.46582,4.35,2.44
2011.02.10 18:01:52.478,6.46397,6.46574,1.20,2.84
2011.02.10 18:01:52.593,6.46387,6.46574,1.20,2.84
2011.02.10 18:01:52.715,6.46387,6.46558,1.20,1.34
2011.02.10 18:01:53.318,6.46361,6.4655,4.35,2.09
2011.02.10 18:01:53.440,6.46376,6.46572,4.64,1.34
2011.02.10 18:01:53.553,6.46382,6.46547,2.31,4.69
2011.02.10 18:01:53.671,6.46372,6.46547,1.62,4.69
2011.02.10 18:01:54.357,6.46352,6.46547,4.35,4.69
2011.02.10 18:01:55.036,6.46352,6.46499,1.50,1.34
2011.02.10 18:01:55.150,6.4628,6.46469,1.62,1.34
2011.02.10 18:01:55.915,6.46261,6.46455,1.66,2.84
2011.02.10 18:01:56.032,6.46253,6.46455,4.35,2.84
2011.02.10 18:01:56.156,6.46268,6.46455,1.11,2.84
2011.02.10 18:01:56.789,6.46205,6.46382,2.13,1.34
2011.02.10 18:01:56.902,6.46205,6.46382,1.50,1.34
2011.02.10 18:01:57.551,6.46185,6.46382,1.77,1.34
2011.02.10 18:01:57.666,6.46197,6.46382,1.50,1.34
2011.02.10 18:01:58.374,6.46192,6.46382,1.50,1.34
2011.02.10 18:01:58.500,6.46207,6.46408,3.98,1.90
2011.02.10 18:01:58.611,6.46208,6.46408,1.20,1.90
2011.02.10 18:01:58.734,6.46208,6.46412,1.20,2.44
2011.02.10 18:01:59.347,6.46213,6.46384,1.50,2.09
2011.02.10 18:01:59.573,6.46213,6.46392,1.50,1.15
2011.02.10 18:02:00.347,6.46213,6.46406,1.65,4.50
2011.02.10 18:02:00.465,6.46214,6.46406,1.05,4.50
2011.02.10 18:02:00.804,6.46212,6.46408,1.12,2.09
2011.02.10 18:02:01.334,6.46212,6.46408,1.12,1.90
2011.02.10 18:02:01.458,6.46224,6.46412,1.11,2.44
2011.02.10 18:02:02.629,6.46221,6.46412,1.23,2.44
2011.02.10 18:02:02.740,6.46218,6.46412,1.17,2.44
2011.02.10 18:02:03.638,6.46238,6.46412,1.20,2.44
2011.02.10 18:02:04.384,6.46221,6.46412,1.23,2.44
2011.02.10 18:02:05.379,6.46221,6.46412,1.23,2.44
2011.02.10 18:02:06.840,6.46221,6.46412,1.23,2.44
2011.02.10 18:02:07.735,6.46231,6.46412,1.11,2.44
2011.02.10 18:02:07.859,6.46214,6.46408,4.15,1.69
2011.02.10 18:02:08.714,6.46164,6.4636,1.14,2.09
2011.02.10 18:02:09.779,6.4612,6.46309,1.50,1.34
2011.02.10 18:02:09.891,6.46104,6.46309,4.50,1.34
2011.02.10 18:02:10.615,6.46084,6.46288,1.65,1.34
2011.02.10 18:02:10.733,6.46062,6.46288,1.47,1.34
2011.02.10 18:02:11.953,6.46067,6.46288,1.08,1.34
2011.02.10 18:02:12.599,6.46015,6.46217,1.05,2.09
2011.02.10 18:02:12.712,6.46023,6.4623,1.15,2.09
2011.02.10 18:02:13.821,6.46022,6.46218,1.15,1.90
2011.02.10 18:02:14.446,6.45998,6.46216,1.14,5.84
2011.02.10 18:02:15.232,6.45995,6.46184,1.57,1.15
2011.02.10 18:02:15.360,6.45941,6.46168,2.73,1.34
2011.02.10 18:02:16.129,6.45922,6.46167,5.04,5.09
2011.02.10 18:02:16.240,6.45937,6.46167,1.04,5.09
2011.02.10 18:02:17.089,6.45936,6.46158,1.34,1.69
2011.02.10 18:02:18.451,6.45926,6.46158,6.18,1.69
2011.02.10 18:02:19.313,6.45929,6.46158,1.30,1.69
2011.02.10 18:02:19.717,6.45926,6.46158,6.19,1.69
2011.02.10 18:02:20.486,6.45943,6.46158,1.06,1.69
2011.02.10 18:02:20.903,6.45944,6.46159,1.17,1.34
2011.02.10 18:02:21.537,6.4593,6.46132,1.26,2.84
2011.02.10 18:02:25.641,6.45937,6.46129,1.42,1.69
2011.02.10 18:02:25.753,6.45937,6.46132,1.59,2.65
2011.02.10 18:02:26.410,6.46008,6.46132,1.20,2.25
2011.02.10 18:02:26.529,6.46023,6.46235,1.12,1.50
2011.02.10 18:02:26.643,6.46014,6.46235,1.55,1.50
2011.02.10 18:02:27.383,6.46014,6.46236,1.55,1.50
2011.02.10 18:02:28.942,6.46023,6.46216,1.12,1.50
2011.02.10 18:02:29.613,6.46014,6.46216,1.55,1.50
2011.02.10 18:02:29.869,6.46024,6.46216,1.27,1.50
2011.02.10 18:02:30.407,6.46024,6.46216,1.37,1.50
2011.02.10 18:02:30.997,6.46024,6.46216,1.37,1.69
2011.02.10 18:02:31.118,6.46022,6.46216,1.12,1.50
2011.02.10 18:02:31.342,6.46024,6.46216,1.37,1.50
2011.02.10 18:02:32.270,6.46027,6.46221,1.65,1.50
2011.02.10 18:02:32.383,6.46022,6.4623,1.15,2.09
2011.02.10 18:02:32.609,6.46027,6.4623,1.20,2.09
2011.02.10 18:02:33.441,6.46033,6.4622,1.11,1.50
2011.02.10 18:02:33.552,6.46033,6.4623,1.11,2.09
2011.02.10 18:02:34.901,6.46024,6.46226,1.35,1.90
2011.02.10 18:02:35.060,6.46024,6.46226,1.45,1.90
2011.02.10 18:02:36.481,6.46024,6.46223,1.45,1.50
2011.02.10 18:02:36.811,6.46024,6.46215,1.45,1.50
2011.02.10 18:02:37.570,6.45992,6.46167,2.25,2.09
2011.02.10 18:02:37.687,6.45926,6.46167,1.20,2.09
2011.02.10 18:02:38.512,6.45902,6.46157,6.23,2.84
2011.02.10 18:02:39.413,6.45883,6.46103,1.36,1.50
2011.02.10 18:02:40.111,6.45883,6.4611,1.36,1.69
2011.02.10 18:02:40.226,6.45881,6.4611,1.91,1.69
2011.02.10 18:02:40.969,6.45908,6.4612,1.92,1.90
2011.02.10 18:02:41.096,6.45908,6.4612,2.35,1.50
2011.02.10 18:02:41.214,6.45908,6.46127,1.92,4.69
2011.02.10 18:02:41.550,6.45908,6.4613,1.75,1.69
2011.02.10 18:02:44.951,6.45908,6.4613,1.92,1.69
2011.02.10 18:02:45.691,6.45977,6.46166,1.20,1.50
2011.02.10 18:02:45.802,6.45942,6.46158,1.57,1.69
2011.02.10 18:02:45.921,6.45952,6.46158,1.11,1.69
2011.02.10 18:02:46.567,6.45931,6.46158,1.68,1.69
2011.02.10 18:02:46.860,6.45931,6.46152,1.68,1.50
2011.02.10 18:02:46.969,6.45931,6.46152,1.43,1.50
2011.02.10 18:02:48.142,6.45931,6.46152,1.05,1.50
2011.02.10 18:02:48.311,6.45933,6.46152,1.17,1.50
2011.02.10 18:02:48.530,6.45933,6.46163,1.17,2.09
2011.02.10 18:02:51.918,6.45931,6.46163,1.20,1.69
2011.02.10 18:02:52.786,6.45931,6.46163,1.43,1.69
2011.02.10 18:02:54.351,6.45931,6.46165,1.68,1.69
2011.02.10 18:02:54.463,6.45931,6.46165,1.43,1.50
2011.02.10 18:02:55.200,6.4602,6.46166,1.17,4.50
2011.02.10 18:02:55.808,6.4602,6.46166,1.17,4.50
2011.02.10 18:02:55.930,6.46038,6.46286,1.08,4.50
2011.02.10 18:02:56.705,6.46052,6.46303,1.32,2.09
2011.02.10 18:02:58.362,6.46051,6.46276,1.11,2.09
2011.02.10 18:02:59.863,6.46052,6.46276,1.83,2.09
2011.02.10 18:03:00.349,6.46045,6.46286,2.25,1.90
2011.02.10 18:03:00.458,6.46053,6.46305,1.50,4.49
2011.02.10 18:03:00.569,6.46053,6.46305,2.13,4.49
2011.02.10 18:03:00.919,6.4604,6.46284,2.74,1.50
2011.02.10 18:03:03.168,6.46038,6.46275,1.81,2.09
2011.02.10 18:03:04.347,6.46038,6.4624,2.34,2.09
2011.02.10 18:03:04.469,6.45968,6.4624,1.50,2.09
2011.02.10 18:03:04.583,6.45998,6.4624,1.68,2.09
2011.02.10 18:03:10.242,6.46028,6.46215,1.08,2.78
2011.02.10 18:03:10.760,6.45998,6.46215,2.42,2.78
2011.02.10 18:03:10.880,6.46,6.46198,1.20,1.50
2011.02.10 18:03:11.210,6.46,6.46214,1.20,1.50
2011.02.10 18:03:11.431,6.46,6.46218,1.20,1.50
2011.02.10 18:03:13.946,6.46023,6.46218,1.32,1.50
2011.02.10 18:03:14.572,6.46045,6.46244,2.70,1.50
2011.02.10 18:03:14.696,6.46045,6.46264,2.70,1.50
2011.02.10 18:03:14.811,6.46045,6.46253,2.70,1.50
2011.02.10 18:03:15.142,6.46059,6.46245,1.14,1.50
2011.02.10 18:03:15.771,6.4594,6.46186,1.44,1.65
2011.02.10 18:03:15.993,6.4594,6.46186,1.44,3.98
2011.02.10 18:03:16.603,6.45942,6.46186,1.17,1.50
2011.02.10 18:03:17.220,6.45962,6.46141,1.17,1.50
2011.02.10 18:03:17.440,6.4595,6.46141,1.08,1.50
2011.02.10 18:03:19.963,6.4595,6.46153,1.08,1.69
2011.02.10 18:03:22.882,6.45937,6.46157,1.15,2.09
2011.02.10 18:03:26.419,6.45942,6.46157,1.43,2.09
2011.02.10 18:03:28.145,6.45952,6.46157,1.39,2.09
2011.02.10 18:03:30.019,6.45932,6.46157,2.03,2.09
2011.02.10 18:03:30.140,6.45903,6.46124,4.73,2.09
2011.02.10 18:03:30.363,6.45903,6.46118,5.22,2.09
2011.02.10 18:03:31.034,6.45902,6.46118,1.29,2.09
2011.02.10 18:03:31.475,6.45921,6.46118,2.22,1.90
2011.02.10 18:03:32.066,6.45927,6.46126,1.17,4.50
2011.02.10 18:03:32.184,6.45921,6.46126,1.84,4.50
2011.02.10 18:03:32.523,6.45913,6.46131,1.08,1.69
2011.02.10 18:03:35.208,6.45921,6.46131,1.84,1.69
2011.02.10 18:03:35.442,6.45921,6.46131,1.99,1.50
2011.02.10 18:03:36.144,6.45922,6.46131,1.28,1.50
2011.02.10 18:03:36.797,6.45921,6.46131,2.22,1.50
2011.02.10 18:03:37.222,6.4597,6.46143,1.17,2.25
2011.02.10 18:03:39.168,6.4597,6.46143,1.54,2.25
2011.02.10 18:03:39.799,6.45959,6.46159,1.06,1.50
2011.02.10 18:03:43.990,6.45969,6.46163,1.79,1.50
2011.02.10 18:03:47.048,6.45963,6.46174,1.32,1.50
2011.02.10 18:03:52.954,6.45969,6.4618,1.79,1.69
2011.02.10 18:03:53.986,6.45972,6.46196,1.28,1.50
2011.02.10 18:03:54.211,6.45988,6.46211,1.20,1.90
2011.02.10 18:03:54.888,6.45987,6.46211,1.09,1.50
2011.02.10 18:03:55.007,6.45994,6.46224,4.50,1.50
2011.02.10 18:03:55.122,6.45994,6.46224,4.58,1.50
2011.02.10 18:03:55.747,6.45994,6.46236,4.58,1.90
2011.02.10 18:03:55.872,6.46,6.46239,1.08,1.90
2011.02.10 18:03:56.693,6.46003,6.46236,2.48,1.50
2011.02.10 18:03:57.039,6.46038,6.46255,1.20,1.50
2011.02.10 18:03:57.680,6.46029,6.46255,2.70,1.50
2011.02.10 18:03:57.792,6.46029,6.46265,2.29,1.50
2011.02.10 18:03:59.526,6.46027,6.46265,1.09,1.50
2011.02.10 18:03:59.781,6.46027,6.46256,1.09,1.50
2011.02.10 18:04:05.147,6.45993,6.46241,5.52,1.50
2011.02.10 18:04:05.371,6.45994,6.46228,5.25,1.50
2011.02.10 18:04:05.482,6.45993,6.46228,1.24,1.50
2011.02.10 18:04:06.903,6.45978,6.46228,1.05,1.90
2011.02.10 18:04:08.633,6.45979,6.46226,1.47,4.90
2011.02.10 18:04:08.992,6.45992,6.46226,1.80,4.90
2011.02.10 18:04:09.768,6.46018,6.46226,1.09,4.50
2011.02.10 18:04:09.887,6.46018,6.46248,1.09,1.50
2011.02.10 18:04:10.002,6.46027,6.46248,1.20,1.50
2011.02.10 18:04:10.124,6.46027,6.4626,1.20,1.50
2011.02.10 18:04:11.125,6.46027,6.46246,1.20,1.50
2011.02.10 18:04:11.241,6.46021,6.46246,2.70,1.50
2011.02.10 18:04:12.340,6.46021,6.46237,2.70,1.50
2011.02.10 18:04:12.452,6.46021,6.46257,2.70,1.50
2011.02.10 18:04:12.560,6.46047,6.46257,1.20,1.50
2011.02.10 18:04:13.183,6.46021,6.46262,2.48,2.25
2011.02.10 18:04:14.213,6.4606,6.46276,3.00,4.50
2011.02.10 18:04:14.335,6.46047,6.46276,1.09,4.69
2011.02.10 18:04:14.456,6.46008,6.46257,1.09,1.69
2011.02.10 18:04:15.107,6.46044,6.46221,4.50,1.50
2011.02.10 18:04:15.389,6.45993,6.46221,5.25,1.50
2011.02.10 18:04:17.926,6.45993,6.46182,4.50,1.34
2011.02.10 18:04:18.670,6.45961,6.46176,1.20,5.09
2011.02.10 18:04:25.010,6.45961,6.46171,1.20,1.50
2011.02.10 18:04:25.121,6.45961,6.46195,1.20,2.09
2011.02.10 18:04:33.059,6.45961,6.46181,1.20,3.59
2011.02.10 18:04:34.110,6.45961,6.46166,1.20,4.50
2011.02.10 18:04:34.402,6.45961,6.46174,1.20,1.50
2011.02.10 18:04:36.059,6.45961,6.46184,1.20,2.09
2011.02.10 18:04:38.673,6.45961,6.46162,1.20,1.50
2011.02.10 18:04:39.208,6.45961,6.46162,1.20,1.90
2011.02.10 18:04:39.326,6.45961,6.46171,1.20,1.50
2011.02.10 18:04:39.551,6.45961,6.46166,1.20,4.50
2011.02.10 18:04:40.680,6.45961,6.46188,1.20,2.09
2011.02.10 18:04:41.259,6.45961,6.46188,1.20,2.09
2011.02.10 18:04:42.390,6.45961,6.46185,1.20,1.69
2011.02.10 18:04:43.157,6.45961,6.46161,1.20,1.50
2011.02.10 18:04:43.599,6.45961,6.46167,1.20,4.50
2011.02.10 18:04:44.582,6.45961,6.4618,1.20,2.09
2011.02.10 18:04:45.779,6.45961,6.4618,1.20,4.77
2011.02.10 18:04:46.000,6.45961,6.46181,1.20,2.09
2011.02.10 18:04:48.016,6.45961,6.46179,1.20,1.41
2011.02.10 18:04:48.719,6.45961,6.46173,1.20,1.04
2011.02.10 18:04:50.283,6.45914,6.46136,1.88,1.23
2011.02.10 18:04:50.406,6.45903,6.46149,5.55,5.16
2011.02.10 18:04:51.006,6.45903,6.46149,5.36,1.34
2011.02.10 18:04:51.128,6.45903,6.46141,5.36,2.09
2011.02.10 18:04:54.670,6.45904,6.46159,1.17,4.68
2011.02.10 18:04:54.781,6.45904,6.46166,7.17,4.90
2011.02.10 18:04:57.342,6.45904,6.46161,14.05,1.90
2011.02.10 18:04:58.922,6.4591,6.46166,1.73,4.90
2011.02.10 18:05:00.939,6.45904,6.46152,5.48,1.34
2011.02.10 18:05:02.189,6.45893,6.46128,1.11,1.30
2011.02.10 18:05:02.836,6.45893,6.46127,1.11,1.11
2011.02.10 18:05:02.959,6.45878,6.46125,2.87,4.41
2011.02.10 18:05:03.765,6.45869,6.46114,3.66,1.22
2011.02.10 18:05:03.885,6.45875,6.46122,1.20,1.04
2011.02.10 18:05:05.039,6.45875,6.46113,1.20,1.20
2011.02.10 18:05:06.595,6.45875,6.46111,1.20,4.35
2011.02.10 18:05:07.161,6.45875,6.46093,1.20,1.20
2011.02.10 18:05:07.761,6.45869,6.46093,1.86,1.20
2011.02.10 18:05:07.882,6.45869,6.46093,1.23,1.20
2011.02.10 18:05:07.999,6.45869,6.46095,1.38,4.35
2011.02.10 18:05:08.755,6.45869,6.46079,1.23,4.35
2011.02.10 18:05:09.091,6.45854,6.46012,4.50,1.20
2011.02.10 18:05:09.845,6.45823,6.46023,1.24,1.20
2011.02.10 18:05:09.959,6.45845,6.46023,1.22,1.20
2011.02.10 18:05:10.180,6.45845,6.46033,1.22,1.20
2011.02.10 18:05:10.512,6.45845,6.46042,1.22,1.20
2011.02.10 18:05:11.134,6.4584,6.46056,1.08,1.08
2011.02.10 18:05:11.570,6.4584,6.46053,1.08,1.20
2011.02.10 18:05:12.026,6.45845,6.46063,1.17,1.20
2011.02.10 18:05:12.696,6.45838,6.46072,1.17,1.73
2011.02.10 18:05:13.991,6.4582,6.46042,1.56,1.20
2011.02.10 18:05:14.516,6.4582,6.46054,1.56,4.35
2011.02.10 18:05:15.134,6.4582,6.46052,1.56,1.20
2011.02.10 18:05:16.486,6.4582,6.46052,1.52,1.20
2011.02.10 18:05:16.712,6.4582,6.46043,1.52,1.20
2011.02.10 18:05:17.088,6.4582,6.46064,1.63,1.59
2011.02.10 18:05:17.198,6.4582,6.46064,1.63,1.59
2011.02.10 18:05:17.775,6.4582,6.46064,1.63,1.59
2011.02.10 18:05:17.892,6.45827,6.46064,1.07,1.59
2011.02.10 18:05:18.008,6.45827,6.46064,1.07,1.22
2011.02.10 18:05:18.119,6.45837,6.46077,1.17,11.85
2011.02.10 18:05:18.229,6.45837,6.46077,1.17,11.85
2011.02.10 18:05:19.055,6.45837,6.46082,1.17,1.08
2011.02.10 18:05:20.417,6.45837,6.46081,1.17,1.08
2011.02.10 18:05:20.534,6.45837,6.46083,1.17,1.08
2011.02.10 18:05:22.022,6.45837,6.46072,1.17,1.20
2011.02.10 18:05:22.253,6.45827,6.46074,1.63,1.08
2011.02.10 18:05:22.482,6.45827,6.46069,1.63,4.35
2011.02.10 18:05:23.184,6.4582,6.46063,1.63,1.20
2011.02.10 18:05:23.520,6.4582,6.46064,1.59,1.59
2011.02.10 18:05:24.332,6.4582,6.46064,1.59,5.34
2011.02.10 18:05:24.458,6.45828,6.46082,1.59,4.09
2011.02.10 18:05:24.574,6.45838,6.46082,1.17,1.50
