2011.02.10 14:00:32.820,6.49873,6.50063,4.69,1.20
2011.02.10 14:00:33.149,6.49873,6.50082,4.99,4.95
2011.02.10 14:00:33.369,6.49878,6.50082,1.09,1.20
2011.02.10 14:00:33.994,6.49883,6.50092,1.24,1.20
2011.02.10 14:00:35.167,6.49864,6.50092,2.40,4.35
2011.02.10 14:00:35.498,6.49864,6.50092,1.02,4.35
2011.02.10 14:00:36.304,6.49847,6.50043,1.09,1.20
2011.02.10 14:00:36.422,6.49843,6.50052,1.24,1.20
2011.02.10 14:00:36.648,6.49835,6.5008,1.02,4.35
2011.02.10 14:00:37.541,6.49835,6.50072,2.40,4.35
2011.02.10 14:00:37.660,6.49835,6.50032,1.09,1.20
2011.02.10 14:00:38.822,6.49792,6.49993,1.24,1.20
2011.02.10 14:00:39.780,6.49792,6.49992,2.37,1.20
2011.02.10 14:00:40.019,6.49778,6.50029,3.19,4.35
2011.02.10 14:00:40.667,6.49788,6.50029,1.02,4.35
2011.02.10 14:00:41.313,6.4984,6.50043,2.37,1.20
2011.02.10 14:00:41.630,6.49838,6.50061,1.02,4.35
2011.02.10 14:00:42.500,6.49827,6.50023,1.09,1.20
2011.02.10 14:00:44.347,6.49837,6.50048,1.02,4.35
2011.02.10 14:00:45.958,6.49816,6.50044,2.78,4.35
2011.02.10 14:00:46.070,6.49824,6.50044,4.69,4.35
2011.02.10 14:00:46.601,6.49824,6.50024,4.69,4.35
2011.02.10 14:00:46.723,6.49831,6.50032,2.22,4.35
2011.02.10 14:00:46.949,6.49831,6.50032,2.59,1.73
2011.02.10 14:00:47.058,6.49831,6.50043,2.22,4.35
2011.02.10 14:00:47.680,6.49831,6.50032,2.37,1.20
2011.02.10 14:00:48.479,6.49831,6.50051,2.22,4.35
2011.02.10 14:00:48.588,6.49831,6.50051,2.78,4.17
2011.02.10 14:00:49.587,6.49874,6.50052,4.50,1.20
2011.02.10 14:00:49.698,6.49874,6.50062,11.78,1.58
2011.02.10 14:00:49.810,6.49887,6.50083,2.67,1.58
2011.02.10 14:00:50.644,6.49924,6.50116,11.78,1.58
2011.02.10 14:00:50.761,6.49877,6.50083,2.74,1.20
2011.02.10 14:00:51.608,6.49893,6.50097,1.24,4.58
2011.02.10 14:00:51.843,6.49901,6.50112,1.30,1.20
2011.02.10 14:00:52.847,6.49924,6.50112,4.69,1.20
2011.02.10 14:00:52.957,6.49924,6.50127,4.77,4.35
2011.02.10 14:00:53.177,6.49927,6.5012,1.02,4.17
2011.02.10 14:00:53.287,6.49912,6.5012,2.59,4.17
2011.02.10 14:00:53.897,6.49927,6.50156,1.02,4.35
2011.02.10 14:00:54.012,6.49945,6.50143,1.09,1.20
2011.02.10 14:00:54.241,6.49917,6.50151,1.02,4.35
2011.02.10 14:00:54.908,6.49888,6.50107,1.02,4.35
2011.02.10 14:00:55.127,6.49897,6.50107,2.40,4.35
2011.02.10 14:00:55.976,6.49869,6.50109,1.08,2.67
2011.02.10 14:00:56.095,6.49874,6.50105,14.03,4.35
2011.02.10 14:00:56.427,6.49874,6.50072,5.59,1.20
2011.02.10 14:00:57.141,6.49874,6.50073,5.59,1.20
2011.02.10 14:00:57.347,6.49874,6.50094,13.65,4.35
2011.02.10 14:00:57.676,6.49874,6.50094,11.48,4.35
2011.02.10 14:00:58.241,6.49874,6.50072,4.65,1.20
2011.02.10 14:00:59.247,6.49874,6.50085,4.58,4.35
2011.02.10 14:00:59.798,6.49853,6.50085,2.78,4.35
2011.02.10 14:01:00.513,6.49853,6.50085,2.40,4.35
2011.02.10 14:01:00.618,6.49873,6.50085,11.85,4.35
2011.02.10 14:01:00.729,6.49877,6.50072,1.09,1.20
2011.02.10 14:01:01.673,6.49853,6.50062,3.12,1.20
2011.02.10 14:01:03.153,6.49877,6.50073,1.09,1.20
2011.02.10 14:01:03.488,6.49862,6.50073,1.24,1.20
2011.02.10 14:01:03.599,6.49853,6.50063,2.74,1.20
2011.02.10 14:01:04.238,6.4983,6.50086,2.78,4.35
2011.02.10 14:01:04.362,6.4983,6.50069,2.59,4.35
2011.02.10 14:01:04.697,6.4983,6.50058,2.22,4.35
2011.02.10 14:01:05.308,6.49843,6.50052,1.24,1.20
2011.02.10 14:01:05.577,6.4983,6.50069,2.59,4.35
2011.02.10 14:01:06.757,6.4983,6.50069,2.22,4.35
2011.02.10 14:01:07.742,6.49773,6.50053,5.44,2.48
2011.02.10 14:01:07.861,6.49752,6.50009,1.69,1.08
2011.02.10 14:01:08.473,6.49723,6.50009,5.44,1.08
2011.02.10 14:01:08.580,6.49738,6.50023,1.02,6.23
2011.02.10 14:01:08.688,6.49728,6.49942,1.09,1.20
2011.02.10 14:01:09.661,6.49773,6.5,5.44,4.35
2011.02.10 14:01:09.919,6.49751,6.5,2.44,4.35
2011.02.10 14:01:10.029,6.49751,6.5,2.44,4.35
2011.02.10 14:01:10.719,6.49767,6.49973,1.09,1.20
2011.02.10 14:01:10.835,6.49727,6.49997,1.02,4.35
2011.02.10 14:01:11.169,6.49723,6.49997,5.44,4.35
2011.02.10 14:01:11.902,6.49723,6.49982,5.44,4.35
2011.02.10 14:01:12.741,6.49723,6.49893,5.44,1.20
2011.02.10 14:01:12.957,6.49723,6.49913,5.44,1.20
2011.02.10 14:01:13.091,6.49723,6.49982,5.44,4.35
2011.02.10 14:01:13.683,6.49727,6.49923,1.09,1.20
2011.02.10 14:01:13.810,6.49723,6.49972,5.44,4.35
2011.02.10 14:01:14.139,6.49723,6.49972,5.44,4.35
2011.02.10 14:01:14.833,6.49708,6.49942,2.44,2.48
2011.02.10 14:01:14.951,6.49673,6.49934,5.44,4.35
2011.02.10 14:01:15.057,6.49673,6.49853,5.44,1.20
2011.02.10 14:01:15.167,6.49673,6.49925,5.44,4.35
2011.02.10 14:01:15.497,6.49673,6.49913,5.44,2.48
2011.02.10 14:01:15.607,6.49673,6.49833,5.44,1.20
2011.02.10 14:01:16.199,6.49637,6.49833,1.09,1.20
2011.02.10 14:01:16.308,6.49637,6.49833,1.09,1.20
2011.02.10 14:01:16.527,6.49624,6.49876,5.44,4.35
2011.02.10 14:01:17.359,6.49627,6.49876,1.02,4.35
2011.02.10 14:01:17.520,6.49624,6.49876,5.44,4.35
2011.02.10 14:01:18.191,6.49627,6.49876,1.02,4.35
2011.02.10 14:01:19.478,6.49683,6.49877,4.69,4.35
2011.02.10 14:01:20.134,6.49683,6.49832,5.44,1.20
2011.02.10 14:01:20.252,6.49638,6.49882,1.02,4.35
2011.02.10 14:01:20.579,6.49627,6.49823,1.09,1.20
2011.02.10 14:01:21.071,6.49637,6.49833,1.09,1.20
2011.02.10 14:01:21.672,6.49684,6.49842,4.69,1.20
2011.02.10 14:01:22.739,6.49733,6.49886,3.94,4.35
2011.02.10 14:01:22.852,6.49734,6.49883,4.69,1.20
2011.02.10 14:01:23.477,6.49673,6.49862,5.44,1.20
2011.02.10 14:01:23.589,6.49734,6.49906,4.50,4.35
2011.02.10 14:01:24.107,6.49734,6.49906,4.69,4.35
2011.02.10 14:01:24.221,6.49734,6.49893,4.69,1.20
2011.02.10 14:01:25.559,6.49734,6.49882,4.69,1.20
2011.02.10 14:01:25.988,6.49734,6.49923,4.69,4.35
2011.02.10 14:01:27.040,6.49734,6.49923,4.69,4.35
2011.02.10 14:01:27.326,6.49734,6.49882,4.69,1.20
2011.02.10 14:01:27.436,6.49734,6.49893,4.69,1.20
2011.02.10 14:01:27.546,6.49734,6.49923,4.69,4.35
2011.02.10 14:01:27.876,6.49734,6.49923,4.50,4.35
2011.02.10 14:01:28.431,6.49734,6.49892,4.50,1.20
2011.02.10 14:01:28.550,6.49734,6.49914,4.50,4.35
2011.02.10 14:01:28.659,6.49734,6.49914,4.50,4.35
2011.02.10 14:01:29.003,6.49734,6.49923,4.50,4.35
2011.02.10 14:01:29.117,6.49683,6.49892,3.12,1.20
2011.02.10 14:01:29.808,6.49677,6.4991,1.02,4.35
2011.02.10 14:01:31.788,6.49657,6.49842,2.44,1.20
2011.02.10 14:01:31.897,6.49648,6.49842,1.09,1.20
2011.02.10 14:01:32.008,6.49683,6.49895,4.69,4.35
2011.02.10 14:01:32.120,6.49683,6.49843,4.69,1.20
2011.02.10 14:01:32.676,6.49683,6.49852,5.44,1.20
2011.02.10 14:01:32.897,6.49658,6.49852,1.09,1.20
2011.02.10 14:01:33.120,6.49647,6.49843,1.09,1.20
2011.02.10 14:01:33.909,6.49657,6.49853,1.09,1.20
2011.02.10 14:01:34.128,6.49683,6.49862,4.69,1.20
2011.02.10 14:01:34.347,6.49683,6.49862,5.44,1.20
2011.02.10 14:01:34.457,6.49683,6.49901,5.44,4.35
2011.02.10 14:01:36.157,6.49683,6.49853,5.44,1.20
2011.02.10 14:01:36.782,6.49648,6.49891,1.02,4.35
2011.02.10 14:01:36.898,6.49637,6.49891,1.02,4.35
2011.02.10 14:01:37.010,6.49648,6.49842,1.09,1.20
2011.02.10 14:01:37.119,6.49684,6.49842,5.44,1.20
2011.02.10 14:01:37.228,6.49684,6.49891,5.44,4.35
2011.02.10 14:01:37.337,6.49684,6.49863,5.44,1.20
2011.02.10 14:01:38.397,6.49684,6.49853,5.44,1.20
2011.02.10 14:01:39.610,6.49684,6.49885,5.44,4.35
2011.02.10 14:01:40.097,6.49684,6.49852,5.44,1.20
2011.02.10 14:01:40.412,6.49684,6.49885,5.44,4.35
2011.02.10 14:01:40.527,6.49657,6.49885,1.69,4.35
2011.02.10 14:01:41.073,6.49657,6.49885,1.69,4.35
2011.02.10 14:01:41.678,6.49638,6.49865,1.02,4.35
2011.02.10 14:01:42.380,6.49683,6.49877,5.44,4.35
2011.02.10 14:01:42.489,6.49683,6.49897,5.44,4.35
2011.02.10 14:01:43.827,6.49656,6.49893,4.54,1.08
2011.02.10 14:01:43.938,6.49684,6.49903,5.44,4.35
2011.02.10 14:01:44.747,6.49684,6.49863,4.69,1.20
2011.02.10 14:01:44.862,6.49684,6.49909,1.02,4.35
2011.02.10 14:01:44.981,6.49733,6.49909,4.50,4.17
2011.02.10 14:01:45.097,6.49733,6.49933,4.50,4.35
2011.02.10 14:01:45.814,6.49733,6.49974,4.84,4.35
2011.02.10 14:01:45.929,6.49723,6.49968,1.09,1.08
2011.02.10 14:01:46.038,6.49718,6.49968,1.02,1.08
2011.02.10 14:01:46.669,6.49717,6.49913,1.09,1.20
2011.02.10 14:01:46.781,6.49734,6.49968,4.77,1.08
2011.02.10 14:01:46.887,6.49737,6.49972,1.02,4.35
2011.02.10 14:01:47.108,6.49737,6.4999,2.78,4.35
2011.02.10 14:01:47.731,6.49737,6.49943,2.74,1.20
2011.02.10 14:01:48.722,6.49737,6.49976,1.02,11.85
2011.02.10 14:01:48.841,6.49718,6.49963,2.78,1.08
2011.02.10 14:01:48.950,6.49718,6.49963,2.22,1.08
2011.02.10 14:01:49.474,6.49718,6.49922,1.09,1.20
2011.02.10 14:01:50.542,6.49774,6.49922,4.50,1.20
2011.02.10 14:01:50.662,6.49788,6.4996,1.20,1.50
2011.02.10 14:01:50.779,6.49793,6.49995,1.24,4.20
2011.02.10 14:01:50.890,6.49798,6.49995,1.08,1.58
2011.02.10 14:01:51.507,6.49824,6.50016,5.44,4.35
2011.02.10 14:01:51.622,6.49831,6.50032,2.37,1.20
2011.02.10 14:01:51.739,6.49818,6.50032,1.20,1.20
2011.02.10 14:01:52.423,6.49797,6.50038,1.08,1.08
2011.02.10 14:01:52.539,6.49783,6.49993,1.09,1.20
2011.02.10 14:01:53.187,6.49777,6.49973,1.09,1.20
2011.02.10 14:01:53.406,6.49778,6.50038,1.02,1.08
2011.02.10 14:01:54.018,6.49792,6.50003,1.24,1.20
2011.02.10 14:01:54.238,6.49824,6.50058,4.69,4.35
2011.02.10 14:01:54.843,6.49837,6.50058,1.02,4.35
2011.02.10 14:01:55.057,6.49827,6.50067,1.02,4.35
2011.02.10 14:01:55.277,6.49816,6.50036,3.98,1.08
2011.02.10 14:01:55.387,6.49816,6.50036,1.58,1.08
2011.02.10 14:01:56.001,6.49793,6.50002,1.24,1.20
2011.02.10 14:01:56.877,6.4979,6.50036,5.97,1.08
2011.02.10 14:01:57.602,6.49776,6.50027,2.44,11.85
2011.02.10 14:01:57.719,6.49776,6.49953,1.69,1.20
2011.02.10 14:01:58.918,6.49766,6.50012,1.02,1.08
2011.02.10 14:01:59.538,6.49749,6.49923,2.44,1.20
2011.02.10 14:02:00.236,6.49737,6.49902,2.44,1.20
2011.02.10 14:02:00.353,6.49674,6.49946,4.65,2.40
2011.02.10 14:02:01.734,6.49667,6.49922,2.78,1.08
2011.02.10 14:02:02.068,6.49704,6.49945,5.44,4.35
2011.02.10 14:02:02.288,6.49704,6.4996,5.44,4.35
2011.02.10 14:02:03.011,6.49744,6.49983,5.44,1.20
2011.02.10 14:02:03.118,6.49744,6.49984,5.44,4.35
2011.02.10 14:02:03.761,6.49718,6.49984,1.02,4.83
2011.02.10 14:02:03.868,6.49743,6.49984,4.69,4.83
2011.02.10 14:02:03.979,6.49743,6.49984,5.44,4.35
2011.02.10 14:02:04.088,6.49744,6.49982,4.84,1.20
2011.02.10 14:02:04.199,6.49748,6.49982,1.09,1.20
2011.02.10 14:02:04.899,6.4975,6.49984,2.37,4.20
2011.02.10 14:02:06.418,6.49752,6.50003,1.24,1.20
2011.02.10 14:02:07.023,6.49747,6.49987,1.20,1.09
2011.02.10 14:02:07.141,6.49753,6.5001,2.59,1.08
2011.02.10 14:02:07.981,6.49753,6.5,2.40,4.17
2011.02.10 14:02:08.417,6.49753,6.5001,2.78,4.64
2011.02.10 14:02:08.542,6.49753,6.5001,2.59,4.83
2011.02.10 14:02:09.280,6.49753,6.5001,1.09,4.83
2011.02.10 14:02:09.388,6.49753,6.50003,2.74,1.20
2011.02.10 14:02:09.980,6.49753,6.5001,1.09,4.83
2011.02.10 14:02:11.450,6.49747,6.50007,1.02,4.35
2011.02.10 14:02:14.819,6.49744,6.50004,5.44,4.35
2011.02.10 14:02:14.927,6.49744,6.49992,5.44,1.08
2011.02.10 14:02:15.659,6.49748,6.49993,2.22,1.08
2011.02.10 14:02:16.382,6.49756,6.50007,1.02,4.35
2011.02.10 14:02:17.129,6.49747,6.49993,1.09,1.20
2011.02.10 14:02:17.236,6.49756,6.50003,1.09,1.20
2011.02.10 14:02:17.752,6.49748,6.49992,1.09,1.20
2011.02.10 14:02:17.979,6.49743,6.49985,4.58,2.67
2011.02.10 14:02:18.087,6.49756,6.50007,2.40,4.35
2011.02.10 14:02:18.417,6.49756,6.49993,1.09,1.20
2011.02.10 14:02:19.148,6.49734,6.49987,2.40,1.08
2011.02.10 14:02:19.587,6.49734,6.49993,2.78,1.08
2011.02.10 14:02:19.968,6.49734,6.49987,2.40,1.08
2011.02.10 14:02:20.879,6.49734,6.49973,1.09,1.20
2011.02.10 14:02:21.270,6.49727,6.49987,1.02,1.08
2011.02.10 14:02:22.171,6.49727,6.49982,1.02,4.35
2011.02.10 14:02:22.278,6.49723,6.49991,1.02,1.08
2011.02.10 14:02:22.498,6.49706,6.49827,1.50,4.50
2011.02.10 14:02:22.607,6.49607,6.49827,1.20,4.50
2011.02.10 14:02:22.828,6.49563,6.49816,1.08,4.50
2011.02.10 14:02:23.472,6.49563,6.49825,1.08,1.50
2011.02.10 14:02:23.591,6.49584,6.49813,1.08,1.50
2011.02.10 14:02:23.928,6.49584,6.49813,1.08,1.50
2011.02.10 14:02:24.861,6.49584,6.49813,1.08,1.50
2011.02.10 14:02:25.237,6.49584,6.49813,1.08,1.50
2011.02.10 14:02:25.730,6.49617,6.49813,1.20,1.50
2011.02.10 14:02:26.243,6.49584,6.49813,1.08,1.50
2011.02.10 14:02:26.467,6.49608,6.49813,1.09,1.50
2011.02.10 14:02:26.577,6.49654,6.4992,5.44,1.50
2011.02.10 14:02:26.909,6.49624,6.49912,5.44,1.50
2011.02.10 14:02:27.745,6.49635,6.49892,2.40,1.58
2011.02.10 14:02:28.698,6.49635,6.49892,2.78,1.65
2011.02.10 14:02:30.102,6.49583,6.4983,1.08,1.69
2011.02.10 14:02:30.327,6.49618,6.49839,1.20,1.69
2011.02.10 14:02:31.321,6.49583,6.49839,1.08,1.69
2011.02.10 14:02:31.431,6.49583,6.49839,1.08,1.69
2011.02.10 14:02:31.549,6.49618,6.49839,1.20,1.69
2011.02.10 14:02:32.699,6.49597,6.49823,1.20,1.20
2011.02.10 14:02:33.029,6.49587,6.49796,2.74,11.70
2011.02.10 14:02:33.630,6.49597,6.49803,1.09,1.20
2011.02.10 14:02:33.739,6.49606,6.4987,2.44,1.08
2011.02.10 14:02:34.187,6.49606,6.49873,6.15,1.08
2011.02.10 14:02:34.883,6.49606,6.49875,2.78,4.28
2011.02.10 14:02:35.257,6.49627,6.49875,1.08,4.28
2011.02.10 14:02:35.841,6.49653,6.49875,4.69,3.98
2011.02.10 14:02:36.059,6.49653,6.49875,11.97,1.50
2011.02.10 14:02:37.063,6.49661,6.49903,1.30,4.62
2011.02.10 14:02:37.180,6.49653,6.49903,11.97,4.65
2011.02.10 14:02:37.797,6.49653,6.49903,12.15,1.73
2011.02.10 14:02:38.741,6.49634,6.49891,1.08,2.59
2011.02.10 14:02:39.067,6.49647,6.49877,1.20,4.69
2011.02.10 14:02:40.073,6.49634,6.49898,2.78,4.83
2011.02.10 14:02:40.347,6.49648,6.49898,1.08,4.64
2011.02.10 14:02:40.458,6.49654,6.49898,14.03,1.65
2011.02.10 14:02:41.325,6.49653,6.49902,1.30,1.20
2011.02.10 14:02:42.011,6.49654,6.49907,1.08,15.42
2011.02.10 14:02:42.858,6.49654,6.49917,2.78,4.35
2011.02.10 14:02:43.311,6.49668,6.49902,1.20,1.84
2011.02.10 14:02:43.427,6.49643,6.49902,2.59,4.28
2011.02.10 14:02:43.539,6.49664,6.49902,5.44,1.73
2011.02.10 14:02:44.439,6.49658,6.49922,1.02,1.08
2011.02.10 14:02:44.547,6.49648,6.49902,2.59,1.20
2011.02.10 14:02:44.782,6.49663,6.49922,2.59,1.08
2011.02.10 14:02:44.899,6.49663,6.49922,1.09,1.08
2011.02.10 14:02:45.487,6.49663,6.49912,1.24,1.20
2011.02.10 14:02:45.596,6.49657,6.49903,1.09,1.20
2011.02.10 14:02:45.858,6.49663,6.49922,2.40,1.08
2011.02.10 14:02:47.508,6.49703,6.49917,4.50,1.65
2011.02.10 14:02:47.618,6.49712,6.49932,1.24,1.50
2011.02.10 14:02:48.244,6.49712,6.49932,2.78,1.50
2011.02.10 14:02:48.363,6.49711,6.49946,1.30,4.84
2011.02.10 14:02:48.588,6.49703,6.49944,11.97,3.98
2011.02.10 14:02:49.313,6.49711,6.49953,2.59,1.73
2011.02.10 14:02:49.687,6.49697,6.49933,1.09,1.20
2011.02.10 14:02:49.797,6.49703,6.49928,4.50,1.24
2011.02.10 14:02:49.908,6.49712,6.4994,2.59,1.50
2011.02.10 14:02:50.497,6.49687,6.49948,2.78,4.64
2011.02.10 14:02:50.610,6.49687,6.49943,2.74,1.20
2011.02.10 14:02:50.827,6.49684,6.49933,11.89,1.95
2011.02.10 14:02:51.792,6.49684,6.49933,11.67,4.35
2011.02.10 14:02:52.423,6.49684,6.49933,11.78,4.35
2011.02.10 14:02:52.788,6.49684,6.49933,4.69,4.35
2011.02.10 14:02:53.325,6.49684,6.49933,4.77,4.35
2011.02.10 14:02:53.749,6.49684,6.49933,11.89,4.95
2011.02.10 14:02:53.858,6.49697,6.49933,1.09,4.95
2011.02.10 14:02:54.813,6.49697,6.49847,1.09,4.50
2011.02.10 14:02:54.934,6.49586,6.49833,1.69,1.20
2011.02.10 14:02:55.049,6.49557,6.49844,1.02,1.08
2011.02.10 14:02:55.843,6.49587,6.49849,1.02,4.35
2011.02.10 14:02:56.288,6.49594,6.49843,11.78,1.08
2011.02.10 14:02:56.889,6.49608,6.49842,1.09,1.20
2011.02.10 14:02:57.108,6.49615,6.49848,1.09,4.58
2011.02.10 14:03:01.058,6.49618,6.49852,1.09,1.20
2011.02.10 14:03:01.670,6.49627,6.49857,1.09,11.70
2011.02.10 14:03:01.985,6.49633,6.49857,1.09,4.65
2011.02.10 14:03:02.620,6.49628,6.49857,1.09,12.08
2011.02.10 14:03:02.968,6.49627,6.49856,1.02,3.98
2011.02.10 14:03:04.159,6.49618,6.49852,1.09,1.20
2011.02.10 14:03:04.268,6.49628,6.49851,1.09,1.80
2011.02.10 14:03:04.826,6.49627,6.49859,1.02,4.17
2011.02.10 14:03:05.878,6.49638,6.49859,1.02,1.65
2011.02.10 14:03:06.101,6.49604,6.49833,5.44,1.20
2011.02.10 14:03:06.210,6.49598,6.49807,1.02,4.50
2011.02.10 14:03:06.825,6.49568,6.49807,4.64,4.58
2011.02.10 14:03:06.909,6.49548,6.49807,1.02,11.85
2011.02.10 14:03:07.129,6.4954,6.49786,2.59,4.50
2011.02.10 14:03:07.770,6.4954,6.49798,2.22,1.84
2011.02.10 14:03:08.404,6.4954,6.49756,2.22,4.50
2011.02.10 14:03:09.031,6.49502,6.49756,3.12,11.70
2011.02.10 14:03:09.143,6.4952,6.49778,2.67,4.17
2011.02.10 14:03:09.922,6.49523,6.49772,1.24,1.20
2011.02.10 14:03:11.341,6.4952,6.4977,2.78,1.65
2011.02.10 14:03:11.456,6.49548,6.49783,1.08,1.58
2011.02.10 14:03:13.690,6.49553,6.49792,1.30,1.95
2011.02.10 14:03:14.094,6.49531,6.49792,2.78,4.35
2011.02.10 14:03:15.079,6.49531,6.49773,2.59,1.73
2011.02.10 14:03:16.769,6.49518,6.49756,1.08,4.77
2011.02.10 14:03:16.878,6.49497,6.49749,2.78,4.17
2011.02.10 14:03:17.820,6.49497,6.49745,1.02,4.35
2011.02.10 14:03:18.950,6.49497,6.49743,2.74,1.20
2011.02.10 14:03:20.531,6.49521,6.49771,2.22,4.35
2011.02.10 14:03:20.857,6.49544,6.49791,1.02,4.35
2011.02.10 14:03:21.701,6.49537,6.49768,1.09,1.77
2011.02.10 14:03:22.883,6.49522,6.49757,3.12,4.65
2011.02.10 14:03:23.000,6.49522,6.49757,2.78,4.50
2011.02.10 14:03:23.109,6.49522,6.49757,2.59,4.58
2011.02.10 14:03:23.803,6.49522,6.49757,2.78,4.50
2011.02.10 14:03:23.919,6.49522,6.49757,2.59,4.58
2011.02.10 14:03:24.967,6.49522,6.49757,1.09,11.48
2011.02.10 14:03:25.739,6.49536,6.49773,2.74,1.20
2011.02.10 14:03:25.848,6.49543,6.49777,1.24,1.28
2011.02.10 14:03:26.759,6.49543,6.49768,1.24,1.13
2011.02.10 14:03:27.379,6.49493,6.49757,2.59,11.85
2011.02.10 14:03:27.598,6.49498,6.49726,1.08,4.50
2011.02.10 14:03:27.928,6.49508,6.49726,1.20,4.50
2011.02.10 14:03:28.613,6.4952,6.49769,2.37,4.58
2011.02.10 14:03:28.732,6.49538,6.49776,1.08,4.58
2011.02.10 14:03:28.849,6.49547,6.49793,1.09,1.20
2011.02.10 14:03:30.344,6.49597,6.49825,1.08,1.69
2011.02.10 14:03:30.460,6.49576,6.49836,2.67,4.28
2011.02.10 14:03:30.717,6.49598,6.49836,1.08,1.77
2011.02.10 14:03:31.266,6.49585,6.49836,2.78,1.58
2011.02.10 14:03:31.797,6.49607,6.49848,1.08,1.65
2011.02.10 14:03:31.961,6.49585,6.49848,2.78,4.17
2011.02.10 14:03:32.652,6.49582,6.49806,1.24,4.50
2011.02.10 14:03:33.097,6.49575,6.49806,2.74,4.65
2011.02.10 14:03:33.590,6.49575,6.49806,2.78,4.50
2011.02.10 14:03:34.348,6.49568,6.49776,1.30,4.50
2011.02.10 14:03:34.949,6.49568,6.49821,1.30,1.80
2011.02.10 14:03:35.058,6.49597,6.49821,1.20,1.50
2011.02.10 14:03:35.166,6.49597,6.49827,1.20,4.50
2011.02.10 14:03:35.277,6.49592,6.49827,1.08,4.50
2011.02.10 14:03:35.951,6.49587,6.49817,1.08,4.50
2011.02.10 14:03:37.127,6.49582,6.49817,1.02,4.50
2011.02.10 14:03:37.347,6.49592,6.49817,1.30,4.50
2011.02.10 14:03:38.414,6.49575,6.49817,4.54,4.58
2011.02.10 14:03:40.731,6.49575,6.49767,1.50,4.58
2011.02.10 14:03:40.839,6.4953,6.49767,4.47,4.58
