2011.02.09 02:01:21.500,6.42768,6.43195,4.35,1.08
2011.02.09 02:01:25.001,6.42788,6.43208,1.08,4.35
2011.02.09 02:01:25.390,6.42817,6.43163,1.20,1.20
2011.02.09 02:01:26.264,6.42818,6.43162,1.20,1.20
2011.02.09 02:01:28.446,6.42837,6.43183,1.20,1.20
2011.02.09 02:01:28.561,6.42815,6.43208,4.35,4.35
2011.02.09 02:01:31.870,6.42838,6.43182,1.20,1.20
2011.02.09 02:01:33.636,6.42862,6.43256,4.17,4.35
2011.02.09 02:01:33.971,6.42862,6.43256,1.65,4.35
2011.02.09 02:01:35.322,6.42862,6.43183,1.50,1.20
2011.02.09 02:01:35.540,6.42862,6.43193,1.80,1.20
2011.02.09 02:01:36.334,6.42862,6.43256,1.50,4.35
2011.02.09 02:01:42.952,6.42862,6.43256,1.65,4.35
2011.02.09 02:01:43.060,6.42862,6.43256,1.65,4.35
2011.02.09 02:01:43.391,6.42837,6.43183,1.20,1.20
2011.02.09 02:01:48.242,6.42815,6.43208,4.35,4.35
2011.02.09 02:01:48.570,6.42815,6.43208,4.35,4.35
2011.02.09 02:01:52.525,6.42775,6.43196,1.08,1.08
2011.02.09 02:02:00.692,6.42798,6.43142,1.20,1.20
2011.02.09 02:02:00.800,6.42775,6.43196,1.08,1.08
2011.02.09 02:02:00.910,6.42775,6.43196,1.08,1.08
2011.02.09 02:02:01.628,6.42775,6.43196,1.08,1.08
2011.02.09 02:02:01.949,6.42775,6.43196,1.08,1.08
2011.02.09 02:02:03.476,6.42775,6.43196,1.08,1.08
2011.02.09 02:02:09.864,6.42775,6.43196,1.08,1.08
2011.02.09 02:02:51.871,6.42768,6.43161,4.35,4.35
2011.02.09 02:02:59.561,6.42768,6.43161,4.35,4.35
2011.02.09 02:02:59.794,6.42768,6.43161,4.35,4.35
2011.02.09 02:03:00.081,6.42768,6.43161,4.17,4.35
2011.02.09 02:03:00.752,6.42768,6.43161,4.35,4.35
2011.02.09 02:03:04.114,6.42768,6.43113,4.58,1.20
2011.02.09 02:03:16.913,6.42768,6.43161,4.35,4.35
2011.02.09 02:03:18.785,6.42768,6.43112,4.95,1.20
2011.02.09 02:03:22.812,6.42767,6.43162,1.58,4.35
2011.02.09 02:03:22.924,6.42767,6.43082,1.50,1.20
2011.02.09 02:03:23.043,6.42738,6.43082,1.20,1.20
2011.02.09 02:03:23.263,6.42735,6.43162,1.08,6.23
2011.02.09 02:03:23.826,6.42735,6.43162,1.08,6.23
2011.02.09 02:03:24.521,6.42735,6.43162,1.08,6.23
2011.02.09 02:03:25.422,6.42735,6.43162,1.08,6.23
2011.02.09 02:03:25.752,6.42735,6.43162,1.08,6.23
2011.02.09 02:03:32.743,6.42723,6.43072,1.24,1.20
2011.02.09 02:03:32.960,6.42735,6.43152,1.08,2.48
2011.02.09 02:03:33.311,6.42723,6.43072,1.24,1.20
2011.02.09 02:03:33.935,6.42738,6.43082,1.20,1.20
2011.02.09 02:03:36.801,6.42723,6.43072,1.24,1.20
2011.02.09 02:03:36.911,6.42735,6.43152,1.08,2.48
2011.02.09 02:03:41.320,6.4272,6.43152,4.47,2.48
2011.02.09 02:03:41.430,6.42738,6.43082,1.20,1.20
2011.02.09 02:03:51.732,6.42728,6.43115,1.08,4.35
2011.02.09 02:03:52.737,6.4272,6.43115,4.17,4.35
2011.02.09 02:03:52.873,6.4272,6.43115,1.65,4.35
2011.02.09 02:03:53.201,6.4272,6.43115,1.50,4.35
2011.02.09 02:03:53.312,6.4272,6.43112,1.50,2.48
2011.02.09 02:03:53.421,6.42693,6.43112,1.08,2.48
2011.02.09 02:03:54.061,6.42697,6.43043,1.20,1.20
2011.02.09 02:03:56.503,6.42693,6.43112,1.08,2.48
2011.02.09 02:03:57.342,6.42692,6.43033,1.30,1.20
2011.02.09 02:03:57.931,6.42693,6.43112,1.08,2.48
2011.02.09 02:03:58.860,6.42693,6.43032,1.30,1.20
2011.02.09 02:03:58.970,6.42697,6.43043,1.20,1.20
2011.02.09 02:03:59.832,6.42692,6.43033,1.30,1.20
2011.02.09 02:04:00.213,6.42697,6.43043,1.20,1.20
2011.02.09 02:04:04.188,6.42692,6.43033,1.30,1.20
2011.02.09 02:04:06.932,6.42688,6.43112,1.08,2.48
2011.02.09 02:04:07.214,6.42674,6.43022,4.62,1.20
2011.02.09 02:04:07.731,6.42674,6.43023,4.62,1.20
2011.02.09 02:04:09.825,6.42688,6.43112,1.08,2.48
2011.02.09 02:04:12.767,6.42674,6.43112,4.28,2.48
2011.02.09 02:04:17.510,6.42693,6.43032,1.30,1.20
2011.02.09 02:04:18.884,6.42674,6.43066,1.58,4.35
2011.02.09 02:04:19.272,6.42648,6.42992,1.20,1.20
2011.02.09 02:04:20.029,6.42627,6.43042,4.28,2.48
2011.02.09 02:04:20.531,6.42627,6.43042,4.28,2.48
2011.02.09 02:04:21.253,6.42627,6.43042,4.28,2.48
2011.02.09 02:04:21.362,6.42627,6.43042,4.28,2.48
2011.02.09 02:04:21.470,6.42627,6.43042,4.65,2.48
2011.02.09 02:04:21.601,6.42642,6.43042,1.08,2.48
2011.02.09 02:04:21.931,6.42638,6.43053,1.08,2.48
2011.02.09 02:04:22.271,6.42648,6.42992,1.20,1.20
2011.02.09 02:04:28.305,6.42642,6.42983,1.30,1.20
2011.02.09 02:04:28.531,6.42647,6.42993,1.20,1.20
2011.02.09 02:04:29.217,6.42626,6.4302,4.35,4.35
2011.02.09 02:04:29.334,6.42626,6.4302,4.35,4.35
2011.02.09 02:04:31.641,6.42626,6.4302,4.35,4.35
2011.02.09 02:04:32.600,6.42626,6.4302,4.35,4.35
2011.02.09 02:04:35.912,6.42638,6.43056,1.08,1.08
2011.02.09 02:04:36.242,6.42626,6.4302,4.17,4.35
2011.02.09 02:04:36.916,6.42638,6.4302,1.08,4.35
2011.02.09 02:04:37.029,6.42674,6.43013,4.20,1.20
2011.02.09 02:04:42.904,6.42674,6.43056,4.35,1.08
2011.02.09 02:04:46.422,6.42674,6.43012,4.20,1.20
2011.02.09 02:04:47.622,6.42674,6.43056,1.50,1.08
2011.02.09 02:04:47.842,6.42632,6.42983,1.24,1.20
2011.02.09 02:04:47.951,6.42638,6.42982,1.68,1.20
2011.02.09 02:04:49.107,6.42637,6.43056,1.08,1.08
2011.02.09 02:04:51.284,6.42633,6.42982,1.02,1.20
2011.02.09 02:04:51.434,6.42638,6.43056,1.08,1.08
2011.02.09 02:04:52.095,6.42637,6.43056,1.08,1.08
2011.02.09 02:04:52.731,6.42633,6.42982,1.02,1.20
2011.02.09 02:04:52.895,6.42638,6.43056,1.08,1.08
2011.02.09 02:04:54.180,6.42638,6.43056,1.08,1.08
2011.02.09 02:04:54.291,6.42638,6.42983,1.30,1.20
2011.02.09 02:04:54.974,6.42638,6.43056,1.08,1.08
2011.02.09 02:04:55.927,6.42648,6.42992,1.20,1.20
2011.02.09 02:04:58.524,6.42657,6.43003,1.20,1.20
2011.02.09 02:04:58.750,6.42648,6.42992,1.20,1.20
2011.02.09 02:05:06.031,6.42626,6.4302,4.35,4.35
2011.02.09 02:05:06.912,6.42647,6.42993,1.20,1.20
2011.02.09 02:05:07.734,6.42638,6.42982,1.20,1.20
2011.02.09 02:05:12.034,6.42644,6.4306,1.08,1.08
2011.02.09 02:05:41.831,6.42644,6.4306,1.08,1.08
2011.02.09 02:05:55.172,6.42674,6.43013,4.20,1.20
2011.02.09 02:05:58.814,6.42674,6.4306,4.35,1.08
2011.02.09 02:05:59.330,6.42674,6.4306,4.35,1.08
2011.02.09 02:05:59.552,6.42691,6.43033,1.30,1.20
2011.02.09 02:06:00.174,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:00.501,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:01.906,6.42721,6.43052,1.80,1.20
2011.02.09 02:06:02.241,6.42721,6.43107,1.50,1.08
2011.02.09 02:06:08.262,6.42721,6.43107,1.65,1.08
2011.02.09 02:06:09.143,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:14.132,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:15.165,6.42721,6.43107,4.35,1.08
2011.02.09 02:06:15.592,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:15.702,6.42721,6.43107,1.65,1.08
2011.02.09 02:06:16.031,6.42721,6.43042,1.50,1.20
2011.02.09 02:06:23.932,6.42687,6.43107,1.08,1.08
2011.02.09 02:06:24.151,6.42698,6.43042,1.20,1.20
2011.02.09 02:06:24.480,6.42721,6.43042,1.50,1.20
2011.02.09 02:06:27.113,6.42721,6.43052,1.80,1.20
2011.02.09 02:06:31.723,6.42721,6.43063,4.58,1.20
2011.02.09 02:06:33.853,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:33.962,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:35.430,6.42721,6.43107,4.17,1.08
2011.02.09 02:06:36.070,6.42721,6.43053,1.80,1.20
2011.02.09 02:06:44.466,6.42687,6.43107,1.08,1.08
2011.02.09 02:06:55.296,6.42677,6.43023,1.20,1.20
2011.02.09 02:06:55.634,6.42646,6.43062,1.08,2.48
2011.02.09 02:07:55.682,6.42627,6.43086,1.50,2.25
2011.02.09 02:07:59.074,6.42627,6.43066,1.50,1.50
2011.02.09 02:07:59.498,6.42627,6.43066,1.50,2.25
2011.02.09 02:08:01.161,6.42627,6.43072,4.35,1.08
2011.02.09 02:08:01.490,6.42627,6.42982,4.20,1.20
2011.02.09 02:08:02.349,6.42627,6.42952,1.65,1.20
2011.02.09 02:08:02.464,6.42627,6.43019,1.73,4.35
2011.02.09 02:08:04.792,6.42598,6.42942,1.20,1.20
2011.02.09 02:08:21.842,6.42627,6.43019,1.58,4.35
2011.02.09 02:08:21.952,6.42627,6.43019,1.73,4.35
2011.02.09 02:08:22.171,6.42628,6.42972,1.20,1.20
2011.02.09 02:08:22.832,6.42627,6.43019,4.35,4.35
2011.02.09 02:08:24.498,6.42579,6.42922,4.58,1.20
2011.02.09 02:08:24.852,6.42579,6.42973,1.65,4.35
2011.02.09 02:08:25.744,6.42579,6.42973,4.17,4.35
2011.02.09 02:08:32.351,6.42579,6.42973,1.65,4.35
2011.02.09 02:08:33.039,6.42579,6.42973,4.17,4.35
2011.02.09 02:08:35.412,6.42579,6.42923,4.58,1.20
2011.02.09 02:08:37.361,6.42579,6.42973,1.65,4.35
2011.02.09 02:08:43.782,6.42579,6.42973,4.17,4.35
2011.02.09 02:09:00.065,6.42579,6.42973,1.50,4.35
2011.02.09 02:09:00.183,6.42557,6.42972,1.08,4.35
2011.02.09 02:09:00.334,6.42533,6.42972,4.65,4.35
2011.02.09 02:09:00.662,6.42558,6.42972,1.08,4.35
2011.02.09 02:09:01.352,6.42553,6.42892,1.24,1.20
2011.02.09 02:09:01.654,6.42533,6.42972,4.65,4.35
2011.02.09 02:09:01.874,6.42557,6.42972,1.08,4.35
2011.02.09 02:09:02.264,6.42533,6.42972,4.65,4.35
2011.02.09 02:09:02.501,6.42558,6.42972,1.08,4.35
2011.02.09 02:09:03.262,6.42533,6.42972,4.65,4.35
2011.02.09 02:09:04.811,6.42558,6.42972,1.08,4.35
2011.02.09 02:09:09.801,6.42579,6.42973,1.50,4.35
2011.02.09 02:09:16.633,6.42532,6.42873,4.58,1.20
2011.02.09 02:09:37.573,6.42532,6.42926,4.35,4.35
2011.02.09 02:09:39.352,6.42537,6.42883,1.20,1.20
2011.02.09 02:09:40.144,6.42532,6.42926,4.35,4.35
2011.02.09 02:09:52.592,6.42533,6.42925,4.35,4.35
2011.02.09 02:09:53.502,6.42607,6.43019,4.35,4.35
2011.02.09 02:09:54.298,6.42614,6.43066,1.08,4.35
2011.02.09 02:09:59.472,6.42637,6.42983,1.20,1.20
2011.02.09 02:09:59.581,6.42627,6.43019,4.83,4.35
2011.02.09 02:10:00.024,6.42613,6.42962,1.24,1.20
2011.02.09 02:10:00.659,6.42598,6.43019,2.78,4.35
2011.02.09 02:10:00.778,6.4258,6.42972,4.35,4.35
2011.02.09 02:10:02.215,6.4258,6.42972,1.65,4.35
2011.02.09 02:10:02.803,6.4258,6.42922,4.58,1.20
2011.02.09 02:10:03.456,6.42588,6.42932,1.20,1.20
2011.02.09 02:10:06.532,6.4258,6.42923,4.58,1.20
2011.02.09 02:10:08.204,6.42544,6.42962,1.08,1.08
2011.02.09 02:10:14.402,6.42579,6.42972,1.50,2.48
2011.02.09 02:10:15.921,6.42579,6.42973,1.50,4.35
2011.02.09 02:10:16.032,6.42579,6.42973,1.65,4.35
2011.02.09 02:10:17.173,6.42587,6.42973,1.08,4.35
2011.02.09 02:10:20.053,6.42588,6.42973,1.08,4.35
2011.02.09 02:10:20.272,6.42591,6.42942,1.30,1.20
2011.02.09 02:10:20.382,6.42597,6.42943,1.20,1.20
2011.02.09 02:10:32.355,6.42587,6.42973,1.08,4.35
2011.02.09 02:10:52.433,6.42597,6.42943,1.20,1.20
2011.02.09 02:11:00.761,6.42583,6.42922,1.24,1.20
2011.02.09 02:11:03.472,6.42591,6.42973,1.08,4.35
2011.02.09 02:11:03.802,6.42587,6.42972,1.08,4.35
2011.02.09 02:11:06.572,6.42598,6.42942,1.20,1.20
2011.02.09 02:11:10.292,6.42591,6.42932,1.30,1.20
2011.02.09 02:11:32.255,6.42626,6.4302,4.17,4.35
2011.02.09 02:11:32.583,6.42628,6.4302,1.08,4.35
2011.02.09 02:11:33.365,6.42627,6.4302,1.08,4.35
2011.02.09 02:11:33.480,6.42626,6.4302,4.17,4.35
2011.02.09 02:11:35.880,6.42602,6.42943,1.24,1.20
2011.02.09 02:11:36.942,6.42589,6.43013,1.08,2.48
2011.02.09 02:11:53.265,6.42589,6.43013,1.08,2.48
2011.02.09 02:12:09.033,6.42626,6.4302,3.98,4.35
2011.02.09 02:12:09.595,6.42626,6.42962,4.20,1.20
2011.02.09 02:12:10.391,6.42626,6.42962,4.62,1.20
2011.02.09 02:12:10.611,6.42648,6.43063,1.08,2.48
2011.02.09 02:12:11.238,6.42648,6.43066,1.08,4.35
2011.02.09 02:12:11.903,6.42648,6.43062,1.08,2.48
2011.02.09 02:12:48.073,6.42668,6.43012,1.20,1.20
2011.02.09 02:12:48.765,6.42673,6.43109,4.35,1.08
2011.02.09 02:12:53.052,6.42721,6.43063,4.58,1.20
2011.02.09 02:12:53.382,6.42721,6.43114,4.35,4.35
2011.02.09 02:12:54.682,6.42721,6.43114,4.17,4.35
2011.02.09 02:12:56.562,6.42698,6.43112,1.08,2.48
2011.02.09 02:12:56.672,6.42673,6.43112,4.65,2.48
2011.02.09 02:12:57.577,6.42678,6.43032,1.20,1.20
2011.02.09 02:12:58.129,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:00.167,6.42673,6.43013,4.20,1.20
2011.02.09 02:13:00.966,6.42673,6.43104,4.35,1.08
2011.02.09 02:13:13.882,6.42673,6.43104,4.35,1.08
2011.02.09 02:13:14.897,6.42721,6.43114,1.65,4.35
2011.02.09 02:13:20.802,6.42727,6.43073,1.20,1.20
2011.02.09 02:13:21.615,6.42737,6.43083,1.20,1.20
2011.02.09 02:13:23.548,6.42767,6.43162,4.35,4.35
2011.02.09 02:13:23.775,6.42745,6.43162,1.08,4.35
2011.02.09 02:13:24.104,6.42738,6.43162,1.08,6.23
2011.02.09 02:13:24.686,6.42727,6.43073,1.20,1.20
2011.02.09 02:13:24.801,6.4272,6.43063,4.58,1.20
2011.02.09 02:13:25.714,6.4272,6.43052,1.80,1.20
2011.02.09 02:13:26.621,6.42678,6.43022,1.20,1.20
2011.02.09 02:13:27.084,6.42627,6.43063,6.53,2.48
2011.02.09 02:13:27.411,6.42673,6.43067,1.50,4.35
2011.02.09 02:13:28.003,6.42673,6.43067,1.50,4.35
2011.02.09 02:13:28.222,6.42673,6.43067,1.50,4.35
2011.02.09 02:13:28.332,6.42627,6.43063,2.78,2.48
2011.02.09 02:13:28.553,6.42674,6.43066,3.98,4.35
2011.02.09 02:13:28.662,6.42674,6.43066,1.58,4.35
2011.02.09 02:13:29.254,6.42658,6.43067,1.08,4.35
2011.02.09 02:13:29.815,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:29.922,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:30.031,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:38.591,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:48.491,6.42673,6.43067,3.98,4.35
2011.02.09 02:13:48.832,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:49.902,6.42673,6.43067,1.65,4.35
2011.02.09 02:13:52.682,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:52.805,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:52.921,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:54.814,6.42673,6.43067,4.35,4.35
2011.02.09 02:13:54.955,6.42673,6.43067,4.35,4.35
2011.02.09 02:14:11.202,6.42687,6.43033,1.20,1.20
2011.02.09 02:14:15.004,6.42692,6.43033,1.24,1.20
2011.02.09 02:14:15.227,6.4272,6.43113,1.50,2.48
2011.02.09 02:14:16.359,6.4272,6.43052,1.80,1.20
2011.02.09 02:14:34.756,6.4272,6.43115,4.17,4.35
2011.02.09 02:14:35.090,6.4272,6.43052,1.80,1.20
2011.02.09 02:14:35.844,6.4272,6.43063,4.58,1.20
2011.02.09 02:14:36.952,6.4272,6.43115,4.35,4.35
2011.02.09 02:14:37.725,6.4272,6.43115,4.17,4.35
2011.02.09 02:14:38.211,6.42728,6.43072,1.20,1.20
2011.02.09 02:14:39.612,6.42721,6.43114,4.35,4.35
2011.02.09 02:14:39.722,6.42721,6.43145,4.35,1.08
2011.02.09 02:14:43.584,6.42755,6.43161,1.08,4.35
2011.02.09 02:14:44.706,6.42768,6.43161,1.73,4.35
2011.02.09 02:14:44.826,6.42768,6.43161,1.50,4.35
2011.02.09 02:14:44.943,6.42743,6.43092,1.24,1.20
2011.02.09 02:14:45.164,6.42767,6.43092,1.50,1.20
2011.02.09 02:14:45.926,6.42768,6.43112,1.20,1.20
2011.02.09 02:14:47.818,6.42767,6.43162,1.73,4.35
2011.02.09 02:14:47.934,6.42721,6.43162,2.78,6.23
2011.02.09 02:14:58.112,6.4272,6.43162,4.35,6.23
2011.02.09 02:15:04.872,6.4272,6.43162,4.35,6.23
2011.02.09 02:15:05.092,6.42721,6.43062,4.58,1.20
2011.02.09 02:15:05.422,6.42721,6.43114,1.65,4.35
2011.02.09 02:15:14.222,6.42721,6.43114,4.17,4.35
2011.02.09 02:15:24.263,6.42721,6.43114,4.35,4.35
2011.02.09 02:16:11.934,6.4272,6.43115,4.35,4.35
2011.02.09 02:16:12.263,6.42768,6.43161,1.73,4.35
2011.02.09 02:16:12.831,6.42768,6.43161,1.58,4.35
2011.02.09 02:16:13.779,6.42721,6.43161,4.35,4.35
2011.02.09 02:16:16.622,6.42778,6.43122,1.20,1.20
2011.02.09 02:16:16.842,6.42787,6.43133,1.20,1.20
2011.02.09 02:16:17.063,6.42768,6.43208,4.35,4.35
2011.02.09 02:16:17.283,6.42757,6.43192,1.08,2.48
2011.02.09 02:16:17.878,6.4272,6.43162,4.35,6.23
2011.02.09 02:16:19.068,6.4272,6.43162,4.35,6.23
2011.02.09 02:16:28.393,6.4272,6.43115,4.17,4.35
2011.02.09 02:16:37.307,6.42697,6.43112,1.08,2.48
2011.02.09 02:16:37.535,6.42673,6.43103,4.65,2.48
2011.02.09 02:16:40.406,6.42673,6.43103,4.35,2.48
2011.02.09 02:16:48.906,6.42627,6.43066,4.35,4.35
2011.02.09 02:16:51.525,6.42627,6.43066,4.35,4.35
2011.02.09 02:16:51.749,6.42627,6.43066,4.35,4.35
2011.02.09 02:16:52.327,6.42647,6.42993,1.20,1.20
2011.02.09 02:16:52.765,6.42674,6.43066,1.58,4.35
2011.02.09 02:16:58.132,6.42674,6.43066,1.50,4.35
2011.02.09 02:16:58.245,6.42627,6.43066,4.35,4.35
2011.02.09 02:17:04.751,6.42627,6.43066,4.35,4.35
2011.02.09 02:17:22.304,6.42674,6.43002,1.65,1.20
2011.02.09 02:17:24.327,6.42674,6.43066,1.50,4.35
2011.02.09 02:17:25.541,6.42627,6.43066,4.35,4.35
2011.02.09 02:17:26.844,6.42627,6.43066,4.35,4.35
2011.02.09 02:17:27.465,6.42674,6.43114,4.83,4.35
2011.02.09 02:17:28.963,6.42727,6.43073,1.20,1.20
2011.02.09 02:17:48.895,6.42674,6.43114,4.83,4.35
2011.02.09 02:18:04.283,6.42721,6.43043,1.50,1.20
2011.02.09 02:18:04.934,6.42697,6.43043,1.20,1.20
2011.02.09 02:18:13.239,6.42688,6.43032,1.20,1.20
2011.02.09 02:18:13.857,6.42674,6.43112,4.83,2.48
2011.02.09 02:18:19.468,6.42674,6.43113,4.83,2.48
2011.02.09 02:18:23.643,6.42697,6.43043,1.20,1.20
2011.02.09 02:18:26.573,6.42674,6.43113,1.08,2.48
2011.02.09 02:18:26.902,6.42673,6.43013,4.68,1.20
2011.02.09 02:18:27.624,6.42673,6.43067,1.65,4.35
2011.02.09 02:18:29.866,6.42673,6.43013,4.20,1.20
2011.02.09 02:18:29.972,6.42673,6.43067,1.58,4.35
2011.02.09 02:18:30.607,6.42653,6.42992,1.24,1.20
2011.02.09 02:18:31.052,6.42648,6.42992,1.20,1.20
2011.02.09 02:18:31.824,6.42658,6.43002,1.20,1.20
2011.02.09 02:18:32.426,6.42674,6.43002,1.84,1.20
2011.02.09 02:18:32.644,6.42684,6.43112,1.08,1.08
2011.02.09 02:18:39.548,6.42721,6.43114,1.50,4.35
2011.02.09 02:18:39.668,6.42721,6.43052,1.80,1.20
2011.02.09 02:18:39.996,6.42721,6.43114,4.17,4.35
2011.02.09 02:18:54.872,6.42721,6.43114,1.65,4.35
2011.02.09 02:19:03.100,6.42721,6.43114,4.35,4.35
2011.02.09 02:19:03.432,6.42721,6.43114,4.35,4.35
2011.02.09 02:19:04.159,6.42798,6.43142,1.20,1.20
2011.02.09 02:19:09.033,6.42785,6.43201,1.08,1.08
2011.02.09 02:19:09.828,6.42767,6.43198,4.35,1.08
2011.02.09 02:19:10.831,6.42798,6.43142,1.20,1.20
2011.02.09 02:19:12.495,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:12.603,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:13.870,6.42721,6.43114,4.35,4.35
2011.02.09 02:19:14.882,6.42721,6.43063,4.58,1.20
2011.02.09 02:19:15.316,6.42721,6.43114,4.35,4.35
2011.02.09 02:19:15.446,6.42721,6.43114,4.17,4.35
2011.02.09 02:19:16.922,6.42721,6.43114,4.35,4.35
2011.02.09 02:19:17.253,6.42767,6.43103,1.95,1.20
2011.02.09 02:19:17.585,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:40.883,6.42768,6.43112,1.20,1.20
2011.02.09 02:19:42.107,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:42.752,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:51.034,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:51.886,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:52.997,6.42767,6.43162,4.35,4.35
2011.02.09 02:19:56.248,6.42767,6.43184,4.35,1.08
2011.02.09 02:19:56.583,6.42767,6.43184,4.35,1.08
2011.02.09 02:19:56.913,6.42767,6.43184,4.35,1.08
2011.02.09 02:19:59.465,6.42815,6.43208,4.35,4.35
2011.02.09 02:20:00.124,6.42787,6.43202,1.08,2.48
2011.02.09 02:20:00.233,6.42787,6.43133,1.68,1.20
2011.02.09 02:20:02.563,6.42815,6.43133,1.50,1.20
2011.02.09 02:20:02.784,6.42787,6.43133,1.68,1.20
2011.02.09 02:20:02.893,6.42787,6.43209,1.08,4.35
2011.02.09 02:20:03.224,6.42787,6.43209,1.08,4.35
2011.02.09 02:20:06.206,6.42773,6.43112,1.24,1.20
2011.02.09 02:20:06.803,6.42767,6.43162,4.35,4.35
2011.02.09 02:20:08.136,6.42767,6.43162,1.73,4.35
2011.02.09 02:20:09.035,6.42767,6.43162,4.35,4.35
2011.02.09 02:20:09.777,6.42767,6.43162,4.35,4.35
2011.02.09 02:20:10.092,6.42767,6.43162,1.73,4.35
2011.02.09 02:20:12.585,6.42767,6.43113,4.95,1.20
2011.02.09 02:20:15.603,6.42767,6.43162,3.98,4.35
2011.02.09 02:20:19.517,6.42767,6.43162,4.35,4.35
2011.02.09 02:20:23.023,6.42768,6.43112,1.20,1.20
2011.02.09 02:20:23.769,6.42767,6.43103,1.95,1.20
2011.02.09 02:20:25.518,6.42732,6.43151,1.08,1.08
2011.02.09 02:20:25.963,6.42738,6.43082,1.20,1.20
2011.02.09 02:20:26.745,6.42732,6.43151,1.08,1.08
2011.02.09 02:20:29.848,6.42757,6.43103,1.20,1.20
2011.02.09 02:20:35.182,6.42768,6.43161,1.65,4.35
2011.02.09 02:20:35.402,6.42768,6.43112,4.95,1.20
2011.02.09 02:20:39.525,6.42768,6.43161,1.73,4.35
2011.02.09 02:20:39.851,6.42768,6.43092,1.65,1.20
2011.02.09 02:20:41.085,6.42767,6.43151,4.35,1.08
2011.02.09 02:20:41.874,6.42774,6.43197,1.08,1.08
2011.02.09 02:20:47.634,6.42817,6.43173,1.20,1.20
2011.02.09 02:20:47.743,6.42838,6.43182,1.20,1.20
2011.02.09 02:20:47.963,6.42817,6.43173,1.20,1.20
2011.02.09 02:20:49.935,6.42818,6.43162,1.20,1.20
2011.02.09 02:20:50.265,6.42807,6.43163,1.20,1.20
2011.02.09 02:20:52.535,6.42768,6.43194,4.35,1.08
2011.02.09 02:21:05.493,6.42768,6.43194,4.35,1.08
