2011.02.21 06:02:04.231,6.42077,6.42479,1.73,1.56
2011.02.21 06:02:07.644,6.42077,6.42456,1.65,1.19
2011.02.21 06:02:16.748,6.42082,6.42456,1.05,1.19
2011.02.21 06:02:16.858,6.42105,6.42484,1.50,1.19
2011.02.21 06:02:21.723,6.42105,6.42507,1.69,1.56
2011.02.21 06:02:53.406,6.42108,6.42507,1.02,1.56
2011.02.21 06:02:58.848,6.42118,6.42507,1.02,1.56
2011.02.21 06:02:58.958,6.42118,6.42507,1.02,1.56
2011.02.21 06:03:19.118,6.42178,6.42547,1.09,1.19
2011.02.21 06:03:19.231,6.42193,6.42557,1.24,1.04
2011.02.21 06:03:19.449,6.42198,6.42572,1.09,1.50
2011.02.21 06:03:19.890,6.42207,6.42602,1.02,1.56
2011.02.21 06:03:28.321,6.42218,6.4262,1.50,1.56
2011.02.21 06:03:28.539,6.42207,6.42602,1.02,1.56
2011.02.21 06:03:28.648,6.42218,6.4262,1.50,1.56
2011.02.21 06:03:28.758,6.42222,6.42597,1.05,1.19
2011.02.21 06:03:29.208,6.42218,6.42597,1.65,1.19
2011.02.21 06:03:30.143,6.42222,6.42597,1.05,1.19
2011.02.21 06:03:31.962,6.42218,6.42597,1.65,1.19
2011.02.21 06:03:33.121,6.42218,6.4262,1.65,1.56
2011.02.21 06:03:33.237,6.42218,6.4262,1.50,1.56
2011.02.21 06:03:33.783,6.42218,6.42597,1.65,1.19
2011.02.21 06:03:54.260,6.42218,6.42597,1.50,1.19
2011.02.21 06:03:54.589,6.42198,6.42578,1.84,1.19
2011.02.21 06:03:54.808,6.42198,6.42559,1.09,1.04
2011.02.21 06:03:55.029,6.42199,6.42578,1.69,1.19
2011.02.21 06:03:55.359,6.42207,6.42578,1.09,1.19
2011.02.21 06:03:56.103,6.42217,6.42621,1.58,1.56
2011.02.21 06:04:06.187,6.42223,6.42596,1.05,1.19
2011.02.21 06:04:07.020,6.42217,6.42596,1.65,1.19
2011.02.21 06:04:19.758,6.42217,6.42596,1.50,1.19
2011.02.21 06:04:19.868,6.42203,6.42578,1.05,1.19
2011.02.21 06:04:50.183,6.42222,6.42578,1.43,1.19
2011.02.21 06:04:52.678,6.42203,6.42578,1.05,1.19
2011.02.21 06:05:08.190,6.42213,6.42578,1.05,1.04
2011.02.21 06:05:08.407,6.42218,6.42597,1.65,1.19
2011.02.21 06:05:08.517,6.42218,6.4262,1.73,1.56
2011.02.21 06:05:22.381,6.42218,6.4262,1.58,1.56
2011.02.21 06:05:22.708,6.42218,6.4262,1.50,1.56
2011.02.21 06:05:22.819,6.42198,6.42602,1.58,1.56
2011.02.21 06:05:30.848,6.42203,6.42577,1.05,1.19
2011.02.21 06:05:30.961,6.42212,6.42602,1.05,1.56
2011.02.21 06:05:31.178,6.42217,6.42621,1.73,1.56
2011.02.21 06:05:32.963,6.42217,6.42621,1.58,1.56
2011.02.21 06:05:33.957,6.42217,6.42621,1.73,1.56
2011.02.21 06:05:41.621,6.42198,6.42602,1.65,1.56
2011.02.21 06:05:50.151,6.42198,6.42577,1.65,1.19
2011.02.21 06:06:23.787,6.42198,6.42581,1.50,2.31
2011.02.21 06:06:23.897,6.42179,6.42581,1.50,2.31
2011.02.21 06:06:24.419,6.42183,6.42581,1.05,2.31
2011.02.21 06:06:30.508,6.42202,6.42601,1.05,1.56
2011.02.21 06:06:30.947,6.42202,6.42602,1.05,1.56
2011.02.21 06:06:31.275,6.42218,6.42597,1.50,1.19
2011.02.21 06:06:34.038,6.42218,6.42581,1.50,1.88
2011.02.21 06:06:34.148,6.42182,6.42561,1.80,1.19
2011.02.21 06:07:21.659,6.42203,6.42567,1.05,1.04
2011.02.21 06:07:21.777,6.42205,6.4258,1.50,2.24
2011.02.21 06:07:22.106,6.42217,6.42619,1.58,1.56
2011.02.21 06:07:27.679,6.42217,6.42619,1.50,1.56
2011.02.21 06:07:28.005,6.42217,6.42619,1.58,1.56
2011.02.21 06:07:30.317,6.42217,6.42596,1.50,1.19
2011.02.21 06:07:30.755,6.42199,6.42601,1.65,1.56
2011.02.21 06:07:39.489,6.42217,6.42621,1.73,1.56
2011.02.21 06:07:39.597,6.42217,6.42621,1.73,1.56
2011.02.21 06:08:04.022,6.42223,6.42621,1.05,1.56
2011.02.21 06:08:34.596,6.42223,6.42621,1.05,1.56
2011.02.21 06:08:42.717,6.42245,6.42649,1.58,1.56
2011.02.21 06:08:42.826,6.42245,6.42649,1.73,1.56
2011.02.21 06:08:43.157,6.42264,6.42668,1.50,1.75
2011.02.21 06:08:43.427,6.42264,6.42668,1.58,1.75
2011.02.21 06:08:43.888,6.42264,6.42668,1.73,1.75
2011.02.21 06:08:43.999,6.42288,6.42657,1.20,1.04
2011.02.21 06:08:44.331,6.42298,6.42671,1.09,1.19
2011.02.21 06:08:44.557,6.42323,6.42722,1.05,2.31
2011.02.21 06:08:44.886,6.42322,6.42715,1.05,1.19
2011.02.21 06:08:45.216,6.42321,6.42701,1.50,1.19
2011.02.21 06:08:45.787,6.42322,6.42722,1.05,2.31
2011.02.21 06:08:46.037,6.42339,6.42722,1.50,2.31
2011.02.21 06:08:50.168,6.42343,6.42718,1.05,1.19
2011.02.21 06:08:50.276,6.42358,6.42737,1.50,1.19
2011.02.21 06:08:50.921,6.42386,6.42737,1.50,1.19
2011.02.21 06:08:51.256,6.42387,6.42747,1.50,1.19
2011.02.21 06:08:51.587,6.42367,6.42769,1.50,2.50
2011.02.21 06:08:51.892,6.42367,6.42769,1.58,2.50
2011.02.21 06:08:54.052,6.42367,6.42769,1.50,2.50
2011.02.21 06:08:54.418,6.42367,6.42769,1.50,2.50
2011.02.21 06:08:54.856,6.42367,6.42747,1.50,1.19
2011.02.21 06:08:55.176,6.42367,6.42747,1.50,1.19
2011.02.21 06:08:59.020,6.42367,6.42769,1.50,2.50
2011.02.21 06:09:05.196,6.42367,6.42769,1.50,2.50
2011.02.21 06:09:05.529,6.42339,6.42719,1.50,1.19
2011.02.21 06:09:06.408,6.42333,6.42699,1.05,1.04
2011.02.21 06:09:11.719,6.4232,6.42722,1.50,2.31
2011.02.21 06:09:13.320,6.42322,6.42699,1.05,1.19
2011.02.21 06:09:13.639,6.4232,6.42722,1.50,2.31
2011.02.21 06:09:13.967,6.4232,6.42699,1.50,1.19
2011.02.21 06:09:14.297,6.42297,6.42695,1.02,1.56
2011.02.21 06:09:14.516,6.42293,6.42696,2.33,1.56
2011.02.21 06:09:15.066,6.42293,6.42695,1.58,1.56
2011.02.21 06:09:15.626,6.42303,6.42671,1.05,1.04
2011.02.21 06:09:15.847,6.42303,6.42695,1.05,1.56
2011.02.21 06:09:16.112,6.42335,6.42721,1.50,2.50
2011.02.21 06:09:16.451,6.42339,6.42674,1.50,1.58
2011.02.21 06:09:16.568,6.42278,6.42671,1.50,1.19
2011.02.21 06:09:16.678,6.42278,6.42682,1.73,1.56
2011.02.21 06:09:16.898,6.42283,6.42696,1.05,1.56
2011.02.21 06:09:17.008,6.42283,6.42696,1.05,1.56
2011.02.21 06:09:22.710,6.42312,6.42714,1.50,1.75
2011.02.21 06:09:22.829,6.42312,6.42714,1.65,1.75
2011.02.21 06:09:24.517,6.42322,6.4269,1.05,1.04
2011.02.21 06:09:24.846,6.4234,6.42719,1.50,1.37
2011.02.21 06:09:27.553,6.4234,6.42719,1.50,1.19
2011.02.21 06:09:27.673,6.42358,6.42762,1.50,1.56
2011.02.21 06:09:27.789,6.42358,6.42738,1.50,1.19
2011.02.21 06:09:32.879,6.42358,6.42762,1.50,1.56
2011.02.21 06:09:36.806,6.42358,6.42738,1.50,1.19
2011.02.21 06:09:52.069,6.42339,6.42718,1.50,1.19
2011.02.21 06:09:52.769,6.42323,6.42699,1.05,1.19
2011.02.21 06:09:54.817,6.4232,6.42699,1.50,1.19
2011.02.21 06:09:56.500,6.4232,6.42721,1.50,2.31
2011.02.21 06:09:59.097,6.42323,6.42699,1.05,1.19
2011.02.21 06:09:59.207,6.42323,6.42719,1.05,1.19
2011.02.21 06:10:00.897,6.4234,6.42719,1.50,1.19
2011.02.21 06:10:01.007,6.4232,6.42722,1.65,2.31
2011.02.21 06:10:04.459,6.4232,6.42722,1.50,2.31
2011.02.21 06:10:05.317,6.4232,6.427,1.50,1.19
2011.02.21 06:10:06.550,6.4232,6.42722,1.50,2.31
2011.02.21 06:10:12.938,6.4232,6.42722,1.50,2.31
2011.02.21 06:10:13.702,6.4232,6.42722,1.50,2.31
2011.02.21 06:10:14.620,6.42292,6.42696,1.50,1.56
2011.02.21 06:10:14.846,6.42292,6.42696,1.50,1.56
2011.02.21 06:10:16.470,6.42293,6.42696,2.25,1.56
2011.02.21 06:10:16.688,6.42311,6.42715,1.50,1.56
2011.02.21 06:10:16.907,6.42293,6.42695,1.58,1.56
2011.02.21 06:10:17.017,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:20.027,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:23.350,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:28.648,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:28.866,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:29.129,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:29.446,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:29.580,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:29.763,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:30.036,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:30.356,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:30.539,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:31.148,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:31.268,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:31.376,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:31.494,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:32.877,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:32.989,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:33.363,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:33.488,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:33.708,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:35.056,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:35.590,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:35.809,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:36.866,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:37.376,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:37.930,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:38.047,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:38.319,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:38.479,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:38.709,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:38.980,6.42293,6.42695,1.50,1.56
2011.02.21 06:10:39.306,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:39.416,6.42293,6.42671,1.50,1.19
2011.02.21 06:10:39.870,6.42293,6.42695,1.65,1.56
2011.02.21 06:10:40.316,6.42292,6.42696,1.50,1.56
2011.02.21 06:10:40.726,6.42292,6.42696,1.50,1.56
2011.02.21 06:10:42.173,6.42292,6.42671,1.50,1.19
2011.02.21 06:10:42.526,6.42292,6.42696,1.50,1.56
2011.02.21 06:10:42.749,6.42292,6.42696,1.65,1.56
2011.02.21 06:10:44.527,6.42311,6.42715,1.50,1.56
2011.02.21 06:10:44.638,6.42313,6.42715,1.05,1.56
2011.02.21 06:10:44.750,6.42336,6.42721,1.58,2.31
2011.02.21 06:10:44.856,6.4234,6.42742,1.50,1.56
2011.02.21 06:10:45.297,6.4234,6.42742,1.50,1.56
2011.02.21 06:10:56.520,6.4234,6.42722,1.50,2.31
2011.02.21 06:10:56.627,6.42323,6.42722,1.05,2.31
2011.02.21 06:11:00.200,6.4232,6.42722,1.65,2.31
2011.02.21 06:11:01.797,6.42339,6.42722,1.50,2.31
2011.02.21 06:11:01.907,6.42339,6.42743,1.50,1.56
2011.02.21 06:11:02.018,6.42362,6.42738,1.05,1.19
2011.02.21 06:11:03.661,6.42372,6.42738,1.05,1.04
2011.02.21 06:11:03.997,6.42382,6.42762,1.05,1.05
2011.02.21 06:11:04.327,6.42386,6.42766,1.65,1.19
2011.02.21 06:11:07.257,6.42406,6.42784,1.50,1.19
2011.02.21 06:11:07.478,6.42387,6.42766,1.65,1.19
2011.02.21 06:11:07.586,6.42387,6.42789,1.50,1.56
2011.02.21 06:11:07.806,6.42368,6.42768,1.73,2.31
2011.02.21 06:11:08.027,6.42372,6.42768,1.05,2.31
2011.02.21 06:11:12.447,6.42387,6.42789,1.50,1.56
2011.02.21 06:11:13.518,6.42387,6.42789,1.58,1.56
2011.02.21 06:11:18.361,6.42392,6.42765,1.05,1.19
2011.02.21 06:11:18.478,6.42406,6.42785,1.50,1.19
2011.02.21 06:11:22.962,6.42423,6.42787,1.05,1.04
2011.02.21 06:11:23.407,6.42433,6.42812,1.50,1.19
2011.02.21 06:11:28.810,6.42453,6.42832,1.50,1.19
2011.02.21 06:11:28.919,6.42433,6.42837,3.15,1.75
2011.02.21 06:11:29.032,6.42433,6.42812,1.50,1.19
2011.02.21 06:11:29.368,6.42393,6.42766,1.05,1.19
2011.02.21 06:11:29.479,6.42402,6.42768,1.05,1.04
2011.02.21 06:11:29.588,6.42433,6.42812,1.50,1.19
2011.02.21 06:11:29.808,6.42415,6.42816,1.50,2.31
2011.02.21 06:11:30.139,6.42387,6.42789,1.58,1.13
2011.02.21 06:11:30.247,6.42387,6.42789,1.58,1.56
2011.02.21 06:11:30.797,6.42406,6.42808,1.50,1.56
2011.02.21 06:11:30.909,6.42406,6.42808,1.50,1.56
2011.02.21 06:11:32.159,6.42392,6.42789,1.05,1.56
2011.02.21 06:11:32.377,6.42405,6.42809,1.58,1.56
2011.02.21 06:11:32.489,6.42413,6.42785,1.05,1.19
2011.02.21 06:11:33.698,6.42433,6.42837,1.50,1.75
2011.02.21 06:11:33.916,6.42415,6.42815,1.58,2.31
2011.02.21 06:11:36.837,6.42403,6.42803,1.05,1.56
2011.02.21 06:11:38.269,6.42413,6.42803,1.05,1.56
2011.02.21 06:11:38.487,6.42413,6.42803,1.05,1.13
2011.02.21 06:11:42.258,6.42433,6.42837,1.58,1.75
2011.02.21 06:11:42.477,6.42453,6.42832,1.50,1.19
2011.02.21 06:11:45.507,6.42453,6.42855,1.50,1.75
2011.02.21 06:11:52.787,6.42453,6.42855,1.50,1.75
2011.02.21 06:11:52.900,6.42453,6.42813,1.50,1.19
2011.02.21 06:12:03.239,6.42443,6.42813,1.05,1.19
2011.02.21 06:12:03.347,6.42443,6.42831,1.05,1.19
2011.02.21 06:12:06.467,6.42452,6.42831,1.50,1.19
2011.02.21 06:12:06.577,6.42433,6.42837,1.50,1.75
2011.02.21 06:12:15.538,6.42433,6.42812,1.65,1.19
2011.02.21 06:12:15.867,6.42453,6.42831,1.50,1.19
2011.02.21 06:12:16.087,6.42433,6.42837,1.50,1.75
2011.02.21 06:12:23.019,6.42414,6.42816,1.50,2.31
2011.02.21 06:12:23.349,6.42386,6.4279,1.50,1.56
2011.02.21 06:12:23.462,6.42386,6.4279,1.50,1.56
2011.02.21 06:12:23.797,6.42368,6.42747,1.50,1.19
2011.02.21 06:12:24.128,6.42386,6.42747,1.50,1.19
2011.02.21 06:12:24.238,6.42386,6.42765,1.50,1.19
2011.02.21 06:12:28.608,6.42386,6.4279,1.58,1.56
2011.02.21 06:12:28.717,6.42387,6.4279,2.48,1.56
2011.02.21 06:12:28.852,6.42413,6.42809,1.05,1.56
2011.02.21 06:12:28.969,6.4243,6.42836,1.50,1.56
2011.02.21 06:12:29.336,6.42434,6.42836,1.50,1.56
2011.02.21 06:12:29.667,6.42414,6.42815,1.50,2.31
2011.02.21 06:12:30.557,6.42414,6.42815,1.73,2.31
2011.02.21 06:12:30.777,6.42433,6.42837,1.50,1.56
2011.02.21 06:12:32.750,6.42433,6.42837,1.50,1.56
2011.02.21 06:12:32.968,6.42373,6.42772,1.50,1.19
2011.02.21 06:12:33.077,6.42373,6.42772,1.50,1.19
2011.02.21 06:12:33.406,6.42339,6.42763,1.50,1.56
2011.02.21 06:12:34.709,6.42339,6.42743,1.50,1.56
2011.02.21 06:12:35.720,6.42358,6.42762,1.50,1.56
2011.02.21 06:12:35.827,6.42358,6.42762,1.50,1.56
2011.02.21 06:12:39.267,6.4238,6.42762,1.69,1.19
2011.02.21 06:12:39.599,6.42415,6.42817,1.69,1.19
2011.02.21 06:12:48.787,6.42402,6.42817,1.50,1.19
2011.02.21 06:12:48.896,6.42379,6.42781,1.50,1.19
2011.02.21 06:13:01.626,6.42395,6.42799,1.50,1.19
2011.02.21 06:13:37.328,6.42414,6.42818,1.50,1.19
2011.02.21 06:13:57.527,6.42396,6.42798,1.50,1.19
2011.02.21 06:14:21.039,6.42377,6.42779,1.50,1.19
2011.02.21 06:14:21.368,6.42395,6.42799,1.50,1.19
2011.02.21 06:14:31.348,6.42376,6.4278,1.50,1.19
2011.02.21 06:14:37.687,6.42349,6.42751,1.50,1.19
2011.02.21 06:14:38.347,6.4233,6.42732,1.50,1.19
2011.02.21 06:14:39.009,6.42348,6.42752,1.50,1.19
2011.02.21 06:14:47.969,6.42329,6.42733,1.50,1.19
2011.02.21 06:14:49.548,6.42348,6.42752,1.50,1.19
2011.02.21 06:15:01.908,6.42329,6.42733,1.50,1.19
2011.02.21 06:15:06.258,6.42315,6.42719,1.50,1.49
2011.02.21 06:15:06.368,6.42284,6.42688,1.50,1.19
2011.02.21 06:15:38.817,6.42255,6.42657,1.50,1.19
2011.02.21 06:15:39.037,6.42235,6.42639,1.50,1.19
2011.02.21 06:15:51.557,6.42234,6.42639,1.50,1.19
2011.02.21 06:15:51.889,6.42162,6.42566,1.50,1.19
2011.02.21 06:15:53.757,6.42162,6.42566,1.50,1.56
2011.02.21 06:15:54.268,6.42162,6.42566,1.50,1.56
2011.02.21 06:15:54.488,6.42152,6.42556,1.50,1.56
2011.02.21 06:15:56.007,6.42152,6.42556,1.50,1.56
2011.02.21 06:15:56.487,6.42152,6.42532,1.50,1.04
2011.02.21 06:15:56.741,6.42152,6.42532,1.50,1.19
2011.02.21 06:15:57.132,6.42125,6.42527,1.50,1.50
2011.02.21 06:15:57.252,6.42125,6.42504,1.50,1.19
2011.02.21 06:15:57.371,6.42125,6.42527,1.50,1.56
2011.02.21 06:15:57.481,6.42105,6.42509,1.50,1.56
2011.02.21 06:15:57.708,6.42105,6.42484,1.50,1.19
2011.02.21 06:15:58.050,6.42105,6.42509,1.50,1.56
2011.02.21 06:15:59.719,6.42105,6.42509,1.50,1.56
2011.02.21 06:15:59.937,6.42077,6.42456,1.69,1.19
2011.02.21 06:16:00.299,6.42077,6.42456,1.69,1.19
2011.02.21 06:16:00.412,6.42077,6.42481,1.69,1.56
2011.02.21 06:16:00.529,6.42096,6.425,1.50,1.56
2011.02.21 06:16:00.751,6.42078,6.4248,1.50,1.56
2011.02.21 06:16:00.858,6.42078,6.42457,1.50,1.19
2011.02.21 06:16:02.397,6.42078,6.4248,1.50,1.56
2011.02.21 06:16:04.988,6.42078,6.42459,1.50,1.75
2011.02.21 06:16:05.318,6.42067,6.42459,1.50,1.69
2011.02.21 06:16:05.540,6.42067,6.42446,1.50,1.37
2011.02.21 06:16:05.868,6.42048,6.42428,1.50,1.22
2011.02.21 06:16:06.087,6.42048,6.42452,1.50,1.75
2011.02.21 06:16:06.629,6.42048,6.42428,1.50,1.19
2011.02.21 06:16:08.928,6.42048,6.42452,1.50,1.56
2011.02.21 06:16:09.258,6.42039,6.42443,1.50,1.56
2011.02.21 06:16:10.141,6.42039,6.42418,1.50,1.04
2011.02.21 06:16:11.878,6.42039,6.42443,1.50,1.64
2011.02.21 06:16:11.992,6.42076,6.42478,1.50,1.56
2011.02.21 06:16:12.107,6.42076,6.42478,1.50,1.56
2011.02.21 06:16:12.327,6.42059,6.42461,1.50,1.56
2011.02.21 06:16:12.548,6.42077,6.42481,1.50,1.56
2011.02.21 06:16:13.662,6.42077,6.42481,1.50,1.56
2011.02.21 06:16:13.888,6.42058,6.42462,1.50,1.56
2011.02.21 06:16:15.350,6.4204,6.42442,1.50,1.56
2011.02.21 06:16:15.458,6.4204,6.42442,1.50,1.56
2011.02.21 06:16:15.568,6.4204,6.42442,1.50,1.56
2011.02.21 06:16:16.242,6.4204,6.42419,1.50,1.19
2011.02.21 06:16:16.357,6.4204,6.42442,1.50,1.56
2011.02.21 06:16:16.467,6.4204,6.42442,1.50,1.56
2011.02.21 06:16:17.151,6.4204,6.42442,1.50,1.56
2011.02.21 06:16:17.518,6.4204,6.42419,1.50,1.19
2011.02.21 06:16:18.071,6.41903,6.42404,1.50,1.65
2011.02.21 06:16:18.397,6.41903,6.42404,1.50,2.25
2011.02.21 06:16:19.899,6.41923,6.42404,1.50,1.88
2011.02.21 06:16:20.888,6.41923,6.42404,1.50,1.88
2011.02.21 06:16:21.590,6.41923,6.42404,1.50,1.88
2011.02.21 06:16:21.903,6.41923,6.42404,1.50,1.88
2011.02.21 06:16:22.619,6.41923,6.42404,1.50,1.88
2011.02.21 06:16:22.947,6.41822,6.4233,1.50,1.88
2011.02.21 06:16:23.187,6.41822,6.4233,1.50,1.88
2011.02.21 06:16:23.298,6.41822,6.4233,1.50,1.88
2011.02.21 06:16:24.183,6.41842,6.4233,1.50,1.88
2011.02.21 06:16:24.965,6.41842,6.4233,1.50,1.88
2011.02.21 06:16:25.879,6.41842,6.4233,1.50,1.88
2011.02.21 06:16:28.077,6.41842,6.4233,1.50,2.25
2011.02.21 06:16:33.157,6.41842,6.42257,1.50,1.04
2011.02.21 06:16:33.436,6.41842,6.42266,1.50,1.56
2011.02.21 06:16:35.222,6.41842,6.42246,1.50,1.56
2011.02.21 06:16:49.738,6.41838,6.42246,1.50,1.56
2011.02.21 06:16:49.957,6.41814,6.42218,1.50,1.49
2011.02.21 06:16:53.237,6.41833,6.42237,1.50,1.64
2011.02.21 06:16:56.867,6.41833,6.42237,1.50,1.56
2011.02.21 06:16:56.978,6.41798,6.422,1.50,1.19
2011.02.21 06:16:57.087,6.41798,6.422,1.50,1.19
2011.02.21 06:17:04.298,6.41833,6.42237,1.50,1.56
2011.02.21 06:17:12.508,6.41833,6.42237,1.50,1.49
2011.02.21 06:17:30.472,6.41833,6.42237,1.50,1.56
2011.02.21 06:17:37.266,6.41833,6.42237,1.50,1.79
2011.02.21 06:17:38.167,6.41833,6.42237,1.50,1.56
2011.02.21 06:17:38.717,6.41833,6.42237,1.50,1.56
2011.02.21 06:17:40.260,6.41833,6.42237,1.50,1.56
2011.02.21 06:17:40.789,6.41833,6.42237,1.50,1.79
2011.02.21 06:17:42.570,6.41833,6.42237,1.50,1.56
2011.02.21 06:17:45.943,6.41833,6.42237,1.50,1.64
2011.02.21 06:17:47.703,6.41833,6.42237,1.50,1.56
2011.02.21 06:17:48.468,6.41833,6.42237,1.50,1.41
2011.02.21 06:18:01.978,6.41814,6.42218,1.50,1.49
2011.02.21 06:18:02.199,6.41833,6.42228,1.50,1.04
2011.02.21 06:18:02.588,6.41833,6.42237,1.50,1.56
2011.02.21 06:18:02.807,6.41814,6.42218,1.50,1.49
2011.02.21 06:18:19.267,6.41834,6.42228,1.50,1.04
2011.02.21 06:18:39.407,6.41812,6.42236,1.50,1.41
2011.02.21 06:18:39.517,6.41787,6.42191,1.50,1.19
2011.02.21 06:18:41.899,6.41787,6.42191,1.50,1.56
2011.02.21 06:18:42.828,6.41787,6.42191,1.50,1.56
