2011.02.08 10:00:22.406,6.44453,6.44673,4.69,1.05
2011.02.08 10:00:23.043,6.44453,6.4467,4.69,1.35
2011.02.08 10:00:23.740,6.44453,6.44676,4.69,2.69
2011.02.08 10:00:23.849,6.44453,6.44666,4.69,1.17
2011.02.08 10:00:25.001,6.44457,6.44676,1.02,2.69
2011.02.08 10:00:25.342,6.44471,6.44672,1.69,1.20
2011.02.08 10:00:25.733,6.44471,6.44682,1.69,1.20
2011.02.08 10:00:26.562,6.44471,6.44666,1.50,1.39
2011.02.08 10:00:26.676,6.44459,6.44666,1.69,1.17
2011.02.08 10:00:27.013,6.44459,6.44671,1.69,1.54
2011.02.08 10:00:27.902,6.44459,6.44671,1.69,1.54
2011.02.08 10:00:28.601,6.44459,6.44671,1.69,1.77
2011.02.08 10:00:28.940,6.44453,6.44671,4.69,1.54
2011.02.08 10:00:29.050,6.44453,6.44671,4.69,1.54
2011.02.08 10:00:30.075,6.44453,6.44662,4.69,1.20
2011.02.08 10:00:31.319,6.44453,6.44671,4.69,1.77
2011.02.08 10:00:31.870,6.44453,6.44665,4.69,1.54
2011.02.08 10:00:31.986,6.44453,6.4466,4.69,1.77
2011.02.08 10:00:32.209,6.44453,6.44663,4.69,1.05
2011.02.08 10:00:32.379,6.44453,6.4466,4.69,1.54
2011.02.08 10:00:35.201,6.44453,6.4466,4.69,1.35
2011.02.08 10:00:37.820,6.44432,6.4466,3.94,1.54
2011.02.08 10:00:38.466,6.44432,6.44646,3.94,1.54
2011.02.08 10:00:38.583,6.44432,6.44646,3.94,1.54
2011.02.08 10:00:38.830,6.44432,6.44646,3.94,1.54
2011.02.08 10:00:39.704,6.44432,6.44646,3.94,1.39
2011.02.08 10:00:39.919,6.44432,6.44646,3.94,1.54
2011.02.08 10:00:40.140,6.44432,6.44656,4.09,5.69
2011.02.08 10:00:40.510,6.44432,6.44646,3.94,1.17
2011.02.08 10:00:42.912,6.44454,6.44652,4.50,3.15
2011.02.08 10:00:43.021,6.44453,6.44667,4.58,1.95
2011.02.08 10:00:43.133,6.44453,6.44667,4.99,1.88
2011.02.08 10:00:43.974,6.44453,6.44671,4.69,3.63
2011.02.08 10:00:45.210,6.44453,6.44671,4.84,3.25
2011.02.08 10:00:45.381,6.44453,6.44663,4.69,1.05
2011.02.08 10:00:46.029,6.44431,6.44658,10.26,1.13
2011.02.08 10:00:46.140,6.44431,6.44657,9.72,1.94
2011.02.08 10:00:49.532,6.44431,6.44657,10.26,1.02
2011.02.08 10:00:49.929,6.44431,6.44657,3.94,2.43
2011.02.08 10:00:50.509,6.44431,6.44647,3.94,1.17
2011.02.08 10:00:51.322,6.44431,6.44657,4.09,2.01
2011.02.08 10:00:53.249,6.44431,6.44657,3.94,2.43
2011.02.08 10:00:54.921,6.44398,6.44647,4.69,1.54
2011.02.08 10:00:55.040,6.44418,6.44618,3.75,1.24
2011.02.08 10:00:55.152,6.44418,6.446,3.75,1.02
2011.02.08 10:00:55.858,6.44418,6.4457,3.75,1.35
2011.02.08 10:00:55.978,6.44351,6.4457,3.94,1.54
2011.02.08 10:00:57.195,6.44328,6.4457,1.69,1.54
2011.02.08 10:00:57.394,6.44328,6.4457,1.69,1.54
2011.02.08 10:00:57.903,6.44328,6.4457,1.69,1.54
2011.02.08 10:00:58.558,6.44314,6.44551,1.02,1.35
2011.02.08 10:00:59.178,6.44314,6.44561,2.40,2.13
2011.02.08 10:01:00.722,6.44322,6.44561,1.24,1.90
2011.02.08 10:01:00.842,6.44314,6.44561,2.40,2.13
2011.02.08 10:01:01.750,6.44314,6.44561,2.40,2.13
2011.02.08 10:01:01.870,6.44309,6.44543,9.87,1.05
2011.02.08 10:01:01.986,6.44298,6.44528,1.09,1.77
2011.02.08 10:01:02.334,6.44294,6.44523,4.69,1.54
2011.02.08 10:01:03.660,6.44294,6.44523,3.94,1.54
2011.02.08 10:01:03.773,6.44267,6.445,1.09,1.77
2011.02.08 10:01:04.366,6.4429,6.4451,9.72,2.59
2011.02.08 10:01:04.625,6.4429,6.4451,3.94,2.97
2011.02.08 10:01:05.847,6.44289,6.4451,3.94,2.97
2011.02.08 10:01:07.546,6.44313,6.44519,4.69,2.13
2011.02.08 10:01:08.053,6.44313,6.44519,4.69,2.50
2011.02.08 10:01:10.744,6.44313,6.44519,4.69,2.28
2011.02.08 10:01:11.316,6.44337,6.44519,3.75,1.02
2011.02.08 10:01:11.651,6.44337,6.44532,3.75,1.20
2011.02.08 10:01:11.925,6.44337,6.44539,3.75,1.35
2011.02.08 10:01:12.155,6.44337,6.44539,3.75,1.54
2011.02.08 10:01:14.133,6.44337,6.44549,3.75,2.59
2011.02.08 10:01:14.849,6.44314,6.44532,4.69,1.05
2011.02.08 10:01:15.180,6.44323,6.44542,4.69,1.94
2011.02.08 10:01:15.400,6.44336,6.44532,3.94,1.77
2011.02.08 10:01:15.997,6.44322,6.44537,4.69,4.54
2011.02.08 10:01:16.113,6.44322,6.44532,4.69,1.77
2011.02.08 10:01:16.272,6.44322,6.44537,4.69,2.03
2011.02.08 10:01:16.390,6.44322,6.44532,4.69,1.54
2011.02.08 10:01:17.014,6.44337,6.44542,3.94,2.39
2011.02.08 10:01:17.461,6.44314,6.44532,4.69,1.35
2011.02.08 10:01:17.574,6.44314,6.44542,4.69,2.31
2011.02.08 10:01:17.799,6.44337,6.44532,3.94,1.35
2011.02.08 10:01:18.493,6.44317,6.44542,1.09,2.09
2011.02.08 10:01:19.230,6.44314,6.44542,4.69,2.31
2011.02.08 10:01:19.805,6.44337,6.44522,3.94,1.20
2011.02.08 10:01:19.924,6.44313,6.44532,9.19,2.14
2011.02.08 10:01:20.365,6.44336,6.4453,3.94,1.54
2011.02.08 10:01:20.592,6.44314,6.44523,4.69,1.20
2011.02.08 10:01:20.703,6.44314,6.44523,3.94,1.20
2011.02.08 10:01:21.386,6.44314,6.44513,3.94,1.20
2011.02.08 10:01:21.574,6.44314,6.44524,3.94,1.54
2011.02.08 10:01:21.972,6.44314,6.44512,3.94,1.20
2011.02.08 10:01:22.648,6.44289,6.44505,3.94,1.54
2011.02.08 10:01:23.560,6.44276,6.4448,3.75,1.54
2011.02.08 10:01:23.676,6.44276,6.44476,3.75,1.54
2011.02.08 10:01:23.913,6.44276,6.44462,3.75,1.20
2011.02.08 10:01:24.071,6.44276,6.44473,3.75,1.20
2011.02.08 10:01:24.286,6.44276,6.44476,3.75,1.54
2011.02.08 10:01:24.930,6.44276,6.44476,3.75,1.54
2011.02.08 10:01:25.292,6.44276,6.44476,3.75,1.39
2011.02.08 10:01:25.840,6.44276,6.44473,3.75,1.20
2011.02.08 10:01:28.720,6.4429,6.4449,3.94,1.35
2011.02.08 10:01:28.969,6.4429,6.44497,3.94,1.20
2011.02.08 10:01:29.191,6.4429,6.44492,3.94,1.54
2011.02.08 10:01:30.034,6.4429,6.44502,3.94,2.59
2011.02.08 10:01:30.641,6.4429,6.44492,3.94,1.54
2011.02.08 10:01:31.371,6.4429,6.44502,3.94,2.67
2011.02.08 10:01:34.582,6.44266,6.44492,3.94,1.35
2011.02.08 10:01:34.691,6.44266,6.44473,3.94,1.20
2011.02.08 10:01:35.478,6.44266,6.44481,3.94,4.28
2011.02.08 10:01:36.011,6.44266,6.44486,4.02,1.50
2011.02.08 10:01:36.350,6.44266,6.44486,3.94,3.34
2011.02.08 10:01:37.237,6.44266,6.44476,3.94,1.17
2011.02.08 10:01:37.351,6.44266,6.44486,3.94,3.34
2011.02.08 10:01:37.460,6.44266,6.44476,3.94,1.39
2011.02.08 10:01:38.168,6.44266,6.44483,3.94,1.05
2011.02.08 10:01:38.944,6.44266,6.44471,3.75,3.06
2011.02.08 10:01:39.456,6.44242,6.44471,9.72,3.06
2011.02.08 10:01:39.581,6.4429,6.44486,3.94,1.17
2011.02.08 10:01:39.694,6.4429,6.44494,3.94,1.54
2011.02.08 10:01:39.924,6.4429,6.44497,3.94,1.17
2011.02.08 10:01:40.567,6.44314,6.44513,4.69,1.05
2011.02.08 10:01:40.801,6.44314,6.44518,4.69,1.28
2011.02.08 10:01:42.027,6.44337,6.44526,3.94,3.55
2011.02.08 10:01:42.257,6.44313,6.44535,4.02,2.50
2011.02.08 10:01:42.374,6.44313,6.44525,3.94,1.39
2011.02.08 10:01:43.029,6.44313,6.44528,3.94,2.97
2011.02.08 10:01:44.715,6.44313,6.44515,3.94,1.17
2011.02.08 10:01:45.045,6.44313,6.44525,3.94,3.34
2011.02.08 10:01:45.163,6.44316,6.44543,1.02,1.17
2011.02.08 10:01:45.390,6.44314,6.44543,8.52,1.17
2011.02.08 10:01:45.951,6.44314,6.44523,3.94,1.05
2011.02.08 10:01:46.066,6.44314,6.44527,3.94,1.50
2011.02.08 10:01:46.811,6.44314,6.44532,3.94,1.84
2011.02.08 10:01:46.921,6.44314,6.44532,3.94,3.44
2011.02.08 10:01:47.140,6.44314,6.44532,3.94,1.84
2011.02.08 10:01:47.832,6.44314,6.44528,3.94,2.20
2011.02.08 10:01:49.435,6.44314,6.44528,3.94,1.24
2011.02.08 10:01:50.050,6.44316,6.44538,1.08,1.73
2011.02.08 10:01:50.271,6.44316,6.44535,2.78,1.17
2011.02.08 10:01:50.900,6.44314,6.44528,10.08,1.09
2011.02.08 10:01:52.211,6.44314,6.44528,9.79,1.09
2011.02.08 10:01:52.979,6.44314,6.44528,4.02,1.09
2011.02.08 10:01:53.204,6.44314,6.44528,9.79,1.09
2011.02.08 10:01:53.365,6.44314,6.44528,4.09,1.09
2011.02.08 10:01:53.929,6.44314,6.44532,4.09,1.05
2011.02.08 10:01:54.591,6.44314,6.44536,10.08,2.20
2011.02.08 10:01:55.455,6.44314,6.44526,3.94,2.03
2011.02.08 10:01:56.760,6.44314,6.44516,3.75,1.17
2011.02.08 10:01:56.871,6.44289,6.44516,4.09,1.17
2011.02.08 10:01:56.982,6.44289,6.44505,3.94,1.17
2011.02.08 10:01:57.315,6.44289,6.44491,3.75,1.71
2011.02.08 10:01:57.883,6.44289,6.44484,3.75,1.24
2011.02.08 10:01:58.210,6.44289,6.44482,3.75,2.78
2011.02.08 10:01:59.016,6.44289,6.44485,3.75,1.28
2011.02.08 10:02:00.550,6.44289,6.44483,3.75,1.05
2011.02.08 10:02:00.882,6.44289,6.44495,3.94,3.34
2011.02.08 10:02:00.990,6.44289,6.44495,3.94,1.58
2011.02.08 10:02:02.112,6.44289,6.44493,3.94,1.05
2011.02.08 10:02:03.608,6.44289,6.44495,3.94,1.58
2011.02.08 10:02:05.494,6.44267,6.44479,1.08,1.62
2011.02.08 10:02:06.572,6.44267,6.44479,1.08,1.62
2011.02.08 10:02:07.540,6.44267,6.44477,1.08,1.02
2011.02.08 10:02:08.301,6.44267,6.44479,1.08,1.62
2011.02.08 10:02:09.292,6.44277,6.44479,1.20,1.62
2011.02.08 10:02:09.512,6.44263,6.44484,9.98,2.97
2011.02.08 10:02:09.621,6.44263,6.44476,9.98,3.15
2011.02.08 10:02:10.803,6.44258,6.44476,1.08,3.15
2011.02.08 10:02:10.922,6.44243,6.44458,9.98,1.13
2011.02.08 10:02:11.031,6.44243,6.44456,9.79,1.94
2011.02.08 10:02:12.094,6.44243,6.44443,9.83,1.05
2011.02.08 10:02:12.590,6.44237,6.44426,1.20,4.50
2011.02.08 10:02:13.346,6.442,6.44405,3.90,1.17
2011.02.08 10:02:14.594,6.44191,6.44407,9.98,2.69
2011.02.08 10:02:14.932,6.44208,6.44401,1.20,1.28
2011.02.08 10:02:15.632,6.44189,6.44396,1.08,1.43
2011.02.08 10:02:15.747,6.44189,6.44404,1.08,1.13
2011.02.08 10:02:16.052,6.44189,6.44404,1.08,1.05
2011.02.08 10:02:16.162,6.44213,6.44413,1.08,1.95
2011.02.08 10:02:16.272,6.44213,6.44428,1.08,1.65
2011.02.08 10:02:16.832,6.44213,6.44432,1.08,1.24
2011.02.08 10:02:16.948,6.44215,6.44429,9.98,3.25
2011.02.08 10:02:17.582,6.44213,6.44429,1.08,1.47
2011.02.08 10:02:17.799,6.44213,6.44429,1.08,3.25
2011.02.08 10:02:18.835,6.44213,6.44429,1.08,3.63
2011.02.08 10:02:18.950,6.44213,6.44429,1.08,3.25
2011.02.08 10:02:19.171,6.44205,6.44419,9.98,1.35
2011.02.08 10:02:19.848,6.44192,6.44393,10.68,1.05
2011.02.08 10:02:19.961,6.44192,6.44399,10.26,3.25
2011.02.08 10:02:20.401,6.44192,6.44393,4.24,1.05
2011.02.08 10:02:21.922,6.44192,6.44399,10.26,3.15
2011.02.08 10:02:22.140,6.44192,6.44399,4.09,3.53
2011.02.08 10:02:22.854,6.44192,6.44384,3.90,1.02
2011.02.08 10:02:22.981,6.44142,6.4433,1.30,1.02
2011.02.08 10:02:23.096,6.44148,6.44344,1.20,1.20
2011.02.08 10:02:23.213,6.44148,6.44346,1.20,1.05
2011.02.08 10:02:23.878,6.44139,6.44346,10.26,2.03
2011.02.08 10:02:23.994,6.44139,6.44348,10.26,1.17
2011.02.08 10:02:24.364,6.44144,6.44348,1.08,1.17
2011.02.08 10:02:25.316,6.44144,6.44356,1.08,3.23
2011.02.08 10:02:25.785,6.44144,6.44356,1.08,3.23
2011.02.08 10:02:25.902,6.44144,6.44347,1.08,1.17
2011.02.08 10:02:26.345,6.44144,6.44356,1.08,3.23
2011.02.08 10:02:27.356,6.44147,6.44348,1.20,1.28
2011.02.08 10:02:27.580,6.44117,6.44339,1.08,1.47
2011.02.08 10:02:27.934,6.44117,6.44339,1.08,1.84
2011.02.08 10:02:28.440,6.44137,6.44339,1.20,1.62
2011.02.08 10:02:29.045,6.44118,6.44323,1.20,1.49
2011.02.08 10:02:29.932,6.4411,6.44323,9.98,1.64
2011.02.08 10:02:30.151,6.44117,6.44333,1.08,2.36
2011.02.08 10:02:31.069,6.44108,6.443,1.20,1.07
2011.02.08 10:02:31.407,6.44147,6.44328,3.94,1.64
2011.02.08 10:02:31.973,6.44147,6.44342,3.75,4.32
2011.02.08 10:02:32.085,6.44137,6.44343,3.75,1.33
2011.02.08 10:02:32.550,6.44137,6.44343,3.75,2.74
2011.02.08 10:02:33.223,6.44137,6.44324,3.75,1.16
2011.02.08 10:02:33.333,6.44114,6.44324,3.75,1.23
2011.02.08 10:02:33.450,6.44104,6.44324,4.02,1.23
2011.02.08 10:02:33.563,6.44104,6.44324,4.02,2.61
2011.02.08 10:02:34.351,6.44104,6.44303,3.94,1.20
2011.02.08 10:02:34.463,6.44104,6.44302,3.94,1.20
2011.02.08 10:02:35.143,6.44104,6.44308,3.94,1.45
2011.02.08 10:02:35.260,6.44104,6.44323,4.02,1.17
2011.02.08 10:02:35.810,6.44104,6.44324,4.02,3.03
2011.02.08 10:02:35.939,6.44046,6.44266,1.02,1.26
2011.02.08 10:02:37.218,6.44066,6.44272,3.94,1.09
2011.02.08 10:02:37.441,6.44066,6.44266,3.94,1.64
2011.02.08 10:02:38.093,6.44066,6.44262,3.94,1.64
2011.02.08 10:02:38.735,6.44066,6.44262,3.94,1.64
2011.02.08 10:02:38.855,6.44066,6.44261,3.94,1.64
2011.02.08 10:02:38.974,6.44066,6.44261,3.94,1.45
2011.02.08 10:02:39.143,6.44066,6.44261,3.94,1.64
2011.02.08 10:02:40.404,6.44066,6.44263,3.94,1.09
2011.02.08 10:02:40.970,6.44066,6.44261,3.94,1.45
2011.02.08 10:02:41.827,6.44066,6.44261,3.94,1.64
2011.02.08 10:02:42.182,6.44066,6.44256,3.94,1.64
2011.02.08 10:02:42.869,6.44042,6.44243,7.69,1.64
2011.02.08 10:02:42.984,6.44042,6.44233,3.94,1.20
2011.02.08 10:02:43.937,6.44018,6.44218,3.75,1.64
2011.02.08 10:02:44.714,6.44018,6.44204,3.75,1.64
2011.02.08 10:02:44.837,6.4401,6.44195,3.94,1.64
2011.02.08 10:02:45.885,6.44057,6.44233,3.94,1.50
2011.02.08 10:02:46.567,6.44057,6.44271,3.94,3.51
2011.02.08 10:02:48.320,6.44057,6.44271,3.94,3.36
2011.02.08 10:02:48.613,6.44057,6.44271,3.94,3.73
2011.02.08 10:02:49.094,6.44057,6.44261,3.94,1.45
2011.02.08 10:02:49.652,6.44057,6.44271,3.94,3.73
2011.02.08 10:02:49.796,6.44057,6.44271,3.94,3.51
2011.02.08 10:02:50.170,6.44057,6.44273,3.94,1.09
2011.02.08 10:02:50.280,6.44057,6.44266,3.94,1.64
2011.02.08 10:02:50.390,6.44057,6.44266,3.75,1.64
2011.02.08 10:02:50.907,6.44033,6.44266,4.09,1.64
2011.02.08 10:02:51.031,6.44057,6.44251,3.94,1.86
2011.02.08 10:02:51.143,6.44057,6.44265,3.94,4.62
2011.02.08 10:02:51.260,6.44057,6.44262,3.94,2.24
2011.02.08 10:02:51.480,6.44057,6.44272,3.94,2.16
2011.02.08 10:02:52.059,6.44057,6.44262,3.94,1.45
2011.02.08 10:02:52.414,6.44057,6.44253,3.94,1.20
2011.02.08 10:02:52.750,6.44057,6.44266,3.94,1.64
2011.02.08 10:02:53.820,6.44057,6.44262,3.94,1.20
2011.02.08 10:02:54.422,6.44057,6.44266,3.94,1.49
2011.02.08 10:02:54.640,6.44057,6.44276,4.02,3.75
2011.02.08 10:02:55.371,6.44057,6.44266,3.94,1.64
2011.02.08 10:02:55.843,6.44089,6.44276,4.69,1.62
2011.02.08 10:02:55.965,6.44089,6.44296,4.69,2.72
2011.02.08 10:02:56.558,6.44095,6.44318,1.02,2.08
2011.02.08 10:02:56.671,6.44095,6.44323,2.74,1.02
2011.02.08 10:02:56.782,6.44095,6.44318,1.02,1.97
2011.02.08 10:02:57.369,6.44104,6.44312,3.94,1.45
2011.02.08 10:02:57.845,6.44104,6.44322,3.94,2.36
2011.02.08 10:02:58.269,6.44104,6.44322,4.09,1.11
2011.02.08 10:02:58.975,6.44142,6.44332,1.09,1.41
2011.02.08 10:02:59.097,6.44142,6.44353,1.09,1.61
2011.02.08 10:03:01.959,6.44137,6.44361,4.84,2.88
2011.02.08 10:03:02.961,6.44138,6.44361,1.02,3.11
2011.02.08 10:03:03.331,6.44124,6.44351,11.48,1.38
2011.02.08 10:03:03.441,6.44132,6.44337,9.87,1.57
2011.02.08 10:03:03.551,6.44132,6.44343,9.87,1.32
2011.02.08 10:03:05.161,6.44132,6.44361,4.09,2.18
2011.02.08 10:03:05.822,6.44132,6.44351,3.94,2.28
2011.02.08 10:03:06.959,6.44132,6.44351,3.94,2.06
2011.02.08 10:03:07.071,6.44132,6.44351,4.69,2.06
2011.02.08 10:03:07.944,6.44142,6.44362,3.94,1.09
2011.02.08 10:03:08.374,6.44142,6.44356,3.94,1.26
2011.02.08 10:03:11.335,6.44142,6.44365,9.72,1.99
2011.02.08 10:03:11.449,6.44142,6.44365,9.72,4.50
2011.02.08 10:03:11.561,6.44142,6.44365,4.24,2.07
2011.02.08 10:03:13.531,6.44142,6.44365,4.09,4.50
2011.02.08 10:03:13.811,6.44142,6.44365,10.62,1.92
2011.02.08 10:03:15.219,6.44142,6.44365,10.28,1.92
2011.02.08 10:03:16.639,6.44158,6.44365,1.08,1.92
2011.02.08 10:03:16.751,6.44142,6.44365,10.28,1.92
2011.02.08 10:03:17.210,6.44142,6.44365,9.98,1.99
2011.02.08 10:03:23.063,6.44142,6.44365,4.05,2.25
2011.02.08 10:03:23.212,6.44113,6.44323,3.75,2.25
2011.02.08 10:03:24.282,6.44113,6.44323,3.75,1.14
2011.02.08 10:03:24.392,6.44113,6.44313,3.75,1.26
2011.02.08 10:03:25.562,6.44113,6.44304,3.75,1.64
2011.02.08 10:03:25.784,6.44089,6.44294,3.94,3.23
2011.02.08 10:03:26.357,6.44089,6.44284,3.94,1.64
2011.02.08 10:03:26.692,6.44066,6.44284,3.75,1.64
2011.02.08 10:03:27.648,6.44056,6.44265,3.94,1.64
2011.02.08 10:03:27.764,6.44056,6.44272,3.94,1.09
2011.02.08 10:03:28.194,6.44056,6.44275,9.90,1.65
2011.02.08 10:03:28.642,6.44057,6.44275,1.08,1.57
2011.02.08 10:03:29.455,6.44063,6.44275,1.30,1.57
2011.02.08 10:03:30.019,6.44056,6.44275,10.24,1.57
2011.02.08 10:03:30.242,6.44062,6.44275,1.30,1.57
2011.02.08 10:03:30.949,6.44092,6.4429,3.94,1.41
2011.02.08 10:03:32.065,6.44092,6.44292,3.94,1.09
2011.02.08 10:03:32.293,6.44092,6.44295,3.94,1.39
2011.02.08 10:03:32.411,6.44092,6.44295,9.72,1.24
2011.02.08 10:03:33.082,6.44092,6.44305,9.87,1.37
2011.02.08 10:03:33.191,6.44115,6.44305,3.75,1.52
2011.02.08 10:03:33.792,6.44115,6.44313,3.75,1.32
2011.02.08 10:03:34.120,6.44115,6.44319,3.75,1.37
2011.02.08 10:03:34.836,6.44115,6.44319,3.75,3.32
2011.02.08 10:03:35.949,6.44125,6.44326,3.75,1.99
2011.02.08 10:03:36.282,6.44116,6.44313,3.75,1.31
2011.02.08 10:03:37.075,6.44104,6.44318,3.94,2.91
2011.02.08 10:03:38.384,6.44104,6.44318,3.94,2.68
2011.02.08 10:03:38.612,6.44123,6.44318,4.50,1.20
2011.02.08 10:03:38.939,6.44123,6.44327,4.69,1.17
2011.02.08 10:03:39.050,6.44123,6.44328,4.69,2.32
2011.02.08 10:03:39.270,6.44123,6.44328,4.69,2.70
2011.02.08 10:03:39.842,6.44123,6.44328,4.69,2.58
2011.02.08 10:03:39.951,6.44123,6.44328,4.69,1.42
2011.02.08 10:03:40.180,6.44123,6.44318,4.69,1.86
2011.02.08 10:03:40.292,6.44123,6.44328,4.69,1.42
2011.02.08 10:03:40.411,6.44123,6.44328,4.69,2.70
2011.02.08 10:03:40.524,6.44114,6.44318,3.75,1.45
2011.02.08 10:03:40.862,6.44104,6.44313,3.94,2.24
2011.02.08 10:03:41.432,6.44104,6.44318,3.94,1.79
2011.02.08 10:03:42.049,6.44104,6.44323,3.94,1.09
2011.02.08 10:03:42.659,6.44104,6.44314,3.94,1.49
2011.02.08 10:03:43.425,6.44104,6.44314,3.94,1.26
2011.02.08 10:03:44.302,6.44104,6.44308,3.94,1.45
2011.02.08 10:03:44.994,6.44104,6.44318,3.94,1.97
2011.02.08 10:03:45.558,6.44104,6.44308,3.94,1.45
2011.02.08 10:03:46.171,6.44104,6.44318,3.94,2.08
2011.02.08 10:03:47.884,6.44104,6.44318,4.02,1.02
2011.02.08 10:03:48.319,6.44104,6.44318,3.94,1.97
2011.02.08 10:03:48.484,6.44104,6.44318,3.94,1.86
2011.02.08 10:03:49.574,6.44104,6.44314,3.94,1.26
2011.02.08 10:03:49.842,6.44104,6.44323,3.94,1.09
2011.02.08 10:03:50.005,6.44104,6.44324,4.02,1.88
2011.02.08 10:03:50.379,6.44104,6.44323,3.94,1.09
2011.02.08 10:03:50.913,6.44123,6.44324,4.69,1.88
2011.02.08 10:03:51.037,6.44123,6.44342,4.69,3.98
2011.02.08 10:03:51.153,6.44123,6.44333,4.69,1.09
2011.02.08 10:03:51.381,6.44113,6.44332,3.94,2.24
2011.02.08 10:03:52.048,6.44103,6.44327,3.94,3.57
2011.02.08 10:03:52.165,6.44103,6.44314,3.94,1.26
2011.02.08 10:03:53.017,6.44103,6.44314,3.94,1.64
2011.02.08 10:03:53.129,6.44103,6.44314,3.94,1.26
2011.02.08 10:03:53.570,6.44103,6.44312,3.94,1.20
2011.02.08 10:03:54.186,6.44103,6.44314,3.94,1.49
2011.02.08 10:03:54.334,6.44103,6.44313,3.94,1.20
2011.02.08 10:03:54.482,6.44103,6.44314,3.94,1.49
2011.02.08 10:03:55.590,6.44103,6.44314,3.94,1.64
2011.02.08 10:03:56.073,6.44103,6.44314,3.94,1.26
2011.02.08 10:03:56.405,6.44103,6.44314,3.94,1.64
2011.02.08 10:03:57.212,6.44103,6.44314,3.94,1.26
2011.02.08 10:03:57.912,6.44103,6.44314,3.94,1.49
2011.02.08 10:03:58.260,6.44103,6.44314,3.94,1.64
2011.02.08 10:03:58.514,6.44103,6.44314,3.94,1.49
2011.02.08 10:03:58.806,6.44103,6.44323,3.94,1.09
2011.02.08 10:03:59.603,6.44103,6.44324,4.24,1.74
2011.02.08 10:04:00.200,6.44115,6.44324,1.08,1.59
2011.02.08 10:04:00.922,6.44118,6.44324,1.20,1.59
2011.02.08 10:04:01.031,6.44107,6.44324,1.08,1.59
2011.02.08 10:04:01.285,6.44103,6.44324,10.24,1.59
2011.02.08 10:04:01.913,6.44107,6.44324,1.08,1.59
2011.02.08 10:04:02.395,6.44103,6.44324,10.09,1.66
2011.02.08 10:04:02.515,6.44103,6.44324,4.09,1.74
2011.02.08 10:04:02.631,6.44103,6.44324,10.62,1.59
2011.02.08 10:04:02.817,6.44103,6.44347,10.62,1.24
2011.02.08 10:04:02.929,6.44103,6.4434,3.94,1.08
2011.02.08 10:04:03.667,6.44103,6.44314,3.94,1.26
2011.02.08 10:04:06.544,6.44103,6.44313,3.94,1.09
2011.02.08 10:04:08.052,6.44103,6.44308,3.94,1.45
2011.02.08 10:04:08.422,6.44103,6.44308,3.94,1.64
2011.02.08 10:04:08.645,6.44081,6.44303,3.94,1.20
