2011.02.09 16:00:23.147,6.42992,6.43194,4.31,4.35
2011.02.09 16:00:24.057,6.43075,6.43221,1.77,1.50
2011.02.09 16:00:24.164,6.43075,6.43236,1.77,4.20
2011.02.09 16:00:25.166,6.43075,6.43228,1.95,4.35
2011.02.09 16:00:26.355,6.43061,6.43222,4.31,1.73
2011.02.09 16:00:28.245,6.43028,6.43186,1.71,1.50
2011.02.09 16:00:28.928,6.43039,6.43227,4.36,4.35
2011.02.09 16:00:30.125,6.43016,6.43174,1.59,1.50
2011.02.09 16:00:30.345,6.4304,6.43222,1.74,4.35
2011.02.09 16:00:30.456,6.4304,6.43177,1.82,1.50
2011.02.09 16:00:30.564,6.4304,6.43224,1.82,4.35
2011.02.09 16:00:30.674,6.4304,6.43224,4.35,4.35
2011.02.09 16:00:31.489,6.43059,6.43235,1.05,4.35
2011.02.09 16:00:31.838,6.43086,6.43267,4.38,4.35
2011.02.09 16:00:31.958,6.43093,6.43267,4.95,4.17
2011.02.09 16:00:32.521,6.43106,6.43267,2.31,4.17
2011.02.09 16:00:32.641,6.43123,6.43305,4.14,3.98
2011.02.09 16:00:32.757,6.43123,6.43305,4.53,3.98
2011.02.09 16:00:33.794,6.4312,6.43272,1.33,1.58
2011.02.09 16:00:34.015,6.43104,6.43272,1.27,1.73
2011.02.09 16:00:34.596,6.43104,6.43265,1.27,4.20
2011.02.09 16:00:34.708,6.4309,6.43265,1.23,1.65
2011.02.09 16:00:34.824,6.4309,6.43273,1.23,1.20
2011.02.09 16:00:35.247,6.4309,6.43252,1.23,1.20
2011.02.09 16:00:35.839,6.43071,6.43258,1.32,4.35
2011.02.09 16:00:37.479,6.43086,6.43253,1.62,1.20
2011.02.09 16:00:37.707,6.43055,6.43241,1.56,4.17
2011.02.09 16:00:37.815,6.43065,6.43241,1.44,1.50
2011.02.09 16:00:37.928,6.43113,6.43251,1.50,1.50
2011.02.09 16:00:38.515,6.43113,6.43289,1.62,4.35
2011.02.09 16:00:38.630,6.43113,6.43289,1.77,4.35
2011.02.09 16:00:41.282,6.43113,6.43241,1.62,1.50
2011.02.09 16:00:41.400,6.43078,6.43241,1.14,1.50
2011.02.09 16:00:41.738,6.43101,6.43263,4.35,1.50
2011.02.09 16:00:42.530,6.43101,6.43263,4.32,4.35
2011.02.09 16:00:43.582,6.43149,6.43312,1.62,1.20
2011.02.09 16:00:43.914,6.43177,6.43312,1.50,1.20
2011.02.09 16:00:44.025,6.43177,6.43336,1.50,4.35
2011.02.09 16:00:44.833,6.43177,6.43336,1.62,4.35
2011.02.09 16:00:44.949,6.43177,6.43351,1.62,4.35
2011.02.09 16:00:45.285,6.43177,6.43303,1.62,1.50
2011.02.09 16:00:45.394,6.43133,6.43303,1.15,1.50
2011.02.09 16:00:45.974,6.43133,6.43313,1.15,1.58
2011.02.09 16:00:46.088,6.43133,6.43321,1.11,1.50
2011.02.09 16:00:46.206,6.43133,6.43321,1.11,4.35
2011.02.09 16:00:46.535,6.43096,6.43302,1.59,1.20
2011.02.09 16:00:47.108,6.43087,6.43302,4.63,1.20
2011.02.09 16:00:47.228,6.43106,6.43302,1.35,1.20
2011.02.09 16:00:47.563,6.43105,6.43307,1.02,1.08
2011.02.09 16:00:48.808,6.43106,6.43307,1.39,1.08
2011.02.09 16:00:49.147,6.43093,6.43258,1.34,4.35
2011.02.09 16:00:50.060,6.43093,6.43259,1.13,4.35
2011.02.09 16:00:50.177,6.43044,6.43258,1.08,4.35
2011.02.09 16:00:51.325,6.4304,6.43258,4.74,4.35
2011.02.09 16:00:51.878,6.4304,6.43258,4.43,8.10
2011.02.09 16:00:52.468,6.43044,6.43259,1.31,4.35
2011.02.09 16:00:52.587,6.4305,6.43259,1.05,4.35
2011.02.09 16:00:52.708,6.43085,6.43259,1.62,4.35
2011.02.09 16:00:52.937,6.43039,6.43213,4.66,1.58
2011.02.09 16:00:53.046,6.43039,6.43213,4.66,3.98
2011.02.09 16:00:53.709,6.43039,6.43213,4.29,3.98
2011.02.09 16:00:53.926,6.43039,6.43213,4.29,1.50
2011.02.09 16:00:54.144,6.43035,6.43209,4.52,1.50
2011.02.09 16:00:54.819,6.43039,6.43252,4.87,4.95
2011.02.09 16:00:54.942,6.43047,6.43244,4.22,4.35
2011.02.09 16:00:55.859,6.43049,6.43259,1.08,4.35
2011.02.09 16:00:56.195,6.43089,6.43263,1.50,4.35
2011.02.09 16:00:56.957,6.43082,6.43233,1.50,1.20
2011.02.09 16:00:57.066,6.43082,6.43256,1.50,4.35
2011.02.09 16:00:57.899,6.43082,6.43222,1.50,1.20
2011.02.09 16:00:58.570,6.43047,6.43222,1.18,1.20
2011.02.09 16:00:58.685,6.43059,6.43222,1.26,1.20
2011.02.09 16:00:58.795,6.43083,6.43242,1.62,1.20
2011.02.09 16:01:00.034,6.43083,6.43242,1.93,1.20
2011.02.09 16:01:00.887,6.4313,6.43242,1.50,1.20
2011.02.09 16:01:01.531,6.4313,6.43302,1.62,4.35
2011.02.09 16:01:01.755,6.4313,6.43302,1.62,4.35
2011.02.09 16:01:02.471,6.4313,6.43277,1.50,1.08
2011.02.09 16:01:02.807,6.43059,6.43208,1.37,1.65
2011.02.09 16:01:03.428,6.43064,6.43251,1.14,4.35
2011.02.09 16:01:04.083,6.4304,6.43251,1.50,4.35
2011.02.09 16:01:04.641,6.43109,6.43253,1.50,1.08
2011.02.09 16:01:04.762,6.43109,6.43289,1.62,4.35
2011.02.09 16:01:04.879,6.43074,6.43284,1.16,1.08
2011.02.09 16:01:04.996,6.43071,6.43255,1.14,3.98
2011.02.09 16:01:05.670,6.43083,6.43255,1.50,4.35
2011.02.09 16:01:05.788,6.43083,6.43255,1.50,4.35
2011.02.09 16:01:05.895,6.431,6.43274,1.50,4.35
2011.02.09 16:01:06.608,6.43105,6.43277,1.50,4.35
2011.02.09 16:01:06.726,6.43089,6.43278,1.62,8.10
2011.02.09 16:01:06.945,6.4309,6.43254,1.62,4.35
2011.02.09 16:01:07.494,6.43046,6.4325,5.04,4.35
2011.02.09 16:01:08.136,6.43046,6.4325,4.37,4.35
2011.02.09 16:01:08.525,6.4307,6.4325,1.05,1.50
2011.02.09 16:01:08.634,6.43112,6.43303,1.50,2.48
2011.02.09 16:01:08.984,6.43112,6.4331,1.81,8.10
2011.02.09 16:01:09.205,6.43112,6.43295,1.81,4.35
2011.02.09 16:01:09.796,6.43112,6.43284,4.32,4.35
2011.02.09 16:01:10.137,6.43112,6.43284,4.32,3.98
2011.02.09 16:01:10.742,6.43115,6.43314,1.11,4.35
2011.02.09 16:01:11.901,6.43112,6.43284,4.31,4.35
2011.02.09 16:01:12.016,6.43112,6.43284,4.34,4.35
2011.02.09 16:01:12.749,6.43112,6.43284,4.53,4.35
2011.02.09 16:01:12.871,6.43159,6.43327,1.62,4.35
2011.02.09 16:01:12.987,6.43159,6.43303,1.62,1.20
2011.02.09 16:01:13.677,6.43112,6.43303,4.44,1.20
2011.02.09 16:01:14.246,6.43112,6.43303,4.31,1.20
2011.02.09 16:01:15.161,6.43112,6.43315,4.44,4.35
2011.02.09 16:01:16.826,6.43112,6.43298,4.20,4.35
2011.02.09 16:01:17.047,6.43105,6.43266,1.73,1.84
2011.02.09 16:01:17.265,6.43089,6.43266,1.23,1.77
2011.02.09 16:01:17.773,6.4309,6.43266,1.04,1.77
2011.02.09 16:01:17.889,6.4309,6.43266,1.04,4.68
2011.02.09 16:01:18.225,6.4309,6.43254,1.04,4.35
2011.02.09 16:01:19.280,6.43069,6.43254,1.19,4.35
2011.02.09 16:01:19.396,6.43068,6.43233,1.02,1.20
2011.02.09 16:01:19.507,6.43053,6.43233,1.51,1.20
2011.02.09 16:01:20.545,6.43053,6.43222,1.29,1.20
2011.02.09 16:01:20.658,6.43054,6.43242,1.14,4.35
2011.02.09 16:01:20.887,6.43057,6.43242,1.11,1.65
2011.02.09 16:01:22.274,6.43054,6.43256,1.34,4.35
2011.02.09 16:01:22.970,6.43046,6.43234,1.29,4.35
2011.02.09 16:01:24.217,6.4302,6.43203,1.02,1.20
2011.02.09 16:01:24.327,6.43046,6.43212,1.66,1.20
2011.02.09 16:01:24.436,6.43046,6.43212,1.74,1.20
2011.02.09 16:01:25.455,6.43042,6.43234,1.52,1.65
2011.02.09 16:01:25.565,6.43059,6.43234,1.02,1.65
2011.02.09 16:01:25.676,6.43082,6.43268,1.08,1.50
2011.02.09 16:01:26.460,6.43099,6.43299,1.11,4.17
2011.02.09 16:01:28.168,6.43097,6.43293,1.11,1.20
2011.02.09 16:01:28.286,6.43099,6.43309,1.11,4.35
2011.02.09 16:01:31.529,6.43141,6.43331,1.50,4.35
2011.02.09 16:01:31.650,6.43141,6.43354,1.67,4.35
2011.02.09 16:01:31.766,6.43154,6.43354,1.58,4.35
2011.02.09 16:01:31.986,6.43154,6.43359,4.07,4.35
2011.02.09 16:01:32.559,6.43163,6.43351,1.77,4.35
2011.02.09 16:01:32.679,6.43163,6.4334,1.72,1.65
2011.02.09 16:01:33.982,6.43163,6.43361,1.71,4.35
2011.02.09 16:01:34.425,6.43163,6.43361,4.22,4.17
2011.02.09 16:01:34.535,6.43173,6.43361,4.88,1.80
2011.02.09 16:01:35.080,6.43174,6.43361,4.77,4.17
2011.02.09 16:01:35.445,6.43178,6.43372,1.57,1.20
2011.02.09 16:01:36.888,6.43209,6.4337,1.50,4.58
2011.02.09 16:01:37.228,6.43236,6.43443,2.44,1.20
2011.02.09 16:01:37.820,6.43283,6.4349,4.11,1.65
2011.02.09 16:01:38.753,6.43278,6.43478,1.08,4.35
2011.02.09 16:01:39.304,6.43279,6.4347,1.17,4.17
2011.02.09 16:01:40.007,6.43279,6.43462,1.17,1.08
2011.02.09 16:01:40.119,6.43256,6.43443,4.35,1.20
2011.02.09 16:01:40.238,6.43221,6.43412,2.80,1.20
2011.02.09 16:01:40.798,6.43221,6.43412,2.54,1.20
2011.02.09 16:01:40.911,6.43212,6.43392,1.14,1.20
2011.02.09 16:01:41.030,6.4321,6.43392,4.14,1.20
2011.02.09 16:01:42.185,6.4321,6.43393,4.52,1.58
2011.02.09 16:01:42.941,6.43233,6.43393,1.02,1.58
2011.02.09 16:01:43.058,6.43255,6.43439,4.87,1.80
2011.02.09 16:01:43.588,6.43255,6.43439,5.13,1.50
2011.02.09 16:01:43.831,6.43255,6.43439,4.68,1.65
2011.02.09 16:01:44.434,6.43256,6.43465,4.58,4.35
2011.02.09 16:01:45.754,6.43231,6.43421,1.44,4.35
2011.02.09 16:01:46.645,6.43255,6.43429,4.22,4.35
2011.02.09 16:01:46.761,6.43255,6.43433,4.50,1.20
2011.02.09 16:01:46.875,6.43257,6.43433,1.10,4.95
2011.02.09 16:01:47.801,6.43255,6.43418,4.61,4.35
2011.02.09 16:01:48.025,6.43224,6.43418,1.47,4.35
2011.02.09 16:01:48.748,6.43217,6.43401,4.57,4.35
2011.02.09 16:01:49.195,6.43217,6.43381,4.34,1.50
2011.02.09 16:01:49.305,6.43226,6.43381,1.24,1.65
2011.02.09 16:01:49.994,6.43226,6.43394,1.24,4.35
2011.02.09 16:01:51.225,6.43225,6.4338,1.34,4.35
2011.02.09 16:01:51.720,6.43216,6.4338,4.83,4.35
2011.02.09 16:01:52.379,6.43216,6.4338,4.95,4.17
2011.02.09 16:01:53.665,6.43216,6.4338,4.73,4.17
2011.02.09 16:01:54.212,6.43216,6.4338,4.92,4.17
2011.02.09 16:01:54.678,6.43216,6.43373,5.01,1.20
2011.02.09 16:01:55.450,6.43206,6.43373,1.17,1.20
2011.02.09 16:01:55.680,6.43195,6.43373,1.24,1.20
2011.02.09 16:01:55.798,6.43195,6.43353,1.24,1.20
2011.02.09 16:01:56.379,6.43184,6.43366,1.52,3.98
2011.02.09 16:01:56.495,6.43199,6.43375,1.23,4.35
2011.02.09 16:01:57.903,6.43197,6.43389,1.08,4.35
2011.02.09 16:01:58.767,6.43216,6.43399,4.51,1.80
2011.02.09 16:01:58.985,6.43227,6.43399,1.16,1.50
2011.02.09 16:01:59.094,6.43235,6.43399,1.08,1.50
2011.02.09 16:01:59.605,6.43264,6.43419,1.50,1.50
2011.02.09 16:01:59.717,6.43263,6.4344,4.26,4.17
2011.02.09 16:02:00.174,6.43263,6.4344,4.26,1.80
2011.02.09 16:02:00.285,6.43272,6.4344,1.17,1.80
2011.02.09 16:02:01.739,6.43272,6.4344,1.17,1.50
2011.02.09 16:02:02.339,6.43272,6.43441,1.17,1.50
2011.02.09 16:02:02.567,6.43272,6.43441,1.17,1.65
2011.02.09 16:02:02.907,6.43243,6.43431,1.15,1.65
2011.02.09 16:02:03.615,6.43237,6.43413,1.30,1.95
2011.02.09 16:02:04.375,6.43237,6.43413,1.20,1.58
2011.02.09 16:02:05.310,6.43264,6.43424,4.15,1.50
2011.02.09 16:02:05.649,6.43311,6.43453,1.50,1.20
2011.02.09 16:02:05.766,6.43311,6.43474,1.50,1.65
2011.02.09 16:02:06.286,6.43311,6.43474,4.02,1.65
2011.02.09 16:02:06.725,6.43311,6.43474,4.50,1.58
2011.02.09 16:02:07.701,6.43311,6.43472,4.50,1.20
2011.02.09 16:02:08.408,6.43311,6.43476,4.50,1.58
2011.02.09 16:02:08.954,6.43311,6.43476,4.37,4.20
2011.02.09 16:02:09.881,6.43311,6.43476,1.68,4.20
2011.02.09 16:02:10.002,6.43282,6.43462,1.45,1.73
2011.02.09 16:02:10.973,6.43264,6.43437,4.50,4.35
2011.02.09 16:02:11.913,6.43264,6.43433,4.50,1.20
2011.02.09 16:02:12.147,6.43264,6.43437,4.68,1.50
2011.02.09 16:02:12.367,6.43264,6.43448,15.93,1.65
2011.02.09 16:02:12.847,6.43267,6.43448,1.17,1.65
2011.02.09 16:02:13.334,6.43267,6.43437,1.13,3.98
2011.02.09 16:02:14.120,6.43266,6.43432,1.35,1.20
2011.02.09 16:02:14.345,6.43264,6.43432,4.31,1.20
2011.02.09 16:02:14.454,6.43264,6.43437,4.31,3.98
2011.02.09 16:02:14.564,6.43264,6.43437,4.31,4.35
2011.02.09 16:02:15.749,6.43264,6.43437,4.31,4.17
2011.02.09 16:02:15.865,6.43264,6.43437,4.31,1.65
2011.02.09 16:02:15.974,6.43264,6.43437,4.31,4.17
2011.02.09 16:02:16.794,6.43264,6.43437,4.31,1.80
2011.02.09 16:02:16.910,6.43264,6.43428,4.41,4.17
2011.02.09 16:02:17.028,6.43264,6.43428,4.41,1.65
2011.02.09 16:02:17.145,6.43264,6.43428,4.70,1.80
2011.02.09 16:02:17.384,6.43264,6.43428,4.70,4.58
2011.02.09 16:02:19.380,6.43238,6.43383,1.23,1.20
2011.02.09 16:02:20.125,6.43238,6.43372,1.23,1.20
2011.02.09 16:02:20.239,6.43217,6.43372,4.76,1.20
2011.02.09 16:02:20.576,6.43214,6.43372,1.15,1.20
2011.02.09 16:02:21.383,6.43183,6.43372,1.21,1.20
2011.02.09 16:02:21.498,6.43207,6.43383,1.17,1.50
2011.02.09 16:02:21.616,6.43278,6.43449,1.50,4.35
2011.02.09 16:02:22.301,6.43242,6.43413,4.21,1.20
2011.02.09 16:02:22.420,6.43242,6.43416,4.21,3.98
2011.02.09 16:02:22.715,6.43242,6.43416,4.09,3.98
2011.02.09 16:02:23.317,6.43242,6.43416,4.09,3.98
2011.02.09 16:02:23.428,6.43242,6.43416,4.09,1.50
2011.02.09 16:02:23.535,6.43278,6.43452,1.54,4.35
2011.02.09 16:02:23.646,6.43278,6.43452,1.54,1.73
2011.02.09 16:02:23.755,6.43278,6.43452,1.71,1.73
2011.02.09 16:02:24.087,6.43272,6.43444,3.96,4.83
2011.02.09 16:02:24.667,6.43272,6.43444,1.54,4.83
2011.02.09 16:02:24.782,6.43271,6.43445,1.54,1.58
2011.02.09 16:02:24.898,6.43318,6.43477,1.50,4.35
2011.02.09 16:02:25.019,6.43318,6.43477,1.50,4.35
2011.02.09 16:02:25.685,6.43318,6.43477,1.50,1.65
2011.02.09 16:02:25.800,6.43318,6.43492,1.50,4.35
2011.02.09 16:02:27.116,6.43318,6.43488,1.50,4.17
2011.02.09 16:02:27.224,6.43318,6.43488,1.50,4.35
2011.02.09 16:02:27.783,6.43318,6.43488,1.62,4.35
2011.02.09 16:02:28.008,6.43314,6.43486,1.65,1.08
2011.02.09 16:02:28.125,6.43314,6.43463,1.65,1.20
2011.02.09 16:02:28.835,6.43279,6.43377,1.50,1.50
2011.02.09 16:02:28.954,6.43176,6.43377,4.26,1.50
2011.02.09 16:02:30.075,6.43176,6.43377,3.96,1.50
2011.02.09 16:02:30.297,6.43176,6.43377,4.23,4.17
2011.02.09 16:02:30.626,6.4322,6.43392,1.50,4.35
2011.02.09 16:02:31.132,6.43224,6.434,1.50,1.50
2011.02.09 16:02:31.249,6.43224,6.43413,1.50,1.73
2011.02.09 16:02:31.476,6.43224,6.43413,4.14,1.50
2011.02.09 16:02:31.585,6.43244,6.43436,11.56,1.50
2011.02.09 16:02:32.163,6.43247,6.43455,2.18,1.50
2011.02.09 16:02:32.281,6.4329,6.43475,1.65,1.58
2011.02.09 16:02:32.677,6.4329,6.43462,1.62,1.08
2011.02.09 16:02:33.279,6.43242,6.4343,4.70,4.17
2011.02.09 16:02:34.440,6.43243,6.43441,1.06,4.35
2011.02.09 16:02:35.376,6.43243,6.43441,1.15,4.58
2011.02.09 16:02:35.956,6.4329,6.43443,1.50,1.20
2011.02.09 16:02:37.497,6.43243,6.43447,4.66,4.35
2011.02.09 16:02:37.608,6.43247,6.43437,1.14,4.35
2011.02.09 16:02:38.335,6.43254,6.43437,1.14,4.17
2011.02.09 16:02:38.445,6.4326,6.43437,1.29,4.17
2011.02.09 16:02:39.100,6.43242,6.43403,4.11,1.20
2011.02.09 16:02:39.325,6.43242,6.43421,4.11,1.65
2011.02.09 16:02:39.437,6.43242,6.43421,1.83,1.65
2011.02.09 16:02:39.547,6.43257,6.4341,1.19,1.50
2011.02.09 16:02:39.659,6.4329,6.43449,1.50,4.35
2011.02.09 16:02:40.157,6.4329,6.43449,1.50,1.65
2011.02.09 16:02:40.270,6.4329,6.43467,1.50,3.98
2011.02.09 16:02:40.535,6.4329,6.43467,1.50,1.65
2011.02.09 16:02:41.221,6.4329,6.43467,3.91,4.20
2011.02.09 16:02:41.615,6.4329,6.43487,3.91,4.35
2011.02.09 16:02:43.994,6.4329,6.43487,3.93,4.35
2011.02.09 16:02:44.753,6.4329,6.43475,3.93,4.35
2011.02.09 16:02:46.953,6.4329,6.43476,4.15,4.35
2011.02.09 16:02:47.107,6.4329,6.43476,4.15,3.98
2011.02.09 16:02:48.924,6.4329,6.43476,4.62,3.98
2011.02.09 16:02:50.581,6.43289,6.43497,4.33,4.35
2011.02.09 16:02:50.696,6.43337,6.43497,1.50,4.35
2011.02.09 16:02:51.245,6.43289,6.43503,4.12,4.35
2011.02.09 16:02:51.855,6.43289,6.43477,4.10,8.10
2011.02.09 16:02:52.185,6.43289,6.4347,4.01,4.58
2011.02.09 16:02:52.782,6.43289,6.4347,4.07,4.35
2011.02.09 16:02:53.114,6.43289,6.4347,3.95,4.35
2011.02.09 16:02:54.371,6.43289,6.4347,4.84,1.80
2011.02.09 16:02:56.144,6.43294,6.43483,1.05,1.20
2011.02.09 16:02:56.255,6.43289,6.43483,1.69,1.20
2011.02.09 16:02:59.119,6.43336,6.43482,1.50,1.20
2011.02.09 16:02:59.238,6.43336,6.43503,1.50,1.20
2011.02.09 16:02:59.358,6.43336,6.43517,1.50,4.35
2011.02.09 16:02:59.971,6.4329,6.43483,1.50,1.20
2011.02.09 16:03:00.195,6.4329,6.43483,1.69,1.20
2011.02.09 16:03:00.686,6.43337,6.43483,1.50,1.20
2011.02.09 16:03:00.906,6.43337,6.43508,1.50,4.35
2011.02.09 16:03:01.017,6.43337,6.43508,1.84,1.50
2011.02.09 16:03:01.128,6.43337,6.43508,1.65,1.50
2011.02.09 16:03:01.236,6.43337,6.4352,1.50,4.17
2011.02.09 16:03:01.920,6.43346,6.43523,1.02,1.58
2011.02.09 16:03:02.254,6.43384,6.43544,1.50,3.98
2011.02.09 16:03:02.902,6.43337,6.43522,1.84,1.95
2011.02.09 16:03:03.017,6.43337,6.43533,4.28,3.98
2011.02.09 16:03:03.129,6.43342,6.43533,1.09,1.73
2011.02.09 16:03:05.142,6.43383,6.43551,1.50,1.80
2011.02.09 16:03:05.367,6.43387,6.4356,1.02,1.50
2011.02.09 16:03:06.092,6.4343,6.43567,1.50,4.35
2011.02.09 16:03:06.210,6.43383,6.43562,1.50,1.20
2011.02.09 16:03:06.549,6.43383,6.43567,1.50,4.35
2011.02.09 16:03:07.225,6.43383,6.43562,1.50,1.20
2011.02.09 16:03:07.785,6.43383,6.43567,1.50,4.35
2011.02.09 16:03:08.006,6.43337,6.43552,1.77,4.35
2011.02.09 16:03:08.117,6.43336,6.43524,1.50,4.35
2011.02.09 16:03:08.695,6.43336,6.43524,1.84,4.20
2011.02.09 16:03:08.811,6.43336,6.43524,1.50,4.35
2011.02.09 16:03:09.720,6.43289,6.43516,1.84,1.08
2011.02.09 16:03:09.836,6.43337,6.43516,1.50,1.08
2011.02.09 16:03:09.950,6.43337,6.43558,1.58,4.35
2011.02.09 16:03:12.986,6.43337,6.43523,1.95,1.65
2011.02.09 16:03:13.603,6.43383,6.43567,1.50,4.35
2011.02.09 16:03:13.716,6.43383,6.43548,1.50,1.50
2011.02.09 16:03:13.825,6.43383,6.43571,1.50,4.58
2011.02.09 16:03:17.790,6.43383,6.43571,1.65,1.80
2011.02.09 16:03:18.021,6.43383,6.43571,1.50,4.58
2011.02.09 16:03:18.445,6.43384,6.43573,1.69,1.20
2011.02.09 16:03:19.264,6.43431,6.43593,1.50,1.20
2011.02.09 16:03:19.596,6.43383,6.43608,1.69,4.35
2011.02.09 16:03:20.187,6.43383,6.43608,2.44,4.35
2011.02.09 16:03:20.407,6.43383,6.4361,1.69,4.83
2011.02.09 16:03:23.316,6.43383,6.43599,4.47,4.35
2011.02.09 16:03:23.535,6.43431,6.43617,1.50,4.35
2011.02.09 16:03:24.456,6.43431,6.43617,1.50,4.58
2011.02.09 16:03:25.007,6.43431,6.4365,1.65,4.35
2011.02.09 16:03:25.608,6.43431,6.4365,6.34,4.35
2011.02.09 16:03:25.934,6.43477,6.43704,1.77,4.35
2011.02.09 16:03:26.858,6.43477,6.43673,1.65,1.20
2011.02.09 16:03:27.520,6.43478,6.43673,1.50,1.20
2011.02.09 16:03:27.632,6.43525,6.43711,1.50,4.35
2011.02.09 16:03:28.867,6.43525,6.43673,1.50,1.20
2011.02.09 16:03:29.559,6.43525,6.43693,1.50,1.20
2011.02.09 16:03:30.658,6.43525,6.43692,1.50,1.20
2011.02.09 16:03:30.944,6.43525,6.43711,1.50,4.35
2011.02.09 16:03:31.054,6.43525,6.43711,1.50,4.35
2011.02.09 16:03:34.731,6.43524,6.43751,1.77,1.08
2011.02.09 16:03:34.850,6.43524,6.43692,1.50,1.20
2011.02.09 16:03:34.966,6.43525,6.43711,1.50,4.35
2011.02.09 16:03:35.781,6.43525,6.43693,1.50,1.20
2011.02.09 16:03:36.611,6.4357,6.43742,1.50,1.53
2011.02.09 16:03:36.839,6.43501,6.43716,1.50,1.08
2011.02.09 16:03:36.958,6.43488,6.43716,1.50,1.08
2011.02.09 16:03:37.668,6.43506,6.43716,1.50,1.08
2011.02.09 16:03:37.885,6.43506,6.4373,1.50,1.56
2011.02.09 16:03:39.238,6.43553,6.43725,1.50,1.33
2011.02.09 16:03:39.350,6.43553,6.43734,1.50,4.47
2011.02.09 16:03:39.464,6.43553,6.43733,1.50,1.30
2011.02.09 16:03:39.705,6.43553,6.43734,1.50,4.47
2011.02.09 16:03:40.616,6.43553,6.43734,1.50,4.45
2011.02.09 16:03:40.733,6.43507,6.43686,1.50,3.98
2011.02.09 16:03:40.847,6.43507,6.43683,1.50,1.20
