2011.02.18 12:01:58.781,6.43748,6.43948,1.69,1.04
2011.02.18 12:01:58.891,6.43748,6.43972,1.69,1.56
2011.02.18 12:01:59.352,6.43743,6.43945,1.50,4.17
2011.02.18 12:01:59.578,6.43718,6.43945,1.65,2.50
2011.02.18 12:01:59.692,6.43723,6.43932,1.05,1.07
2011.02.18 12:01:59.805,6.43734,6.43928,3.75,1.67
2011.02.18 12:02:00.035,6.43752,6.43958,1.05,1.04
2011.02.18 12:02:00.142,6.43743,6.43947,1.09,1.34
2011.02.18 12:02:01.060,6.43732,6.43947,1.05,1.64
2011.02.18 12:02:01.662,6.43733,6.43947,1.05,1.49
2011.02.18 12:02:01.991,6.43737,6.43966,1.73,1.75
2011.02.18 12:02:02.468,6.43743,6.43957,1.05,1.04
2011.02.18 12:02:02.647,6.43737,6.43942,1.65,1.19
2011.02.18 12:02:02.762,6.43742,6.43948,1.05,1.04
2011.02.18 12:02:05.916,6.43742,6.43948,1.05,1.04
2011.02.18 12:02:07.946,6.43738,6.43942,2.25,1.04
2011.02.18 12:02:08.283,6.43737,6.43942,1.50,1.19
2011.02.18 12:02:08.396,6.43709,6.43903,2.44,1.19
2011.02.18 12:02:08.625,6.43714,6.43927,5.44,1.56
2011.02.18 12:02:08.734,6.43715,6.43927,1.17,1.41
2011.02.18 12:02:09.063,6.43709,6.43925,2.44,1.56
2011.02.18 12:02:09.283,6.43709,6.43917,2.44,1.04
2011.02.18 12:02:09.392,6.4373,6.43925,1.50,1.34
2011.02.18 12:02:09.612,6.43726,6.43925,1.65,1.37
2011.02.18 12:02:10.534,6.43738,6.43925,1.50,1.37
2011.02.18 12:02:10.753,6.43738,6.43939,1.50,1.49
2011.02.18 12:02:10.973,6.43735,6.43948,2.33,1.52
2011.02.18 12:02:11.081,6.43735,6.43948,2.25,1.67
2011.02.18 12:02:11.191,6.43739,6.43948,1.50,1.67
2011.02.18 12:02:11.439,6.43735,6.43948,2.25,1.67
2011.02.18 12:02:12.208,6.4374,6.43948,1.50,1.67
2011.02.18 12:02:12.801,6.4375,6.43948,1.50,1.67
2011.02.18 12:02:13.245,6.4375,6.43948,1.65,1.37
2011.02.18 12:02:13.753,6.4375,6.43948,2.10,1.37
2011.02.18 12:02:13.925,6.4375,6.43948,1.80,1.37
2011.02.18 12:02:14.218,6.4375,6.43948,1.50,1.52
2011.02.18 12:02:16.047,6.4375,6.43948,1.65,1.37
2011.02.18 12:02:16.485,6.4375,6.43948,1.50,1.67
2011.02.18 12:02:16.702,6.43741,6.43932,1.50,1.07
2011.02.18 12:02:16.923,6.43741,6.43923,2.10,1.19
2011.02.18 12:02:17.142,6.43761,6.43962,1.80,1.49
2011.02.18 12:02:17.252,6.43761,6.43962,1.50,1.49
2011.02.18 12:02:18.192,6.43752,6.43946,2.25,5.09
2011.02.18 12:02:18.301,6.43752,6.43943,1.50,1.34
2011.02.18 12:02:18.992,6.43752,6.43943,1.50,1.56
2011.02.18 12:02:19.422,6.43752,6.43918,1.50,1.19
2011.02.18 12:02:19.861,6.43727,6.43908,1.50,1.04
2011.02.18 12:02:20.026,6.43727,6.43899,1.50,1.04
2011.02.18 12:02:20.566,6.43727,6.43908,1.50,1.04
2011.02.18 12:02:20.783,6.43727,6.43907,1.50,1.04
2011.02.18 12:02:22.562,6.43711,6.43914,2.25,1.34
2011.02.18 12:02:22.781,6.43711,6.43914,1.50,1.34
2011.02.18 12:02:23.423,6.43711,6.43905,1.65,1.19
2011.02.18 12:02:23.643,6.43722,6.4391,1.05,1.19
2011.02.18 12:02:23.754,6.43729,6.43934,1.05,1.52
2011.02.18 12:02:24.055,6.43723,6.43932,1.05,1.07
2011.02.18 12:02:26.715,6.43723,6.43934,1.05,1.45
2011.02.18 12:02:27.059,6.43729,6.43934,1.05,1.37
2011.02.18 12:02:27.282,6.43724,6.43933,2.40,1.07
2011.02.18 12:02:27.613,6.43717,6.43915,1.58,1.26
2011.02.18 12:02:28.652,6.43717,6.43915,1.95,1.19
2011.02.18 12:02:28.871,6.43725,6.43915,2.40,1.19
2011.02.18 12:02:30.896,6.4373,6.43934,1.05,1.52
2011.02.18 12:02:31.942,6.4373,6.43934,1.35,1.37
2011.02.18 12:02:32.476,6.4373,6.43934,1.05,1.52
2011.02.18 12:02:32.942,6.43714,6.43923,2.48,4.26
2011.02.18 12:02:33.271,6.43714,6.43914,1.73,1.19
2011.02.18 12:02:33.560,6.43714,6.43914,1.58,1.26
2011.02.18 12:02:34.415,6.43714,6.43914,1.73,1.19
2011.02.18 12:02:35.523,6.43714,6.43914,1.88,1.19
2011.02.18 12:02:36.153,6.43714,6.43914,1.88,1.19
2011.02.18 12:02:36.473,6.43714,6.43914,1.73,1.26
2011.02.18 12:02:36.955,6.43714,6.43914,1.58,1.41
2011.02.18 12:02:37.171,6.43714,6.43914,1.73,1.26
2011.02.18 12:02:37.514,6.43714,6.43914,1.65,1.64
2011.02.18 12:02:38.064,6.43714,6.43914,1.95,1.34
2011.02.18 12:02:41.653,6.43714,6.43914,1.65,1.64
2011.02.18 12:02:41.982,6.43714,6.43914,1.50,1.56
2011.02.18 12:02:42.202,6.43706,6.43907,2.25,1.04
2011.02.18 12:02:43.714,6.43712,6.43914,1.50,1.64
2011.02.18 12:02:45.143,6.43712,6.43897,1.50,5.27
2011.02.18 12:02:45.472,6.43714,6.43903,1.65,1.52
2011.02.18 12:02:46.466,6.43714,6.43902,1.50,1.07
2011.02.18 12:02:48.084,6.43714,6.43903,1.65,1.37
2011.02.18 12:02:48.612,6.43714,6.43903,1.95,1.37
2011.02.18 12:02:50.142,6.43714,6.43897,1.65,5.12
2011.02.18 12:02:50.253,6.43707,6.43886,1.95,1.37
2011.02.18 12:02:50.583,6.43707,6.43886,2.25,1.37
2011.02.18 12:02:51.962,6.43707,6.43906,2.25,1.19
2011.02.18 12:02:52.416,6.43716,6.43906,1.65,1.34
2011.02.18 12:02:53.122,6.43716,6.43906,1.50,1.26
2011.02.18 12:02:55.554,6.43716,6.43906,1.58,1.19
2011.02.18 12:02:56.116,6.43716,6.43906,1.58,1.26
2011.02.18 12:02:56.437,6.43716,6.43906,1.50,1.64
2011.02.18 12:02:57.352,6.43698,6.43897,2.25,5.39
2011.02.18 12:02:57.463,6.43698,6.43886,1.50,1.34
2011.02.18 12:02:57.841,6.43698,6.43886,1.80,1.19
2011.02.18 12:02:59.007,6.43698,6.43886,1.50,1.26
2011.02.18 12:03:02.293,6.43684,6.43879,1.73,1.37
2011.02.18 12:03:02.403,6.43684,6.43879,1.73,1.37
2011.02.18 12:03:02.512,6.43684,6.43868,1.58,1.19
2011.02.18 12:03:02.753,6.43684,6.43868,1.95,1.19
2011.02.18 12:03:03.277,6.43692,6.43887,1.80,1.37
2011.02.18 12:03:03.691,6.43692,6.43887,1.65,1.45
2011.02.18 12:03:04.387,6.43692,6.43887,1.80,1.37
2011.02.18 12:03:05.403,6.43692,6.43887,1.65,1.45
2011.02.18 12:03:05.513,6.43692,6.43887,2.10,1.37
2011.02.18 12:03:05.735,6.43706,6.43887,1.58,1.19
2011.02.18 12:03:05.842,6.43706,6.43906,1.73,1.26
2011.02.18 12:03:06.945,6.43706,6.43896,1.73,4.94
2011.02.18 12:03:07.273,6.43693,6.43886,1.05,1.19
2011.02.18 12:03:07.833,6.43702,6.43905,1.05,1.34
2011.02.18 12:03:07.943,6.43702,6.43905,1.35,1.34
2011.02.18 12:03:09.151,6.43702,6.43905,1.35,1.19
2011.02.18 12:03:10.121,6.43702,6.43905,1.05,1.34
2011.02.18 12:03:10.622,6.43702,6.43905,1.05,1.19
2011.02.18 12:03:11.311,6.43704,6.43905,2.25,1.19
2011.02.18 12:03:11.530,6.43704,6.43905,1.73,1.26
2011.02.18 12:03:11.752,6.43702,6.43882,1.05,1.04
2011.02.18 12:03:12.083,6.43703,6.43898,1.88,1.31
2011.02.18 12:03:12.192,6.43703,6.43892,1.80,1.02
2011.02.18 12:03:12.705,6.43703,6.43888,1.50,1.02
2011.02.18 12:03:14.146,6.43713,6.43888,1.50,1.02
2011.02.18 12:03:15.285,6.43713,6.43879,1.50,1.32
2011.02.18 12:03:15.394,6.43693,6.43879,1.50,1.75
2011.02.18 12:03:15.505,6.43674,6.43858,1.50,1.04
2011.02.18 12:03:15.613,6.43674,6.43847,1.50,1.04
2011.02.18 12:03:16.906,6.43674,6.43847,1.50,1.19
2011.02.18 12:03:17.317,6.43674,6.43871,1.50,1.56
2011.02.18 12:03:17.556,6.43674,6.43853,1.50,1.37
2011.02.18 12:03:18.592,6.43665,6.43853,2.25,1.37
2011.02.18 12:03:19.535,6.43677,6.43853,1.50,1.37
2011.02.18 12:03:19.853,6.43666,6.43853,2.25,1.37
2011.02.18 12:03:20.186,6.43649,6.438,1.50,1.19
2011.02.18 12:03:20.305,6.43635,6.438,1.50,1.19
2011.02.18 12:03:20.522,6.43626,6.438,1.50,1.37
2011.02.18 12:03:21.455,6.43626,6.43791,1.50,1.15
2011.02.18 12:03:21.885,6.43626,6.43791,1.50,1.15
2011.02.18 12:03:22.243,6.43626,6.43791,1.50,1.15
2011.02.18 12:03:22.468,6.43626,6.438,1.50,1.21
2011.02.18 12:03:22.680,6.43626,6.43791,1.50,1.15
2011.02.18 12:03:22.795,6.43626,6.43791,1.50,1.15
2011.02.18 12:03:23.012,6.43626,6.43791,1.50,1.15
2011.02.18 12:03:23.237,6.43626,6.43792,1.50,1.04
2011.02.18 12:03:23.354,6.43626,6.43782,1.50,1.13
2011.02.18 12:03:23.573,6.43597,6.43762,1.50,1.04
2011.02.18 12:03:23.683,6.43557,6.43761,1.50,1.04
2011.02.18 12:03:24.012,6.43555,6.43769,2.25,4.49
2011.02.18 12:03:24.125,6.43546,6.43743,2.25,1.09
2011.02.18 12:03:24.345,6.43546,6.43728,1.50,1.22
2011.02.18 12:03:24.565,6.43536,6.43723,2.25,1.75
2011.02.18 12:03:24.673,6.43522,6.43723,1.50,1.75
2011.02.18 12:03:24.785,6.43512,6.43698,2.44,1.47
2011.02.18 12:03:24.894,6.43512,6.43695,2.44,1.49
2011.02.18 12:03:25.003,6.43512,6.43698,2.44,1.47
2011.02.18 12:03:25.833,6.43512,6.43698,2.44,1.43
2011.02.18 12:03:25.942,6.43512,6.43694,2.44,1.07
2011.02.18 12:03:26.685,6.43512,6.43695,2.44,1.05
2011.02.18 12:03:27.233,6.43512,6.43698,2.44,1.39
2011.02.18 12:03:27.343,6.43512,6.43694,2.44,1.04
2011.02.18 12:03:28.286,6.43512,6.43691,2.44,1.09
2011.02.18 12:03:28.627,6.43512,6.43691,2.44,1.47
2011.02.18 12:03:28.854,6.43512,6.43658,1.50,1.04
2011.02.18 12:03:28.963,6.43485,6.43656,1.50,1.07
2011.02.18 12:03:29.072,6.43485,6.43666,1.50,1.41
2011.02.18 12:03:29.183,6.43485,6.43653,1.50,1.37
2011.02.18 12:03:29.296,6.43477,6.43653,1.50,1.07
2011.02.18 12:03:29.402,6.43488,6.43653,1.50,1.07
2011.02.18 12:03:29.514,6.43488,6.43663,1.50,1.06
2011.02.18 12:03:29.626,6.43488,6.43669,2.25,1.22
2011.02.18 12:03:30.119,6.43515,6.43682,1.50,1.02
2011.02.18 12:03:30.343,6.43492,6.43672,2.25,1.43
2011.02.18 12:03:30.454,6.43505,6.43672,1.50,1.43
2011.02.18 12:03:30.562,6.43505,6.43672,1.50,1.28
2011.02.18 12:03:30.686,6.43494,6.43672,1.50,1.28
2011.02.18 12:03:31.022,6.43494,6.43672,1.50,1.43
2011.02.18 12:03:32.056,6.43494,6.43653,1.50,1.07
2011.02.18 12:03:32.163,6.4348,6.4365,1.50,1.02
2011.02.18 12:03:33.024,6.43488,6.4365,1.50,1.09
2011.02.18 12:03:33.133,6.43488,6.43658,1.50,1.41
2011.02.18 12:03:34.280,6.43488,6.43658,1.50,1.41
2011.02.18 12:03:34.946,6.43488,6.43668,1.50,1.09
2011.02.18 12:03:35.058,6.43494,6.43668,1.84,1.09
2011.02.18 12:03:35.175,6.43497,6.43678,1.09,1.04
2011.02.18 12:03:35.529,6.43497,6.43678,1.17,1.04
2011.02.18 12:03:35.863,6.43526,6.43693,1.50,1.05
2011.02.18 12:03:36.834,6.43517,6.43673,2.25,1.07
2011.02.18 12:03:36.942,6.43511,6.43673,1.50,1.07
2011.02.18 12:03:37.555,6.43506,6.43676,1.50,1.19
2011.02.18 12:03:37.663,6.43506,6.43676,2.25,1.19
2011.02.18 12:03:37.994,6.43518,6.43689,2.25,1.19
2011.02.18 12:03:38.434,6.43518,6.43708,2.25,1.19
2011.02.18 12:03:38.542,6.43518,6.43731,2.25,1.75
2011.02.18 12:03:38.823,6.43518,6.43708,2.25,1.19
2011.02.18 12:03:39.213,6.43518,6.43731,2.25,1.75
2011.02.18 12:03:39.322,6.43518,6.43731,2.25,1.75
2011.02.18 12:03:39.496,6.43518,6.43708,2.25,1.19
2011.02.18 12:03:39.693,6.43518,6.43708,2.25,1.19
2011.02.18 12:03:40.745,6.43508,6.43731,2.25,1.75
2011.02.18 12:03:40.852,6.43545,6.43731,1.50,1.75
2011.02.18 12:03:41.304,6.43536,6.43723,1.50,1.07
2011.02.18 12:03:41.522,6.43536,6.43723,2.25,1.07
2011.02.18 12:03:41.933,6.43536,6.43732,2.25,1.07
2011.02.18 12:03:42.153,6.43536,6.43722,2.25,1.07
2011.02.18 12:03:42.963,6.43545,6.43722,1.50,1.07
2011.02.18 12:03:43.674,6.43545,6.4374,1.50,1.75
2011.02.18 12:03:44.316,6.43545,6.4374,1.50,1.75
2011.02.18 12:03:44.450,6.43545,6.4374,1.50,1.75
2011.02.18 12:03:45.373,6.43545,6.4374,1.50,1.75
2011.02.18 12:03:47.689,6.43545,6.4374,1.50,1.75
2011.02.18 12:03:50.353,6.43545,6.43723,1.50,1.13
2011.02.18 12:03:50.573,6.43545,6.43733,1.50,1.09
2011.02.18 12:03:51.175,6.43543,6.43737,2.25,1.32
2011.02.18 12:03:52.583,6.43543,6.43739,2.25,1.13
2011.02.18 12:03:54.711,6.43543,6.4375,2.25,1.68
2011.02.18 12:03:54.932,6.43543,6.43739,2.25,1.17
2011.02.18 12:03:56.542,6.43543,6.4374,2.25,1.12
2011.02.18 12:03:56.872,6.43543,6.4375,2.25,1.58
2011.02.18 12:03:59.557,6.43543,6.4375,2.25,1.54
2011.02.18 12:03:59.782,6.43543,6.4375,2.25,1.56
2011.02.18 12:04:00.002,6.43543,6.4375,6.75,1.38
2011.02.18 12:04:00.380,6.43582,6.43795,2.25,1.51
2011.02.18 12:04:00.712,6.43582,6.43795,2.25,1.47
2011.02.18 12:04:01.417,6.43595,6.43795,1.50,1.69
2011.02.18 12:04:01.865,6.43595,6.43799,2.25,1.41
2011.02.18 12:04:03.055,6.43583,6.43761,1.50,1.39
2011.02.18 12:04:03.166,6.43571,6.4378,2.25,1.67
2011.02.18 12:04:03.986,6.43583,6.4378,1.50,1.67
2011.02.18 12:04:05.366,6.43583,6.43768,1.50,1.01
2011.02.18 12:04:05.474,6.43578,6.4377,1.50,1.03
2011.02.18 12:04:05.914,6.43563,6.43763,1.65,1.35
2011.02.18 12:04:06.133,6.43563,6.43763,1.65,1.22
