2011.02.18 10:00:18.395,6.42237,6.42378,1.50,4.94
2011.02.18 10:00:18.506,6.42237,6.42353,1.50,1.37
2011.02.18 10:00:18.614,6.42214,6.42345,1.50,3.94
2011.02.18 10:00:18.724,6.42214,6.42334,1.50,1.37
2011.02.18 10:00:19.053,6.4222,6.42334,1.50,1.37
2011.02.18 10:00:19.361,6.4222,6.42317,1.50,1.70
2011.02.18 10:00:19.935,6.4223,6.42317,1.50,1.70
2011.02.18 10:00:20.396,6.4223,6.42331,1.50,1.78
2011.02.18 10:00:21.640,6.42222,6.42331,1.50,1.78
2011.02.18 10:00:21.865,6.42226,6.42328,1.50,1.12
2011.02.18 10:00:21.976,6.42236,6.42321,1.50,1.12
2011.02.18 10:00:22.305,6.42224,6.42325,1.50,1.26
2011.02.18 10:00:23.187,6.42236,6.42325,1.50,1.26
2011.02.18 10:00:24.024,6.42236,6.42335,1.50,1.43
2011.02.18 10:00:24.134,6.42227,6.42335,1.50,1.43
2011.02.18 10:00:24.686,6.42227,6.42335,1.50,1.43
2011.02.18 10:00:25.457,6.42227,6.4233,1.50,1.15
2011.02.18 10:00:25.783,6.42274,6.42385,1.50,1.19
2011.02.18 10:00:26.457,6.42274,6.42338,1.50,1.42
2011.02.18 10:00:26.785,6.42302,6.4236,1.50,1.30
2011.02.18 10:00:27.446,6.42292,6.42357,1.50,1.30
2011.02.18 10:00:27.555,6.42292,6.42348,1.50,1.20
2011.02.18 10:00:27.665,6.42283,6.42378,1.50,1.17
2011.02.18 10:00:27.774,6.42295,6.42378,1.50,1.17
2011.02.18 10:00:29.434,6.42295,6.42362,1.50,1.58
2011.02.18 10:00:29.766,6.42304,6.42369,1.50,1.36
2011.02.18 10:00:29.993,6.42304,6.42385,1.50,1.19
2011.02.18 10:00:31.594,6.42315,6.42403,1.50,1.63
2011.02.18 10:00:32.035,6.42302,6.42385,1.50,1.19
2011.02.18 10:00:32.364,6.42294,6.42365,1.50,1.19
2011.02.18 10:00:32.803,6.42285,6.42365,1.50,1.19
2011.02.18 10:00:34.875,6.42293,6.42365,1.50,1.19
2011.02.18 10:00:35.204,6.42283,6.42385,1.50,1.19
2011.02.18 10:00:35.774,6.42279,6.42365,1.50,1.19
2011.02.18 10:00:36.105,6.42285,6.42385,1.50,1.19
2011.02.18 10:00:36.434,6.42295,6.42385,1.50,1.19
2011.02.18 10:00:37.570,6.42311,6.42364,1.50,1.26
2011.02.18 10:00:37.798,6.423,6.42364,1.50,1.26
2011.02.18 10:00:38.367,6.42346,6.42427,1.50,1.41
2011.02.18 10:00:38.544,6.42346,6.42444,1.50,4.19
2011.02.18 10:00:38.660,6.42333,6.42432,1.50,1.19
2011.02.18 10:00:39.735,6.42333,6.42408,1.50,1.25
2011.02.18 10:00:39.955,6.4235,6.42429,1.50,1.54
2011.02.18 10:00:40.576,6.42337,6.42429,1.50,1.54
2011.02.18 10:00:40.688,6.42337,6.42408,1.50,1.47
2011.02.18 10:00:40.915,6.42341,6.42409,1.50,1.07
2011.02.18 10:00:41.137,6.42364,6.42452,1.50,1.36
2011.02.18 10:00:41.248,6.4238,6.42467,1.50,1.26
2011.02.18 10:00:41.367,6.4239,6.42477,1.50,1.04
2011.02.18 10:00:41.476,6.4239,6.42496,1.50,1.45
2011.02.18 10:00:41.586,6.42406,6.42518,1.50,1.19
2011.02.18 10:00:41.695,6.42406,6.42525,1.58,4.19
2011.02.18 10:00:41.807,6.42431,6.42518,1.50,1.28
2011.02.18 10:00:42.026,6.42449,6.42525,1.50,3.75
2011.02.18 10:00:42.135,6.42449,6.42566,1.50,1.38
2011.02.18 10:00:42.245,6.42449,6.42566,1.80,1.38
2011.02.18 10:00:42.353,6.42449,6.42589,1.80,1.19
2011.02.18 10:00:42.575,6.42449,6.42573,1.80,1.33
2011.02.18 10:00:42.683,6.42449,6.42589,1.65,1.19
2011.02.18 10:00:42.794,6.42504,6.42589,1.50,1.19
2011.02.18 10:00:43.395,6.42504,6.42612,1.50,1.19
2011.02.18 10:00:43.504,6.42504,6.42637,1.50,1.19
2011.02.18 10:00:43.615,6.42524,6.42612,1.50,1.17
2011.02.18 10:00:43.944,6.42538,6.42612,1.50,1.17
2011.02.18 10:00:44.055,6.42538,6.42637,1.50,1.37
2011.02.18 10:00:44.164,6.42515,6.42637,1.50,1.37
2011.02.18 10:00:44.276,6.42505,6.42637,1.50,1.37
2011.02.18 10:00:44.603,6.42517,6.42604,1.50,1.19
2011.02.18 10:00:44.825,6.4251,6.42621,1.50,1.19
2011.02.18 10:00:44.934,6.4251,6.42621,1.50,1.19
2011.02.18 10:00:45.154,6.42478,6.42575,1.50,1.19
2011.02.18 10:00:45.484,6.42478,6.42555,1.50,1.19
2011.02.18 10:00:45.596,6.42469,6.42532,1.50,1.19
2011.02.18 10:00:45.973,6.42447,6.42546,1.50,1.19
2011.02.18 10:00:46.198,6.42447,6.42526,1.50,1.19
2011.02.18 10:00:46.521,6.42449,6.42527,1.50,1.19
2011.02.18 10:00:48.564,6.42463,6.42517,1.50,1.20
2011.02.18 10:00:48.677,6.42463,6.42546,1.50,1.19
2011.02.18 10:00:48.785,6.42487,6.42543,1.50,1.46
2011.02.18 10:00:48.895,6.42487,6.42543,1.50,1.03
2011.02.18 10:00:49.224,6.42506,6.42543,1.50,1.03
2011.02.18 10:00:49.981,6.42506,6.42554,1.50,1.17
2011.02.18 10:00:51.054,6.42506,6.42589,1.50,1.19
2011.02.18 10:00:51.274,6.42496,6.42575,1.50,1.19
2011.02.18 10:00:51.385,6.42496,6.42593,1.50,1.19
2011.02.18 10:00:51.604,6.42491,6.42593,1.50,1.19
2011.02.18 10:00:51.715,6.42491,6.42575,1.50,1.14
2011.02.18 10:00:52.044,6.42506,6.42575,1.50,1.14
2011.02.18 10:00:52.374,6.42508,6.42593,1.50,1.19
2011.02.18 10:00:52.486,6.42508,6.42593,1.50,1.59
2011.02.18 10:00:52.594,6.42508,6.42593,1.50,1.19
2011.02.18 10:00:52.704,6.42508,6.42602,1.50,1.63
2011.02.18 10:00:53.034,6.42519,6.42602,1.50,1.45
2011.02.18 10:00:53.365,6.42519,6.42579,1.50,1.15
2011.02.18 10:00:54.238,6.42519,6.42602,1.50,1.19
2011.02.18 10:00:58.345,6.42528,6.42602,1.50,1.19
2011.02.18 10:00:58.676,6.42517,6.42632,1.50,1.50
2011.02.18 10:00:58.787,6.42531,6.42632,1.50,1.34
2011.02.18 10:00:58.896,6.42531,6.42651,1.50,1.49
2011.02.18 10:00:59.115,6.42531,6.42651,1.50,1.48
2011.02.18 10:00:59.225,6.42531,6.42651,1.50,1.33
2011.02.18 10:00:59.336,6.42547,6.42651,1.50,1.33
2011.02.18 10:00:59.444,6.42532,6.42651,1.50,1.33
2011.02.18 10:00:59.556,6.42543,6.42651,1.50,1.33
2011.02.18 10:01:00.663,6.42543,6.42651,1.50,1.51
2011.02.18 10:01:01.640,6.42543,6.42651,1.50,1.50
2011.02.18 10:01:01.757,6.42533,6.42624,1.50,3.75
2011.02.18 10:01:01.866,6.42533,6.4262,1.50,4.48
2011.02.18 10:01:01.974,6.42523,6.4262,1.50,4.24
2011.02.18 10:01:02.306,6.42523,6.42656,1.50,1.41
2011.02.18 10:01:02.414,6.42535,6.42656,1.50,1.41
2011.02.18 10:01:02.854,6.42551,6.42656,1.50,1.41
2011.02.18 10:01:03.236,6.42551,6.42656,1.50,1.19
2011.02.18 10:01:04.585,6.42539,6.42656,1.50,1.19
2011.02.18 10:01:04.914,6.42549,6.42656,1.50,1.19
2011.02.18 10:01:05.328,6.42548,6.42656,1.50,1.19
2011.02.18 10:01:06.227,6.42563,6.42656,1.50,1.19
2011.02.18 10:01:06.446,6.42573,6.42684,1.50,1.19
2011.02.18 10:01:06.887,6.42562,6.42666,1.50,1.19
2011.02.18 10:01:06.997,6.42571,6.42701,1.50,1.19
2011.02.18 10:01:08.225,6.42587,6.42701,1.50,1.19
2011.02.18 10:01:08.574,6.42599,6.42701,1.50,1.19
2011.02.18 10:01:09.566,6.42599,6.42717,1.50,1.19
2011.02.18 10:01:09.677,6.42612,6.42717,1.50,1.19
2011.02.18 10:01:09.785,6.42612,6.4275,1.50,1.19
2011.02.18 10:01:09.896,6.42631,6.4275,1.50,1.19
2011.02.18 10:01:10.666,6.42645,6.4275,1.50,1.19
2011.02.18 10:01:10.995,6.42639,6.42746,1.50,4.94
2011.02.18 10:01:11.214,6.42619,6.42731,1.50,1.19
2011.02.18 10:01:13.136,6.42628,6.42731,1.50,1.19
2011.02.18 10:01:13.685,6.4264,6.42751,1.50,1.19
2011.02.18 10:01:14.015,6.42616,6.42715,1.50,1.19
2011.02.18 10:01:14.125,6.42616,6.42715,1.50,1.19
2011.02.18 10:01:14.237,6.42608,6.42731,1.50,1.19
2011.02.18 10:01:14.345,6.42624,6.42731,1.50,1.19
2011.02.18 10:01:14.455,6.42613,6.42732,1.50,1.19
2011.02.18 10:01:14.784,6.42613,6.42712,1.50,1.19
2011.02.18 10:01:15.006,6.4261,6.42724,1.50,4.19
2011.02.18 10:01:15.224,6.4261,6.42732,1.50,1.19
2011.02.18 10:01:15.784,6.42598,6.42713,1.50,1.19
2011.02.18 10:01:16.547,6.42583,6.42689,1.50,1.37
2011.02.18 10:01:16.655,6.42583,6.42684,1.50,1.37
2011.02.18 10:01:16.766,6.42565,6.42665,1.50,1.19
2011.02.18 10:01:17.428,6.42565,6.42664,1.50,1.37
2011.02.18 10:01:17.648,6.42533,6.42639,1.50,4.37
2011.02.18 10:01:17.876,6.42533,6.42638,1.50,4.37
2011.02.18 10:01:18.096,6.42506,6.42617,1.50,1.19
2011.02.18 10:01:18.337,6.42517,6.42617,1.50,1.19
2011.02.18 10:01:18.666,6.42503,6.42617,1.50,1.19
2011.02.18 10:01:19.729,6.42505,6.42621,1.50,1.19
2011.02.18 10:01:19.848,6.42521,6.42621,1.50,1.19
2011.02.18 10:01:20.176,6.42521,6.42621,1.50,1.19
2011.02.18 10:01:20.285,6.42507,6.42641,1.50,1.37
2011.02.18 10:01:20.846,6.42529,6.42648,1.50,4.19
2011.02.18 10:01:20.960,6.42506,6.42641,1.50,1.19
2011.02.18 10:01:21.077,6.42517,6.42641,1.50,1.19
2011.02.18 10:01:21.735,6.42508,6.42641,1.50,1.19
2011.02.18 10:01:24.085,6.42523,6.42641,1.50,1.19
2011.02.18 10:01:27.795,6.42512,6.42637,1.50,4.94
2011.02.18 10:01:29.760,6.42503,6.42626,1.50,1.19
2011.02.18 10:01:30.737,6.42496,6.42604,1.50,4.19
2011.02.18 10:01:31.285,6.42498,6.42605,1.50,1.19
2011.02.18 10:01:31.395,6.42498,6.42624,1.50,1.19
2011.02.18 10:01:32.736,6.42501,6.42615,1.50,4.19
2011.02.18 10:01:33.754,6.42518,6.42625,1.50,1.19
2011.02.18 10:01:34.156,6.42505,6.42625,1.50,1.19
2011.02.18 10:01:34.770,6.42523,6.42643,1.50,1.19
2011.02.18 10:01:34.997,6.42523,6.42636,1.50,4.94
2011.02.18 10:01:35.104,6.42506,6.42636,1.50,4.94
2011.02.18 10:01:35.217,6.42506,6.42625,1.50,1.19
2011.02.18 10:01:35.645,6.42517,6.42625,1.50,1.19
2011.02.18 10:01:37.624,6.42517,6.42625,1.50,1.19
2011.02.18 10:01:38.064,6.42517,6.42636,1.50,4.94
2011.02.18 10:01:38.394,6.42523,6.42624,1.50,1.19
2011.02.18 10:01:38.615,6.42523,6.42624,1.50,1.19
2011.02.18 10:01:39.567,6.42542,6.42643,1.50,1.56
2011.02.18 10:01:41.096,6.4253,6.42625,1.50,1.19
2011.02.18 10:01:41.205,6.42512,6.42625,1.50,1.19
2011.02.18 10:01:45.426,6.42512,6.42637,1.50,4.94
2011.02.18 10:01:45.918,6.42512,6.42624,1.50,1.19
2011.02.18 10:01:46.496,6.42526,6.42624,1.50,1.19
2011.02.18 10:01:46.606,6.42515,6.42624,1.50,1.19
2011.02.18 10:01:46.826,6.42533,6.42643,1.50,1.19
2011.02.18 10:01:47.155,6.42533,6.42636,1.50,4.94
2011.02.18 10:01:47.269,6.42523,6.42624,1.50,1.19
2011.02.18 10:01:48.206,6.42523,6.42637,1.50,4.94
2011.02.18 10:01:48.424,6.42523,6.42624,1.50,1.19
2011.02.18 10:01:49.884,6.42523,6.42605,1.50,1.19
2011.02.18 10:01:50.104,6.42506,6.42605,1.50,1.19
2011.02.18 10:01:51.974,6.42517,6.42605,1.50,1.19
2011.02.18 10:01:52.996,6.42523,6.42628,1.50,4.19
2011.02.18 10:01:53.104,6.42539,6.42628,1.50,4.19
2011.02.18 10:01:53.655,6.42547,6.42655,1.50,1.19
2011.02.18 10:01:53.765,6.42557,6.4266,1.50,1.19
2011.02.18 10:01:53.875,6.42557,6.42674,1.50,1.19
2011.02.18 10:01:54.478,6.42557,6.42674,1.50,1.19
2011.02.18 10:01:55.057,6.42557,6.42668,1.50,1.37
2011.02.18 10:01:55.169,6.42546,6.42674,1.50,1.19
2011.02.18 10:01:55.526,6.42567,6.42674,1.50,1.19
2011.02.18 10:01:56.735,6.42564,6.42656,1.50,1.19
2011.02.18 10:01:56.954,6.42569,6.42674,1.50,1.19
2011.02.18 10:01:59.786,6.42559,6.42674,1.50,1.19
2011.02.18 10:02:04.204,6.42569,6.42674,1.50,1.19
2011.02.18 10:02:06.756,6.42578,6.42674,1.50,1.19
2011.02.18 10:02:10.649,6.42597,6.42704,1.50,1.37
2011.02.18 10:02:11.164,6.42587,6.42704,1.50,1.19
2011.02.18 10:02:11.385,6.42587,6.42704,1.50,1.64
2011.02.18 10:02:11.715,6.42591,6.42704,1.50,1.19
2011.02.18 10:02:11.826,6.42591,6.42704,1.50,1.19
2011.02.18 10:02:12.594,6.42606,6.42723,1.50,1.19
2011.02.18 10:02:12.706,6.42606,6.42723,1.50,1.19
2011.02.18 10:02:13.145,6.42619,6.42723,1.50,1.19
2011.02.18 10:02:13.764,6.42609,6.42723,1.50,1.19
2011.02.18 10:02:18.176,6.42609,6.42686,1.50,1.19
2011.02.18 10:02:18.287,6.426,6.42686,1.50,1.19
2011.02.18 10:02:18.396,6.426,6.4272,1.50,1.19
2011.02.18 10:02:18.614,6.4259,6.42703,1.50,1.19
2011.02.18 10:02:18.947,6.42587,6.42684,1.50,1.19
2011.02.18 10:02:19.165,6.42587,6.42704,1.50,1.19
2011.02.18 10:02:19.275,6.42601,6.42704,1.50,1.19
2011.02.18 10:02:19.496,6.4259,6.42704,1.50,1.26
2011.02.18 10:02:19.825,6.4258,6.42704,1.50,1.19
2011.02.18 10:02:19.935,6.42599,6.42704,1.50,1.19
2011.02.18 10:02:23.685,6.42583,6.42684,1.50,1.34
2011.02.18 10:02:24.126,6.42579,6.42684,1.50,1.37
2011.02.18 10:02:24.236,6.42567,6.42684,1.50,1.37
2011.02.18 10:02:24.346,6.42567,6.42693,1.50,1.37
2011.02.18 10:02:24.565,6.4258,6.42693,1.50,1.37
2011.02.18 10:02:26.094,6.42595,6.42693,1.50,1.37
2011.02.18 10:02:27.231,6.42593,6.42717,1.50,5.42
2011.02.18 10:02:27.347,6.42588,6.42682,1.50,1.19
2011.02.18 10:02:27.455,6.42588,6.42682,1.50,1.19
2011.02.18 10:02:27.675,6.42588,6.42682,1.50,1.19
2011.02.18 10:02:28.004,6.42575,6.427,1.50,1.37
2011.02.18 10:02:29.347,6.42603,6.42719,1.50,1.19
2011.02.18 10:02:29.784,6.42596,6.42719,1.50,1.19
2011.02.18 10:02:29.897,6.42606,6.42719,1.50,1.19
2011.02.18 10:02:35.027,6.42595,6.4272,1.50,1.19
2011.02.18 10:02:35.356,6.42605,6.4272,1.50,1.19
2011.02.18 10:02:36.865,6.42616,6.42701,1.50,1.19
2011.02.18 10:02:37.194,6.42607,6.42719,1.50,1.19
2011.02.18 10:02:37.305,6.42607,6.427,1.50,1.19
2011.02.18 10:02:37.525,6.42592,6.427,1.50,1.19
2011.02.18 10:02:37.744,6.42592,6.42716,1.50,4.94
2011.02.18 10:02:38.074,6.42604,6.42719,1.50,1.19
2011.02.18 10:02:38.405,6.42596,6.42701,1.50,1.19
2011.02.18 10:02:38.735,6.42603,6.42701,1.50,1.19
2011.02.18 10:02:39.067,6.42603,6.4272,1.50,1.19
2011.02.18 10:02:39.191,6.42598,6.42701,1.50,1.19
2011.02.18 10:02:39.416,6.42598,6.4272,1.50,1.19
2011.02.18 10:02:39.746,6.42605,6.4272,1.50,1.19
2011.02.18 10:02:40.244,6.42596,6.4272,1.50,1.19
2011.02.18 10:02:40.466,6.42596,6.42748,1.50,1.19
2011.02.18 10:02:40.576,6.42608,6.42748,1.50,1.19
2011.02.18 10:02:40.794,6.42605,6.42748,1.50,1.19
2011.02.18 10:02:42.614,6.42605,6.42728,1.50,1.19
2011.02.18 10:02:42.947,6.42614,6.42728,1.50,1.19
2011.02.18 10:02:43.174,6.42614,6.42728,1.50,1.19
2011.02.18 10:02:43.397,6.42614,6.42728,1.50,1.19
2011.02.18 10:02:44.934,6.4255,6.42725,1.80,4.19
2011.02.18 10:02:45.045,6.42542,6.42725,1.80,4.19
2011.02.18 10:02:45.154,6.42542,6.42714,1.80,4.19
2011.02.18 10:02:45.547,6.42542,6.42714,1.50,4.19
2011.02.18 10:02:45.905,6.42542,6.42714,1.80,4.19
2011.02.18 10:02:46.234,6.4258,6.42733,1.50,1.19
2011.02.18 10:02:46.565,6.4258,6.42733,1.65,1.19
2011.02.18 10:02:46.785,6.4259,6.42742,1.65,4.37
2011.02.18 10:02:46.895,6.42609,6.42742,1.50,4.37
2011.02.18 10:02:47.226,6.42609,6.42742,1.50,3.94
2011.02.18 10:02:47.334,6.42607,6.42742,1.58,3.94
2011.02.18 10:02:47.444,6.42607,6.42742,1.58,4.37
2011.02.18 10:02:48.319,6.42607,6.42742,1.58,4.37
2011.02.18 10:02:49.044,6.426,6.42742,1.50,4.37
2011.02.18 10:02:49.264,6.42594,6.42742,1.50,4.37
2011.02.18 10:02:49.484,6.42594,6.42742,1.50,4.37
2011.02.18 10:02:49.815,6.42594,6.42742,1.73,4.37
2011.02.18 10:02:50.146,6.42603,6.42742,1.88,3.75
2011.02.18 10:02:50.255,6.42603,6.42765,1.88,4.19
2011.02.18 10:02:50.371,6.42603,6.42765,1.95,4.19
2011.02.18 10:02:50.596,6.4267,6.42776,1.50,3.75
2011.02.18 10:02:50.815,6.42661,6.42776,1.50,3.75
2011.02.18 10:02:51.034,6.42644,6.42776,1.50,4.19
2011.02.18 10:02:51.145,6.42644,6.42808,1.50,1.37
2011.02.18 10:02:51.256,6.42656,6.42798,1.50,4.19
2011.02.18 10:02:51.365,6.42662,6.42822,1.50,1.19
2011.02.18 10:02:51.586,6.42651,6.42817,1.50,4.26
2011.02.18 10:02:51.696,6.42682,6.42814,1.50,4.26
2011.02.18 10:02:52.197,6.42669,6.42746,1.50,5.44
2011.02.18 10:02:52.415,6.42641,6.42737,1.50,1.37
2011.02.18 10:02:52.744,6.42538,6.42721,1.50,4.69
2011.02.18 10:02:52.854,6.42532,6.42721,1.05,4.69
2011.02.18 10:02:52.966,6.42519,6.42686,1.35,4.31
2011.02.18 10:02:53.074,6.42519,6.42686,1.05,4.31
2011.02.18 10:02:53.294,6.42504,6.42686,2.48,4.66
2011.02.18 10:02:53.625,6.42513,6.42686,1.05,4.66
2011.02.18 10:02:53.955,6.42539,6.42686,1.13,4.66
2011.02.18 10:02:54.396,6.42562,6.42691,1.05,3.75
2011.02.18 10:02:54.507,6.42553,6.42691,1.05,3.79
2011.02.18 10:02:54.616,6.42552,6.42686,1.05,3.75
2011.02.18 10:02:54.835,6.42542,6.42684,1.80,1.57
2011.02.18 10:02:55.275,6.42542,6.42684,1.65,1.57
2011.02.18 10:02:56.405,6.42532,6.42684,1.05,1.57
2011.02.18 10:02:56.914,6.42533,6.42684,1.05,1.57
2011.02.18 10:02:58.536,6.42539,6.42684,1.13,1.57
2011.02.18 10:02:58.645,6.42532,6.42684,1.05,1.57
2011.02.18 10:02:58.755,6.42532,6.42687,1.05,4.31
2011.02.18 10:02:58.977,6.42533,6.42687,1.05,4.03
2011.02.18 10:02:59.346,6.42515,6.42656,1.65,4.69
2011.02.18 10:02:59.567,6.4251,6.42667,1.05,1.20
2011.02.18 10:02:59.676,6.42487,6.42649,2.40,4.03
2011.02.18 10:03:00.486,6.42473,6.42657,1.05,5.27
2011.02.18 10:03:00.597,6.4249,6.42639,1.50,3.86
2011.02.18 10:03:02.356,6.42495,6.42653,1.88,4.24
2011.02.18 10:03:02.466,6.42509,6.42653,2.63,4.03
2011.02.18 10:03:02.795,6.42513,6.42657,1.05,4.78
2011.02.18 10:03:02.905,6.42509,6.42653,2.55,4.07
2011.02.18 10:03:03.234,6.42517,6.42667,1.88,1.26
2011.02.18 10:03:03.784,6.42528,6.42667,1.35,1.26
2011.02.18 10:03:04.297,6.42528,6.42686,1.50,4.08
2011.02.18 10:03:04.626,6.42573,6.42686,1.13,3.87
2011.02.18 10:03:04.845,6.42557,6.42686,1.13,3.90
2011.02.18 10:03:05.066,6.42557,6.42692,1.13,3.90
2011.02.18 10:03:05.479,6.42557,6.42692,1.20,3.90
2011.02.18 10:03:06.056,6.42553,6.42692,1.05,3.90
2011.02.18 10:03:06.166,6.42557,6.42692,1.20,3.90
2011.02.18 10:03:06.891,6.42552,6.42692,1.05,3.90
2011.02.18 10:03:07.680,6.42552,6.42692,1.05,3.90
2011.02.18 10:03:08.228,6.42553,6.42692,1.05,3.90
2011.02.18 10:03:09.114,6.42538,6.42687,1.50,3.99
2011.02.18 10:03:09.226,6.42538,6.42687,1.20,3.99
2011.02.18 10:03:09.618,6.42557,6.42692,1.20,3.99
2011.02.18 10:03:09.725,6.42553,6.42692,1.05,4.04
2011.02.18 10:03:09.945,6.42539,6.42692,1.05,4.04
2011.02.18 10:03:10.274,6.42539,6.42691,1.50,4.04
2011.02.18 10:03:10.385,6.42557,6.42691,1.20,3.96
2011.02.18 10:03:12.549,6.42557,6.427,1.20,3.98
2011.02.18 10:03:12.669,6.42557,6.427,1.50,3.86
2011.02.18 10:03:13.005,6.42577,6.4273,1.13,4.08
2011.02.18 10:03:13.114,6.42577,6.4273,1.20,4.08
2011.02.18 10:03:13.228,6.42572,6.4273,1.05,4.08
2011.02.18 10:03:13.446,6.42577,6.4273,1.13,4.08
2011.02.18 10:03:13.554,6.42577,6.4273,1.13,3.97
2011.02.18 10:03:13.995,6.42577,6.4273,1.50,3.92
2011.02.18 10:03:15.365,6.42577,6.42734,1.13,4.17
2011.02.18 10:03:15.476,6.42577,6.4272,1.20,3.88
2011.02.18 10:03:15.586,6.42577,6.4272,1.50,3.88
2011.02.18 10:03:16.210,6.42577,6.42735,1.13,4.17
2011.02.18 10:03:16.632,6.42577,6.42735,1.50,4.17
2011.02.18 10:03:17.636,6.42577,6.42735,1.13,4.17
2011.02.18 10:03:18.175,6.42577,6.42706,1.13,4.54
2011.02.18 10:03:18.286,6.42558,6.42734,1.13,4.17
2011.02.18 10:03:18.836,6.42576,6.42734,1.13,4.14
2011.02.18 10:03:19.164,6.42576,6.42734,1.13,4.14
2011.02.18 10:03:19.495,6.42576,6.42734,1.20,4.14
2011.02.18 10:03:19.605,6.42576,6.42711,1.20,3.96
2011.02.18 10:03:19.825,6.42523,6.42697,3.00,4.07
2011.02.18 10:03:19.934,6.42523,6.42697,2.25,4.51
2011.02.18 10:03:20.266,6.42541,6.42692,1.88,1.41
2011.02.18 10:03:20.377,6.42533,6.42694,2.25,1.07
2011.02.18 10:03:20.486,6.42533,6.42702,1.88,1.51
2011.02.18 10:03:20.970,6.42551,6.42721,1.80,1.49
2011.02.18 10:03:21.198,6.42551,6.42739,2.25,1.72
2011.02.18 10:03:21.536,6.42556,6.42739,2.25,1.72
2011.02.18 10:03:21.867,6.42556,6.4275,1.88,1.72
2011.02.18 10:03:21.975,6.42583,6.4275,1.80,1.72
2011.02.18 10:03:22.328,6.42587,6.4275,1.88,1.73
2011.02.18 10:03:22.555,6.42587,6.4275,1.65,1.73
2011.02.18 10:03:23.104,6.42582,6.4275,1.88,1.73
2011.02.18 10:03:23.325,6.42582,6.4275,2.10,1.73
2011.02.18 10:03:23.435,6.42582,6.42767,2.44,1.54
2011.02.18 10:03:23.547,6.42608,6.42767,3.94,1.31
2011.02.18 10:03:23.655,6.42651,6.42767,1.50,1.31
2011.02.18 10:03:23.765,6.42651,6.42806,1.50,1.19
2011.02.18 10:03:23.987,6.42651,6.42816,1.50,4.94
2011.02.18 10:03:24.095,6.42652,6.42816,1.50,4.94
2011.02.18 10:03:24.536,6.42652,6.42813,1.50,1.60
2011.02.18 10:03:25.019,6.42641,6.42808,1.50,1.51
2011.02.18 10:03:25.134,6.42652,6.42808,1.50,1.51
2011.02.18 10:03:25.864,6.42674,6.42808,1.50,1.51
2011.02.18 10:03:26.194,6.42657,6.42808,1.50,1.75
2011.02.18 10:03:26.767,6.42635,6.4279,1.50,1.69
2011.02.18 10:03:26.875,6.42635,6.4279,1.50,1.73
2011.02.18 10:03:27.095,6.42611,6.42772,1.50,4.42
2011.02.18 10:03:27.206,6.42611,6.4279,1.80,1.54
2011.02.18 10:03:27.518,6.42634,6.4279,1.50,1.54
2011.02.18 10:03:28.844,6.42646,6.4279,1.50,1.54
2011.02.18 10:03:29.508,6.42611,6.42769,1.50,1.19
2011.02.18 10:03:30.265,6.42611,6.4279,1.50,1.72
2011.02.18 10:03:30.814,6.42618,6.4277,1.50,1.72
2011.02.18 10:03:31.156,6.42608,6.42767,1.50,1.06
2011.02.18 10:03:31.379,6.42552,6.42707,1.80,3.75
2011.02.18 10:03:31.494,6.42552,6.42707,1.80,4.19
2011.02.18 10:03:31.604,6.42552,6.42707,1.50,4.19
