2011.02.11 09:01:46.902,6.51639,6.51839,2.29,1.90
2011.02.11 09:01:47.238,6.51678,6.51853,1.08,1.90
2011.02.11 09:01:47.574,6.51668,6.51842,1.20,1.15
2011.02.11 09:01:48.237,6.51638,6.51842,2.48,1.15
2011.02.11 09:01:48.352,6.51668,6.51842,1.20,1.15
2011.02.11 09:01:48.764,6.51688,6.51842,1.20,1.15
2011.02.11 09:01:49.340,6.51675,6.51863,2.48,1.90
2011.02.11 09:01:50.423,6.51707,6.51864,1.20,1.90
2011.02.11 09:01:51.146,6.51675,6.51872,2.48,1.90
2011.02.11 09:01:51.375,6.51718,6.51872,1.20,1.90
2011.02.11 09:01:51.715,6.51748,6.51886,1.20,1.90
2011.02.11 09:01:52.477,6.51702,6.51895,2.48,1.90
2011.02.11 09:01:52.844,6.51702,6.51895,2.48,1.90
2011.02.11 09:01:53.074,6.51705,6.51907,1.08,1.15
2011.02.11 09:01:53.194,6.51724,6.51928,1.08,1.90
2011.02.11 09:01:53.301,6.51729,6.51933,2.48,1.15
2011.02.11 09:01:53.412,6.51747,6.51949,1.09,1.90
2011.02.11 09:01:53.522,6.51755,6.51937,2.10,1.90
2011.02.11 09:01:55.511,6.51773,6.51956,2.10,1.90
2011.02.11 09:01:55.631,6.51777,6.51956,1.20,1.90
2011.02.11 09:01:55.855,6.51788,6.51956,1.20,1.90
2011.02.11 09:01:55.974,6.51772,6.51956,2.48,1.90
2011.02.11 09:01:56.835,6.51772,6.51955,2.29,1.90
2011.02.11 09:01:57.306,6.51777,6.51957,1.20,1.90
2011.02.11 09:01:57.447,6.51772,6.51957,2.29,1.90
2011.02.11 09:01:58.014,6.51778,6.51976,1.02,1.15
2011.02.11 09:01:58.822,6.51834,6.52034,5.44,1.90
2011.02.11 09:01:59.980,6.51847,6.52036,1.09,1.90
2011.02.11 09:02:00.276,6.51857,6.5205,1.20,1.90
2011.02.11 09:02:00.804,6.51868,6.52066,2.29,1.90
2011.02.11 09:02:01.325,6.51878,6.52066,1.20,1.90
2011.02.11 09:02:02.144,6.51918,6.52104,1.20,1.90
2011.02.11 09:02:02.221,6.51907,6.52081,1.20,2.65
2011.02.11 09:02:02.790,6.51897,6.52097,2.48,1.90
2011.02.11 09:02:03.342,6.51897,6.52097,3.08,2.05
2011.02.11 09:02:03.455,6.51908,6.52097,1.20,1.90
2011.02.11 09:02:05.174,6.51897,6.521,3.08,2.58
2011.02.11 09:02:05.288,6.51897,6.52081,1.20,1.15
2011.02.11 09:02:05.513,6.51877,6.52081,2.48,2.43
2011.02.11 09:02:06.406,6.51908,6.52098,1.08,1.15
2011.02.11 09:02:06.743,6.51937,6.52118,1.20,1.15
2011.02.11 09:02:07.268,6.51937,6.52118,1.20,1.15
2011.02.11 09:02:07.388,6.51927,6.52118,1.20,1.15
2011.02.11 09:02:07.503,6.51917,6.52118,1.20,1.45
2011.02.11 09:02:07.821,6.51927,6.52118,1.20,1.15
2011.02.11 09:02:08.874,6.51913,6.52112,2.29,1.04
2011.02.11 09:02:08.997,6.51876,6.52081,2.48,1.15
2011.02.11 09:02:11.031,6.51912,6.52116,2.48,1.15
2011.02.11 09:02:11.364,6.51918,6.52116,1.20,1.30
2011.02.11 09:02:12.457,6.51927,6.52116,1.20,1.15
2011.02.11 09:02:12.586,6.51912,6.52116,2.48,1.23
2011.02.11 09:02:12.705,6.51906,6.52091,1.65,1.48
2011.02.11 09:02:12.934,6.51912,6.52109,2.29,2.73
2011.02.11 09:02:13.647,6.51876,6.52081,2.48,1.15
2011.02.11 09:02:15.040,6.51876,6.52081,2.48,1.15
2011.02.11 09:02:15.262,6.51877,6.52081,1.20,2.58
2011.02.11 09:02:15.496,6.51876,6.52081,2.48,1.15
2011.02.11 09:02:16.377,6.51897,6.52098,1.20,1.11
2011.02.11 09:02:16.724,6.51917,6.52116,1.20,1.30
2011.02.11 09:02:17.794,6.51912,6.52116,2.48,1.23
2011.02.11 09:02:18.053,6.51912,6.52116,2.29,2.61
2011.02.11 09:02:19.384,6.51912,6.52116,2.48,1.23
2011.02.11 09:02:19.510,6.51912,6.52116,2.29,2.61
2011.02.11 09:02:19.792,6.51927,6.52116,1.02,2.61
2011.02.11 09:02:20.566,6.51942,6.52143,1.02,1.08
2011.02.11 09:02:20.692,6.51961,6.52163,2.29,1.04
2011.02.11 09:02:20.808,6.51961,6.52145,2.29,1.34
2011.02.11 09:02:21.423,6.51937,6.5215,1.09,1.90
2011.02.11 09:02:21.539,6.51973,6.5215,4.50,1.90
2011.02.11 09:02:21.765,6.51977,6.52166,2.33,1.15
2011.02.11 09:02:21.883,6.51977,6.52189,3.08,1.15
2011.02.11 09:02:22.671,6.51965,6.5217,1.09,1.15
2011.02.11 09:02:23.007,6.51985,6.52189,2.33,1.15
2011.02.11 09:02:23.649,6.51982,6.52189,1.05,1.15
2011.02.11 09:02:23.875,6.51973,6.52186,1.05,5.09
2011.02.11 09:02:23.994,6.51966,6.52169,2.33,1.15
2011.02.11 09:02:25.150,6.51987,6.52169,1.65,1.15
2011.02.11 09:02:25.485,6.52046,6.52169,1.69,1.15
2011.02.11 09:02:25.602,6.52046,6.52218,1.69,1.15
2011.02.11 09:02:25.714,6.52067,6.5227,1.69,1.41
2011.02.11 09:02:25.943,6.52059,6.5227,1.50,1.41
2011.02.11 09:02:26.621,6.52058,6.52263,1.50,1.59
2011.02.11 09:02:27.441,6.52039,6.52244,1.50,1.59
2011.02.11 09:02:27.785,6.5201,6.52212,1.50,1.20
2011.02.11 09:02:28.425,6.5201,6.52202,1.50,1.20
2011.02.11 09:02:28.553,6.51991,6.52192,1.50,1.20
2011.02.11 09:02:28.667,6.51991,6.52182,1.50,1.20
2011.02.11 09:02:29.313,6.51987,6.52152,1.50,1.20
2011.02.11 09:02:29.432,6.51982,6.52183,1.50,1.20
2011.02.11 09:02:29.546,6.51982,6.52173,1.50,1.20
2011.02.11 09:02:29.773,6.51982,6.52186,2.78,1.59
2011.02.11 09:02:29.882,6.51982,6.52186,1.50,1.59
2011.02.11 09:02:30.547,6.51983,6.52182,1.05,1.20
2011.02.11 09:02:31.206,6.51992,6.52186,1.05,1.44
2011.02.11 09:02:31.434,6.51982,6.52172,1.50,1.20
2011.02.11 09:02:31.974,6.51973,6.52167,1.05,1.82
2011.02.11 09:02:32.089,6.51977,6.52183,1.09,1.11
2011.02.11 09:02:32.434,6.51967,6.52167,1.09,1.22
2011.02.11 09:02:34.536,6.51983,6.52182,1.05,1.20
2011.02.11 09:02:35.166,6.51982,6.52163,1.50,1.08
2011.02.11 09:02:35.833,6.51982,6.52152,1.50,1.20
2011.02.11 09:02:35.953,6.51957,6.52163,1.09,1.59
2011.02.11 09:02:36.326,6.51947,6.52149,1.09,1.41
2011.02.11 09:02:37.183,6.51903,6.52102,6.94,1.59
2011.02.11 09:02:37.296,6.51908,6.52102,1.09,2.19
2011.02.11 09:02:37.415,6.51914,6.52102,1.50,1.20
2011.02.11 09:02:38.029,6.51914,6.52112,1.65,1.20
2011.02.11 09:02:38.152,6.51928,6.52118,1.09,1.82
2011.02.11 09:02:38.266,6.51936,6.52122,1.50,1.20
2011.02.11 09:02:40.150,6.51921,6.52093,1.50,1.20
2011.02.11 09:02:40.271,6.51896,6.521,1.50,1.59
2011.02.11 09:02:41.451,6.51894,6.52082,1.50,1.20
2011.02.11 09:02:41.564,6.51894,6.52082,1.50,1.20
2011.02.11 09:02:41.975,6.51894,6.52098,1.58,1.59
2011.02.11 09:02:42.092,6.51894,6.52098,1.50,1.59
2011.02.11 09:02:43.058,6.51894,6.52098,1.50,1.59
2011.02.11 09:02:43.392,6.51878,6.52036,1.50,5.44
2011.02.11 09:02:43.612,6.51804,6.52025,1.50,1.34
2011.02.11 09:02:45.424,6.51804,6.52023,1.69,1.08
2011.02.11 09:02:45.544,6.51826,6.52031,2.25,2.88
2011.02.11 09:02:45.872,6.51826,6.52025,2.25,1.22
2011.02.11 09:02:46.775,6.51826,6.52025,2.25,1.59
2011.02.11 09:02:47.996,6.51822,6.52025,1.50,1.59
2011.02.11 09:02:48.112,6.51822,6.52025,1.50,1.59
2011.02.11 09:02:48.776,6.51841,6.52043,1.69,1.11
2011.02.11 09:02:48.896,6.51858,6.52052,1.69,1.20
2011.02.11 09:02:49.124,6.51843,6.52062,1.58,1.59
2011.02.11 09:02:49.838,6.51872,6.52064,1.05,1.44
2011.02.11 09:02:50.068,6.51882,6.52073,1.05,1.08
2011.02.11 09:02:50.185,6.51889,6.52083,1.50,1.20
2011.02.11 09:02:50.837,6.51903,6.52097,1.05,1.23
2011.02.11 09:02:51.910,6.51913,6.52116,2.29,2.61
2011.02.11 09:02:52.150,6.51931,6.52127,1.05,1.23
2011.02.11 09:02:52.510,6.51931,6.52136,2.29,2.61
2011.02.11 09:02:53.118,6.51931,6.52132,2.70,1.08
2011.02.11 09:02:53.448,6.51907,6.52103,1.65,1.20
2011.02.11 09:02:53.799,6.51912,6.52112,1.05,1.82
2011.02.11 09:02:54.127,6.51918,6.52136,1.09,2.88
2011.02.11 09:02:54.857,6.51907,6.52092,1.50,1.20
2011.02.11 09:02:55.083,6.51907,6.52112,1.58,1.59
2011.02.11 09:02:55.196,6.51907,6.52112,1.50,1.59
2011.02.11 09:02:55.824,6.51877,6.52075,1.09,1.22
2011.02.11 09:02:55.939,6.51872,6.52075,2.78,1.59
2011.02.11 09:02:56.273,6.51872,6.52062,1.50,1.20
2011.02.11 09:02:56.734,6.51872,6.52052,1.50,1.20
2011.02.11 09:02:57.263,6.51872,6.52062,1.50,1.20
2011.02.11 09:02:59.235,6.51872,6.52073,1.80,1.20
2011.02.11 09:02:59.261,6.51872,6.52063,1.50,1.20
2011.02.11 09:03:00.654,6.51872,6.52075,1.65,1.59
2011.02.11 09:03:01.366,6.51872,6.52075,1.50,1.59
2011.02.11 09:03:01.482,6.51872,6.52075,1.50,1.59
2011.02.11 09:03:01.690,6.51872,6.52075,1.50,1.59
2011.02.11 09:03:02.314,6.51872,6.52042,1.50,1.20
2011.02.11 09:03:02.651,6.51872,6.52075,1.50,1.59
2011.02.11 09:03:03.296,6.51872,6.52075,1.50,1.59
2011.02.11 09:03:03.642,6.51843,6.52023,1.50,1.20
2011.02.11 09:03:03.864,6.51843,6.52048,1.69,1.59
2011.02.11 09:03:03.982,6.51854,6.52048,1.02,1.41
2011.02.11 09:03:04.091,6.51861,6.52064,1.50,1.59
2011.02.11 09:03:04.834,6.51861,6.52064,2.78,1.59
2011.02.11 09:03:05.185,6.51893,6.52098,2.10,2.80
2011.02.11 09:03:05.307,6.51912,6.52117,2.76,2.61
2011.02.11 09:03:06.015,6.51917,6.52123,1.09,1.11
2011.02.11 09:03:07.322,6.51918,6.52122,1.09,1.11
2011.02.11 09:03:09.066,6.51958,6.52123,2.15,1.08
2011.02.11 09:03:09.964,6.5196,6.52141,1.51,1.59
2011.02.11 09:03:10.871,6.51971,6.52141,1.08,1.59
2011.02.11 09:03:10.890,6.51971,6.52141,1.08,1.59
2011.02.11 09:03:11.274,6.51971,6.52132,1.08,1.20
2011.02.11 09:03:11.822,6.51971,6.52141,1.08,1.59
2011.02.11 09:03:11.961,6.5196,6.52141,1.68,1.59
2011.02.11 09:03:12.896,6.5196,6.52141,1.68,1.59
2011.02.11 09:03:14.724,6.51942,6.52121,1.55,1.59
2011.02.11 09:03:15.066,6.51942,6.52121,1.35,1.59
2011.02.11 09:03:15.693,6.51932,6.52092,1.05,1.20
2011.02.11 09:03:15.808,6.51912,6.52098,2.22,1.23
2011.02.11 09:03:16.035,6.51912,6.52093,2.22,1.59
2011.02.11 09:03:16.795,6.51912,6.52093,2.22,1.59
2011.02.11 09:03:17.034,6.51929,6.5211,2.46,1.59
2011.02.11 09:03:17.254,6.51929,6.5211,2.46,1.59
2011.02.11 09:03:18.387,6.51929,6.52093,2.46,1.20
2011.02.11 09:03:18.567,6.51929,6.5211,2.46,1.41
2011.02.11 09:03:18.737,6.51929,6.5211,2.35,1.41
2011.02.11 09:03:18.857,6.51929,6.52112,2.40,1.08
2011.02.11 09:03:19.012,6.51929,6.5211,2.40,1.41
2011.02.11 09:03:19.912,6.51929,6.5211,2.40,1.59
2011.02.11 09:03:21.882,6.51922,6.52083,1.22,1.20
2011.02.11 09:03:22.103,6.5191,6.52089,2.38,1.59
2011.02.11 09:03:22.991,6.5191,6.52072,2.38,1.20
2011.02.11 09:03:23.896,6.5191,6.52089,2.38,1.59
2011.02.11 09:03:24.517,6.5191,6.52103,2.38,1.11
2011.02.11 09:03:24.745,6.51919,6.52103,1.29,1.11
2011.02.11 09:03:25.083,6.51922,6.52101,2.63,1.59
2011.02.11 09:03:25.304,6.51922,6.52101,2.63,1.41
2011.02.11 09:03:25.424,6.51929,6.52101,1.26,1.41
2011.02.11 09:03:26.157,6.51922,6.52093,2.55,1.20
2011.02.11 09:03:26.280,6.51911,6.52112,2.53,1.11
2011.02.11 09:03:26.503,6.51911,6.52103,2.53,1.11
2011.02.11 09:03:26.630,6.51911,6.52102,2.53,1.08
2011.02.11 09:03:27.145,6.51911,6.5209,2.53,1.82
2011.02.11 09:03:27.732,6.51891,6.52092,1.15,1.08
2011.02.11 09:03:27.852,6.51875,6.52078,2.20,2.43
2011.02.11 09:03:28.936,6.51874,6.52072,1.59,1.08
2011.02.11 09:03:29.059,6.51874,6.52069,1.59,1.41
2011.02.11 09:03:30.643,6.51878,6.52082,1.19,1.11
2011.02.11 09:03:32.474,6.51885,6.52079,1.59,1.41
2011.02.11 09:03:33.921,6.51866,6.52064,1.27,1.21
2011.02.11 09:03:34.034,6.51863,6.52062,2.58,1.11
2011.02.11 09:03:35.144,6.51863,6.52058,2.40,1.40
2011.02.11 09:03:35.260,6.51872,6.52068,1.11,2.99
2011.02.11 09:03:36.964,6.51866,6.52058,1.27,1.02
2011.02.11 09:03:38.415,6.51863,6.52044,1.20,1.59
2011.02.11 09:03:38.852,6.51857,6.52042,1.13,1.20
2011.02.11 09:03:38.965,6.51857,6.52044,1.20,1.22
2011.02.11 09:03:39.959,6.51865,6.52057,1.15,5.16
2011.02.11 09:03:40.843,6.51865,6.52052,1.15,1.20
2011.02.11 09:03:40.987,6.51865,6.52057,1.15,1.44
2011.02.11 09:03:41.972,6.51845,6.52029,1.59,1.41
2011.02.11 09:03:43.160,6.51845,6.52029,1.01,1.59
2011.02.11 09:03:43.282,6.51829,6.5201,2.31,1.82
2011.02.11 09:03:44.814,6.51827,6.5201,1.02,1.82
2011.02.11 09:03:44.922,6.51827,6.5201,1.02,1.59
2011.02.11 09:03:45.510,6.51827,6.5201,1.02,1.59
2011.02.11 09:03:46.079,6.51827,6.52027,1.56,4.35
2011.02.11 09:03:46.200,6.51833,6.52027,1.22,4.35
2011.02.11 09:03:46.315,6.51838,6.52027,1.18,4.17
2011.02.11 09:03:46.439,6.51833,6.52023,1.22,1.20
2011.02.11 09:03:46.812,6.51833,6.52027,1.22,4.35
2011.02.11 09:03:47.906,6.51833,6.52028,1.22,1.59
2011.02.11 09:03:48.604,6.51833,6.52013,1.22,1.20
2011.02.11 09:03:49.080,6.51833,6.52031,1.22,1.59
2011.02.11 09:03:49.940,6.51827,6.52008,2.21,1.41
2011.02.11 09:03:50.052,6.51817,6.52008,1.06,1.41
2011.02.11 09:03:50.353,6.51807,6.52008,1.53,1.59
2011.02.11 09:03:50.463,6.51803,6.52008,1.58,1.59
2011.02.11 09:03:51.898,6.51803,6.51972,1.50,1.20
2011.02.11 09:03:52.019,6.51778,6.51972,1.09,1.20
2011.02.11 09:03:52.679,6.51794,6.51972,1.69,1.20
2011.02.11 09:03:52.916,6.51777,6.5198,1.02,1.88
2011.02.11 09:03:53.144,6.51776,6.51962,1.69,1.20
2011.02.11 09:03:55.016,6.51787,6.52,1.09,1.59
2011.02.11 09:03:55.141,6.51779,6.51943,1.50,1.20
2011.02.11 09:03:55.256,6.51758,6.51943,1.50,1.20
2011.02.11 09:03:56.715,6.51753,6.51967,1.05,1.04
2011.02.11 09:03:57.374,6.51763,6.51962,1.05,1.08
2011.02.11 09:03:57.705,6.51772,6.51974,2.29,1.72
2011.02.11 09:03:57.825,6.51763,6.51962,1.05,1.08
2011.02.11 09:03:58.540,6.51754,6.51953,1.58,1.11
2011.02.11 09:03:58.876,6.51759,6.51958,2.48,1.90
2011.02.11 09:03:59.575,6.51758,6.51953,1.09,1.73
2011.02.11 09:03:59.696,6.51734,6.51934,1.50,1.54
2011.02.11 09:03:59.814,6.51732,6.51931,1.05,2.70
2011.02.11 09:04:00.569,6.51704,6.519,1.50,1.54
2011.02.11 09:04:00.686,6.51683,6.51887,1.58,1.59
2011.02.11 09:04:00.807,6.51693,6.51887,1.05,4.19
