2011.02.16 13:00:43.906,6.46976,6.47155,1.20,1.46
2011.02.16 13:00:46.446,6.46976,6.47151,1.20,1.13
2011.02.16 13:00:47.611,6.46983,6.47167,1.05,1.02
2011.02.16 13:00:50.516,6.46983,6.47158,1.05,1.07
2011.02.16 13:00:56.645,6.46983,6.47167,1.05,1.05
2011.02.16 13:01:12.796,6.46983,6.4711,1.05,1.37
2011.02.16 13:01:13.370,6.46983,6.4711,1.05,1.37
2011.02.16 13:01:16.288,6.46983,6.47105,1.05,1.20
2011.02.16 13:01:16.397,6.46983,6.47105,1.05,1.20
2011.02.16 13:01:18.067,6.46983,6.47116,1.05,1.11
2011.02.16 13:01:18.837,6.46983,6.47116,1.05,1.11
2011.02.16 13:01:18.949,6.46983,6.47111,1.05,1.26
2011.02.16 13:01:23.086,6.46988,6.47111,1.09,1.11
2011.02.16 13:01:23.417,6.46999,6.47126,1.69,1.04
2011.02.16 13:01:24.886,6.46999,6.47131,1.69,1.31
2011.02.16 13:01:25.398,6.46999,6.47131,1.69,1.16
2011.02.16 13:01:25.837,6.46981,6.47131,1.65,1.16
2011.02.16 13:01:25.947,6.46971,6.47131,4.65,1.16
2011.02.16 13:01:26.057,6.46971,6.47106,4.65,1.13
2011.02.16 13:01:26.389,6.46987,6.47101,1.02,1.05
2011.02.16 13:01:26.716,6.47,6.4712,1.69,1.11
2011.02.16 13:01:34.440,6.46973,6.4712,1.05,1.11
2011.02.16 13:01:34.559,6.46973,6.47105,1.05,1.16
2011.02.16 13:01:34.670,6.46982,6.47105,1.05,1.16
2011.02.16 13:01:35.007,6.46991,6.47115,4.69,1.26
2011.02.16 13:01:41.789,6.46999,6.47115,1.50,1.26
2011.02.16 13:01:42.299,6.46999,6.47163,1.50,1.04
2011.02.16 13:01:43.359,6.47032,6.47197,1.69,1.04
2011.02.16 13:01:43.470,6.47047,6.47137,1.69,1.40
2011.02.16 13:01:43.586,6.47047,6.47237,1.69,1.07
2011.02.16 13:01:43.697,6.47047,6.4727,1.69,1.50
2011.02.16 13:01:44.711,6.47047,6.4725,1.69,1.50
2011.02.16 13:01:45.048,6.47032,6.47232,1.69,1.19
2011.02.16 13:01:46.336,6.47028,6.47232,1.65,1.19
2011.02.16 13:01:47.179,6.47048,6.4725,1.50,1.13
2011.02.16 13:01:47.519,6.47048,6.4725,1.50,1.50
2011.02.16 13:01:47.629,6.47029,6.47232,1.50,1.19
2011.02.16 13:01:48.267,6.47029,6.4725,1.65,1.57
2011.02.16 13:01:48.377,6.47043,6.47237,1.05,1.04
2011.02.16 13:01:48.486,6.47048,6.4725,1.65,1.50
2011.02.16 13:01:49.129,6.47035,6.47217,3.75,1.04
2011.02.16 13:01:49.239,6.47023,6.47233,1.05,1.19
2011.02.16 13:01:50.077,6.47028,6.4725,1.50,1.57
2011.02.16 13:01:50.358,6.47028,6.4725,1.50,1.57
2011.02.16 13:01:51.980,6.47028,6.4725,1.50,1.57
2011.02.16 13:01:52.822,6.47019,6.47238,1.09,1.57
2011.02.16 13:01:52.928,6.47019,6.47238,1.09,1.57
2011.02.16 13:01:56.678,6.47039,6.47227,1.69,1.04
2011.02.16 13:01:57.006,6.47048,6.47249,1.09,1.19
2011.02.16 13:01:57.998,6.47047,6.4725,1.69,1.57
2011.02.16 13:01:58.380,6.47047,6.4725,1.69,1.57
2011.02.16 13:01:59.149,6.47047,6.4725,1.69,1.57
2011.02.16 13:01:59.808,6.47087,6.4725,3.94,1.19
2011.02.16 13:02:00.025,6.47087,6.47304,4.69,1.19
2011.02.16 13:02:02.219,6.47113,6.47304,4.69,1.19
2011.02.16 13:02:02.547,6.47125,6.4735,4.50,1.19
2011.02.16 13:02:03.537,6.47129,6.47334,4.50,1.19
2011.02.16 13:02:05.892,6.47115,6.47344,1.50,1.19
2011.02.16 13:02:06.880,6.47115,6.47328,1.69,1.04
2011.02.16 13:02:07.447,6.47115,6.47327,1.69,1.04
2011.02.16 13:02:08.387,6.47115,6.4732,1.69,1.04
2011.02.16 13:02:09.268,6.47115,6.47315,1.50,1.39
2011.02.16 13:02:09.488,6.47103,6.47312,1.50,4.75
2011.02.16 13:02:09.597,6.4708,6.47307,1.50,1.75
2011.02.16 13:02:12.370,6.4708,6.47284,1.50,1.19
2011.02.16 13:02:12.544,6.4708,6.47288,1.50,1.04
2011.02.16 13:02:23.532,6.4708,6.47302,1.50,1.08
2011.02.16 13:02:23.648,6.47098,6.47307,1.69,1.79
2011.02.16 13:02:23.759,6.47115,6.47318,1.69,4.49
2011.02.16 13:02:23.977,6.47115,6.47318,1.69,4.19
2011.02.16 13:02:25.039,6.47115,6.47327,1.69,1.04
2011.02.16 13:02:25.647,6.47115,6.47338,1.69,1.04
2011.02.16 13:02:28.740,6.47115,6.47327,1.69,1.04
2011.02.16 13:02:29.082,6.47115,6.47318,1.69,1.04
2011.02.16 13:02:29.230,6.47115,6.47342,1.69,1.57
2011.02.16 13:02:30.671,6.47115,6.47318,1.69,1.04
2011.02.16 13:02:31.377,6.47115,6.47318,1.69,1.19
2011.02.16 13:02:31.598,6.47098,6.47308,1.69,1.04
2011.02.16 13:02:31.707,6.47097,6.47316,1.50,1.75
2011.02.16 13:02:31.818,6.47077,6.47304,1.50,1.75
2011.02.16 13:02:32.149,6.471,6.47304,1.69,1.34
2011.02.16 13:02:32.477,6.47115,6.47342,1.69,1.75
2011.02.16 13:02:32.700,6.47115,6.47342,1.69,1.75
2011.02.16 13:02:33.027,6.47106,6.47308,4.69,1.04
2011.02.16 13:02:33.248,6.47102,6.47325,1.69,1.57
2011.02.16 13:02:33.357,6.47096,6.47307,1.50,1.04
2011.02.16 13:02:34.320,6.47116,6.47343,1.50,1.75
2011.02.16 13:02:35.463,6.47116,6.47343,1.50,1.75
2011.02.16 13:02:39.757,6.47116,6.47343,1.50,1.75
2011.02.16 13:02:39.867,6.4711,6.47305,1.50,1.27
2011.02.16 13:02:39.978,6.47096,6.47305,4.50,1.57
2011.02.16 13:02:40.478,6.47078,6.47298,1.69,1.04
2011.02.16 13:02:41.138,6.47102,6.47333,1.05,1.08
2011.02.16 13:02:41.247,6.47114,6.47341,1.58,1.53
2011.02.16 13:02:41.467,6.47114,6.47325,1.50,1.08
2011.02.16 13:02:42.373,6.47114,6.47341,1.50,1.75
2011.02.16 13:02:42.928,6.47078,6.47305,1.77,1.42
2011.02.16 13:02:44.196,6.47078,6.47288,1.69,1.04
2011.02.16 13:02:46.983,6.47078,6.47305,1.84,1.64
2011.02.16 13:02:47.318,6.47096,6.47325,1.50,1.75
2011.02.16 13:02:47.919,6.47096,6.47308,1.50,1.04
2011.02.16 13:02:48.128,6.47096,6.47318,1.50,1.04
2011.02.16 13:02:49.516,6.47096,6.47325,1.50,1.75
2011.02.16 13:02:49.626,6.47096,6.47317,1.50,1.04
2011.02.16 13:02:50.587,6.47096,6.47301,1.50,1.04
2011.02.16 13:02:50.698,6.47077,6.47297,1.69,1.04
2011.02.16 13:02:54.267,6.47077,6.47306,1.69,1.57
2011.02.16 13:02:55.629,6.47077,6.47287,1.69,1.04
2011.02.16 13:02:59.491,6.47077,6.47306,1.69,1.57
2011.02.16 13:02:59.826,6.47057,6.47258,4.50,1.04
2011.02.16 13:03:02.847,6.47049,6.47268,1.69,1.04
2011.02.16 13:03:03.178,6.47068,6.47297,1.50,1.57
2011.02.16 13:03:12.208,6.47068,6.47258,1.50,4.69
2011.02.16 13:03:12.317,6.47037,6.47256,1.50,1.38
2011.02.16 13:03:12.537,6.47057,6.47264,4.69,1.19
2011.02.16 13:03:12.755,6.47064,6.47291,1.69,1.49
2011.02.16 13:03:23.927,6.47091,6.47313,1.50,5.50
2011.02.16 13:03:24.650,6.47091,6.4732,1.50,1.57
2011.02.16 13:03:28.077,6.47077,6.473,1.02,1.34
2011.02.16 13:03:30.387,6.47073,6.47299,1.69,4.57
2011.02.16 13:03:31.158,6.47073,6.47298,1.69,1.04
2011.02.16 13:03:32.227,6.47092,6.47319,1.50,1.57
2011.02.16 13:03:34.639,6.47111,6.47336,1.50,2.50
2011.02.16 13:03:34.857,6.47091,6.4732,1.50,1.57
2011.02.16 13:03:35.297,6.47078,6.47301,1.02,1.34
2011.02.16 13:03:36.058,6.47072,6.47276,1.69,1.19
2011.02.16 13:03:36.387,6.47048,6.47272,4.50,1.57
2011.02.16 13:03:39.157,6.47048,6.47268,4.50,1.04
2011.02.16 13:03:39.488,6.47063,6.47292,1.50,1.75
2011.02.16 13:03:42.721,6.47063,6.47282,1.50,1.08
2011.02.16 13:03:51.971,6.47058,6.47272,4.50,1.34
2011.02.16 13:03:52.196,6.47064,6.47268,1.50,1.04
2011.02.16 13:03:52.418,6.47048,6.47268,4.50,1.04
2011.02.16 13:03:53.819,6.47063,6.47282,1.50,1.08
2011.02.16 13:03:54.507,6.47087,6.47294,1.50,1.53
2011.02.16 13:03:54.618,6.47092,6.47301,1.50,2.24
2011.02.16 13:03:54.728,6.47111,6.47301,1.50,1.94
2011.02.16 13:03:54.837,6.47111,6.47301,1.50,1.50
2011.02.16 13:03:55.167,6.47096,6.47308,4.50,1.04
2011.02.16 13:03:56.997,6.47106,6.47317,4.50,1.04
2011.02.16 13:03:57.216,6.47112,6.47317,1.50,1.04
2011.02.16 13:03:57.508,6.47112,6.47339,1.50,1.68
2011.02.16 13:03:57.727,6.47112,6.47317,1.50,1.04
2011.02.16 13:03:58.057,6.47112,6.47315,1.50,1.19
2011.02.16 13:03:58.277,6.47106,6.47308,4.50,1.04
2011.02.16 13:03:58.657,6.47091,6.4732,5.44,1.75
2011.02.16 13:03:58.877,6.47078,6.473,1.09,1.49
2011.02.16 13:03:59.317,6.47091,6.47307,1.69,1.04
2011.02.16 13:04:00.221,6.47103,6.4732,1.05,1.38
2011.02.16 13:04:00.557,6.47112,6.47339,1.65,1.53
2011.02.16 13:04:04.034,6.47112,6.47315,1.50,1.19
2011.02.16 13:04:04.150,6.47106,6.47307,4.50,1.04
2011.02.16 13:04:04.259,6.47074,6.47288,1.69,1.04
2011.02.16 13:04:04.369,6.47074,6.47279,1.50,1.38
2011.02.16 13:04:04.478,6.47068,6.47258,1.50,1.04
2011.02.16 13:04:04.589,6.47057,6.47258,4.50,1.04
2011.02.16 13:04:04.698,6.47043,6.47258,5.44,1.04
2011.02.16 13:04:05.157,6.47034,6.47253,5.44,1.64
2011.02.16 13:04:05.488,6.47062,6.47266,1.50,1.19
2011.02.16 13:04:05.598,6.47062,6.47258,1.50,1.04
2011.02.16 13:04:06.052,6.47027,6.47252,1.09,1.49
2011.02.16 13:04:06.687,6.47044,6.47257,1.69,1.04
2011.02.16 13:04:07.709,6.47044,6.47247,1.69,1.19
2011.02.16 13:04:08.039,6.47025,6.47236,1.50,5.50
2011.02.16 13:04:08.256,6.46996,6.47223,5.25,1.57
2011.02.16 13:04:09.690,6.46996,6.47208,1.50,1.04
2011.02.16 13:04:09.907,6.46985,6.47205,4.69,1.64
2011.02.16 13:04:11.474,6.46995,6.47205,4.73,1.19
2011.02.16 13:04:11.699,6.47013,6.4724,1.50,1.68
2011.02.16 13:04:13.042,6.47013,6.4724,1.69,1.57
2011.02.16 13:04:16.086,6.47046,6.47247,4.50,1.04
2011.02.16 13:04:16.416,6.47032,6.47261,1.50,1.75
2011.02.16 13:04:16.966,6.47032,6.47237,1.50,1.19
2011.02.16 13:04:19.846,6.47027,6.47241,1.02,1.57
2011.02.16 13:04:20.291,6.47018,6.47218,1.09,1.19
2011.02.16 13:04:20.631,6.47014,6.472,1.50,1.24
2011.02.16 13:04:20.861,6.46993,6.47172,4.50,1.19
2011.02.16 13:04:21.088,6.46973,6.47197,1.05,1.75
2011.02.16 13:04:21.366,6.46983,6.47197,1.05,1.75
2011.02.16 13:04:21.588,6.46993,6.47197,1.84,1.57
2011.02.16 13:04:21.698,6.47009,6.47211,1.09,4.49
2011.02.16 13:04:21.917,6.47014,6.47211,1.02,4.49
2011.02.16 13:04:22.248,6.47004,6.47214,1.50,1.38
2011.02.16 13:04:22.468,6.47003,6.47207,1.50,1.38
2011.02.16 13:04:23.319,6.46984,6.47189,6.15,1.19
2011.02.16 13:04:24.480,6.46993,6.47189,1.05,1.04
2011.02.16 13:04:27.993,6.47008,6.47213,1.13,1.60
2011.02.16 13:04:28.220,6.47028,6.47219,1.09,1.34
2011.02.16 13:04:28.330,6.47045,6.47238,1.09,1.04
2011.02.16 13:04:28.658,6.47049,6.47276,1.50,1.57
2011.02.16 13:04:28.876,6.47038,6.47261,4.69,1.57
2011.02.16 13:04:31.487,6.47032,6.47235,1.50,1.50
2011.02.16 13:04:31.597,6.47032,6.47227,1.50,1.04
2011.02.16 13:04:31.708,6.47032,6.47226,1.50,1.19
2011.02.16 13:04:32.036,6.47011,6.47225,1.50,1.19
2011.02.16 13:04:32.257,6.47011,6.47227,1.50,1.04
2011.02.16 13:04:32.586,6.4703,6.47235,1.50,1.19
2011.02.16 13:04:33.336,6.4703,6.47235,1.50,1.19
2011.02.16 13:04:34.968,6.4705,6.47247,1.50,1.04
2011.02.16 13:04:35.077,6.4705,6.47255,1.50,1.19
2011.02.16 13:04:35.297,6.47027,6.47254,1.69,1.57
2011.02.16 13:04:35.407,6.47027,6.47254,1.69,1.57
2011.02.16 13:04:35.627,6.47013,6.47239,4.50,2.32
2011.02.16 13:04:36.359,6.47012,6.47228,1.50,1.04
2011.02.16 13:04:36.867,6.47012,6.47239,1.50,1.49
2011.02.16 13:04:37.429,6.47012,6.47239,1.50,1.57
2011.02.16 13:04:37.816,6.47012,6.47217,1.50,1.04
2011.02.16 13:04:39.747,6.47012,6.47216,1.50,5.13
2011.02.16 13:04:39.967,6.47001,6.47213,1.50,1.08
2011.02.16 13:04:40.616,6.47001,6.47204,1.50,2.07
2011.02.16 13:04:40.947,6.47001,6.47187,1.50,1.04
2011.02.16 13:04:41.799,6.46977,6.47188,1.50,1.04
2011.02.16 13:04:42.017,6.47002,6.47189,1.50,2.09
2011.02.16 13:04:42.127,6.47003,6.47231,1.50,1.19
2011.02.16 13:04:42.457,6.46984,6.47208,1.69,1.19
2011.02.16 13:04:42.565,6.46984,6.47189,1.69,1.04
2011.02.16 13:04:43.121,6.46984,6.47189,1.50,1.04
2011.02.16 13:04:43.730,6.46984,6.47213,1.50,1.75
2011.02.16 13:04:44.237,6.46994,6.47213,5.25,1.75
2011.02.16 13:04:44.349,6.47003,6.47207,1.50,1.19
2011.02.16 13:04:44.567,6.46984,6.47189,1.50,1.04
2011.02.16 13:04:45.116,6.46984,6.47189,1.65,1.04
2011.02.16 13:04:45.395,6.46984,6.47213,1.73,5.50
2011.02.16 13:04:45.926,6.46992,6.47189,1.05,1.04
2011.02.16 13:04:47.259,6.46984,6.47213,1.58,5.50
2011.02.16 13:04:49.811,6.46984,6.47213,1.73,5.50
2011.02.16 13:04:51.646,6.46984,6.47183,1.50,1.08
2011.02.16 13:04:52.731,6.46972,6.47174,1.05,1.08
2011.02.16 13:04:53.626,6.46983,6.47174,1.05,1.08
2011.02.16 13:04:53.956,6.46983,6.47183,1.05,1.38
2011.02.16 13:04:55.549,6.4698,6.472,1.50,4.57
2011.02.16 13:04:55.658,6.46968,6.47189,1.02,1.57
2011.02.16 13:04:55.767,6.4696,6.47189,1.69,1.57
2011.02.16 13:04:56.643,6.4696,6.47164,1.69,1.19
2011.02.16 13:04:56.958,6.4696,6.47164,1.50,1.08
2011.02.16 13:04:57.067,6.4696,6.47163,1.50,1.08
2011.02.16 13:04:57.858,6.46945,6.47166,1.50,2.50
2011.02.16 13:04:58.226,6.46945,6.47157,1.50,2.32
2011.02.16 13:04:59.132,6.46945,6.47148,1.50,1.19
2011.02.16 13:04:59.896,6.46945,6.47161,1.50,1.38
2011.02.16 13:05:00.336,6.46942,6.47156,1.50,2.25
2011.02.16 13:05:06.799,6.46942,6.47152,1.50,2.99
2011.02.16 13:05:06.920,6.46942,6.47147,1.50,1.19
2011.02.16 13:05:07.180,6.46942,6.47148,1.50,1.04
2011.02.16 13:05:07.457,6.46942,6.47147,1.50,1.19
2011.02.16 13:05:07.678,6.46923,6.47128,1.69,2.24
2011.02.16 13:05:08.559,6.46923,6.47128,1.69,2.24
2011.02.16 13:05:08.880,6.46923,6.47128,1.69,2.24
2011.02.16 13:05:09.291,6.46923,6.47128,1.69,2.09
2011.02.16 13:05:09.626,6.46923,6.47128,1.69,2.54
2011.02.16 13:05:11.937,6.46923,6.47128,1.50,2.43
2011.02.16 13:05:12.497,6.46923,6.47124,1.50,1.92
2011.02.16 13:05:12.608,6.46923,6.47124,1.50,1.84
2011.02.16 13:05:13.566,6.46923,6.47124,1.50,2.14
2011.02.16 13:05:13.712,6.46923,6.47124,1.50,1.84
2011.02.16 13:05:13.941,6.46923,6.47124,1.50,2.14
2011.02.16 13:05:15.640,6.46923,6.47124,1.50,1.77
2011.02.16 13:05:15.932,6.46923,6.47124,1.50,2.14
2011.02.16 13:05:16.507,6.46923,6.47117,1.50,1.80
2011.02.16 13:05:18.278,6.46923,6.4712,1.50,1.50
2011.02.16 13:05:18.387,6.46923,6.4712,1.50,1.65
2011.02.16 13:05:19.987,6.46923,6.4712,1.50,1.50
2011.02.16 13:05:20.591,6.46923,6.47121,1.50,1.50
2011.02.16 13:05:22.147,6.46923,6.47121,1.50,2.25
2011.02.16 13:05:22.476,6.46846,6.47049,1.50,3.94
2011.02.16 13:05:23.947,6.46846,6.47049,1.50,4.54
2011.02.16 13:05:24.276,6.46846,6.4701,1.50,1.24
2011.02.16 13:05:24.497,6.46779,6.47008,1.50,1.68
2011.02.16 13:05:24.716,6.46763,6.4699,1.69,1.38
2011.02.16 13:05:26.977,6.46786,6.4699,1.69,1.19
2011.02.16 13:05:27.306,6.46807,6.47014,1.69,3.75
2011.02.16 13:05:27.416,6.46807,6.47037,1.69,1.04
2011.02.16 13:05:27.746,6.46807,6.47036,1.69,1.64
2011.02.16 13:05:28.079,6.46864,6.47062,4.50,2.84
2011.02.16 13:05:28.193,6.46864,6.47062,5.25,2.69
2011.02.16 13:05:28.311,6.46876,6.47083,1.50,1.08
2011.02.16 13:05:29.268,6.46876,6.47082,1.65,1.08
2011.02.16 13:05:29.706,6.46888,6.4708,1.50,1.04
2011.02.16 13:05:30.147,6.46888,6.47091,1.50,1.38
2011.02.16 13:05:31.601,6.46888,6.47091,1.50,1.38
2011.02.16 13:05:31.719,6.46871,6.47067,4.50,5.14
2011.02.16 13:05:31.829,6.46864,6.47067,1.50,5.44
2011.02.16 13:05:31.938,6.46842,6.47041,4.50,1.19
2011.02.16 13:05:32.898,6.46842,6.47064,4.50,1.75
2011.02.16 13:05:33.118,6.46832,6.47028,1.05,1.04
2011.02.16 13:05:33.229,6.46838,6.47047,1.09,1.04
2011.02.16 13:05:33.338,6.4685,6.47062,4.50,3.07
2011.02.16 13:05:33.890,6.46857,6.47047,4.50,1.04
2011.02.16 13:05:33.997,6.46857,6.47062,5.40,2.99
2011.02.16 13:05:34.331,6.46862,6.47086,1.05,1.75
2011.02.16 13:05:34.447,6.46884,6.47086,4.50,1.75
2011.02.16 13:05:34.780,6.46885,6.47077,1.50,1.04
2011.02.16 13:05:35.107,6.46866,6.4707,1.50,1.19
2011.02.16 13:05:35.328,6.46858,6.47048,1.50,1.04
2011.02.16 13:05:35.441,6.46886,6.47078,1.09,1.04
2011.02.16 13:05:35.846,6.46887,6.47089,1.09,1.19
2011.02.16 13:05:36.068,6.46886,6.47096,1.50,2.50
2011.02.16 13:05:36.508,6.46886,6.47089,1.50,1.38
2011.02.16 13:05:36.838,6.46863,6.47092,1.50,1.75
2011.02.16 13:05:36.947,6.46863,6.47067,1.50,1.19
2011.02.16 13:05:37.168,6.46863,6.47067,1.50,1.19
2011.02.16 13:05:37.898,6.46863,6.47067,1.50,1.19
2011.02.16 13:05:38.669,6.46863,6.47068,1.50,1.04
2011.02.16 13:05:39.977,6.46863,6.47067,1.80,1.04
2011.02.16 13:05:40.928,6.46863,6.47068,1.50,1.04
2011.02.16 13:05:42.227,6.46863,6.4708,1.50,2.32
2011.02.16 13:05:42.557,6.46837,6.47064,1.77,1.57
2011.02.16 13:05:43.607,6.46848,6.47047,1.09,1.04
2011.02.16 13:05:43.828,6.46855,6.47064,1.17,1.42
2011.02.16 13:05:43.940,6.46873,6.47072,1.65,4.05
2011.02.16 13:05:44.404,6.46873,6.47077,1.50,1.19
2011.02.16 13:05:44.626,6.46862,6.47059,1.05,1.04
2011.02.16 13:05:45.068,6.4688,6.47084,1.05,1.60
2011.02.16 13:05:45.178,6.46882,6.47103,1.05,1.75
2011.02.16 13:05:45.289,6.46896,6.47103,1.17,1.57
2011.02.16 13:05:45.619,6.46904,6.47113,1.58,2.32
2011.02.16 13:05:48.157,6.46904,6.47107,1.50,1.19
2011.02.16 13:05:48.267,6.46896,6.47088,1.09,1.04
2011.02.16 13:05:52.421,6.46896,6.47113,1.17,1.57
2011.02.16 13:05:53.697,6.46923,6.47126,1.50,1.19
2011.02.16 13:05:55.508,6.46923,6.47126,1.50,1.19
2011.02.16 13:05:55.728,6.4691,6.47125,1.50,4.57
2011.02.16 13:05:55.840,6.46887,6.47086,1.69,5.25
2011.02.16 13:05:55.949,6.46874,6.47079,1.50,1.19
2011.02.16 13:05:56.168,6.46874,6.4706,1.50,1.04
2011.02.16 13:05:56.838,6.46856,6.47083,1.58,1.75
2011.02.16 13:05:56.947,6.46856,6.47083,1.50,1.75
2011.02.16 13:05:59.121,6.46837,6.47041,1.69,1.19
2011.02.16 13:05:59.458,6.46808,6.47017,4.58,1.13
2011.02.16 13:05:59.568,6.46812,6.47008,1.05,1.04
2011.02.16 13:05:59.676,6.46808,6.46998,4.50,1.04
2011.02.16 13:05:59.787,6.46812,6.47008,1.05,1.04
2011.02.16 13:06:00.008,6.46813,6.47017,1.05,1.50
2011.02.16 13:06:00.227,6.46813,6.47011,1.05,1.04
2011.02.16 13:06:00.446,6.46817,6.47031,4.65,1.19
2011.02.16 13:06:00.667,6.46826,6.47011,1.50,1.04
2011.02.16 13:06:01.001,6.46808,6.47011,1.50,1.19
2011.02.16 13:06:01.117,6.46812,6.47011,1.05,1.04
2011.02.16 13:06:08.977,6.46808,6.47011,1.50,1.19
2011.02.16 13:06:09.307,6.46797,6.46999,1.09,1.04
2011.02.16 13:06:10.938,6.46798,6.46999,1.09,1.19
2011.02.16 13:06:11.668,6.46793,6.46987,1.05,1.04
2011.02.16 13:06:12.876,6.46795,6.46999,1.65,1.19
2011.02.16 13:06:13.787,6.46802,6.47008,1.05,1.04
2011.02.16 13:06:14.116,6.46806,6.47009,1.65,1.04
2011.02.16 13:06:14.669,6.46806,6.47009,1.50,1.19
2011.02.16 13:06:14.887,6.46795,6.46997,1.09,1.04
2011.02.16 13:06:15.699,6.46811,6.47008,1.05,1.04
2011.02.16 13:06:15.810,6.46803,6.46997,1.05,1.04
2011.02.16 13:06:16.097,6.46803,6.47014,1.05,1.57
2011.02.16 13:06:16.207,6.46793,6.46997,1.05,1.04
2011.02.16 13:06:16.537,6.46797,6.47001,1.65,1.23
2011.02.16 13:06:16.977,6.46797,6.47002,1.65,1.08
2011.02.16 13:06:17.088,6.46793,6.47002,1.05,1.08
2011.02.16 13:06:17.337,6.46786,6.47013,1.58,1.75
2011.02.16 13:06:17.560,6.46772,6.46995,1.05,1.42
2011.02.16 13:06:19.048,6.46783,6.46977,1.05,1.04
2011.02.16 13:06:19.769,6.46766,6.46973,1.50,1.08
2011.02.16 13:06:19.878,6.46752,6.46969,1.05,1.68
2011.02.16 13:06:20.911,6.46752,6.46953,1.05,1.08
2011.02.16 13:06:21.267,6.46763,6.46962,1.05,1.08
2011.02.16 13:06:21.596,6.46763,6.46965,1.05,1.08
2011.02.16 13:06:22.017,6.46762,6.46965,1.05,1.38
2011.02.16 13:06:25.848,6.46761,6.46965,1.50,1.19
2011.02.16 13:06:25.958,6.46728,6.46954,1.02,4.57
2011.02.16 13:06:26.448,6.46727,6.46954,1.73,4.75
2011.02.16 13:06:26.898,6.46733,6.46937,1.05,1.04
2011.02.16 13:06:27.248,6.46732,6.46944,1.05,1.08
2011.02.16 13:06:27.469,6.46747,6.46956,1.02,1.42
2011.02.16 13:06:27.798,6.46753,6.46982,1.69,1.75
2011.02.16 13:06:28.748,6.46753,6.46957,1.69,1.19
