2011.02.22 18:02:46.588,6.43437,6.43629,1.50,1.19
2011.02.22 18:02:49.443,6.43444,6.43666,1.50,2.69
2011.02.22 18:02:49.559,6.43445,6.43672,1.50,1.19
2011.02.22 18:02:49.668,6.43476,6.43672,1.50,1.19
2011.02.22 18:02:49.998,6.43467,6.43672,2.25,1.19
2011.02.22 18:02:51.999,6.43467,6.43657,1.50,1.19
2011.02.22 18:02:54.328,6.43477,6.43676,1.50,1.19
2011.02.22 18:02:54.890,6.43477,6.43656,1.50,1.19
2011.02.22 18:02:55.108,6.43468,6.43656,1.50,1.19
2011.02.22 18:02:55.688,6.43453,6.43656,1.50,1.34
2011.02.22 18:02:56.484,6.43465,6.43648,1.50,1.19
2011.02.22 18:02:56.598,6.43465,6.43648,1.50,1.19
2011.02.22 18:03:03.037,6.43485,6.43648,1.50,1.19
2011.02.22 18:03:03.147,6.43468,6.43648,1.50,1.19
2011.02.22 18:03:06.149,6.43476,6.43648,1.50,1.19
2011.02.22 18:03:06.258,6.43476,6.43675,1.50,1.19
2011.02.22 18:03:06.838,6.43467,6.43656,2.25,1.19
2011.02.22 18:03:06.949,6.43467,6.43656,1.50,1.27
2011.02.22 18:03:10.319,6.43475,6.43676,1.50,1.19
2011.02.22 18:03:10.428,6.43475,6.43676,1.50,1.19
2011.02.22 18:03:10.538,6.43475,6.43688,1.69,2.69
2011.02.22 18:03:10.649,6.43493,6.43694,1.50,1.34
2011.02.22 18:03:10.868,6.43482,6.43676,1.50,1.19
2011.02.22 18:03:13.358,6.43482,6.43695,2.25,1.19
2011.02.22 18:03:13.468,6.43502,6.43695,1.50,1.19
2011.02.22 18:03:14.200,6.43502,6.4372,2.25,1.19
2011.02.22 18:03:16.031,6.43512,6.43704,1.50,1.19
2011.02.22 18:03:18.244,6.43503,6.43704,1.50,1.19
2011.02.22 18:03:20.589,6.43503,6.43681,1.50,1.19
2011.02.22 18:03:20.917,6.43494,6.43676,1.50,1.19
2011.02.22 18:03:23.447,6.43494,6.43676,1.50,1.19
2011.02.22 18:03:23.558,6.43502,6.43676,1.50,1.19
2011.02.22 18:03:24.180,6.43515,6.43695,1.50,1.19
2011.02.22 18:03:35.248,6.4349,6.43695,2.25,1.19
2011.02.22 18:03:35.358,6.4349,6.43695,1.50,1.19
2011.02.22 18:03:36.682,6.43493,6.43681,1.50,1.19
2011.02.22 18:03:36.909,6.43501,6.43708,2.25,1.19
2011.02.22 18:03:39.401,6.43509,6.43708,1.50,1.19
2011.02.22 18:03:40.429,6.43494,6.43708,2.25,1.19
2011.02.22 18:03:45.170,6.43484,6.43689,2.25,1.19
2011.02.22 18:03:45.609,6.43471,6.43662,1.50,1.19
2011.02.22 18:03:45.829,6.43471,6.43681,2.25,1.19
2011.02.22 18:03:46.160,6.43471,6.43681,2.44,1.19
2011.02.22 18:03:46.379,6.43492,6.43708,2.25,1.19
2011.02.22 18:03:49.531,6.43492,6.43661,1.50,1.19
2011.02.22 18:03:49.641,6.43466,6.43661,1.50,1.19
2011.02.22 18:03:49.859,6.43447,6.43661,2.25,1.19
2011.02.22 18:03:54.868,6.43463,6.43661,1.50,1.19
2011.02.22 18:03:54.979,6.43463,6.43681,2.25,1.19
2011.02.22 18:03:57.349,6.43443,6.43662,2.25,1.34
2011.02.22 18:03:57.569,6.43436,6.43643,2.44,1.19
2011.02.22 18:03:57.678,6.43448,6.43659,1.50,1.19
2011.02.22 18:04:00.559,6.43461,6.43659,1.50,1.19
2011.02.22 18:04:01.391,6.43471,6.43659,1.50,1.19
2011.02.22 18:04:02.009,6.43471,6.43675,2.25,1.19
2011.02.22 18:04:02.120,6.43515,6.4372,1.50,1.19
2011.02.22 18:04:02.228,6.43515,6.4372,2.25,1.19
2011.02.22 18:04:02.668,6.43515,6.4372,1.50,1.19
2011.02.22 18:04:02.887,6.43515,6.43727,2.25,1.19
2011.02.22 18:04:03.627,6.43509,6.43709,1.50,1.19
2011.02.22 18:04:03.958,6.435,6.4369,1.50,1.19
2011.02.22 18:04:04.178,6.43496,6.4369,1.50,1.19
2011.02.22 18:04:04.488,6.43496,6.4369,1.50,1.19
2011.02.22 18:04:04.604,6.43476,6.43664,1.50,1.19
2011.02.22 18:04:08.982,6.43476,6.43661,1.50,1.19
2011.02.22 18:04:09.101,6.43457,6.43661,2.25,1.19
2011.02.22 18:04:09.220,6.43467,6.43661,1.50,1.19
2011.02.22 18:04:14.200,6.43449,6.43661,2.25,1.19
2011.02.22 18:04:14.528,6.43449,6.43642,1.50,1.19
2011.02.22 18:04:17.968,6.43439,6.43642,1.50,1.19
2011.02.22 18:04:18.822,6.43454,6.43642,1.50,1.19
2011.02.22 18:04:18.939,6.43444,6.43642,1.50,1.19
2011.02.22 18:04:21.049,6.43469,6.43653,1.50,1.19
2011.02.22 18:04:26.168,6.4348,6.43653,1.50,1.19
2011.02.22 18:04:26.277,6.4348,6.4367,1.50,1.19
2011.02.22 18:04:28.298,6.43468,6.4367,1.50,1.19
2011.02.22 18:04:30.512,6.43477,6.4367,1.50,1.19
2011.02.22 18:04:30.728,6.43466,6.4367,1.13,1.19
2011.02.22 18:04:41.290,6.43469,6.4367,1.50,1.19
2011.02.22 18:04:48.010,6.43477,6.4367,1.50,1.19
2011.02.22 18:04:48.229,6.43468,6.4367,1.50,1.19
2011.02.22 18:04:48.868,6.43476,6.4367,1.50,1.19
2011.02.22 18:04:53.274,6.43476,6.4367,2.25,1.19
2011.02.22 18:04:53.394,6.4349,6.43686,1.88,1.19
2011.02.22 18:04:56.870,6.43502,6.43686,1.50,1.19
2011.02.22 18:04:56.979,6.43502,6.43709,2.25,1.19
2011.02.22 18:04:57.948,6.43511,6.43709,1.50,1.19
2011.02.22 18:04:58.058,6.43511,6.43719,2.25,1.19
2011.02.22 18:05:03.658,6.43521,6.43719,1.50,1.19
2011.02.22 18:05:04.139,6.43511,6.43719,2.25,1.19
2011.02.22 18:05:04.431,6.43519,6.43719,1.50,1.19
2011.02.22 18:05:07.516,6.43529,6.43719,1.69,1.19
2011.02.22 18:05:07.635,6.43561,6.4377,2.25,1.19
2011.02.22 18:05:07.752,6.43571,6.4377,1.50,1.19
2011.02.22 18:05:08.449,6.43562,6.4377,2.25,1.19
2011.02.22 18:05:08.559,6.43562,6.43747,1.50,1.19
2011.02.22 18:05:08.779,6.43551,6.43747,1.50,1.19
2011.02.22 18:05:08.999,6.43551,6.43764,2.25,1.19
2011.02.22 18:05:09.560,6.43566,6.43764,1.50,1.19
2011.02.22 18:05:10.659,6.43566,6.43746,1.50,1.19
2011.02.22 18:05:10.768,6.43555,6.43746,1.50,1.19
2011.02.22 18:05:11.682,6.43543,6.43718,1.50,1.19
2011.02.22 18:05:11.800,6.43528,6.43718,1.50,1.19
2011.02.22 18:05:14.065,6.4352,6.43718,1.50,1.19
2011.02.22 18:05:14.731,6.43528,6.43718,1.50,1.19
2011.02.22 18:05:18.478,6.43529,6.43718,1.50,1.19
2011.02.22 18:05:18.807,6.43529,6.4373,1.50,1.19
2011.02.22 18:05:19.149,6.43519,6.4373,2.25,1.19
2011.02.22 18:05:20.039,6.43526,6.43716,1.50,1.19
2011.02.22 18:05:20.257,6.43511,6.43716,2.44,1.19
2011.02.22 18:05:24.524,6.43526,6.43716,1.50,1.19
2011.02.22 18:05:24.952,6.43512,6.43716,1.50,1.38
2011.02.22 18:05:25.071,6.43512,6.43703,1.50,1.19
2011.02.22 18:05:25.397,6.4352,6.43703,1.50,1.19
2011.02.22 18:05:32.390,6.4352,6.43703,1.50,1.42
2011.02.22 18:05:32.499,6.43463,6.4367,2.44,1.19
2011.02.22 18:05:33.731,6.43463,6.43647,2.44,1.19
2011.02.22 18:05:34.068,6.43449,6.43637,1.50,1.19
2011.02.22 18:05:35.109,6.43449,6.43618,1.50,1.19
2011.02.22 18:05:35.219,6.43432,6.43593,1.50,1.19
2011.02.22 18:05:35.330,6.43432,6.4359,1.50,1.19
2011.02.22 18:05:35.700,6.43425,6.43608,1.50,1.19
2011.02.22 18:05:35.814,6.43417,6.43608,1.50,1.19
2011.02.22 18:05:39.469,6.43436,6.43636,1.50,1.19
2011.02.22 18:05:39.688,6.43446,6.43636,1.50,1.19
2011.02.22 18:05:41.690,6.43435,6.43636,1.50,1.19
2011.02.22 18:05:42.790,6.43418,6.43617,1.50,1.19
2011.02.22 18:05:42.898,6.43413,6.43594,2.25,1.19
2011.02.22 18:05:43.210,6.43413,6.4359,1.50,1.19
2011.02.22 18:05:50.701,6.43424,6.4359,1.50,1.19
2011.02.22 18:05:52.019,6.43414,6.4359,1.50,1.19
2011.02.22 18:05:55.209,6.43424,6.4359,1.50,1.19
2011.02.22 18:05:56.001,6.43441,6.43612,1.50,1.19
2011.02.22 18:05:56.119,6.4346,6.43612,1.50,1.19
2011.02.22 18:05:56.230,6.4346,6.43637,1.50,1.19
2011.02.22 18:05:56.339,6.43448,6.43637,1.50,1.19
2011.02.22 18:05:57.062,6.43457,6.43637,1.50,1.19
2011.02.22 18:06:04.552,6.43441,6.43637,1.50,1.19
2011.02.22 18:06:05.179,6.43451,6.43637,1.50,1.19
2011.02.22 18:06:06.701,6.43444,6.43637,1.50,1.19
2011.02.22 18:06:06.932,6.43444,6.43614,1.50,1.08
2011.02.22 18:06:07.164,6.43381,6.43581,1.50,1.38
2011.02.22 18:06:07.484,6.43364,6.43519,4.50,1.19
2011.02.22 18:06:07.600,6.43333,6.43519,1.50,1.19
2011.02.22 18:06:08.100,6.433,6.43519,1.50,1.19
2011.02.22 18:06:08.320,6.433,6.43513,1.50,1.19
2011.02.22 18:06:08.758,6.4331,6.43493,1.50,1.19
2011.02.22 18:06:09.642,6.43319,6.43493,1.50,1.19
2011.02.22 18:06:13.147,6.43307,6.43493,1.50,1.19
2011.02.22 18:06:13.410,6.43318,6.43493,1.50,1.19
2011.02.22 18:06:13.521,6.43309,6.43493,1.50,1.19
2011.02.22 18:06:14.058,6.4331,6.43493,1.50,1.19
2011.02.22 18:06:14.994,6.4332,6.43493,1.50,1.19
2011.02.22 18:06:16.759,6.43327,6.43493,1.50,1.19
2011.02.22 18:06:19.072,6.43319,6.43493,1.50,1.19
2011.02.22 18:06:21.339,6.43319,6.43501,1.50,1.19
2011.02.22 18:06:22.151,6.43306,6.43501,1.50,1.19
2011.02.22 18:06:24.529,6.43296,6.43501,2.25,1.19
2011.02.22 18:06:26.128,6.43318,6.43501,1.50,1.19
2011.02.22 18:06:26.238,6.43301,6.43501,1.50,1.19
2011.02.22 18:06:27.083,6.43301,6.43501,1.50,1.19
2011.02.22 18:06:27.308,6.43292,6.43485,1.50,1.19
2011.02.22 18:06:27.641,6.43272,6.43485,2.25,1.19
2011.02.22 18:06:27.748,6.43286,6.43485,1.50,1.19
2011.02.22 18:06:29.280,6.43286,6.43505,1.50,1.19
2011.02.22 18:06:29.500,6.43294,6.43488,2.25,1.19
2011.02.22 18:06:32.119,6.43312,6.43505,1.50,1.19
2011.02.22 18:06:32.228,6.43312,6.43522,2.25,1.19
2011.02.22 18:06:42.240,6.43298,6.43505,2.25,1.19
2011.02.22 18:06:44.408,6.43298,6.43521,2.63,1.19
2011.02.22 18:06:45.869,6.43303,6.43507,1.50,1.19
2011.02.22 18:06:46.482,6.43298,6.43507,1.13,1.19
2011.02.22 18:06:46.711,6.43312,6.43532,1.50,2.13
2011.02.22 18:06:47.039,6.43289,6.43477,1.50,1.19
2011.02.22 18:06:47.498,6.43297,6.43477,1.50,1.19
2011.02.22 18:06:47.722,6.43297,6.43495,1.88,1.19
2011.02.22 18:06:47.838,6.43304,6.43495,1.50,1.19
2011.02.22 18:06:47.950,6.43304,6.43522,2.25,1.19
2011.02.22 18:07:00.588,6.43293,6.43512,2.25,2.69
2011.02.22 18:07:00.699,6.43293,6.43473,1.50,1.19
2011.02.22 18:07:00.809,6.43302,6.43492,1.50,1.19
2011.02.22 18:07:00.919,6.43313,6.43518,2.25,1.19
2011.02.22 18:07:04.949,6.4333,6.43518,1.50,1.19
2011.02.22 18:07:05.457,6.43338,6.4356,1.69,2.69
2011.02.22 18:07:11.500,6.43348,6.43523,1.50,1.19
2011.02.22 18:07:11.609,6.43331,6.43523,1.50,1.19
2011.02.22 18:07:11.949,6.4332,6.43523,1.50,1.19
2011.02.22 18:07:12.519,6.4331,6.43523,2.25,1.19
2011.02.22 18:07:26.599,6.43302,6.43523,2.25,1.57
2011.02.22 18:07:26.929,6.43302,6.43458,1.50,3.44
2011.02.22 18:07:27.151,6.43302,6.43471,1.50,1.19
2011.02.22 18:07:27.259,6.43269,6.43471,1.50,1.19
2011.02.22 18:07:27.559,6.43259,6.43471,1.50,1.19
2011.02.22 18:07:29.001,6.43281,6.43473,1.50,1.19
2011.02.22 18:07:29.123,6.43255,6.43466,2.25,2.02
2011.02.22 18:07:29.242,6.43255,6.43426,1.50,1.46
2011.02.22 18:07:29.362,6.43216,6.43403,1.50,1.19
2011.02.22 18:07:29.588,6.43203,6.43403,1.50,1.19
2011.02.22 18:07:30.598,6.43203,6.43397,1.50,1.38
2011.02.22 18:07:30.822,6.43163,6.43362,1.50,1.19
2011.02.22 18:07:31.049,6.43162,6.43378,2.25,1.38
2011.02.22 18:07:31.899,6.43166,6.43375,2.25,1.19
2011.02.22 18:07:32.889,6.43175,6.43396,2.25,1.19
2011.02.22 18:07:34.809,6.43179,6.43373,1.50,1.19
2011.02.22 18:07:35.298,6.43169,6.43373,2.25,1.19
2011.02.22 18:07:36.419,6.43169,6.43393,2.25,1.19
2011.02.22 18:07:36.640,6.43171,6.43374,1.50,1.19
2011.02.22 18:07:39.448,6.43171,6.43374,2.44,1.19
2011.02.22 18:07:39.669,6.43209,6.43403,1.50,1.19
2011.02.22 18:07:39.778,6.43202,6.43403,1.50,1.19
2011.02.22 18:07:39.889,6.43202,6.43419,1.50,1.19
2011.02.22 18:07:40.289,6.43197,6.4342,1.13,1.19
2011.02.22 18:07:40.400,6.43195,6.4342,3.00,1.19
2011.02.22 18:07:40.730,6.43197,6.43425,1.13,1.19
2011.02.22 18:07:41.418,6.43223,6.43443,2.25,1.19
2011.02.22 18:07:42.272,6.43212,6.43425,2.44,1.19
2011.02.22 18:07:47.279,6.43204,6.43422,2.25,1.19
2011.02.22 18:07:47.499,6.43198,6.43407,1.13,1.19
2011.02.22 18:07:50.538,6.43198,6.43407,1.13,1.57
2011.02.22 18:07:50.761,6.43172,6.43377,2.25,1.19
2011.02.22 18:07:56.841,6.43164,6.43359,1.50,1.19
2011.02.22 18:08:00.493,6.43174,6.43359,1.50,1.19
2011.02.22 18:08:00.820,6.43174,6.43378,2.25,1.19
2011.02.22 18:08:01.041,6.43182,6.43378,1.50,1.19
2011.02.22 18:08:10.276,6.432,6.43397,1.50,1.19
2011.02.22 18:08:10.390,6.43211,6.43397,1.50,1.19
2011.02.22 18:08:10.722,6.43202,6.43397,1.50,1.19
2011.02.22 18:08:12.219,6.43211,6.43397,1.50,1.19
2011.02.22 18:08:15.784,6.43211,6.43373,1.50,1.19
2011.02.22 18:08:15.902,6.43206,6.43373,1.50,1.19
2011.02.22 18:08:16.024,6.43206,6.43393,1.50,1.19
2011.02.22 18:08:16.371,6.43211,6.43393,1.50,1.19
2011.02.22 18:08:18.102,6.43211,6.43421,2.25,1.19
2011.02.22 18:08:18.219,6.43231,6.43421,1.50,1.19
2011.02.22 18:08:18.571,6.43221,6.43402,1.50,1.19
