2011.02.25 06:01:59.839,6.38796,6.39133,2.25,2.10
2011.02.25 06:02:00.591,6.38796,6.39133,2.25,1.95
2011.02.25 06:02:00.699,6.38842,6.39147,2.18,3.93
2011.02.25 06:02:00.919,6.38848,6.39147,1.13,3.49
2011.02.25 06:02:01.624,6.38842,6.39147,2.18,3.42
2011.02.25 06:02:01.848,6.38842,6.39147,2.25,3.34
2011.02.25 06:02:02.068,6.38842,6.39147,2.18,3.49
2011.02.25 06:02:02.998,6.38842,6.39147,1.80,3.87
2011.02.25 06:02:03.110,6.38842,6.3914,1.80,1.42
2011.02.25 06:02:03.439,6.38808,6.39132,1.13,1.13
2011.02.25 06:02:09.260,6.38795,6.39128,2.25,2.03
2011.02.25 06:02:09.700,6.38827,6.39128,1.13,1.88
2011.02.25 06:02:09.809,6.38837,6.39143,1.13,1.08
2011.02.25 06:02:14.143,6.38842,6.39144,1.50,2.44
2011.02.25 06:02:14.250,6.38795,6.39132,2.25,2.18
2011.02.25 06:02:14.361,6.38827,6.39132,1.13,2.33
2011.02.25 06:02:43.560,6.38817,6.39133,1.13,1.13
2011.02.25 06:02:43.669,6.38798,6.39133,1.13,1.13
2011.02.25 06:02:44.211,6.38795,6.39101,2.25,1.50
2011.02.25 06:02:45.795,6.38795,6.39101,2.25,1.50
2011.02.25 06:02:46.022,6.38797,6.39101,1.13,1.80
2011.02.25 06:02:46.129,6.38795,6.39101,2.33,2.10
2011.02.25 06:02:50.840,6.3875,6.39085,2.25,1.54
2011.02.25 06:02:51.171,6.38757,6.39052,1.13,1.32
2011.02.25 06:02:51.390,6.38704,6.39048,2.25,1.31
2011.02.25 06:02:53.711,6.38749,6.39048,2.10,1.31
2011.02.25 06:02:53.930,6.38704,6.39052,2.25,2.06
2011.02.25 06:02:55.039,6.38704,6.39047,2.25,1.23
2011.02.25 06:02:57.901,6.3875,6.39052,2.48,2.21
2011.02.25 06:02:58.402,6.38757,6.39052,1.13,1.32
2011.02.25 06:03:00.870,6.38772,6.39054,2.18,1.65
2011.02.25 06:03:01.090,6.38795,6.39108,2.25,1.76
2011.02.25 06:03:01.491,6.38795,6.39122,2.25,1.32
2011.02.25 06:03:02.039,6.38808,6.39112,1.13,1.09
2011.02.25 06:03:02.149,6.38818,6.39112,1.13,1.09
2011.02.25 06:03:03.069,6.38795,6.39108,2.25,1.09
2011.02.25 06:03:03.399,6.38795,6.39101,2.25,1.69
2011.02.25 06:03:05.780,6.38819,6.39101,2.18,1.69
2011.02.25 06:03:06.171,6.38842,6.39133,2.18,1.02
2011.02.25 06:03:10.601,6.38842,6.39122,2.03,1.02
2011.02.25 06:03:11.041,6.38798,6.391,1.13,1.69
2011.02.25 06:03:16.120,6.38795,6.39122,2.25,1.39
2011.02.25 06:03:16.529,6.38797,6.39108,1.13,1.32
2011.02.25 06:03:31.175,6.38795,6.39122,2.25,1.02
2011.02.25 06:03:38.836,6.38818,6.39112,1.13,1.09
2011.02.25 06:03:42.740,6.38848,6.39122,1.13,1.94
2011.02.25 06:03:42.849,6.38848,6.39132,1.13,1.50
2011.02.25 06:03:42.959,6.38818,6.39147,2.25,1.69
2011.02.25 06:03:44.450,6.38842,6.39147,2.18,1.92
2011.02.25 06:03:47.910,6.38801,6.39146,1.50,2.44
2011.02.25 06:03:49.493,6.38795,6.39101,2.25,1.69
2011.02.25 06:03:54.470,6.38795,6.39101,2.25,1.84
2011.02.25 06:03:54.691,6.38777,6.39083,1.13,1.02
2011.02.25 06:03:54.801,6.38758,6.39083,1.13,1.32
2011.02.25 06:03:55.356,6.38749,6.39055,2.18,2.10
2011.02.25 06:03:55.691,6.38726,6.39033,2.25,1.39
2011.02.25 06:03:56.209,6.38703,6.39033,2.25,1.32
2011.02.25 06:03:56.960,6.38758,6.39067,1.13,2.54
2011.02.25 06:03:57.070,6.38749,6.39089,2.25,2.44
2011.02.25 06:04:00.418,6.38749,6.39089,2.25,2.44
2011.02.25 06:04:00.532,6.38749,6.39089,2.25,2.44
2011.02.25 06:04:00.642,6.3875,6.39054,1.80,2.10
2011.02.25 06:04:00.863,6.38703,6.39046,2.44,1.04
2011.02.25 06:04:01.314,6.38727,6.39055,1.13,2.47
2011.02.25 06:04:01.919,6.38703,6.39046,2.44,1.04
2011.02.25 06:04:02.142,6.38749,6.39053,1.80,1.04
2011.02.25 06:04:02.360,6.38727,6.39042,1.13,1.13
2011.02.25 06:04:02.470,6.38707,6.39032,1.13,1.02
2011.02.25 06:04:02.876,6.38708,6.39009,1.13,1.50
2011.02.25 06:04:03.429,6.38707,6.39008,1.13,1.50
2011.02.25 06:04:03.870,6.38718,6.39032,1.13,2.52
2011.02.25 06:04:04.419,6.38717,6.39009,1.13,1.50
2011.02.25 06:04:04.969,6.38708,6.39009,1.13,1.50
2011.02.25 06:04:05.519,6.38707,6.39023,1.13,1.02
2011.02.25 06:04:05.631,6.38703,6.39009,2.25,1.50
2011.02.25 06:04:06.140,6.38704,6.39035,2.25,2.29
2011.02.25 06:04:06.470,6.38727,6.3904,1.13,1.62
2011.02.25 06:04:06.851,6.38718,6.39033,1.13,1.02
2011.02.25 06:04:08.320,6.38727,6.39033,1.13,1.02
2011.02.25 06:04:08.482,6.38718,6.39033,1.13,1.02
2011.02.25 06:04:12.316,6.38718,6.38987,1.13,1.50
2011.02.25 06:04:12.429,6.38704,6.38987,1.88,1.50
2011.02.25 06:04:12.761,6.387,6.38987,1.50,1.88
2011.02.25 06:04:13.200,6.387,6.38918,1.50,1.88
2011.02.25 06:04:13.420,6.38571,6.38918,1.50,1.88
2011.02.25 06:04:18.149,6.38591,6.38918,1.50,1.88
2011.02.25 06:04:18.800,6.38591,6.38901,1.50,1.88
2011.02.25 06:04:22.269,6.38591,6.38883,1.50,1.88
2011.02.25 06:04:22.488,6.38518,6.38883,1.50,1.88
2011.02.25 06:04:24.578,6.38518,6.38901,1.50,1.88
2011.02.25 06:04:24.688,6.38504,6.38901,1.50,1.88
2011.02.25 06:04:28.278,6.38504,6.38901,1.50,1.88
2011.02.25 06:04:28.498,6.38522,6.38924,1.50,2.32
2011.02.25 06:04:30.100,6.38522,6.38924,1.50,2.32
2011.02.25 06:04:30.211,6.38505,6.38909,1.50,1.57
2011.02.25 06:04:31.892,6.38551,6.38948,1.50,2.32
2011.02.25 06:04:32.000,6.38551,6.38948,1.50,2.32
2011.02.25 06:04:32.110,6.38553,6.38948,1.50,2.32
2011.02.25 06:04:33.380,6.38553,6.38956,1.50,2.32
2011.02.25 06:04:43.610,6.38552,6.38947,1.50,2.32
2011.02.25 06:04:43.831,6.38598,6.3898,1.50,2.32
2011.02.25 06:04:44.380,6.38598,6.38984,1.50,2.32
2011.02.25 06:04:44.490,6.38598,6.39002,1.50,1.57
2011.02.25 06:04:45.280,6.38617,6.39008,1.50,2.32
2011.02.25 06:04:45.500,6.38598,6.38985,1.50,2.32
2011.02.25 06:04:47.611,6.38598,6.3897,1.50,2.32
2011.02.25 06:04:48.049,6.3858,6.3897,1.50,2.32
2011.02.25 06:04:48.162,6.38577,6.38948,1.50,2.32
2011.02.25 06:04:48.269,6.38552,6.38948,1.50,2.32
2011.02.25 06:04:48.829,6.38552,6.38956,1.50,1.57
2011.02.25 06:04:49.989,6.38543,6.38945,1.50,1.57
2011.02.25 06:04:50.210,6.38543,6.38945,1.50,1.57
2011.02.25 06:04:50.669,6.38533,6.38937,1.50,1.57
2011.02.25 06:04:50.780,6.38553,6.38955,1.50,1.57
2011.02.25 06:04:50.889,6.38553,6.38947,1.50,2.32
2011.02.25 06:04:51.720,6.38515,6.38917,1.50,1.57
2011.02.25 06:05:02.184,6.38511,6.389,1.50,2.32
2011.02.25 06:05:02.301,6.38487,6.389,1.50,2.32
2011.02.25 06:05:02.520,6.38506,6.38878,1.50,1.88
2011.02.25 06:05:06.260,6.38469,6.38871,1.50,1.57
2011.02.25 06:05:10.724,6.38426,6.38844,1.50,1.57
2011.02.25 06:05:11.169,6.38441,6.38845,1.50,1.57
2011.02.25 06:05:12.469,6.38422,6.38826,1.50,1.57
2011.02.25 06:05:13.929,6.38422,6.38826,1.50,1.57
2011.02.25 06:05:14.150,6.3844,6.38844,1.50,1.57
2011.02.25 06:05:15.661,6.3844,6.38831,1.50,2.32
2011.02.25 06:05:16.020,6.38422,6.38826,1.50,1.57
2011.02.25 06:05:19.750,6.38422,6.38814,1.50,2.32
2011.02.25 06:05:19.971,6.38394,6.38798,1.50,1.57
2011.02.25 06:05:20.189,6.38413,6.38813,1.50,2.32
2011.02.25 06:05:20.411,6.38394,6.38786,1.50,2.32
2011.02.25 06:05:20.520,6.38394,6.38786,1.50,1.88
2011.02.25 06:05:24.870,6.38413,6.38817,1.50,1.57
2011.02.25 06:05:25.090,6.38394,6.38798,1.50,1.57
2011.02.25 06:05:27.380,6.38414,6.38809,1.50,2.32
2011.02.25 06:05:53.392,6.38414,6.38816,1.50,1.57
2011.02.25 06:05:56.271,6.38414,6.38816,1.50,1.57
2011.02.25 06:05:56.380,6.38414,6.38809,1.50,2.32
2011.02.25 06:05:56.710,6.38414,6.38809,1.50,2.32
2011.02.25 06:05:56.821,6.38414,6.38809,1.50,2.32
2011.02.25 06:06:23.857,6.38414,6.38816,1.50,1.57
2011.02.25 06:06:23.971,6.38414,6.38816,1.50,1.57
2011.02.25 06:06:24.300,6.38398,6.38802,1.50,1.57
2011.02.25 06:06:26.752,6.38398,6.38802,1.50,1.57
2011.02.25 06:06:26.860,6.3839,6.38794,1.50,1.57
2011.02.25 06:06:27.189,6.38362,6.38764,1.50,1.57
2011.02.25 06:06:27.300,6.38362,6.38764,1.50,1.57
2011.02.25 06:06:47.231,6.38362,6.38764,1.50,1.57
2011.02.25 06:06:47.339,6.38362,6.38763,1.50,2.32
2011.02.25 06:06:47.450,6.38351,6.38755,1.50,1.57
2011.02.25 06:06:47.559,6.38351,6.38755,1.50,1.57
2011.02.25 06:06:47.924,6.38333,6.38735,1.50,1.57
2011.02.25 06:06:53.509,6.38333,6.38735,1.50,1.57
2011.02.25 06:06:53.840,6.38378,6.38782,1.50,1.57
2011.02.25 06:07:04.479,6.38378,6.38782,1.50,1.57
2011.02.25 06:07:18.100,6.38361,6.38763,1.50,1.57
2011.02.25 06:07:18.321,6.38332,6.38736,1.50,1.57
2011.02.25 06:07:20.390,6.38332,6.38736,1.50,1.57
2011.02.25 06:07:20.609,6.38352,6.38754,1.50,1.57
2011.02.25 06:07:32.749,6.38332,6.38736,1.50,1.57
2011.02.25 06:07:32.969,6.38332,6.38736,1.50,1.57
2011.02.25 06:07:39.562,6.38332,6.38736,1.50,1.57
2011.02.25 06:07:39.781,6.38351,6.38755,1.50,1.57
2011.02.25 06:07:53.721,6.38378,6.38782,1.50,1.57
2011.02.25 06:07:53.941,6.38398,6.388,1.50,1.57
2011.02.25 06:07:56.061,6.38442,6.38846,1.50,1.57
2011.02.25 06:07:56.170,6.38442,6.38846,1.50,1.57
2011.02.25 06:07:56.389,6.38471,6.38875,1.50,1.57
2011.02.25 06:07:59.840,6.3849,6.38892,1.50,1.57
2011.02.25 06:07:59.949,6.3849,6.38892,1.50,1.57
2011.02.25 06:08:00.498,6.3849,6.38892,1.50,1.57
2011.02.25 06:08:00.900,6.38514,6.3892,1.50,1.57
2011.02.25 06:08:01.009,6.38518,6.3892,1.50,1.57
2011.02.25 06:08:02.359,6.38518,6.38896,1.50,2.32
2011.02.25 06:08:02.689,6.38518,6.3892,1.50,1.57
2011.02.25 06:08:04.853,6.38498,6.38902,1.50,1.57
2011.02.25 06:08:05.071,6.38499,6.38901,1.50,1.57
2011.02.25 06:08:05.179,6.38499,6.38901,1.50,1.57
2011.02.25 06:08:05.929,6.38472,6.38874,1.50,1.57
2011.02.25 06:08:06.040,6.38472,6.38874,1.50,1.57
2011.02.25 06:08:06.521,6.38453,6.38855,1.50,1.57
2011.02.25 06:08:06.631,6.38453,6.38855,1.50,1.57
2011.02.25 06:08:06.961,6.38426,6.38828,1.50,1.57
2011.02.25 06:08:08.900,6.38426,6.38828,1.50,1.57
2011.02.25 06:08:09.011,6.38407,6.38809,1.50,1.57
2011.02.25 06:08:10.572,6.3843,6.38845,1.50,1.57
2011.02.25 06:08:10.792,6.38441,6.38845,1.50,1.57
2011.02.25 06:08:11.172,6.38426,6.38828,1.50,1.57
2011.02.25 06:08:11.390,6.38471,6.38855,1.50,2.32
2011.02.25 06:08:11.499,6.38471,6.38855,1.50,2.32
2011.02.25 06:08:13.810,6.3849,6.38892,1.50,1.57
2011.02.25 06:08:19.680,6.3849,6.38892,1.50,1.57
2011.02.25 06:08:19.788,6.3849,6.38892,1.50,1.57
2011.02.25 06:08:20.550,6.3849,6.38892,1.50,1.57
2011.02.25 06:08:20.662,6.38471,6.38875,1.50,1.57
2011.02.25 06:08:21.110,6.38471,6.38875,1.50,1.57
2011.02.25 06:08:21.221,6.3849,6.38892,1.50,1.57
2011.02.25 06:08:25.092,6.38517,6.38921,1.50,1.57
2011.02.25 06:08:26.199,6.38517,6.38921,1.50,1.57
2011.02.25 06:08:26.529,6.38499,6.38901,1.50,1.57
2011.02.25 06:08:26.640,6.38473,6.38877,1.50,1.57
2011.02.25 06:08:27.078,6.38473,6.38877,1.50,1.57
2011.02.25 06:08:27.299,6.38489,6.38893,1.50,1.57
2011.02.25 06:08:27.629,6.38517,6.38921,1.50,1.57
2011.02.25 06:08:27.740,6.38517,6.38921,1.50,1.57
2011.02.25 06:08:36.519,6.38517,6.38921,1.50,1.57
2011.02.25 06:08:36.629,6.38498,6.38902,1.50,1.57
2011.02.25 06:08:36.739,6.38518,6.3892,1.50,1.57
2011.02.25 06:08:36.960,6.38498,6.38902,1.50,1.57
2011.02.25 06:08:37.069,6.38498,6.38902,1.50,1.57
2011.02.25 06:08:37.420,6.38498,6.38902,1.50,1.57
2011.02.25 06:08:37.532,6.38498,6.38902,1.50,1.57
2011.02.25 06:08:38.182,6.38499,6.38901,1.50,1.57
2011.02.25 06:08:38.621,6.38518,6.3892,1.50,1.57
2011.02.25 06:08:38.731,6.38518,6.3892,1.50,1.57
2011.02.25 06:08:38.842,6.38501,6.38903,1.50,1.57
2011.02.25 06:08:39.172,6.38518,6.38922,1.50,1.57
2011.02.25 06:08:41.899,6.38518,6.38922,1.50,1.57
2011.02.25 06:08:42.010,6.385,6.38902,1.50,1.57
2011.02.25 06:09:00.172,6.3852,6.38922,1.50,1.57
2011.02.25 06:09:00.280,6.38501,6.38903,1.50,1.57
2011.02.25 06:09:00.389,6.38501,6.38903,1.50,1.57
2011.02.25 06:09:07.459,6.38501,6.38903,1.50,1.57
2011.02.25 06:09:08.669,6.38501,6.38903,1.50,1.57
2011.02.25 06:09:08.999,6.38487,6.38889,1.50,1.57
2011.02.25 06:09:11.031,6.38505,6.38907,1.50,1.57
2011.02.25 06:09:11.139,6.38505,6.38907,1.50,1.57
2011.02.25 06:09:17.160,6.38505,6.38907,1.50,1.57
2011.02.25 06:09:17.272,6.38505,6.38907,1.50,1.57
2011.02.25 06:09:17.674,6.38503,6.38907,1.50,1.57
2011.02.25 06:09:21.259,6.38522,6.38926,1.50,1.57
2011.02.25 06:09:21.370,6.38522,6.38926,1.50,1.57
2011.02.25 06:09:24.401,6.38512,6.38926,1.50,1.57
2011.02.25 06:09:24.510,6.38488,6.3889,1.50,1.57
2011.02.25 06:09:25.061,6.3844,6.38842,1.50,1.57
2011.02.25 06:09:25.500,6.38436,6.38842,1.50,1.57
2011.02.25 06:09:25.612,6.38411,6.38815,1.50,1.57
2011.02.25 06:09:25.880,6.38458,6.3886,1.50,1.57
2011.02.25 06:09:26.100,6.38458,6.3886,1.50,1.19
2011.02.25 06:09:26.209,6.38458,6.3886,1.50,1.57
2011.02.25 06:09:29.669,6.38477,6.38879,1.50,1.57
2011.02.25 06:09:33.081,6.38477,6.38879,1.50,1.57
2011.02.25 06:09:33.190,6.385,6.38908,1.50,1.57
2011.02.25 06:09:33.864,6.38504,6.38908,1.50,1.57
2011.02.25 06:09:37.321,6.38485,6.38889,1.50,1.57
2011.02.25 06:09:37.429,6.38485,6.38889,1.50,1.57
2011.02.25 06:09:53.169,6.38485,6.38889,1.50,1.57
2011.02.25 06:09:53.499,6.38505,6.38907,1.50,1.57
2011.02.25 06:10:01.958,6.38523,6.38925,1.50,1.57
2011.02.25 06:10:02.074,6.38523,6.38925,1.50,1.57
2011.02.25 06:10:09.249,6.38523,6.38925,1.50,1.57
2011.02.25 06:10:14.389,6.38523,6.38925,1.50,1.57
2011.02.25 06:10:14.500,6.38499,6.38901,1.50,1.57
2011.02.25 06:10:18.979,6.38499,6.38901,1.50,1.19
2011.02.25 06:10:19.089,6.38499,6.38901,1.50,1.19
2011.02.25 06:10:21.774,6.38518,6.3892,1.50,1.57
2011.02.25 06:10:22.109,6.38499,6.38901,1.50,1.57
2011.02.25 06:10:30.010,6.38518,6.3892,1.50,1.57
2011.02.25 06:10:30.120,6.38518,6.3892,1.50,1.57
2011.02.25 06:10:34.390,6.3856,6.38964,1.50,1.57
2011.02.25 06:10:43.371,6.3856,6.38964,1.50,1.57
2011.02.25 06:10:43.650,6.3856,6.38964,1.50,1.57
2011.02.25 06:11:11.964,6.38563,6.38967,1.50,1.57
2011.02.25 06:11:14.281,6.38544,6.38948,1.50,1.57
2011.02.25 06:11:21.949,6.38544,6.38948,1.50,1.57
2011.02.25 06:11:22.169,6.38564,6.38966,1.50,1.57
2011.02.25 06:11:22.772,6.38564,6.38966,1.50,1.57
2011.02.25 06:11:23.259,6.38545,6.38947,1.50,1.57
2011.02.25 06:11:24.710,6.38564,6.38966,1.50,1.57
2011.02.25 06:11:24.929,6.38564,6.38966,1.50,1.57
2011.02.25 06:11:26.580,6.38592,6.38994,1.50,1.57
2011.02.25 06:11:29.153,6.38592,6.38994,1.50,1.57
2011.02.25 06:11:29.482,6.38592,6.38994,1.50,1.57
2011.02.25 06:11:32.370,6.38609,6.39013,1.50,1.57
2011.02.25 06:11:43.369,6.38609,6.39013,1.50,1.57
2011.02.25 06:11:43.480,6.38575,6.38977,1.50,1.57
2011.02.25 06:11:43.700,6.3859,6.38994,1.50,1.57
2011.02.25 06:11:49.050,6.38609,6.39013,1.50,1.57
2011.02.25 06:11:59.841,6.38653,6.39055,1.50,1.57
