2011.02.23 09:00:17.006,6.40748,6.40894,1.29,1.50
2011.02.23 09:00:17.750,6.40748,6.40882,1.29,1.50
2011.02.23 09:00:18.340,6.40748,6.40882,1.33,1.50
2011.02.23 09:00:18.451,6.40748,6.40894,1.33,1.50
2011.02.23 09:00:18.782,6.40765,6.40889,1.07,1.50
2011.02.23 09:00:19.223,6.40764,6.409,1.07,1.50
2011.02.23 09:00:19.331,6.40785,6.40921,1.50,1.50
2011.02.23 09:00:19.441,6.40785,6.40921,1.50,1.50
2011.02.23 09:00:19.551,6.40794,6.40929,5.29,1.50
2011.02.23 09:00:19.662,6.40811,6.40949,1.50,1.50
2011.02.23 09:00:20.751,6.40811,6.40959,1.69,1.50
2011.02.23 09:00:20.863,6.40811,6.40968,1.69,1.50
2011.02.23 09:00:21.084,6.40832,6.40956,1.50,1.50
2011.02.23 09:00:21.531,6.40807,6.40956,1.13,1.50
2011.02.23 09:00:21.754,6.40807,6.4094,1.13,1.50
2011.02.23 09:00:21.864,6.40786,6.4094,1.62,1.50
2011.02.23 09:00:22.821,6.40786,6.40922,1.59,1.50
2011.02.23 09:00:22.932,6.40775,6.40922,1.08,1.50
2011.02.23 09:00:23.041,6.40768,6.40927,1.73,1.50
2011.02.23 09:00:23.370,6.40768,6.40917,1.73,1.50
2011.02.23 09:00:26.121,6.40768,6.40926,1.73,1.50
2011.02.23 09:00:27.012,6.40768,6.40908,1.54,1.50
2011.02.23 09:00:27.121,6.40758,6.40908,1.25,1.50
2011.02.23 09:00:28.493,6.40758,6.40908,1.26,1.50
2011.02.23 09:00:29.594,6.40767,6.40908,4.73,1.50
2011.02.23 09:00:29.932,6.40801,6.40952,1.50,1.50
2011.02.23 09:00:30.041,6.40801,6.40952,1.50,1.50
2011.02.23 09:00:30.261,6.40801,6.40964,1.50,1.50
2011.02.23 09:00:32.304,6.40801,6.40948,1.50,1.50
2011.02.23 09:00:32.413,6.40781,6.40926,4.61,1.50
2011.02.23 09:00:32.523,6.40778,6.40926,1.32,1.50
2011.02.23 09:00:32.633,6.40778,6.40911,1.32,1.50
2011.02.23 09:00:32.743,6.40778,6.40923,1.32,1.50
2011.02.23 09:00:33.825,6.40787,6.40909,1.13,1.50
2011.02.23 09:00:33.943,6.40769,6.40909,1.35,1.50
2011.02.23 09:00:34.053,6.40743,6.40886,1.09,1.50
2011.02.23 09:00:34.167,6.4074,6.40886,1.14,1.50
2011.02.23 09:00:34.282,6.40738,6.40878,1.32,1.50
2011.02.23 09:00:36.262,6.40727,6.40877,1.32,1.50
2011.02.23 09:00:36.371,6.40727,6.40872,1.32,1.50
2011.02.23 09:00:36.923,6.40692,6.40856,1.68,1.50
2011.02.23 09:00:37.032,6.40692,6.40856,1.68,1.50
2011.02.23 09:00:37.142,6.4069,6.40844,4.73,1.50
2011.02.23 09:00:38.773,6.40714,6.40844,4.50,1.50
2011.02.23 09:00:38.887,6.40714,6.40866,4.50,1.50
2011.02.23 09:00:39.441,6.40714,6.40848,3.75,1.50
2011.02.23 09:00:39.558,6.40714,6.40838,4.50,1.50
2011.02.23 09:00:39.675,6.40693,6.4085,1.54,1.50
2011.02.23 09:00:39.795,6.40677,6.4085,1.32,1.50
2011.02.23 09:00:40.132,6.40677,6.40837,1.32,1.50
2011.02.23 09:00:40.570,6.40677,6.40819,1.32,1.50
2011.02.23 09:00:41.091,6.40677,6.40819,1.28,1.50
2011.02.23 09:00:41.534,6.40683,6.40837,1.06,1.50
2011.02.23 09:00:41.643,6.40694,6.40837,1.73,1.50
2011.02.23 09:00:41.973,6.4069,6.40837,1.07,1.50
2011.02.23 09:00:42.562,6.4069,6.40856,1.07,1.50
2011.02.23 09:00:42.782,6.40697,6.40845,1.17,1.50
2011.02.23 09:00:43.221,6.40697,6.40845,1.17,1.50
2011.02.23 09:00:43.330,6.40697,6.40828,1.17,1.50
2011.02.23 09:00:43.532,6.40697,6.40838,1.17,1.50
2011.02.23 09:00:44.521,6.40697,6.40838,1.92,1.50
2011.02.23 09:00:44.845,6.40697,6.40845,1.92,1.50
2011.02.23 09:00:46.073,6.40697,6.40834,1.92,1.50
2011.02.23 09:00:46.182,6.40697,6.40834,1.17,1.50
2011.02.23 09:00:46.741,6.40697,6.40826,1.17,1.50
2011.02.23 09:00:47.451,6.40697,6.40837,1.17,1.50
2011.02.23 09:00:49.166,6.40697,6.40818,1.17,1.50
2011.02.23 09:00:51.042,6.4067,6.40818,1.02,1.50
2011.02.23 09:00:51.152,6.40632,6.40811,1.65,1.50
2011.02.23 09:00:51.261,6.40632,6.40802,1.65,1.50
2011.02.23 09:00:51.693,6.40632,6.40793,1.65,1.50
2011.02.23 09:00:52.500,6.40632,6.40785,1.65,1.50
2011.02.23 09:00:53.954,6.40656,6.40795,1.32,1.50
2011.02.23 09:00:54.282,6.40668,6.4082,1.69,1.50
2011.02.23 09:00:54.672,6.40668,6.40828,1.69,1.50
2011.02.23 09:00:55.623,6.40668,6.4082,1.69,1.50
2011.02.23 09:00:56.573,6.40692,6.4082,1.13,1.50
2011.02.23 09:00:56.682,6.40692,6.40832,1.13,1.50
2011.02.23 09:00:56.794,6.40698,6.40832,1.13,1.50
2011.02.23 09:00:57.134,6.40698,6.40838,1.13,1.50
2011.02.23 09:00:59.360,6.40698,6.40838,1.13,1.50
2011.02.23 09:01:00.709,6.40698,6.40845,1.13,1.50
2011.02.23 09:01:00.822,6.40698,6.40845,1.13,1.50
2011.02.23 09:01:03.249,6.40714,6.40838,1.50,1.50
2011.02.23 09:01:03.579,6.40714,6.40853,1.59,1.50
2011.02.23 09:01:07.380,6.40698,6.40844,1.40,1.50
2011.02.23 09:01:07.488,6.40716,6.40852,1.59,1.50
2011.02.23 09:01:08.051,6.40716,6.40858,1.59,1.50
2011.02.23 09:01:09.093,6.40761,6.4089,1.50,1.50
2011.02.23 09:01:09.215,6.40761,6.4089,1.50,1.50
2011.02.23 09:01:09.550,6.40749,6.4089,1.50,1.50
2011.02.23 09:01:09.659,6.40748,6.4089,1.13,1.50
2011.02.23 09:01:09.772,6.40748,6.40874,1.13,1.50
2011.02.23 09:01:10.918,6.40748,6.40862,1.13,1.50
2011.02.23 09:01:11.359,6.40748,6.40869,1.13,1.50
2011.02.23 09:01:11.979,6.40724,6.40861,1.50,1.50
2011.02.23 09:01:12.089,6.40716,6.40861,1.50,1.50
2011.02.23 09:01:12.199,6.40698,6.40872,1.13,1.50
2011.02.23 09:01:12.309,6.40698,6.40859,1.13,1.50
2011.02.23 09:01:13.189,6.4071,6.40868,1.50,1.50
2011.02.23 09:01:13.443,6.4071,6.40868,1.50,1.50
2011.02.23 09:01:15.240,6.4071,6.4086,1.50,1.50
2011.02.23 09:01:18.798,6.40698,6.40847,1.13,1.50
2011.02.23 09:01:19.338,6.40698,6.40833,1.13,1.50
2011.02.23 09:01:19.450,6.40698,6.40833,1.13,1.50
2011.02.23 09:01:20.358,6.40698,6.40822,1.13,1.50
2011.02.23 09:01:21.631,6.40698,6.40833,1.13,1.50
2011.02.23 09:01:23.120,6.40698,6.40827,1.13,1.50
2011.02.23 09:01:23.451,6.40698,6.40843,1.13,1.50
2011.02.23 09:01:23.673,6.40698,6.4083,1.13,1.50
2011.02.23 09:01:23.900,6.40698,6.4083,1.13,1.50
2011.02.23 09:01:24.229,6.40698,6.40852,1.13,1.50
2011.02.23 09:01:24.451,6.40698,6.40852,1.13,1.50
2011.02.23 09:01:24.671,6.40712,6.40863,1.50,1.50
2011.02.23 09:01:25.541,6.40713,6.40859,4.50,1.50
2011.02.23 09:01:25.969,6.40721,6.40859,1.50,1.50
2011.02.23 09:01:28.829,6.40702,6.40859,1.50,1.50
2011.02.23 09:01:29.158,6.40702,6.40851,1.50,1.50
2011.02.23 09:01:30.049,6.40702,6.40843,1.50,1.50
2011.02.23 09:01:32.132,6.40716,6.40848,1.50,1.50
2011.02.23 09:01:32.358,6.40716,6.40848,1.50,1.50
2011.02.23 09:01:35.188,6.40716,6.40862,1.58,1.50
2011.02.23 09:01:37.749,6.40732,6.40874,1.69,1.50
2011.02.23 09:01:38.081,6.40797,6.40906,1.13,1.50
2011.02.23 09:01:38.191,6.40797,6.40935,1.13,1.50
2011.02.23 09:01:38.412,6.40778,6.40935,1.39,1.50
2011.02.23 09:01:38.638,6.40778,6.40923,1.32,1.50
2011.02.23 09:01:38.748,6.40778,6.40935,1.32,1.50
2011.02.23 09:01:42.179,6.40816,6.40973,1.50,1.50
2011.02.23 09:01:43.650,6.40835,6.40973,4.58,1.50
2011.02.23 09:01:43.759,6.40835,6.40981,4.58,1.50
2011.02.23 09:01:43.979,6.40834,6.40971,1.50,1.50
2011.02.23 09:01:44.091,6.40834,6.40955,1.50,1.50
2011.02.23 09:01:44.201,6.4085,6.40955,3.75,1.50
2011.02.23 09:01:44.311,6.4085,6.40996,4.50,1.50
2011.02.23 09:01:44.529,6.40861,6.40996,4.50,1.50
2011.02.23 09:01:44.639,6.40876,6.41014,4.69,1.50
2011.02.23 09:01:44.751,6.4088,6.41014,1.69,1.50
2011.02.23 09:01:44.980,6.4088,6.41023,5.44,1.50
2011.02.23 09:01:45.420,6.40886,6.41023,1.50,1.50
2011.02.23 09:01:45.642,6.40886,6.41023,1.50,1.50
2011.02.23 09:01:45.753,6.40886,6.41032,1.50,1.50
2011.02.23 09:01:46.420,6.40886,6.41003,1.50,1.50
2011.02.23 09:01:46.750,6.4087,6.40971,1.50,1.50
2011.02.23 09:01:46.970,6.40835,6.40971,1.69,1.50
2011.02.23 09:01:49.481,6.40821,6.40971,1.69,1.50
2011.02.23 09:01:50.679,6.40821,6.40964,1.69,1.50
2011.02.23 09:01:51.239,6.40807,6.40955,1.13,1.50
2011.02.23 09:01:51.350,6.40807,6.40955,1.13,1.50
2011.02.23 09:01:51.460,6.40807,6.4094,1.13,1.50
2011.02.23 09:01:51.818,6.40807,6.40949,1.13,1.50
2011.02.23 09:01:51.929,6.4082,6.40949,1.50,1.50
2011.02.23 09:01:52.040,6.40828,6.40963,1.32,1.50
2011.02.23 09:01:52.150,6.40837,6.40984,1.50,1.50
2011.02.23 09:01:52.479,6.40838,6.40974,1.50,1.50
2011.02.23 09:01:52.809,6.40838,6.40982,1.50,1.50
2011.02.23 09:01:53.140,6.40828,6.40982,1.32,1.50
2011.02.23 09:01:53.249,6.40828,6.40975,1.13,1.50
2011.02.23 09:01:53.362,6.40793,6.40947,1.05,1.50
2011.02.23 09:01:53.579,6.40793,6.40922,1.50,1.50
2011.02.23 09:01:53.690,6.40793,6.40933,1.50,1.50
2011.02.23 09:01:54.739,6.40817,6.40957,1.13,1.50
2011.02.23 09:01:54.851,6.40817,6.40957,1.13,1.50
2011.02.23 09:01:55.179,6.40817,6.40952,1.13,1.50
2011.02.23 09:01:55.662,6.40833,6.40965,1.50,1.50
2011.02.23 09:01:56.762,6.40817,6.40944,1.88,1.50
2011.02.23 09:01:56.880,6.40817,6.40944,1.13,1.50
2011.02.23 09:01:57.102,6.40804,6.40922,5.25,1.50
2011.02.23 09:01:57.484,6.40808,6.4092,2.07,1.50
2011.02.23 09:01:57.712,6.40818,6.40948,2.25,1.50
2011.02.23 09:01:57.946,6.40808,6.40948,1.32,1.50
2011.02.23 09:01:58.170,6.40808,6.40938,1.32,1.50
2011.02.23 09:01:58.721,6.40807,6.40928,1.13,1.50
2011.02.23 09:01:59.161,6.40757,6.40928,1.32,1.50
2011.02.23 09:01:59.381,6.40757,6.40905,1.32,1.50
2011.02.23 09:01:59.813,6.40757,6.40895,1.32,1.50
2011.02.23 09:02:01.104,6.40757,6.40895,1.13,1.50
2011.02.23 09:02:01.221,6.40736,6.40895,1.13,1.50
2011.02.23 09:02:01.533,6.40717,6.40881,4.73,1.50
2011.02.23 09:02:01.774,6.40723,6.40871,1.05,1.50
2011.02.23 09:02:02.341,6.40711,6.40859,1.09,1.50
2011.02.23 09:02:02.768,6.40711,6.40847,1.09,1.50
2011.02.23 09:02:05.521,6.40711,6.40859,1.09,1.50
2011.02.23 09:02:05.741,6.40708,6.40859,1.13,1.50
2011.02.23 09:02:05.864,6.40712,6.40846,1.05,1.50
2011.02.23 09:02:06.180,6.40712,6.4084,1.05,1.50
2011.02.23 09:02:06.297,6.40708,6.4084,1.13,1.50
2011.02.23 09:02:06.410,6.40708,6.4084,1.13,1.50
2011.02.23 09:02:10.180,6.40708,6.4084,1.20,1.50
2011.02.23 09:02:10.289,6.40708,6.40834,1.20,1.50
2011.02.23 09:02:17.980,6.40689,6.40823,1.65,1.32
2011.02.23 09:02:18.089,6.40689,6.40831,1.65,4.13
2011.02.23 09:02:18.204,6.40669,6.40783,1.13,1.65
2011.02.23 09:02:18.322,6.40623,6.40797,4.50,1.20
2011.02.23 09:02:18.440,6.40623,6.40766,4.50,1.05
2011.02.23 09:02:18.771,6.40596,6.40751,3.75,2.37
2011.02.23 09:02:18.881,6.40596,6.40731,3.75,1.80
2011.02.23 09:02:18.990,6.40568,6.40731,1.13,1.80
2011.02.23 09:02:19.447,6.40568,6.4072,1.88,1.50
2011.02.23 09:02:19.670,6.40587,6.40726,1.65,1.65
2011.02.23 09:02:19.780,6.40587,6.40726,1.58,1.50
2011.02.23 09:02:19.890,6.40582,6.40734,1.09,1.50
2011.02.23 09:02:20.109,6.40587,6.40745,1.58,1.65
2011.02.23 09:02:20.332,6.40576,6.40745,4.69,1.97
2011.02.23 09:02:21.350,6.40568,6.4073,1.28,1.65
2011.02.23 09:02:21.459,6.40568,6.40716,1.28,1.50
2011.02.23 09:02:21.789,6.40568,6.40716,1.28,1.65
2011.02.23 09:02:22.560,6.40568,6.40731,1.13,2.00
2011.02.23 09:02:22.780,6.40568,6.40719,1.13,1.50
2011.02.23 09:02:22.889,6.40568,6.40708,1.13,1.50
2011.02.23 09:02:23.496,6.40568,6.40723,1.28,1.50
2011.02.23 09:02:23.614,6.40584,6.40723,1.50,1.50
2011.02.23 09:02:23.842,6.40568,6.40729,1.13,1.65
2011.02.23 09:02:23.960,6.40568,6.40716,1.13,1.50
2011.02.23 09:02:24.691,6.40568,6.40708,1.13,1.50
2011.02.23 09:02:25.309,6.40568,6.40701,1.13,1.50
2011.02.23 09:02:26.529,6.40568,6.4071,1.13,1.50
2011.02.23 09:02:26.749,6.40568,6.40722,1.13,1.65
2011.02.23 09:02:27.980,6.40568,6.40722,1.35,1.50
2011.02.23 09:02:28.384,6.40584,6.40737,1.69,1.50
2011.02.23 09:02:30.208,6.40587,6.40738,1.02,1.50
2011.02.23 09:02:30.768,6.40587,6.40738,1.02,1.65
2011.02.23 09:02:32.128,6.40587,6.40738,1.17,1.50
2011.02.23 09:02:32.239,6.40587,6.40734,1.17,1.50
2011.02.23 09:02:32.348,6.40584,6.40745,1.73,1.65
2011.02.23 09:02:32.460,6.40584,6.40745,1.50,2.06
2011.02.23 09:02:32.680,6.40573,6.40722,1.05,1.50
2011.02.23 09:02:32.899,6.40568,6.40722,1.88,1.50
2011.02.23 09:02:33.120,6.40568,6.40711,1.13,1.50
2011.02.23 09:02:33.339,6.40568,6.40719,1.13,1.50
2011.02.23 09:02:34.700,6.40573,6.40719,1.05,1.50
2011.02.23 09:02:35.390,6.40573,6.40728,1.05,1.65
2011.02.23 09:02:36.549,6.4058,6.40741,4.65,2.09
2011.02.23 09:02:37.802,6.40589,6.40742,1.50,2.22
2011.02.23 09:02:37.911,6.40576,6.40719,1.50,1.50
2011.02.23 09:02:38.020,6.40568,6.40719,1.13,1.50
2011.02.23 09:02:38.350,6.40568,6.4071,1.13,1.50
2011.02.23 09:02:39.844,6.40533,6.4071,1.05,1.65
2011.02.23 09:02:40.070,6.40542,6.407,1.50,1.50
2011.02.23 09:02:40.659,6.40542,6.40706,1.80,1.50
2011.02.23 09:02:41.239,6.40542,6.40696,1.50,1.50
2011.02.23 09:02:41.569,6.40527,6.40688,1.35,1.50
2011.02.23 09:02:43.470,6.40542,6.40688,1.50,1.50
2011.02.23 09:02:43.689,6.40534,6.40688,4.58,1.50
2011.02.23 09:02:43.798,6.40534,6.40682,4.58,1.50
2011.02.23 09:02:44.350,6.40527,6.40682,1.20,1.50
2011.02.23 09:02:44.461,6.40529,6.40682,1.05,1.50
2011.02.23 09:02:44.791,6.40532,6.40686,1.05,1.50
2011.02.23 09:02:45.231,6.40532,6.40692,1.05,1.50
2011.02.23 09:02:45.451,6.40541,6.40703,1.50,1.65
2011.02.23 09:02:45.780,6.40541,6.40703,1.50,1.65
2011.02.23 09:02:45.889,6.40532,6.40693,1.05,1.50
2011.02.23 09:02:46.992,6.40539,6.40693,1.50,1.65
2011.02.23 09:02:47.330,6.40539,6.40698,1.50,1.50
2011.02.23 09:02:47.771,6.40533,6.40698,1.05,1.50
2011.02.23 09:02:48.630,6.40541,6.40698,1.50,1.50
2011.02.23 09:02:48.849,6.40534,6.40698,4.65,1.50
2011.02.23 09:02:50.449,6.40534,6.40698,4.65,1.50
2011.02.23 09:02:56.168,6.40541,6.4072,1.65,1.98
2011.02.23 09:02:56.278,6.40541,6.40701,1.65,1.50
2011.02.23 09:03:00.121,6.40553,6.40703,1.05,1.50
2011.02.23 09:03:00.632,6.40563,6.40703,5.40,1.50
2011.02.23 09:03:00.969,6.40598,6.40724,1.13,1.69
2011.02.23 09:03:01.300,6.40598,6.40724,1.13,1.50
2011.02.23 09:03:01.411,6.40598,6.40731,1.13,1.50
2011.02.23 09:03:01.739,6.40589,6.40742,1.65,1.50
2011.02.23 09:03:05.639,6.40589,6.40742,1.50,1.69
2011.02.23 09:03:05.750,6.4058,6.40729,4.69,1.50
2011.02.23 09:03:06.300,6.40571,6.40704,1.69,1.50
2011.02.23 09:03:06.409,6.40571,6.407,1.69,1.50
2011.02.23 09:03:07.349,6.40554,6.407,1.58,1.50
2011.02.23 09:03:08.569,6.40554,6.40691,1.50,1.50
2011.02.23 09:03:08.681,6.40538,6.40691,1.02,1.50
2011.02.23 09:03:10.679,6.40554,6.40702,1.58,1.50
2011.02.23 09:03:11.661,6.40572,6.40713,1.50,1.50
2011.02.23 09:03:11.769,6.40572,6.40713,1.50,1.50
2011.02.23 09:03:12.238,6.40554,6.40704,1.58,1.50
2011.02.23 09:03:12.791,6.40572,6.40704,1.50,1.50
2011.02.23 09:03:13.130,6.40572,6.40715,1.50,1.50
2011.02.23 09:03:13.588,6.40572,6.40699,1.50,1.50
2011.02.23 09:03:14.871,6.40547,6.40686,1.58,1.50
2011.02.23 09:03:14.979,6.40547,6.40698,1.58,1.50
2011.02.23 09:03:15.510,6.4055,6.40698,1.69,1.50
2011.02.23 09:03:15.619,6.4055,6.40707,1.69,1.50
2011.02.23 09:03:15.729,6.40566,6.40707,1.69,1.50
2011.02.23 09:03:16.169,6.40566,6.40703,1.69,1.50
2011.02.23 09:03:16.498,6.40553,6.40703,1.69,1.50
2011.02.23 09:03:17.039,6.40563,6.40714,4.69,1.50
2011.02.23 09:03:17.839,6.4057,6.40693,1.69,1.50
2011.02.23 09:03:17.952,6.40556,6.40693,1.50,1.50
2011.02.23 09:03:18.069,6.40556,6.40688,1.50,1.50
2011.02.23 09:03:18.290,6.40556,6.40699,1.50,1.50
2011.02.23 09:03:18.400,6.40543,6.40699,4.69,1.50
2011.02.23 09:03:18.508,6.40543,6.40688,4.69,1.50
2011.02.23 09:03:18.839,6.40543,6.40708,6.19,1.54
2011.02.23 09:03:18.951,6.40558,6.40718,1.13,1.54
2011.02.23 09:03:19.059,6.40569,6.40718,1.50,1.54
2011.02.23 09:03:19.575,6.40569,6.40727,1.50,1.50
2011.02.23 09:03:23.429,6.40569,6.40718,1.65,1.50
2011.02.23 09:03:24.108,6.40569,6.40727,1.65,1.50
2011.02.23 09:03:26.509,6.40569,6.40727,1.50,2.44
2011.02.23 09:03:26.619,6.40558,6.40727,1.20,2.44
2011.02.23 09:03:26.948,6.40558,6.40704,1.20,1.50
2011.02.23 09:03:27.058,6.40558,6.40704,1.20,1.69
2011.02.23 09:03:28.579,6.40558,6.40704,1.20,1.50
2011.02.23 09:03:28.690,6.40558,6.4071,1.20,1.50
2011.02.23 09:03:32.000,6.40558,6.40721,1.13,1.54
2011.02.23 09:03:32.111,6.40528,6.40721,1.02,1.54
2011.02.23 09:03:32.222,6.40528,6.40703,1.02,1.50
2011.02.23 09:03:32.632,6.40526,6.40685,1.69,1.50
2011.02.23 09:03:33.159,6.40547,6.40703,1.50,1.50
2011.02.23 09:03:34.899,6.40544,6.40681,3.75,1.50
2011.02.23 09:03:35.013,6.40537,6.40681,1.13,1.50
2011.02.23 09:03:35.241,6.40537,6.40672,1.13,1.50
2011.02.23 09:03:41.779,6.40518,6.40664,1.13,1.50
2011.02.23 09:03:41.889,6.40518,6.40664,1.13,1.50
2011.02.23 09:03:42.220,6.40523,6.40664,1.05,1.50
2011.02.23 09:03:42.626,6.40534,6.40682,1.50,1.50
2011.02.23 09:03:42.742,6.40518,6.40682,2.10,1.50
2011.02.23 09:03:42.973,6.40542,6.40682,1.05,1.50
2011.02.23 09:03:43.201,6.40552,6.40693,1.05,1.50
2011.02.23 09:03:43.530,6.40552,6.40693,1.05,1.50
2011.02.23 09:03:43.865,6.40586,6.40721,1.69,1.50
2011.02.23 09:03:44.201,6.40597,6.40734,1.69,1.50
2011.02.23 09:03:44.642,6.40597,6.40745,1.69,1.54
2011.02.23 09:03:45.088,6.40607,6.40745,1.02,1.54
2011.02.23 09:03:46.791,6.40608,6.40767,1.39,1.67
2011.02.23 09:03:47.339,6.40608,6.40754,1.32,1.61
2011.02.23 09:03:47.670,6.40579,6.40743,1.65,1.54
2011.02.23 09:03:48.699,6.40579,6.40743,1.65,1.59
2011.02.23 09:03:54.609,6.40587,6.40743,1.02,1.54
2011.02.23 09:03:54.938,6.40597,6.40743,1.50,1.54
2011.02.23 09:03:57.392,6.40597,6.40743,1.65,1.54
2011.02.23 09:03:59.940,6.40603,6.4076,1.05,1.64
2011.02.23 09:04:00.535,6.40603,6.4076,1.05,1.61
2011.02.23 09:04:01.499,6.40612,6.40758,1.05,1.61
2011.02.23 09:04:02.509,6.40613,6.40758,1.05,1.59
2011.02.23 09:04:03.136,6.40613,6.40758,1.05,1.61
2011.02.23 09:04:03.918,6.40613,6.40758,1.05,1.64
2011.02.23 09:04:04.330,6.40621,6.40758,1.05,1.64
2011.02.23 09:04:04.568,6.40612,6.40758,1.05,1.64
2011.02.23 09:04:05.053,6.40627,6.40758,1.02,1.59
2011.02.23 09:04:05.285,6.40627,6.40779,1.13,1.70
2011.02.23 09:04:05.401,6.4063,6.40779,1.05,1.70
2011.02.23 09:04:05.725,6.40613,6.40779,1.05,1.70
2011.02.23 09:04:05.846,6.4063,6.40764,1.05,1.54
2011.02.23 09:04:05.959,6.40622,6.40764,1.05,1.54
2011.02.23 09:04:06.280,6.40622,6.40764,1.05,1.71
2011.02.23 09:04:07.691,6.40597,6.40733,1.09,1.50
2011.02.23 09:04:07.800,6.40577,6.40733,5.25,1.50
2011.02.23 09:04:07.911,6.40568,6.40733,1.13,1.64
2011.02.23 09:04:08.019,6.40568,6.40708,1.13,1.50
2011.02.23 09:04:08.349,6.40568,6.40698,1.13,1.50
2011.02.23 09:04:08.459,6.40559,6.40698,1.32,1.50
2011.02.23 09:04:08.569,6.40558,6.40689,1.09,1.50
2011.02.23 09:04:09.970,6.40532,6.40689,1.05,1.50
2011.02.23 09:04:10.441,6.40533,6.40672,1.05,1.50
2011.02.23 09:04:10.794,6.40537,6.40672,1.13,1.50
2011.02.23 09:04:10.913,6.40537,6.40694,1.13,1.50
2011.02.23 09:04:11.252,6.40554,6.40707,1.02,1.50
2011.02.23 09:04:11.359,6.40554,6.40707,1.02,1.50
2011.02.23 09:04:13.101,6.40554,6.40702,1.09,1.50
2011.02.23 09:04:13.329,6.40554,6.40702,1.09,1.54
2011.02.23 09:04:13.937,6.40554,6.40702,1.09,1.54
2011.02.23 09:04:16.348,6.40554,6.40702,1.09,1.54
2011.02.23 09:04:17.574,6.40537,6.40702,1.09,1.54
2011.02.23 09:04:17.696,6.40522,6.40681,1.05,1.50
2011.02.23 09:04:17.815,6.40518,6.40666,1.28,1.50
2011.02.23 09:04:18.041,6.40518,6.40672,1.28,1.50
2011.02.23 09:04:18.150,6.40529,6.40672,1.65,1.50
2011.02.23 09:04:18.479,6.40529,6.40681,1.50,1.50
2011.02.23 09:04:21.300,6.40529,6.4069,1.65,1.50
2011.02.23 09:04:21.519,6.40533,6.40675,1.05,1.50
2011.02.23 09:04:21.848,6.40529,6.40684,1.65,1.50
2011.02.23 09:04:22.168,6.40529,6.40675,1.65,1.50
2011.02.23 09:04:24.463,6.40512,6.40675,1.05,1.54
2011.02.23 09:04:24.715,6.40512,6.4066,1.05,1.50
2011.02.23 09:04:26.561,6.40502,6.40645,1.05,1.50
2011.02.23 09:04:26.672,6.40502,6.40645,1.05,1.50
2011.02.23 09:04:26.780,6.40493,6.40634,5.55,1.50
2011.02.23 09:04:26.893,6.40494,6.40649,5.48,1.50
2011.02.23 09:04:27.010,6.40507,6.40649,1.20,1.50
2011.02.23 09:04:27.121,6.40507,6.40661,1.20,1.50
2011.02.23 09:04:27.231,6.40513,6.40661,1.05,1.50
2011.02.23 09:04:27.582,6.405,6.4063,1.50,1.65
2011.02.23 09:04:27.802,6.4047,6.40613,1.50,1.50
2011.02.23 09:04:27.919,6.40441,6.40603,4.65,1.50
2011.02.23 09:04:28.142,6.40436,6.40593,1.58,1.50
2011.02.23 09:04:28.821,6.40436,6.40599,1.65,1.50
2011.02.23 09:04:29.668,6.40436,6.4059,1.58,1.50
