2011.02.03 20:04:30.286,6.46687,6.46991,2.40,2.25
2011.02.03 20:04:30.895,6.46664,6.46968,2.33,2.25
2011.02.03 20:04:31.392,6.46664,6.46968,5.85,2.25
2011.02.03 20:04:31.963,6.46664,6.46968,2.33,2.25
2011.02.03 20:04:32.517,6.46664,6.46968,6.08,2.25
2011.02.03 20:04:32.653,6.46664,6.46968,2.40,2.25
2011.02.03 20:04:33.599,6.46664,6.46968,5.85,2.25
2011.02.03 20:04:34.486,6.46664,6.46968,2.40,2.25
2011.02.03 20:04:35.041,6.46664,6.46968,5.85,2.25
2011.02.03 20:04:35.160,6.46664,6.46968,2.33,2.25
2011.02.03 20:04:35.539,6.46664,6.46968,6.08,2.25
2011.02.03 20:04:36.311,6.46664,6.46968,2.33,2.25
2011.02.03 20:04:36.638,6.46664,6.46968,6.08,2.25
2011.02.03 20:04:37.287,6.46664,6.46968,2.33,2.25
2011.02.03 20:04:37.637,6.46664,6.46968,5.85,2.25
2011.02.03 20:04:38.618,6.46664,6.46968,2.40,2.25
2011.02.03 20:04:41.333,6.46664,6.46968,2.33,2.25
2011.02.03 20:04:43.004,6.46664,6.46968,6.08,2.25
2011.02.03 20:04:43.123,6.46664,6.46968,2.40,2.25
2011.02.03 20:04:43.241,6.46664,6.46968,2.25,2.25
2011.02.03 20:04:44.030,6.46664,6.46963,2.25,1.50
2011.02.03 20:04:44.148,6.4664,6.46944,2.25,2.25
2011.02.03 20:04:44.258,6.46615,6.46921,2.44,2.25
2011.02.03 20:04:45.071,6.46639,6.46945,2.25,2.25
2011.02.03 20:04:49.000,6.46664,6.4696,2.25,1.50
2011.02.03 20:04:52.636,6.46664,6.46968,2.25,2.25
2011.02.03 20:04:53.570,6.46687,6.46991,2.25,2.25
2011.02.03 20:04:54.058,6.46687,6.4696,2.25,2.07
2011.02.03 20:04:54.171,6.46615,6.46921,2.40,2.25
2011.02.03 20:04:54.288,6.46611,6.46917,6.45,2.25
2011.02.03 20:04:54.637,6.46615,6.46921,6.08,2.25
2011.02.03 20:04:57.456,6.46615,6.46921,2.33,2.25
2011.02.03 20:04:58.327,6.46615,6.46921,6.08,2.25
2011.02.03 20:04:58.549,6.46597,6.46901,2.33,2.44
2011.02.03 20:04:59.096,6.46597,6.46901,2.40,2.25
2011.02.03 20:04:59.631,6.46597,6.46901,2.25,2.25
2011.02.03 20:04:59.859,6.46597,6.46901,5.85,2.25
2011.02.03 20:05:00.270,6.46597,6.46901,2.40,2.25
2011.02.03 20:05:00.718,6.46597,6.46901,2.48,2.25
2011.02.03 20:05:01.327,6.46597,6.46901,2.33,2.25
2011.02.03 20:05:01.437,6.46597,6.46901,5.85,2.25
2011.02.03 20:05:01.546,6.46597,6.46901,2.33,2.25
2011.02.03 20:05:01.736,6.46597,6.46901,5.85,2.25
2011.02.03 20:05:02.962,6.46616,6.4692,2.25,2.25
2011.02.03 20:05:03.079,6.46597,6.46901,2.33,2.25
2011.02.03 20:05:04.143,6.46596,6.46902,2.25,4.50
2011.02.03 20:05:04.476,6.46573,6.46879,2.55,2.25
2011.02.03 20:05:05.184,6.46597,6.46901,2.25,2.25
2011.02.03 20:05:06.031,6.46597,6.46855,2.25,2.63
2011.02.03 20:05:06.153,6.46568,6.46874,2.25,2.44
2011.02.03 20:05:06.646,6.4655,6.46854,2.40,2.25
2011.02.03 20:05:08.133,6.4655,6.46854,2.40,2.25
2011.02.03 20:05:08.388,6.4655,6.46854,2.25,2.25
2011.02.03 20:05:08.496,6.4655,6.46854,2.55,2.25
2011.02.03 20:05:08.623,6.4655,6.46854,2.25,2.25
2011.02.03 20:05:08.737,6.4655,6.46854,2.55,2.25
2011.02.03 20:05:08.957,6.4655,6.46854,2.25,2.25
2011.02.03 20:05:10.157,6.4655,6.46854,2.40,2.25
2011.02.03 20:05:10.266,6.46568,6.46874,2.25,2.63
2011.02.03 20:05:10.488,6.466,6.46874,2.07,2.25
2011.02.03 20:05:10.597,6.46603,6.46929,2.82,2.25
2011.02.03 20:05:11.679,6.46641,6.46947,2.63,2.25
2011.02.03 20:05:11.907,6.4666,6.46966,2.63,2.25
2011.02.03 20:05:14.623,6.46683,6.46989,2.63,2.25
2011.02.03 20:05:15.087,6.4666,6.46966,2.63,2.25
2011.02.03 20:05:16.987,6.46661,6.46965,2.63,2.25
2011.02.03 20:05:18.066,6.46683,6.46989,2.63,2.25
2011.02.03 20:05:18.177,6.4666,6.46966,2.63,2.25
2011.02.03 20:05:19.138,6.46684,6.46988,2.63,2.25
2011.02.03 20:05:19.467,6.46661,6.46965,2.63,2.25
2011.02.03 20:05:22.747,6.46715,6.47021,2.63,3.24
2011.02.03 20:05:28.979,6.46685,6.46929,1.50,2.25
2011.02.03 20:05:29.088,6.46674,6.46929,1.50,2.25
2011.02.03 20:05:29.886,6.46674,6.46929,1.50,2.44
2011.02.03 20:05:42.317,6.46674,6.46936,1.50,1.69
2011.02.03 20:05:45.136,6.46674,6.4695,1.50,2.22
2011.02.03 20:05:54.537,6.46669,6.46929,1.50,2.44
2011.02.03 20:05:55.296,6.46669,6.46929,1.50,2.44
2011.02.03 20:05:55.409,6.46674,6.46938,1.58,2.44
2011.02.03 20:06:08.326,6.46674,6.46953,1.65,2.59
2011.02.03 20:06:09.260,6.46674,6.46953,1.50,6.49
2011.02.03 20:06:09.591,6.46674,6.46953,1.65,2.59
2011.02.03 20:06:14.721,6.46674,6.46953,1.50,6.15
2011.02.03 20:06:14.837,6.46674,6.46953,1.65,2.59
2011.02.03 20:06:17.739,6.46685,6.46953,1.50,2.59
2011.02.03 20:06:18.507,6.46676,6.46953,1.50,6.49
2011.02.03 20:06:18.625,6.46682,6.46953,1.50,6.49
2011.02.03 20:06:19.171,6.46699,6.46953,1.50,2.59
2011.02.03 20:06:19.698,6.467,6.46955,1.50,1.09
2011.02.03 20:06:19.806,6.467,6.46968,1.50,1.30
2011.02.03 20:06:20.631,6.467,6.46975,1.50,6.04
2011.02.03 20:06:21.047,6.467,6.46975,1.50,2.44
2011.02.03 20:06:21.159,6.4671,6.46975,1.50,2.44
2011.02.03 20:06:21.769,6.46661,6.4692,1.50,2.25
2011.02.03 20:06:22.471,6.46664,6.46968,2.63,2.25
2011.02.03 20:06:23.557,6.46678,6.46968,1.50,2.25
2011.02.03 20:06:24.940,6.46678,6.46968,1.88,2.25
2011.02.03 20:06:25.502,6.46688,6.46991,1.88,2.44
2011.02.03 20:06:26.451,6.46688,6.46991,1.88,2.25
2011.02.03 20:06:26.679,6.46688,6.46968,1.88,2.25
2011.02.03 20:06:31.741,6.46711,6.47013,2.25,1.23
2011.02.03 20:06:32.226,6.46722,6.47013,1.50,1.23
2011.02.03 20:06:32.539,6.46732,6.47013,1.50,1.23
2011.02.03 20:06:36.690,6.46736,6.47013,1.88,1.23
2011.02.03 20:06:37.594,6.46759,6.47013,2.25,1.23
2011.02.03 20:06:38.041,6.46771,6.47013,1.50,1.23
2011.02.03 20:06:38.659,6.46775,6.47013,1.50,1.23
2011.02.03 20:06:40.269,6.46786,6.47013,1.50,1.23
2011.02.03 20:06:40.686,6.46796,6.47013,1.88,1.23
2011.02.03 20:06:41.017,6.46796,6.47063,1.88,2.25
2011.02.03 20:06:41.877,6.46796,6.47087,1.88,2.25
2011.02.03 20:06:42.098,6.46802,6.47087,1.50,2.25
2011.02.03 20:06:42.426,6.46795,6.47064,1.88,2.25
2011.02.03 20:06:43.289,6.46795,6.47064,1.88,6.08
2011.02.03 20:06:43.632,6.46756,6.47015,1.50,2.25
2011.02.03 20:06:43.748,6.46745,6.47015,1.50,2.25
2011.02.03 20:06:45.466,6.46749,6.47015,1.50,2.25
2011.02.03 20:06:45.584,6.46745,6.47015,1.50,2.25
2011.02.03 20:06:45.701,6.46748,6.47015,1.50,2.25
2011.02.03 20:06:45.920,6.46744,6.47015,1.50,2.25
2011.02.03 20:06:46.505,6.46716,6.46992,1.50,2.25
2011.02.03 20:06:46.616,6.4673,6.46992,1.50,2.25
2011.02.03 20:06:46.728,6.46718,6.46992,1.50,2.25
2011.02.03 20:06:50.540,6.46718,6.46991,1.50,2.25
2011.02.03 20:06:51.010,6.46713,6.46991,1.50,2.25
2011.02.03 20:06:51.130,6.46697,6.46969,1.50,2.25
2011.02.03 20:06:51.730,6.46685,6.46945,1.50,2.25
2011.02.03 20:06:52.292,6.46675,6.46945,1.50,2.25
2011.02.03 20:06:54.300,6.46693,6.46968,1.50,2.25
2011.02.03 20:06:57.438,6.46703,6.46968,1.50,2.25
2011.02.03 20:06:57.828,6.46691,6.46944,1.50,2.25
2011.02.03 20:06:58.982,6.46738,6.47015,1.50,3.19
2011.02.03 20:06:59.316,6.46749,6.47015,1.50,2.25
2011.02.03 20:07:03.003,6.46739,6.47015,1.50,2.25
2011.02.03 20:07:03.118,6.4676,6.47015,1.50,2.25
2011.02.03 20:07:03.668,6.46748,6.47015,1.50,2.25
2011.02.03 20:07:10.447,6.46734,6.47015,1.50,2.25
2011.02.03 20:07:10.559,6.46734,6.46996,1.50,2.25
2011.02.03 20:07:10.930,6.46729,6.46992,1.50,2.25
2011.02.03 20:07:12.789,6.46744,6.47016,1.50,2.25
2011.02.03 20:07:14.656,6.46742,6.47016,1.50,2.25
2011.02.03 20:07:15.735,6.46754,6.47016,1.50,2.25
2011.02.03 20:07:22.074,6.46739,6.46991,1.50,2.25
2011.02.03 20:07:24.932,6.46752,6.47016,1.50,2.25
2011.02.03 20:07:34.567,6.46737,6.46992,1.50,2.25
2011.02.03 20:07:36.869,6.46751,6.47015,1.50,2.25
2011.02.03 20:07:43.648,6.46733,6.46998,1.50,2.25
2011.02.03 20:07:48.926,6.46746,6.46998,1.50,2.25
2011.02.03 20:07:49.037,6.46746,6.47015,1.50,2.44
2011.02.03 20:07:49.984,6.46746,6.47015,1.50,2.25
2011.02.03 20:07:50.101,6.4676,6.4704,1.50,2.25
2011.02.03 20:07:54.397,6.46769,6.4704,1.50,2.25
2011.02.03 20:07:55.002,6.46803,6.47063,1.50,2.25
2011.02.03 20:08:00.202,6.46811,6.47063,1.50,2.25
2011.02.03 20:08:00.323,6.46811,6.47086,1.50,2.25
2011.02.03 20:08:02.024,6.4683,6.4711,1.50,2.25
2011.02.03 20:08:03.103,6.46839,6.4711,1.50,2.25
2011.02.03 20:08:04.511,6.46848,6.4712,1.50,2.25
2011.02.03 20:08:04.633,6.46876,6.47143,1.50,2.25
2011.02.03 20:08:05.332,6.46876,6.47159,1.50,2.44
2011.02.03 20:08:07.052,6.46876,6.47144,1.50,2.25
2011.02.03 20:08:09.199,6.4688,6.47159,1.50,2.44
2011.02.03 20:08:09.598,6.46892,6.47159,1.50,2.44
2011.02.03 20:08:11.262,6.46892,6.47159,1.50,2.25
2011.02.03 20:08:11.827,6.46893,6.47181,1.50,2.25
2011.02.03 20:08:11.943,6.46905,6.47167,1.50,2.25
2011.02.03 20:08:13.780,6.46894,6.47167,1.50,2.25
2011.02.03 20:08:14.846,6.46892,6.47159,1.50,2.25
2011.02.03 20:08:15.177,6.46876,6.47159,1.88,2.25
2011.02.03 20:08:16.358,6.46907,6.47163,1.50,2.25
2011.02.03 20:08:16.468,6.46907,6.47206,1.50,2.25
2011.02.03 20:08:16.880,6.46907,6.47206,3.98,2.25
2011.02.03 20:08:17.219,6.46926,6.47206,1.50,2.25
2011.02.03 20:08:19.044,6.46917,6.47206,1.50,2.25
2011.02.03 20:08:23.658,6.46922,6.47206,1.50,2.25
2011.02.03 20:08:33.479,6.46913,6.47182,1.50,2.25
2011.02.03 20:08:37.480,6.4689,6.47159,1.50,2.25
2011.02.03 20:08:38.399,6.46881,6.47159,1.88,2.25
2011.02.03 20:08:38.616,6.46891,6.47159,1.50,2.25
2011.02.03 20:08:44.001,6.46876,6.47159,1.50,2.25
2011.02.03 20:08:44.119,6.46854,6.47159,1.50,2.25
2011.02.03 20:08:44.348,6.46854,6.47135,1.50,2.25
2011.02.03 20:08:44.930,6.4686,6.47135,1.50,2.25
2011.02.03 20:08:51.529,6.46851,6.4711,1.50,2.25
2011.02.03 20:08:52.117,6.46853,6.4711,1.50,2.25
2011.02.03 20:09:00.239,6.4684,6.4711,1.50,2.25
2011.02.03 20:09:01.338,6.46847,6.4711,1.50,2.25
2011.02.03 20:09:04.520,6.46847,6.47099,1.50,2.37
2011.02.03 20:09:05.027,6.46807,6.47045,1.50,2.25
2011.02.03 20:09:05.155,6.46808,6.47087,1.50,2.25
2011.02.03 20:09:08.267,6.46808,6.47063,1.50,2.25
2011.02.03 20:09:08.867,6.46807,6.47063,1.50,2.25
2011.02.03 20:09:11.972,6.46807,6.4711,1.50,2.25
2011.02.03 20:09:12.094,6.46825,6.4711,1.50,2.25
2011.02.03 20:09:14.576,6.46863,6.47158,2.03,2.25
2011.02.03 20:09:14.799,6.46892,6.47158,1.50,2.25
2011.02.03 20:09:15.838,6.46859,6.47111,1.50,2.25
2011.02.03 20:09:15.948,6.46846,6.47111,1.50,2.25
2011.02.03 20:09:16.169,6.46833,6.47111,1.50,2.25
2011.02.03 20:09:16.793,6.46839,6.47097,1.50,2.25
2011.02.03 20:09:18.959,6.46845,6.47097,1.50,2.25
2011.02.03 20:09:19.261,6.46845,6.47115,1.50,2.25
2011.02.03 20:09:21.318,6.46845,6.4711,1.50,2.25
2011.02.03 20:09:21.731,6.46845,6.47115,1.50,2.25
2011.02.03 20:09:26.207,6.46845,6.4711,1.50,2.25
2011.02.03 20:09:26.768,6.46855,6.47135,1.50,2.25
2011.02.03 20:09:30.407,6.46855,6.4711,1.50,2.25
2011.02.03 20:09:31.229,6.46842,6.4711,1.50,2.25
2011.02.03 20:09:31.341,6.46842,6.47135,1.50,2.25
2011.02.03 20:09:31.458,6.46853,6.47135,1.50,2.25
2011.02.03 20:09:31.939,6.46845,6.47135,1.50,2.25
2011.02.03 20:09:32.061,6.46845,6.4711,1.50,2.25
2011.02.03 20:09:32.649,6.46859,6.4711,1.50,2.25
2011.02.03 20:09:33.347,6.46859,6.47134,1.50,2.25
2011.02.03 20:09:41.107,6.4686,6.47134,1.50,2.25
2011.02.03 20:09:41.661,6.46871,6.47134,1.50,2.25
2011.02.03 20:09:47.586,6.46896,6.47134,1.50,2.25
2011.02.03 20:09:47.703,6.46896,6.47159,1.50,2.25
2011.02.03 20:09:48.038,6.46907,6.47182,1.50,2.25
2011.02.03 20:09:50.647,6.46904,6.47182,1.50,2.25
2011.02.03 20:09:51.192,6.46904,6.47158,1.50,2.25
2011.02.03 20:10:08.894,6.46904,6.47176,1.50,2.25
2011.02.03 20:10:09.118,6.4692,6.47176,1.50,2.25
2011.02.03 20:10:09.334,6.46911,6.47176,1.50,2.25
2011.02.03 20:10:09.931,6.46954,6.47223,1.50,2.25
2011.02.03 20:10:10.049,6.46932,6.47201,1.50,2.25
2011.02.03 20:10:12.727,6.46895,6.4717,2.25,1.50
2011.02.03 20:10:12.841,6.46879,6.47127,1.50,2.44
2011.02.03 20:10:13.289,6.4689,6.47127,1.50,2.44
2011.02.03 20:10:15.277,6.4688,6.47127,1.50,2.44
2011.02.03 20:10:15.825,6.46906,6.47169,6.55,1.50
2011.02.03 20:10:15.943,6.46939,6.47207,1.50,1.69
2011.02.03 20:10:16.782,6.4695,6.47207,1.50,1.69
2011.02.03 20:10:17.317,6.4694,6.47207,1.50,1.84
2011.02.03 20:10:18.119,6.46919,6.47192,1.50,1.09
2011.02.03 20:10:22.566,6.4693,6.47197,1.50,2.74
2011.02.03 20:10:25.607,6.46933,6.47197,1.50,2.44
2011.02.03 20:10:26.526,6.46984,6.47222,1.50,2.25
2011.02.03 20:10:26.897,6.46991,6.47245,1.50,2.44
2011.02.03 20:10:27.752,6.47013,6.47278,1.65,2.44
2011.02.03 20:10:28.088,6.47026,6.47269,1.50,2.25
2011.02.03 20:10:28.675,6.47026,6.47293,1.50,2.59
2011.02.03 20:10:29.427,6.47026,6.47273,1.50,1.02
2011.02.03 20:10:29.538,6.47013,6.47269,1.50,2.25
2011.02.03 20:10:29.757,6.47024,6.47293,1.50,6.53
2011.02.03 20:10:30.238,6.47012,6.47293,1.50,6.53
2011.02.03 20:10:30.568,6.47025,6.47293,1.50,2.59
2011.02.03 20:10:31.479,6.47011,6.47269,1.50,2.25
2011.02.03 20:10:31.594,6.47011,6.4727,1.50,2.44
2011.02.03 20:10:32.505,6.46959,6.47222,1.50,6.15
2011.02.03 20:10:32.726,6.4695,6.47222,1.50,6.15
2011.02.03 20:10:32.838,6.4695,6.47197,1.50,2.25
2011.02.03 20:10:33.332,6.4695,6.47197,1.50,3.19
2011.02.03 20:10:33.455,6.46938,6.47175,1.50,2.44
