2011.02.22 13:01:45.251,6.42715,6.42939,1.13,1.38
2011.02.22 13:01:46.011,6.42715,6.42939,1.13,1.38
2011.02.22 13:01:47.582,6.42714,6.42924,1.88,1.38
2011.02.22 13:01:47.693,6.42714,6.42906,1.88,4.38
2011.02.22 13:01:47.803,6.42697,6.42915,1.13,1.38
2011.02.22 13:01:48.470,6.42711,6.42916,1.13,1.38
2011.02.22 13:01:48.800,6.42763,6.42916,4.50,1.19
2011.02.22 13:01:49.132,6.42758,6.4293,1.13,3.75
2011.02.22 13:01:49.350,6.42726,6.4293,1.13,4.94
2011.02.22 13:01:49.892,6.42745,6.42921,1.13,3.75
2011.02.22 13:01:50.113,6.42745,6.42944,1.13,4.38
2011.02.22 13:01:52.712,6.42745,6.42944,1.13,4.19
2011.02.22 13:01:52.821,6.42773,6.42961,1.13,1.94
2011.02.22 13:01:53.623,6.42795,6.42987,1.13,1.94
2011.02.22 13:01:55.696,6.42807,6.42987,1.13,1.94
2011.02.22 13:01:55.811,6.42807,6.42987,1.58,1.94
2011.02.22 13:01:56.466,6.42807,6.42987,1.20,1.94
2011.02.22 13:01:56.904,6.42807,6.42987,1.88,1.94
2011.02.22 13:01:57.463,6.42822,6.42997,1.05,1.50
2011.02.22 13:01:58.403,6.42823,6.42997,1.05,1.50
2011.02.22 13:02:00.054,6.42826,6.42997,1.13,1.50
2011.02.22 13:02:00.321,6.42826,6.43009,1.13,1.94
2011.02.22 13:02:00.933,6.42826,6.43009,1.50,1.94
2011.02.22 13:02:05.384,6.42826,6.43007,1.50,2.02
2011.02.22 13:02:05.507,6.42826,6.43007,1.20,2.02
2011.02.22 13:02:06.772,6.42826,6.43002,1.20,1.50
2011.02.22 13:02:08.364,6.42826,6.43002,1.13,1.58
2011.02.22 13:02:09.633,6.42826,6.43002,1.13,1.58
2011.02.22 13:02:10.361,6.42826,6.43011,1.13,2.02
2011.02.22 13:02:10.470,6.42826,6.43011,1.13,2.02
2011.02.22 13:02:10.912,6.42826,6.43011,1.20,2.02
2011.02.22 13:02:12.352,6.42823,6.43005,1.05,2.09
2011.02.22 13:02:12.461,6.42823,6.43005,1.05,2.17
2011.02.22 13:02:12.790,6.42807,6.42997,1.35,2.09
2011.02.22 13:02:16.192,6.42787,6.42985,1.50,1.55
2011.02.22 13:02:16.411,6.42787,6.42979,1.50,2.36
2011.02.22 13:02:17.317,6.42806,6.42988,1.35,1.16
2011.02.22 13:02:18.332,6.42806,6.42987,1.35,1.17
2011.02.22 13:02:19.471,6.42822,6.42986,1.50,1.17
2011.02.22 13:02:19.691,6.42823,6.43006,1.13,1.94
2011.02.22 13:02:19.801,6.42823,6.43003,1.13,4.05
2011.02.22 13:02:20.021,6.42796,6.43001,1.20,1.27
2011.02.22 13:02:21.312,6.42796,6.43001,1.13,1.43
2011.02.22 13:02:22.140,6.42796,6.43001,1.20,1.73
2011.02.22 13:02:23.124,6.42792,6.43001,1.05,1.58
2011.02.22 13:02:23.991,6.42793,6.43001,1.05,1.73
2011.02.22 13:02:24.220,6.42793,6.42977,1.05,1.38
2011.02.22 13:02:24.333,6.42788,6.42956,1.13,1.69
2011.02.22 13:02:24.552,6.42753,6.42941,2.25,5.33
2011.02.22 13:02:24.771,6.42717,6.42935,1.20,2.42
2011.02.22 13:02:26.424,6.42732,6.42935,1.69,2.23
2011.02.22 13:02:26.902,6.4276,6.42935,1.65,1.50
2011.02.22 13:02:27.027,6.42768,6.42965,1.13,1.32
2011.02.22 13:02:28.776,6.42768,6.42957,1.13,5.33
2011.02.22 13:02:28.893,6.42751,6.42945,1.50,1.64
2011.02.22 13:02:29.004,6.42749,6.42952,1.50,1.58
2011.02.22 13:02:31.633,6.42732,6.42954,1.50,1.10
2011.02.22 13:02:31.740,6.42732,6.42952,1.50,1.10
2011.02.22 13:02:32.073,6.42733,6.4295,4.65,1.09
2011.02.22 13:02:32.401,6.4275,6.42954,1.50,1.36
2011.02.22 13:02:33.330,6.4275,6.42954,1.50,1.19
2011.02.22 13:02:38.032,6.42775,6.42972,1.20,1.38
2011.02.22 13:02:38.142,6.42778,6.42976,1.13,2.46
2011.02.22 13:02:38.485,6.42798,6.43001,1.65,2.43
2011.02.22 13:02:39.005,6.42803,6.43015,5.33,2.39
2011.02.22 13:02:41.002,6.42817,6.43016,1.13,2.46
2011.02.22 13:02:41.112,6.42817,6.43007,1.13,1.62
2011.02.22 13:02:45.506,6.42825,6.43007,1.50,1.50
2011.02.22 13:02:45.626,6.42825,6.43036,1.50,2.47
2011.02.22 13:02:45.853,6.42817,6.43029,1.13,2.43
2011.02.22 13:02:45.972,6.42817,6.43028,1.13,1.05
2011.02.22 13:02:46.083,6.42825,6.43029,1.50,2.11
2011.02.22 13:02:47.155,6.42825,6.43029,1.50,2.10
2011.02.22 13:02:47.491,6.42844,6.43045,1.50,2.52
2011.02.22 13:02:51.546,6.42844,6.43036,1.50,2.22
2011.02.22 13:02:51.772,6.42817,6.43036,4.95,2.22
2011.02.22 13:02:51.994,6.42818,6.43024,1.50,1.01
2011.02.22 13:02:52.112,6.42818,6.43036,1.50,2.43
2011.02.22 13:02:52.910,6.42818,6.43024,1.50,1.15
2011.02.22 13:02:53.021,6.42817,6.43024,1.13,1.15
2011.02.22 13:02:54.082,6.42817,6.43027,1.13,1.70
2011.02.22 13:02:55.255,6.42817,6.43018,1.13,2.17
2011.02.22 13:02:56.673,6.42817,6.43018,1.13,2.17
2011.02.22 13:02:58.541,6.42817,6.43018,1.32,2.17
2011.02.22 13:02:58.871,6.42837,6.4304,1.50,1.85
2011.02.22 13:02:59.091,6.42819,6.4304,1.69,2.55
2011.02.22 13:03:00.302,6.42819,6.43024,1.50,1.15
2011.02.22 13:03:00.553,6.42817,6.43024,1.28,1.15
2011.02.22 13:03:00.774,6.42817,6.43028,1.20,2.58
2011.02.22 13:03:01.431,6.42818,6.43028,1.58,1.83
2011.02.22 13:03:03.655,6.42817,6.43024,1.13,1.12
2011.02.22 13:03:06.181,6.42817,6.42966,1.13,3.75
2011.02.22 13:03:06.511,6.42763,6.42955,1.05,1.50
2011.02.22 13:03:06.730,6.42763,6.42955,1.05,2.07
2011.02.22 13:03:09.382,6.42772,6.42957,1.05,1.01
2011.02.22 13:03:10.407,6.42763,6.42957,1.05,1.16
2011.02.22 13:03:13.112,6.42771,6.42967,1.65,1.26
2011.02.22 13:03:14.360,6.42771,6.42968,1.65,2.42
2011.02.22 13:03:14.951,6.42772,6.42968,1.05,1.84
2011.02.22 13:03:15.171,6.42791,6.42968,1.50,1.65
2011.02.22 13:03:15.502,6.42791,6.42972,1.50,1.15
2011.02.22 13:03:15.721,6.42773,6.42962,1.05,1.01
2011.02.22 13:03:19.653,6.42753,6.42956,1.80,1.19
2011.02.22 13:03:20.231,6.42777,6.42963,1.69,2.06
2011.02.22 13:03:20.452,6.4284,6.43083,1.13,1.57
2011.02.22 13:03:20.561,6.42816,6.43058,5.44,2.38
2011.02.22 13:03:22.332,6.4286,6.43039,1.05,1.32
2011.02.22 13:03:24.394,6.4286,6.43039,1.13,1.32
2011.02.22 13:03:26.920,6.4286,6.43039,1.13,1.32
2011.02.22 13:03:30.553,6.42874,6.43059,4.69,2.35
2011.02.22 13:03:30.662,6.42897,6.43066,1.20,2.45
2011.02.22 13:03:30.883,6.42888,6.43077,1.09,2.60
2011.02.22 13:03:30.991,6.42888,6.4307,1.09,1.21
2011.02.22 13:03:32.470,6.4286,6.4306,1.13,1.03
2011.02.22 13:03:33.809,6.4286,6.4306,1.50,1.03
2011.02.22 13:03:34.453,6.4286,6.43061,1.13,2.45
2011.02.22 13:03:34.564,6.4286,6.43061,1.13,2.06
2011.02.22 13:03:34.685,6.42864,6.43061,1.69,2.06
2011.02.22 13:03:34.801,6.42901,6.43078,1.35,1.02
2011.02.22 13:03:34.911,6.42901,6.43078,1.50,1.02
2011.02.22 13:03:35.241,6.42901,6.43078,1.50,1.02
2011.02.22 13:03:35.460,6.42901,6.43078,1.50,1.02
2011.02.22 13:03:35.927,6.42901,6.4308,1.13,1.09
2011.02.22 13:03:36.685,6.42901,6.4308,1.50,1.09
2011.02.22 13:03:37.160,6.42901,6.4308,1.50,1.09
2011.02.22 13:03:39.122,6.42901,6.4308,1.50,1.19
2011.02.22 13:03:40.411,6.42901,6.4308,1.05,1.19
2011.02.22 13:03:40.852,6.42892,6.4308,1.05,1.34
2011.02.22 13:03:41.325,6.42902,6.43083,1.50,1.34
2011.02.22 13:03:41.554,6.42902,6.43099,1.50,2.71
2011.02.22 13:03:41.672,6.42922,6.43099,1.50,2.71
2011.02.22 13:03:41.780,6.4293,6.43099,1.35,1.90
2011.02.22 13:03:42.982,6.4293,6.4311,1.05,2.09
2011.02.22 13:03:44.500,6.4294,6.43112,1.05,2.09
2011.02.22 13:03:44.902,6.42942,6.43112,1.05,2.09
2011.02.22 13:03:45.123,6.42961,6.43128,1.50,1.50
2011.02.22 13:03:45.635,6.42961,6.43128,1.13,1.50
2011.02.22 13:03:45.862,6.42954,6.43152,1.13,1.21
2011.02.22 13:03:45.974,6.42954,6.43152,1.50,2.71
2011.02.22 13:03:46.541,6.42962,6.4315,1.05,1.14
2011.02.22 13:03:46.872,6.42962,6.43138,1.35,1.62
2011.02.22 13:03:47.760,6.42962,6.43128,1.35,1.50
2011.02.22 13:03:47.870,6.42962,6.43143,1.35,2.19
2011.02.22 13:03:50.470,6.42973,6.43141,1.05,1.75
2011.02.22 13:03:50.811,6.42971,6.43138,1.13,1.62
2011.02.22 13:03:51.029,6.42971,6.43138,1.05,1.62
2011.02.22 13:03:52.781,6.42973,6.43147,1.05,1.75
2011.02.22 13:03:53.331,6.42968,6.4315,1.13,1.14
2011.02.22 13:03:53.441,6.42971,6.43141,1.69,1.65
2011.02.22 13:03:53.772,6.43049,6.4326,1.13,1.32
2011.02.22 13:03:53.993,6.43049,6.4324,1.13,1.05
2011.02.22 13:03:54.212,6.42988,6.43204,1.13,1.94
2011.02.22 13:03:54.441,6.42988,6.43204,1.13,2.28
2011.02.22 13:03:55.702,6.42975,6.4316,1.50,1.32
2011.02.22 13:03:55.971,6.42964,6.43152,2.25,1.01
2011.02.22 13:03:56.088,6.42952,6.43152,2.40,1.32
2011.02.22 13:03:56.423,6.42983,6.43171,1.05,1.30
2011.02.22 13:03:56.974,6.42983,6.43153,1.80,1.03
2011.02.22 13:03:57.081,6.42966,6.43153,2.40,1.03
2011.02.22 13:03:57.619,6.42966,6.43151,2.25,1.32
2011.02.22 13:04:00.202,6.42954,6.43162,1.17,1.16
2011.02.22 13:04:00.424,6.42972,6.43165,1.05,2.22
2011.02.22 13:04:01.256,6.42948,6.43132,4.65,1.15
2011.02.22 13:04:01.377,6.42938,6.43132,1.13,1.23
2011.02.22 13:04:01.711,6.42925,6.43127,1.20,5.65
2011.02.22 13:04:01.935,6.42921,6.43122,2.25,1.32
2011.02.22 13:04:05.141,6.42919,6.43124,1.50,1.32
2011.02.22 13:04:07.263,6.42927,6.43127,1.13,5.65
2011.02.22 13:04:07.472,6.42913,6.43106,1.05,1.12
2011.02.22 13:04:11.575,6.42887,6.43093,1.13,1.05
2011.02.22 13:04:12.893,6.42902,6.43081,1.05,1.62
2011.02.22 13:04:13.110,6.42902,6.43092,1.05,1.89
2011.02.22 13:04:15.371,6.42912,6.43104,1.05,2.18
2011.02.22 13:04:15.702,6.42933,6.43122,1.05,2.45
2011.02.22 13:04:15.921,6.42948,6.43131,1.58,2.31
2011.02.22 13:04:16.473,6.42937,6.43132,1.28,1.25
2011.02.22 13:04:18.272,6.42948,6.43121,1.50,2.20
2011.02.22 13:04:18.491,6.42943,6.43121,1.09,2.20
2011.02.22 13:04:18.933,6.42943,6.43132,1.24,1.25
2011.02.22 13:04:19.465,6.42947,6.43138,1.73,2.56
2011.02.22 13:04:19.802,6.42937,6.43132,1.39,1.25
2011.02.22 13:04:22.093,6.42925,6.43113,1.32,2.46
2011.02.22 13:04:22.202,6.42921,6.43088,1.32,1.01
2011.02.22 13:04:22.311,6.42898,6.43088,1.13,1.01
2011.02.22 13:04:22.423,6.42884,6.43088,2.25,1.16
2011.02.22 13:04:22.531,6.42884,6.43083,2.25,1.07
2011.02.22 13:04:23.432,6.42866,6.43073,1.02,1.42
2011.02.22 13:04:23.651,6.42866,6.43073,1.02,1.42
2011.02.22 13:04:23.982,6.42858,6.43066,1.02,1.05
2011.02.22 13:04:24.914,6.42853,6.4303,1.50,1.04
2011.02.22 13:04:25.024,6.4284,6.4303,2.25,1.04
2011.02.22 13:04:25.583,6.42822,6.43025,1.13,1.16
2011.02.22 13:04:25.692,6.42818,6.43023,2.33,1.34
2011.02.22 13:04:25.803,6.42818,6.43003,2.33,1.02
2011.02.22 13:04:26.131,6.42803,6.42994,1.05,2.18
2011.02.22 13:04:26.363,6.42803,6.43001,1.05,2.25
2011.02.22 13:04:26.700,6.42797,6.43001,1.35,2.25
2011.02.22 13:04:26.922,6.42793,6.42992,1.05,1.12
2011.02.22 13:04:27.250,6.42788,6.42974,1.32,2.32
2011.02.22 13:04:27.582,6.42788,6.42967,1.32,1.03
2011.02.22 13:04:27.795,6.42788,6.42967,1.17,1.03
2011.02.22 13:04:28.134,6.42788,6.42967,1.32,1.03
2011.02.22 13:04:28.621,6.42813,6.42973,1.05,1.22
2011.02.22 13:04:28.844,6.42803,6.42991,1.05,1.03
2011.02.22 13:04:28.966,6.42822,6.42991,1.05,1.03
2011.02.22 13:04:29.413,6.42835,6.42991,1.02,1.03
2011.02.22 13:04:29.521,6.42838,6.42994,1.73,1.62
2011.02.22 13:04:30.294,6.42835,6.43,1.17,1.62
2011.02.22 13:04:30.405,6.42843,6.43014,1.35,2.26
2011.02.22 13:04:30.728,6.42853,6.43021,1.05,1.09
2011.02.22 13:04:30.952,6.42843,6.43021,1.05,1.09
2011.02.22 13:04:31.063,6.42835,6.43008,1.02,1.75
2011.02.22 13:04:31.631,6.42835,6.43008,1.17,1.75
2011.02.22 13:04:31.742,6.42835,6.43008,1.02,1.75
2011.02.22 13:04:32.011,6.42842,6.43008,1.05,1.75
2011.02.22 13:04:32.342,6.42843,6.43018,1.05,2.26
2011.02.22 13:04:33.547,6.42843,6.43008,1.05,1.50
2011.02.22 13:04:33.661,6.42862,6.43008,1.35,1.50
2011.02.22 13:04:33.881,6.42872,6.43035,1.05,1.01
2011.02.22 13:04:34.102,6.42856,6.42937,1.50,4.50
2011.02.22 13:04:34.212,6.42856,6.43003,1.50,1.18
2011.02.22 13:04:34.320,6.42856,6.43031,1.50,2.07
2011.02.22 13:04:34.432,6.42856,6.42983,1.50,1.13
2011.02.22 13:04:34.540,6.42847,6.42983,1.50,1.13
2011.02.22 13:04:40.101,6.42828,6.42963,1.50,1.13
2011.02.22 13:04:40.211,6.42828,6.42953,1.50,1.36
2011.02.22 13:04:40.542,6.4281,6.42949,1.50,4.37
2011.02.22 13:04:41.223,6.4281,6.42916,1.50,4.99
2011.02.22 13:04:41.332,6.428,6.4293,1.50,4.38
2011.02.22 13:04:41.443,6.428,6.42919,1.50,1.05
2011.02.22 13:04:41.772,6.42826,6.42944,1.50,4.72
2011.02.22 13:04:41.882,6.42826,6.42944,1.50,4.28
2011.02.22 13:04:42.105,6.42829,6.42944,1.50,4.28
2011.02.22 13:04:42.331,6.42829,6.42944,1.50,4.20
2011.02.22 13:04:45.060,6.42829,6.42956,1.50,1.23
2011.02.22 13:04:45.291,6.42829,6.42952,1.50,1.11
2011.02.22 13:04:45.402,6.42829,6.42943,1.50,4.16
2011.02.22 13:04:45.512,6.42845,6.42943,1.50,4.16
2011.02.22 13:04:45.732,6.42828,6.42955,1.50,1.12
2011.02.22 13:04:45.950,6.42828,6.42952,1.50,1.22
2011.02.22 13:04:47.491,6.42828,6.42943,1.50,4.38
2011.02.22 13:04:47.601,6.42809,6.42943,1.50,4.38
2011.02.22 13:04:49.832,6.42806,6.42917,1.50,4.62
2011.02.22 13:04:49.941,6.42806,6.42917,1.50,4.99
2011.02.22 13:04:50.051,6.42782,6.42917,1.50,4.99
2011.02.22 13:04:50.161,6.42782,6.42913,1.50,1.39
2011.02.22 13:04:50.941,6.42782,6.42913,1.50,1.39
2011.02.22 13:04:51.051,6.428,6.42931,1.50,1.25
2011.02.22 13:04:51.581,6.428,6.4293,1.50,1.28
2011.02.22 13:04:53.331,6.42829,6.42944,1.50,4.65
2011.02.22 13:04:53.442,6.42829,6.42944,1.50,4.60
2011.02.22 13:04:53.552,6.42809,6.42944,1.50,4.55
2011.02.22 13:04:53.662,6.42809,6.42944,1.50,4.55
2011.02.22 13:04:53.771,6.42801,6.42944,1.50,4.59
2011.02.22 13:04:53.881,6.42801,6.42944,1.50,4.59
2011.02.22 13:04:54.101,6.42821,6.42944,1.50,4.59
2011.02.22 13:04:56.992,6.42802,6.42917,1.50,4.50
2011.02.22 13:04:57.104,6.42754,6.42912,1.50,3.87
2011.02.22 13:04:57.322,6.42754,6.42912,1.50,4.53
2011.02.22 13:04:58.261,6.42754,6.42901,1.50,1.04
2011.02.22 13:05:00.732,6.42754,6.42925,1.50,1.01
2011.02.22 13:05:00.841,6.42754,6.42921,1.50,2.31
2011.02.22 13:05:05.881,6.42746,6.42923,1.50,2.43
2011.02.22 13:05:05.993,6.42746,6.42923,1.50,2.13
2011.02.22 13:05:06.102,6.42777,6.42945,1.50,2.40
2011.02.22 13:05:06.212,6.42777,6.4294,1.50,1.08
2011.02.22 13:05:06.321,6.42777,6.42933,1.50,1.11
2011.02.22 13:05:06.541,6.4276,6.42942,1.50,1.14
2011.02.22 13:05:08.263,6.4278,6.42941,1.50,2.41
2011.02.22 13:05:08.546,6.4278,6.42954,1.50,2.50
2011.02.22 13:05:09.153,6.42743,6.42927,1.50,2.43
2011.02.22 13:05:09.262,6.42743,6.42863,1.50,3.75
2011.02.22 13:05:09.481,6.42619,6.42851,1.50,1.70
2011.02.22 13:05:09.592,6.42618,6.4281,1.13,3.75
2011.02.22 13:05:09.701,6.42584,6.42801,1.95,3.75
2011.02.22 13:05:12.373,6.42604,6.42815,2.03,3.83
2011.02.22 13:05:13.311,6.42604,6.42801,1.95,3.75
2011.02.22 13:05:16.093,6.42611,6.42807,1.13,3.83
2011.02.22 13:05:18.233,6.42627,6.42816,1.88,4.94
2011.02.22 13:05:18.561,6.42605,6.42806,1.88,1.02
2011.02.22 13:05:18.782,6.42605,6.42816,1.88,5.24
2011.02.22 13:05:19.001,6.42605,6.42816,1.88,5.09
2011.02.22 13:05:19.221,6.42605,6.42802,1.88,4.17
2011.02.22 13:05:19.832,6.42605,6.42802,1.88,4.09
2011.02.22 13:05:20.272,6.42609,6.42802,1.88,4.02
2011.02.22 13:05:21.880,6.42615,6.42802,1.88,4.38
2011.02.22 13:05:23.236,6.42658,6.42839,1.13,1.12
2011.02.22 13:05:23.352,6.42663,6.42839,1.88,1.01
2011.02.22 13:05:23.464,6.42663,6.42858,1.88,1.66
2011.02.22 13:05:25.092,6.42679,6.42862,2.48,5.22
2011.02.22 13:05:26.742,6.42681,6.42823,1.88,2.44
2011.02.22 13:05:27.072,6.42652,6.42772,3.94,1.88
2011.02.22 13:05:27.290,6.42652,6.42849,4.69,2.32
2011.02.22 13:05:27.621,6.42644,6.42858,1.50,1.19
2011.02.22 13:05:27.730,6.42644,6.42746,1.50,4.50
2011.02.22 13:05:27.841,6.42634,6.42746,1.50,4.50
2011.02.22 13:05:28.450,6.42623,6.42807,1.50,4.67
2011.02.22 13:05:29.570,6.42647,6.4279,1.13,4.29
2011.02.22 13:05:29.681,6.42647,6.4279,1.13,4.16
2011.02.22 13:05:29.792,6.42598,6.42765,1.50,4.13
