2011.02.11 16:00:36.351,6.47866,6.48044,1.77,1.60
2011.02.11 16:00:36.475,6.47869,6.48064,1.62,1.60
2011.02.11 16:00:36.589,6.47885,6.48064,1.50,1.45
2011.02.11 16:00:36.708,6.47885,6.48064,1.62,1.45
2011.02.11 16:00:37.432,6.47885,6.48064,1.62,1.60
2011.02.11 16:00:37.553,6.47895,6.48064,1.50,1.23
2011.02.11 16:00:38.110,6.47895,6.48053,1.50,1.20
2011.02.11 16:00:38.901,6.47895,6.48064,1.50,1.60
2011.02.11 16:00:39.025,6.47872,6.48064,1.86,1.60
2011.02.11 16:00:39.137,6.47872,6.48064,1.73,1.60
2011.02.11 16:00:40.075,6.47872,6.48064,1.73,1.60
2011.02.11 16:00:40.191,6.47885,6.48052,1.50,1.20
2011.02.11 16:00:40.416,6.47874,6.48052,1.65,1.20
2011.02.11 16:00:41.188,6.47874,6.48063,1.65,1.20
2011.02.11 16:00:41.817,6.47877,6.48064,1.60,1.60
2011.02.11 16:00:44.147,6.47877,6.48064,1.60,1.23
2011.02.11 16:00:44.260,6.47877,6.48064,1.89,1.60
2011.02.11 16:00:44.867,6.47889,6.48053,1.62,1.20
2011.02.11 16:00:44.993,6.47889,6.48064,1.62,1.60
2011.02.11 16:00:45.112,6.47889,6.48064,1.62,1.45
2011.02.11 16:00:45.504,6.47889,6.48073,1.62,1.08
2011.02.11 16:00:46.248,6.47889,6.48086,2.37,4.20
2011.02.11 16:00:46.583,6.47914,6.48093,1.89,1.20
2011.02.11 16:00:48.909,6.47913,6.48111,1.14,1.60
2011.02.11 16:00:49.577,6.479,6.48083,4.29,1.20
2011.02.11 16:00:49.912,6.47886,6.48074,1.05,1.08
2011.02.11 16:00:50.535,6.47911,6.48113,2.37,1.60
2011.02.11 16:00:50.653,6.4792,6.48113,1.50,1.60
2011.02.11 16:00:50.769,6.4792,6.48113,1.77,1.60
2011.02.11 16:00:51.414,6.47937,6.48123,1.50,1.01
2011.02.11 16:00:52.747,6.47957,6.48113,2.27,1.20
2011.02.11 16:00:52.860,6.47958,6.48133,4.14,1.20
2011.02.11 16:00:52.980,6.47958,6.48133,4.68,1.20
2011.02.11 16:00:53.208,6.47958,6.48143,4.68,1.20
2011.02.11 16:00:53.880,6.47987,6.48152,1.62,1.20
2011.02.11 16:00:54.108,6.47987,6.48133,1.62,1.20
2011.02.11 16:00:54.754,6.4798,6.48163,1.83,1.20
2011.02.11 16:00:54.868,6.47994,6.48163,1.50,1.20
2011.02.11 16:00:55.873,6.47997,6.48186,1.50,1.60
2011.02.11 16:00:56.208,6.48014,6.48186,1.50,1.45
2011.02.11 16:00:56.951,6.48014,6.48173,1.50,1.20
2011.02.11 16:00:57.068,6.47988,6.48206,3.94,1.60
2011.02.11 16:00:57.180,6.48011,6.48206,1.50,1.60
2011.02.11 16:00:57.892,6.48015,6.48206,1.50,1.60
2011.02.11 16:00:58.149,6.48004,6.48206,2.25,1.60
2011.02.11 16:00:58.878,6.48019,6.48206,1.50,1.60
2011.02.11 16:00:59.211,6.48114,6.48281,1.50,4.68
2011.02.11 16:00:59.441,6.48134,6.48303,1.50,3.00
2011.02.11 16:01:00.241,6.48165,6.48282,1.50,3.00
2011.02.11 16:01:00.789,6.48157,6.48282,1.50,3.00
2011.02.11 16:01:01.850,6.48167,6.48282,1.50,3.45
2011.02.11 16:01:01.972,6.48152,6.48282,1.50,3.15
2011.02.11 16:01:02.347,6.48163,6.48282,1.50,3.23
2011.02.11 16:01:02.915,6.48163,6.48282,1.50,3.00
2011.02.11 16:01:03.033,6.48147,6.48282,1.50,3.00
2011.02.11 16:01:03.607,6.48151,6.48282,1.50,3.00
2011.02.11 16:01:04.989,6.48136,6.48283,1.50,3.08
2011.02.11 16:01:05.099,6.48145,6.48283,1.50,3.08
2011.02.11 16:01:05.769,6.48145,6.48283,1.50,3.27
2011.02.11 16:01:06.483,6.48102,6.48241,1.50,1.50
2011.02.11 16:01:07.984,6.48102,6.48241,1.50,1.80
2011.02.11 16:01:08.209,6.481,6.48241,1.50,1.80
2011.02.11 16:01:09.309,6.481,6.48241,1.50,4.17
2011.02.11 16:01:10.987,6.481,6.48241,1.50,15.72
2011.02.11 16:01:11.098,6.4805,6.48237,1.50,4.47
2011.02.11 16:01:11.318,6.4802,6.48215,1.50,4.97
2011.02.11 16:01:11.429,6.4802,6.48203,1.50,1.23
2011.02.11 16:01:12.171,6.48087,6.48215,1.50,1.22
2011.02.11 16:01:12.293,6.48087,6.48241,1.50,4.68
2011.02.11 16:01:12.897,6.48071,6.48241,1.50,4.68
2011.02.11 16:01:13.008,6.48071,6.48233,1.50,1.08
2011.02.11 16:01:13.229,6.48023,6.48188,1.50,1.50
2011.02.11 16:01:13.885,6.48031,6.48188,1.50,1.91
2011.02.11 16:01:15.055,6.48078,6.48202,1.50,1.16
2011.02.11 16:01:15.167,6.48078,6.48217,1.50,1.98
2011.02.11 16:01:15.281,6.48078,6.4821,1.50,1.35
2011.02.11 16:01:15.401,6.4803,6.48176,1.50,4.50
2011.02.11 16:01:16.020,6.4803,6.48176,1.50,4.77
2011.02.11 16:01:16.142,6.48,6.48188,1.50,2.40
2011.02.11 16:01:16.257,6.48039,6.48194,1.50,4.50
2011.02.11 16:01:17.002,6.47997,6.48169,1.50,1.69
2011.02.11 16:01:17.124,6.47985,6.48141,1.65,1.50
2011.02.11 16:01:17.348,6.47985,6.48141,1.50,1.91
2011.02.11 16:01:17.683,6.47985,6.48136,1.50,1.02
2011.02.11 16:01:18.308,6.47977,6.48127,1.50,12.11
2011.02.11 16:01:18.425,6.47945,6.48112,1.65,2.20
2011.02.11 16:01:19.661,6.47945,6.48112,1.65,1.60
2011.02.11 16:01:20.100,6.47945,6.48113,1.89,1.08
2011.02.11 16:01:20.221,6.47962,6.48123,1.50,1.20
2011.02.11 16:01:20.983,6.47962,6.48131,1.50,1.60
2011.02.11 16:01:22.931,6.47962,6.48113,1.50,1.20
2011.02.11 16:01:23.158,6.47962,6.48131,1.50,1.41
2011.02.11 16:01:23.268,6.47962,6.4814,1.50,4.68
2011.02.11 16:01:23.855,6.48039,6.48154,1.50,2.48
2011.02.11 16:01:23.979,6.48089,6.48274,1.50,1.60
2011.02.11 16:01:24.930,6.48105,6.48274,1.50,1.60
2011.02.11 16:01:25.044,6.48105,6.48254,1.50,1.23
2011.02.11 16:01:25.200,6.48092,6.48254,1.50,1.23
2011.02.11 16:01:25.429,6.4811,6.48277,1.50,1.16
2011.02.11 16:01:26.027,6.4811,6.48277,1.50,1.16
2011.02.11 16:01:26.147,6.48079,6.48232,1.50,1.20
2011.02.11 16:01:27.143,6.48085,6.48222,1.50,1.20
2011.02.11 16:01:27.262,6.48072,6.48213,1.50,1.20
2011.02.11 16:01:28.001,6.48072,6.48234,1.50,1.60
2011.02.11 16:01:28.289,6.4806,6.48234,1.50,1.60
2011.02.11 16:01:28.408,6.4806,6.48234,1.50,1.23
2011.02.11 16:01:28.517,6.4806,6.48242,1.50,1.08
2011.02.11 16:01:29.138,6.48067,6.48215,1.50,1.50
2011.02.11 16:01:30.818,6.48067,6.48215,1.50,1.58
2011.02.11 16:01:30.951,6.48067,6.48215,1.50,1.50
2011.02.11 16:01:31.593,6.48067,6.48243,1.50,1.20
2011.02.11 16:01:32.270,6.48088,6.48243,1.50,1.20
2011.02.11 16:01:34.281,6.48068,6.48213,1.50,1.20
2011.02.11 16:01:34.397,6.48053,6.48213,1.50,1.20
2011.02.11 16:01:34.508,6.48063,6.48213,1.50,1.20
2011.02.11 16:01:35.273,6.48063,6.48214,1.50,4.35
2011.02.11 16:01:35.390,6.48053,6.48214,1.50,4.35
2011.02.11 16:01:36.747,6.48119,6.48252,1.50,1.05
2011.02.11 16:01:36.866,6.48098,6.48282,1.50,9.10
2011.02.11 16:01:37.314,6.48114,6.48282,1.50,8.10
2011.02.11 16:01:38.592,6.48113,6.48282,1.50,8.10
2011.02.11 16:01:40.130,6.48113,6.48282,1.50,8.10
2011.02.11 16:01:42.041,6.48094,6.48282,2.25,8.10
2011.02.11 16:01:43.461,6.48087,6.48258,2.25,4.35
2011.02.11 16:01:43.579,6.48087,6.48274,1.50,1.08
2011.02.11 16:01:43.688,6.48075,6.48274,2.25,1.08
2011.02.11 16:01:43.907,6.48089,6.48274,1.50,1.08
2011.02.11 16:01:44.735,6.48081,6.48274,2.25,1.08
2011.02.11 16:01:44.963,6.48081,6.48274,2.25,1.08
2011.02.11 16:01:45.149,6.48081,6.48274,2.25,1.08
2011.02.11 16:01:45.611,6.48095,6.48274,1.50,1.08
2011.02.11 16:01:46.300,6.48095,6.48262,1.50,1.20
2011.02.11 16:01:47.048,6.48072,6.48274,2.25,1.08
2011.02.11 16:01:47.698,6.48072,6.48213,1.50,1.08
2011.02.11 16:01:48.530,6.48049,6.48203,1.50,4.95
2011.02.11 16:01:48.643,6.48049,6.48203,1.50,1.65
2011.02.11 16:01:49.500,6.48122,6.48203,1.50,1.50
2011.02.11 16:01:49.626,6.48126,6.48278,1.50,1.41
2011.02.11 16:01:49.960,6.48126,6.48282,1.50,8.25
2011.02.11 16:01:50.907,6.48154,6.48282,1.50,3.00
2011.02.11 16:01:51.127,6.48133,6.48282,1.50,3.00
2011.02.11 16:01:51.241,6.48111,6.48282,1.50,3.41
2011.02.11 16:01:51.864,6.48113,6.48282,1.50,8.25
2011.02.11 16:01:51.979,6.48103,6.48282,1.50,3.41
2011.02.11 16:01:52.200,6.48103,6.48277,1.50,1.23
2011.02.11 16:01:52.898,6.48118,6.48282,1.50,8.58
2011.02.11 16:01:53.240,6.48089,6.48248,1.50,1.41
2011.02.11 16:01:54.022,6.48077,6.48248,1.50,1.60
2011.02.11 16:01:54.138,6.48087,6.48248,1.50,1.60
2011.02.11 16:01:55.548,6.48087,6.48269,1.50,1.41
2011.02.11 16:01:56.182,6.48101,6.48269,1.50,1.41
2011.02.11 16:01:57.273,6.481,6.48269,1.50,1.41
2011.02.11 16:01:59.412,6.481,6.48269,1.50,1.83
2011.02.11 16:01:59.751,6.48092,6.48243,1.50,1.20
2011.02.11 16:02:00.551,6.48092,6.48252,1.50,1.08
2011.02.11 16:02:00.671,6.48096,6.48262,1.50,1.20
2011.02.11 16:02:00.790,6.48105,6.48269,1.50,1.41
2011.02.11 16:02:00.990,6.48116,6.48269,1.50,1.41
2011.02.11 16:02:01.730,6.48108,6.48272,1.50,1.08
2011.02.11 16:02:03.243,6.48108,6.48269,1.50,1.83
2011.02.11 16:02:03.617,6.48108,6.48252,1.50,1.20
2011.02.11 16:02:04.353,6.48108,6.48269,1.50,1.41
2011.02.11 16:02:04.462,6.48103,6.48269,1.50,1.41
2011.02.11 16:02:04.687,6.48103,6.48262,1.50,1.20
2011.02.11 16:02:05.204,6.48103,6.48269,1.50,1.41
2011.02.11 16:02:06.431,6.48103,6.48262,1.50,1.20
2011.02.11 16:02:07.010,6.48103,6.48269,1.50,1.41
2011.02.11 16:02:08.210,6.48102,6.48269,1.50,1.60
2011.02.11 16:02:08.329,6.48102,6.48269,1.50,1.41
2011.02.11 16:02:09.100,6.48103,6.48269,1.50,1.41
2011.02.11 16:02:10.896,6.48103,6.48283,1.50,8.62
2011.02.11 16:02:12.092,6.48102,6.48283,1.50,8.62
2011.02.11 16:02:12.207,6.48109,6.48283,1.50,8.62
2011.02.11 16:02:14.997,6.481,6.48252,1.50,1.20
2011.02.11 16:02:15.337,6.481,6.48269,1.50,1.83
2011.02.11 16:02:16.003,6.481,6.48269,1.50,1.60
2011.02.11 16:02:16.340,6.481,6.48253,1.50,1.20
2011.02.11 16:02:17.616,6.48091,6.48253,1.50,1.20
2011.02.11 16:02:19.937,6.48091,6.48273,1.50,1.08
2011.02.11 16:02:20.701,6.4806,6.48229,1.50,1.60
2011.02.11 16:02:20.811,6.4805,6.4824,2.44,4.35
2011.02.11 16:02:20.930,6.4805,6.48269,2.44,1.60
2011.02.11 16:02:21.540,6.4805,6.48257,2.44,11.85
2011.02.11 16:02:21.656,6.48096,6.48238,1.50,1.41
2011.02.11 16:02:21.997,6.48098,6.48238,1.50,1.60
2011.02.11 16:02:22.600,6.48094,6.48238,1.50,1.60
2011.02.11 16:02:23.669,6.4809,6.48242,1.50,1.20
2011.02.11 16:02:23.794,6.48084,6.48232,1.50,1.20
2011.02.11 16:02:25.443,6.48066,6.48203,1.50,1.20
2011.02.11 16:02:25.559,6.48066,6.48233,1.50,4.87
2011.02.11 16:02:26.661,6.48094,6.48233,1.50,1.12
2011.02.11 16:02:27.326,6.48085,6.48219,1.50,1.83
2011.02.11 16:02:28.446,6.47915,6.48083,1.98,1.20
2011.02.11 16:02:29.003,6.47915,6.4809,1.98,4.35
2011.02.11 16:02:29.129,6.47845,6.48012,1.99,1.20
2011.02.11 16:02:29.239,6.47845,6.48012,1.50,1.20
2011.02.11 16:02:29.823,6.47865,6.47991,1.50,1.08
2011.02.11 16:02:29.948,6.47814,6.47933,1.50,1.20
2011.02.11 16:02:30.608,6.4777,6.47881,1.65,4.69
2011.02.11 16:02:30.728,6.47641,6.47827,1.95,1.24
2011.02.11 16:02:31.322,6.47629,6.47745,1.22,1.50
2011.02.11 16:02:31.447,6.47597,6.47735,2.67,1.50
2011.02.11 16:02:31.564,6.47597,6.47735,2.25,1.50
2011.02.11 16:02:32.267,6.47525,6.47683,1.14,1.98
2011.02.11 16:02:33.010,6.47524,6.47688,1.57,1.50
2011.02.11 16:02:33.820,6.47493,6.47639,1.76,1.50
2011.02.11 16:02:34.585,6.47498,6.47656,1.20,1.50
2011.02.11 16:02:34.705,6.47517,6.47656,2.69,1.50
2011.02.11 16:02:35.475,6.47535,6.47665,1.40,1.58
2011.02.11 16:02:36.321,6.47529,6.47642,1.41,1.50
2011.02.11 16:02:36.444,6.47529,6.47674,1.41,1.50
2011.02.11 16:02:36.559,6.47529,6.47661,1.41,1.50
2011.02.11 16:02:37.305,6.47545,6.47689,3.19,1.50
2011.02.11 16:02:37.422,6.47566,6.47678,3.34,1.50
2011.02.11 16:02:38.138,6.47597,6.47722,1.02,1.50
2011.02.11 16:02:38.783,6.47605,6.47722,1.26,1.50
2011.02.11 16:02:38.908,6.47665,6.47744,2.82,1.50
2011.02.11 16:02:39.634,6.47665,6.47784,2.82,1.50
2011.02.11 16:02:40.586,6.47709,6.47862,1.18,1.50
2011.02.11 16:02:40.704,6.47709,6.47872,1.18,1.50
2011.02.11 16:02:41.260,6.47709,6.47859,1.18,1.50
2011.02.11 16:02:41.591,6.47689,6.47828,1.15,1.65
2011.02.11 16:02:42.268,6.47666,6.47817,1.18,1.50
2011.02.11 16:02:43.441,6.47637,6.47776,2.79,1.50
2011.02.11 16:02:44.075,6.47599,6.47776,4.74,4.35
2011.02.11 16:02:44.889,6.47595,6.47741,1.30,1.50
2011.02.11 16:02:45.001,6.47598,6.47729,4.26,1.50
2011.02.11 16:02:45.707,6.47599,6.4771,1.90,1.50
2011.02.11 16:02:45.812,6.47598,6.47722,4.15,1.50
2011.02.11 16:02:46.673,6.47552,6.47676,4.02,1.65
2011.02.11 16:02:47.406,6.4753,6.47657,1.63,1.50
2011.02.11 16:02:48.085,6.4753,6.47641,1.63,1.50
2011.02.11 16:02:48.208,6.47508,6.47644,1.12,1.50
2011.02.11 16:02:48.323,6.47506,6.47644,1.26,4.20
2011.02.11 16:02:48.443,6.47484,6.47618,2.34,1.50
2011.02.11 16:02:49.171,6.47447,6.47571,1.23,1.50
2011.02.11 16:02:49.288,6.47402,6.47571,1.18,1.50
2011.02.11 16:02:50.402,6.47396,6.47494,1.15,1.50
2011.02.11 16:02:50.521,6.47345,6.47474,9.89,1.50
2011.02.11 16:02:50.642,6.47345,6.47465,9.89,1.50
2011.02.11 16:02:51.203,6.47345,6.47465,3.75,1.50
2011.02.11 16:02:51.330,6.47283,6.47474,1.18,1.50
2011.02.11 16:02:52.018,6.47279,6.4739,3.87,1.69
2011.02.11 16:02:52.140,6.47152,6.47327,1.23,4.50
2011.02.11 16:02:52.725,6.47152,6.47291,1.23,1.50
2011.02.11 16:02:52.827,6.47079,6.47257,2.41,1.50
2011.02.11 16:02:53.471,6.47099,6.4724,1.40,1.69
2011.02.11 16:02:54.920,6.46973,6.4716,1.50,1.50
2011.02.11 16:02:55.671,6.46984,6.47183,1.69,1.73
2011.02.11 16:02:56.315,6.47008,6.47145,1.69,1.50
2011.02.11 16:02:56.439,6.4703,6.4712,3.75,1.50
2011.02.11 16:02:57.105,6.46972,6.4712,4.50,1.50
2011.02.11 16:02:57.216,6.47026,6.4718,1.50,1.50
2011.02.11 16:02:57.952,6.47015,6.47174,4.69,1.50
2011.02.11 16:02:58.076,6.47011,6.47179,5.25,1.50
2011.02.11 16:02:58.821,6.47011,6.47175,1.50,1.50
2011.02.11 16:02:58.937,6.46992,6.47158,1.50,1.50
2011.02.11 16:02:59.159,6.47008,6.47158,1.02,1.50
2011.02.11 16:02:59.867,6.47031,6.47167,3.25,1.50
2011.02.11 16:03:00.608,6.47051,6.47244,4.50,1.50
2011.02.11 16:03:01.358,6.47092,6.47254,1.05,1.50
2011.02.11 16:03:02.120,6.4715,6.47337,1.73,3.98
2011.02.11 16:03:03.105,6.47148,6.47312,2.16,1.69
2011.02.11 16:03:03.229,6.47157,6.4733,1.04,1.50
2011.02.11 16:03:03.869,6.47157,6.47329,1.02,2.10
2011.02.11 16:03:04.636,6.47157,6.47329,1.02,2.06
2011.02.11 16:03:05.417,6.47157,6.47317,1.02,1.50
2011.02.11 16:03:05.537,6.47125,6.47299,1.56,1.50
2011.02.11 16:03:05.652,6.47104,6.47299,1.53,1.91
2011.02.11 16:03:06.398,6.47104,6.47282,1.53,1.91
2011.02.11 16:03:06.512,6.47104,6.47283,1.53,1.08
2011.02.11 16:03:07.269,6.47104,6.47272,1.53,3.75
2011.02.11 16:03:07.387,6.47083,6.47253,1.33,1.50
2011.02.11 16:03:08.134,6.47083,6.47264,1.27,1.91
2011.02.11 16:03:08.259,6.47101,6.47272,1.28,1.50
2011.02.11 16:03:08.381,6.47095,6.47282,1.35,4.17
2011.02.11 16:03:08.976,6.47084,6.47253,2.72,1.50
2011.02.11 16:03:09.095,6.47084,6.47272,2.04,4.17
2011.02.11 16:03:09.834,6.47059,6.47246,2.43,4.91
2011.02.11 16:03:09.948,6.47068,6.47248,1.05,1.50
2011.02.11 16:03:10.174,6.47059,6.47259,1.07,1.50
2011.02.11 16:03:10.795,6.47081,6.47253,3.75,1.20
2011.02.11 16:03:10.910,6.47059,6.47253,1.07,1.20
2011.02.11 16:03:11.554,6.47037,6.47257,1.17,4.50
2011.02.11 16:03:12.429,6.47038,6.47262,1.17,1.01
2011.02.11 16:03:12.545,6.47035,6.47238,2.11,1.71
2011.02.11 16:03:13.508,6.47013,6.47203,2.46,1.20
2011.02.11 16:03:14.347,6.46972,6.47172,9.57,1.03
2011.02.11 16:03:14.473,6.47028,6.472,1.09,1.50
2011.02.11 16:03:15.333,6.47028,6.4721,1.05,1.50
2011.02.11 16:03:16.271,6.47026,6.47222,1.12,1.50
2011.02.11 16:03:16.385,6.47,6.4715,1.11,1.50
2011.02.11 16:03:17.039,6.46957,6.4715,1.14,1.50
2011.02.11 16:03:17.157,6.46957,6.47152,2.11,1.50
2011.02.11 16:03:17.918,6.46948,6.47157,1.04,2.10
2011.02.11 16:03:18.143,6.46948,6.47154,1.04,1.41
2011.02.11 16:03:18.797,6.46948,6.47138,1.16,1.50
2011.02.11 16:03:19.665,6.46948,6.47115,1.26,1.50
2011.02.11 16:03:19.997,6.46927,6.47107,2.70,1.50
2011.02.11 16:03:20.112,6.46923,6.47107,1.23,1.50
2011.02.11 16:03:20.768,6.46942,6.47124,1.09,1.50
2011.02.11 16:03:20.882,6.46933,6.47129,1.66,1.50
2011.02.11 16:03:21.634,6.46929,6.4714,1.43,1.50
2011.02.11 16:03:21.863,6.46927,6.47136,1.14,4.69
2011.02.11 16:03:22.517,6.46923,6.47129,1.23,2.44
2011.02.11 16:03:22.636,6.46928,6.47119,1.33,1.50
2011.02.11 16:03:23.372,6.46928,6.47133,1.14,1.58
2011.02.11 16:03:23.494,6.46928,6.47152,1.33,1.08
2011.02.11 16:03:23.613,6.46923,6.47133,1.23,1.08
2011.02.11 16:03:24.362,6.46948,6.47137,2.44,9.83
2011.02.11 16:03:24.486,6.46953,6.47151,1.50,1.50
2011.02.11 16:03:24.601,6.46938,6.47151,1.17,3.19
2011.02.11 16:03:25.210,6.46934,6.47142,10.38,1.01
2011.02.11 16:03:26.085,6.46947,6.47163,1.15,1.05
2011.02.11 16:03:26.894,6.46919,6.47108,4.05,1.30
2011.02.11 16:03:27.008,6.46911,6.47113,2.18,2.17
2011.02.11 16:03:27.121,6.46909,6.47113,2.43,1.91
2011.02.11 16:03:27.767,6.46919,6.47125,1.19,1.65
2011.02.11 16:03:27.878,6.46919,6.47125,1.19,1.84
2011.02.11 16:03:28.615,6.4691,6.47114,2.18,1.33
2011.02.11 16:03:28.951,6.46882,6.47086,2.79,1.22
2011.02.11 16:03:29.510,6.46876,6.47092,1.16,1.12
2011.02.11 16:03:29.636,6.46871,6.47061,9.70,1.41
2011.02.11 16:03:30.587,6.46865,6.47042,2.26,1.20
2011.02.11 16:03:30.812,6.46815,6.47012,2.62,1.08
2011.02.11 16:03:31.451,6.46809,6.46962,1.47,1.50
2011.02.11 16:03:32.401,6.46809,6.46958,1.47,1.50
2011.02.11 16:03:33.059,6.46784,6.4695,2.18,1.50
2011.02.11 16:03:33.904,6.46821,6.4695,1.69,1.50
2011.02.11 16:03:34.026,6.46828,6.46988,1.49,1.50
2011.02.11 16:03:34.868,6.46764,6.46937,1.11,1.50
2011.02.11 16:03:34.981,6.46764,6.46944,1.11,1.50
2011.02.11 16:03:35.645,6.46837,6.47009,1.05,1.50
2011.02.11 16:03:36.759,6.46809,6.46982,1.50,1.50
2011.02.11 16:03:37.405,6.46829,6.46988,1.69,1.50
2011.02.11 16:03:37.519,6.46829,6.47013,1.69,1.58
2011.02.11 16:03:37.749,6.46829,6.47015,1.69,1.50
2011.02.11 16:03:38.637,6.46809,6.47031,1.69,1.60
2011.02.11 16:03:39.726,6.46791,6.46993,1.50,1.20
2011.02.11 16:03:39.839,6.46791,6.46997,1.50,11.85
2011.02.11 16:03:40.390,6.46785,6.46984,1.50,1.60
2011.02.11 16:03:40.520,6.4678,6.46991,1.50,1.30
2011.02.11 16:03:41.271,6.4678,6.46993,1.69,1.01
2011.02.11 16:03:41.514,6.46794,6.47013,5.40,1.09
2011.02.11 16:03:42.076,6.46806,6.47018,1.69,1.05
2011.02.11 16:03:42.200,6.46807,6.47029,1.50,1.60
2011.02.11 16:03:43.044,6.46807,6.47029,1.58,1.41
