2011.02.17 09:00:42.344,6.44767,6.44963,1.13,1.02
2011.02.17 09:00:42.674,6.44767,6.44963,1.50,1.02
2011.02.17 09:00:42.787,6.44767,6.44951,1.50,1.30
2011.02.17 09:00:42.894,6.44767,6.44951,1.50,1.30
2011.02.17 09:00:43.005,6.44767,6.44963,1.13,1.02
2011.02.17 09:00:43.115,6.44747,6.44963,1.50,1.02
2011.02.17 09:00:43.336,6.44766,6.44952,1.13,1.30
2011.02.17 09:00:43.557,6.44766,6.44963,1.13,1.02
2011.02.17 09:00:43.664,6.44766,6.44963,1.50,1.02
2011.02.17 09:00:43.775,6.44766,6.44952,1.13,1.30
2011.02.17 09:00:43.887,6.44747,6.44952,1.50,1.30
2011.02.17 09:00:44.323,6.44767,6.44952,1.50,1.30
2011.02.17 09:00:44.440,6.44767,6.4497,1.13,1.50
2011.02.17 09:00:44.777,6.44767,6.44963,1.50,2.25
2011.02.17 09:00:45.217,6.44747,6.44971,1.50,1.50
2011.02.17 09:00:45.547,6.44766,6.44952,1.50,1.30
2011.02.17 09:00:45.657,6.44747,6.4497,1.50,1.50
2011.02.17 09:00:45.766,6.44767,6.44943,1.50,1.50
2011.02.17 09:00:45.875,6.44767,6.44943,1.50,1.50
2011.02.17 09:00:46.204,6.44747,6.44943,1.13,1.94
2011.02.17 09:00:46.427,6.44727,6.44931,1.50,1.19
2011.02.17 09:00:46.644,6.44722,6.44931,1.05,1.19
2011.02.17 09:00:48.838,6.44727,6.44922,1.20,1.09
2011.02.17 09:00:49.066,6.44704,6.44898,1.65,1.94
2011.02.17 09:00:49.286,6.44707,6.4492,1.50,4.54
2011.02.17 09:00:49.724,6.44707,6.44927,1.65,2.25
2011.02.17 09:00:50.399,6.4473,6.44927,1.35,2.25
2011.02.17 09:00:50.734,6.44732,6.44933,1.05,1.04
2011.02.17 09:00:51.344,6.44732,6.44936,1.05,2.25
2011.02.17 09:00:51.909,6.4475,6.44936,1.05,2.25
2011.02.17 09:00:52.257,6.4475,6.44936,1.50,2.25
2011.02.17 09:00:52.364,6.4475,6.44936,1.50,1.94
2011.02.17 09:00:52.474,6.44769,6.44936,1.05,1.50
2011.02.17 09:00:52.585,6.44769,6.44949,1.05,2.27
2011.02.17 09:00:52.694,6.44769,6.44949,1.05,2.27
2011.02.17 09:00:52.914,6.4475,6.44947,1.50,2.05
2011.02.17 09:00:53.245,6.44768,6.4494,1.20,1.62
2011.02.17 09:00:53.463,6.44749,6.4494,1.50,2.05
2011.02.17 09:00:54.160,6.44769,6.4494,1.05,1.50
2011.02.17 09:00:54.275,6.44769,6.44952,1.05,2.05
2011.02.17 09:00:54.607,6.44769,6.44943,1.05,1.50
2011.02.17 09:00:54.715,6.4475,6.44949,1.50,1.94
2011.02.17 09:00:55.414,6.44769,6.44939,1.05,1.50
2011.02.17 09:00:55.526,6.44752,6.44955,1.05,2.05
2011.02.17 09:00:55.634,6.44749,6.44954,1.05,1.30
2011.02.17 09:00:55.855,6.44753,6.44944,1.05,1.50
2011.02.17 09:00:56.187,6.4475,6.44944,1.05,2.05
2011.02.17 09:00:56.514,6.44768,6.44969,1.69,2.39
2011.02.17 09:00:57.065,6.44768,6.4496,1.32,2.21
2011.02.17 09:00:57.395,6.44753,6.44954,1.32,1.46
2011.02.17 09:00:57.506,6.44769,6.44971,1.69,2.39
2011.02.17 09:00:57.614,6.44769,6.44971,1.69,2.39
2011.02.17 09:00:57.724,6.44781,6.44971,1.32,2.39
2011.02.17 09:00:57.835,6.44777,6.44971,1.02,2.39
2011.02.17 09:00:57.945,6.44781,6.44973,1.69,1.19
2011.02.17 09:00:58.635,6.44781,6.44994,1.69,1.59
2011.02.17 09:00:58.888,6.44789,6.44994,1.32,1.59
2011.02.17 09:00:59.407,6.44789,6.44994,1.32,1.30
2011.02.17 09:00:59.667,6.44781,6.44994,1.69,1.30
2011.02.17 09:00:59.774,6.44789,6.44994,1.69,1.30
2011.02.17 09:01:00.104,6.44858,6.45035,3.94,2.00
2011.02.17 09:01:00.215,6.44873,6.4507,3.94,1.13
2011.02.17 09:01:00.874,6.44847,6.45067,4.69,2.48
2011.02.17 09:01:01.205,6.44847,6.45064,3.90,1.22
2011.02.17 09:01:01.316,6.44861,6.45052,4.35,2.32
2011.02.17 09:01:01.424,6.4484,6.45052,1.32,1.50
2011.02.17 09:01:01.755,6.44859,6.45068,1.54,1.50
2011.02.17 09:01:01.864,6.44859,6.45068,1.35,1.69
2011.02.17 09:01:02.404,6.44876,6.45056,1.20,2.12
2011.02.17 09:01:02.623,6.44873,6.45056,1.05,1.94
2011.02.17 09:01:02.734,6.44852,6.45053,1.50,3.75
2011.02.17 09:01:03.304,6.44852,6.45054,1.50,1.50
2011.02.17 09:01:03.962,6.44852,6.45053,1.50,3.75
2011.02.17 09:01:04.767,6.44873,6.45053,1.05,3.75
2011.02.17 09:01:05.265,6.44876,6.45053,1.20,3.75
2011.02.17 09:01:05.613,6.44876,6.45053,1.50,3.75
2011.02.17 09:01:05.944,6.44801,6.45006,1.35,1.19
2011.02.17 09:01:06.865,6.44801,6.45006,1.05,1.19
2011.02.17 09:01:07.514,6.44792,6.44993,1.05,1.94
2011.02.17 09:01:07.734,6.44787,6.44984,1.20,1.94
2011.02.17 09:01:08.156,6.44782,6.44984,1.05,1.94
2011.02.17 09:01:12.357,6.44772,6.4499,1.05,1.19
2011.02.17 09:01:12.685,6.44782,6.45,1.65,1.94
2011.02.17 09:01:12.796,6.44765,6.44992,1.69,1.19
2011.02.17 09:01:13.344,6.44789,6.44992,3.75,1.19
2011.02.17 09:01:13.675,6.44774,6.45001,1.50,1.19
2011.02.17 09:01:15.225,6.44782,6.44997,1.50,4.19
2011.02.17 09:01:19.208,6.44782,6.44975,1.50,3.75
2011.02.17 09:01:19.426,6.44761,6.44975,1.69,4.19
2011.02.17 09:01:19.536,6.44761,6.44961,1.69,3.75
2011.02.17 09:01:19.647,6.44712,6.44936,1.69,4.19
2011.02.17 09:01:20.715,6.44744,6.44936,4.50,4.19
2011.02.17 09:01:20.824,6.44744,6.44951,5.25,5.69
2011.02.17 09:01:21.725,6.44746,6.44951,1.69,4.19
2011.02.17 09:01:21.945,6.44751,6.44974,1.69,4.19
2011.02.17 09:01:22.165,6.44761,6.44975,1.69,3.75
2011.02.17 09:01:22.276,6.44761,6.44975,1.69,4.19
2011.02.17 09:01:22.749,6.44746,6.44956,1.69,1.19
2011.02.17 09:01:24.886,6.4471,6.44937,1.69,1.19
2011.02.17 09:01:30.194,6.44719,6.44946,1.69,1.19
2011.02.17 09:01:33.025,6.44734,6.44953,1.50,1.94
2011.02.17 09:01:33.354,6.44724,6.44946,1.02,1.19
2011.02.17 09:01:35.816,6.44722,6.4493,1.05,2.12
2011.02.17 09:01:36.144,6.44713,6.44924,1.05,1.37
2011.02.17 09:01:36.575,6.44712,6.44924,1.05,1.37
2011.02.17 09:01:36.906,6.4472,6.44921,4.24,1.19
2011.02.17 09:01:37.015,6.44736,6.4494,1.02,1.19
2011.02.17 09:01:37.236,6.44702,6.4492,1.05,1.37
2011.02.17 09:01:37.786,6.44716,6.44928,1.50,2.12
2011.02.17 09:01:37.896,6.44736,6.44928,1.39,1.94
2011.02.17 09:01:38.005,6.44736,6.44945,1.69,1.94
2011.02.17 09:01:38.114,6.44754,6.44945,1.20,1.94
2011.02.17 09:01:38.556,6.44753,6.44918,1.05,1.50
2011.02.17 09:01:38.883,6.4473,6.44918,1.50,1.94
2011.02.17 09:01:39.784,6.4473,6.44918,1.13,1.94
2011.02.17 09:01:40.007,6.4473,6.44923,1.35,4.19
2011.02.17 09:01:40.115,6.44713,6.44923,1.05,4.19
2011.02.17 09:01:40.225,6.44687,6.44853,1.69,3.75
2011.02.17 09:01:40.555,6.44668,6.44858,1.50,1.37
2011.02.17 09:01:40.667,6.44643,6.4487,1.50,1.94
2011.02.17 09:01:43.095,6.44643,6.44865,1.58,4.19
2011.02.17 09:01:44.477,6.44642,6.44853,1.05,1.19
2011.02.17 09:01:44.791,6.44648,6.44853,1.05,1.19
2011.02.17 09:01:45.124,6.44668,6.44872,1.20,1.37
2011.02.17 09:01:46.218,6.44668,6.44872,1.05,1.37
2011.02.17 09:01:48.168,6.44668,6.44872,1.05,1.37
2011.02.17 09:01:48.275,6.44662,6.44872,1.05,1.37
2011.02.17 09:01:48.388,6.44668,6.44872,1.50,1.37
2011.02.17 09:01:48.607,6.44684,6.44888,1.20,1.37
2011.02.17 09:01:48.826,6.44684,6.44888,1.50,1.37
2011.02.17 09:01:48.979,6.44684,6.44888,1.20,1.37
2011.02.17 09:01:49.604,6.44684,6.44888,1.50,1.37
2011.02.17 09:01:49.937,6.44689,6.44906,1.50,2.12
2011.02.17 09:01:50.154,6.44713,6.44914,1.50,1.37
2011.02.17 09:01:50.487,6.44732,6.44915,1.05,1.94
2011.02.17 09:01:50.595,6.44722,6.44925,1.05,4.19
2011.02.17 09:01:50.704,6.4472,6.44922,1.05,1.94
2011.02.17 09:01:50.925,6.44719,6.44922,1.05,1.94
2011.02.17 09:01:51.254,6.44715,6.44903,1.02,1.94
2011.02.17 09:01:51.364,6.44702,6.44903,1.24,1.94
2011.02.17 09:01:51.744,6.44702,6.44903,1.69,1.94
2011.02.17 09:01:52.084,6.44702,6.44903,1.32,1.94
2011.02.17 09:01:52.497,6.44702,6.44903,1.69,1.94
2011.02.17 09:01:53.018,6.44702,6.44903,1.69,1.94
2011.02.17 09:01:53.464,6.44702,6.44903,1.32,1.94
2011.02.17 09:01:54.175,6.44702,6.44903,1.32,1.94
2011.02.17 09:01:54.534,6.44702,6.44892,1.24,1.94
2011.02.17 09:01:54.748,6.44702,6.44892,1.09,1.94
2011.02.17 09:01:54.984,6.44677,6.44882,1.65,1.37
2011.02.17 09:01:55.425,6.44666,6.44869,1.20,1.37
2011.02.17 09:01:55.535,6.44652,6.44869,1.05,1.37
2011.02.17 09:01:55.755,6.44666,6.44863,1.69,1.94
2011.02.17 09:01:55.865,6.44705,6.44911,4.69,1.19
2011.02.17 09:01:55.974,6.44755,6.44905,3.94,1.19
2011.02.17 09:01:56.086,6.44755,6.44905,4.69,1.19
2011.02.17 09:01:56.194,6.44768,6.44979,4.50,2.42
2011.02.17 09:01:56.416,6.44736,6.44963,1.50,1.19
2011.02.17 09:01:56.634,6.44733,6.44937,3.94,5.69
2011.02.17 09:02:00.554,6.44728,6.44927,1.09,1.04
2011.02.17 09:02:01.351,6.44723,6.44927,1.05,1.04
2011.02.17 09:02:01.497,6.44712,6.44918,1.05,1.04
2011.02.17 09:02:01.618,6.44722,6.44928,1.05,1.04
2011.02.17 09:02:01.834,6.44727,6.44932,1.65,1.04
2011.02.17 09:02:02.054,6.44733,6.44937,1.05,1.04
2011.02.17 09:02:02.164,6.44733,6.44956,1.05,3.25
2011.02.17 09:02:02.384,6.44742,6.44946,1.05,2.20
2011.02.17 09:02:03.044,6.44752,6.44946,1.35,2.12
2011.02.17 09:02:03.375,6.44782,6.44957,1.05,2.25
2011.02.17 09:02:03.488,6.44774,6.44968,1.73,1.94
2011.02.17 09:02:03.606,6.44773,6.44987,5.48,1.37
2011.02.17 09:02:03.824,6.44781,6.44964,1.35,4.19
2011.02.17 09:02:04.155,6.4478,6.44964,1.50,3.75
2011.02.17 09:02:04.548,6.4478,6.44988,1.50,4.34
2011.02.17 09:02:04.874,6.4478,6.4496,1.50,1.50
2011.02.17 09:02:05.514,6.44793,6.4496,1.05,1.50
2011.02.17 09:02:05.755,6.44783,6.4496,1.05,1.50
2011.02.17 09:02:05.863,6.44783,6.45,1.05,2.09
2011.02.17 09:02:05.974,6.44792,6.45,1.05,1.94
2011.02.17 09:02:06.344,6.44803,6.45,1.05,1.94
2011.02.17 09:02:06.455,6.44803,6.45013,1.05,2.01
2011.02.17 09:02:07.217,6.44823,6.45013,1.05,2.09
2011.02.17 09:02:08.746,6.44823,6.45026,1.20,1.52
2011.02.17 09:02:09.084,6.44813,6.45017,1.05,1.04
2011.02.17 09:02:09.758,6.44823,6.45022,1.05,1.07
2011.02.17 09:02:10.014,6.44803,6.45026,1.05,1.75
2011.02.17 09:02:11.272,6.44823,6.45026,1.05,1.45
2011.02.17 09:02:11.437,6.44822,6.45023,1.05,1.07
2011.02.17 09:02:12.845,6.44822,6.45026,1.05,1.45
2011.02.17 09:02:13.405,6.44838,6.45026,1.09,1.34
2011.02.17 09:02:13.517,6.44864,6.4505,5.48,4.19
2011.02.17 09:02:13.625,6.44883,6.4505,1.05,3.75
2011.02.17 09:02:13.955,6.44876,6.4508,1.50,1.37
2011.02.17 09:02:14.394,6.44876,6.4508,1.20,1.67
2011.02.17 09:02:14.614,6.44876,6.4508,1.13,1.37
2011.02.17 09:02:14.855,6.44873,6.4508,1.05,1.52
2011.02.17 09:02:15.146,6.44876,6.4508,1.50,1.37
2011.02.17 09:02:15.358,6.44876,6.4508,1.20,1.67
2011.02.17 09:02:16.025,6.44876,6.4508,1.13,1.37
2011.02.17 09:02:16.355,6.44898,6.4508,1.13,1.37
2011.02.17 09:02:16.464,6.44898,6.45097,1.50,2.12
2011.02.17 09:02:16.684,6.44898,6.451,1.35,1.37
2011.02.17 09:02:17.116,6.44883,6.45102,1.05,1.19
2011.02.17 09:02:17.334,6.44883,6.45102,1.05,1.19
2011.02.17 09:02:17.664,6.44883,6.45098,5.25,1.04
2011.02.17 09:02:18.544,6.44896,6.45116,1.65,4.82
2011.02.17 09:02:19.474,6.44913,6.45119,1.05,2.12
2011.02.17 09:02:20.185,6.44902,6.45119,1.05,2.42
2011.02.17 09:02:21.135,6.44903,6.45107,1.05,1.04
2011.02.17 09:02:21.355,6.44893,6.45097,1.05,1.04
2011.02.17 09:02:23.725,6.449,6.45104,1.35,1.19
2011.02.17 09:02:23.834,6.44913,6.45114,1.05,1.94
2011.02.17 09:02:24.707,6.44921,6.45123,1.05,2.12
2011.02.17 09:02:25.155,6.44921,6.45123,1.35,2.27
2011.02.17 09:02:25.485,6.44921,6.45122,1.05,1.07
2011.02.17 09:02:26.011,6.44921,6.45123,1.05,2.27
2011.02.17 09:02:26.445,6.44921,6.45123,1.05,2.01
2011.02.17 09:02:26.663,6.44923,6.45133,1.05,2.16
2011.02.17 09:02:27.167,6.4492,6.45133,1.09,2.16
2011.02.17 09:02:27.435,6.44912,6.45118,1.05,1.04
2011.02.17 09:02:27.763,6.44893,6.45098,1.65,1.04
2011.02.17 09:02:27.984,6.44903,6.45107,1.05,1.04
2011.02.17 09:02:28.747,6.44913,6.45133,1.05,2.35
2011.02.17 09:02:29.295,6.44928,6.45141,1.02,1.49
2011.02.17 09:02:29.406,6.44935,6.45147,1.17,6.51
2011.02.17 09:02:29.516,6.44932,6.45147,1.69,6.81
2011.02.17 09:02:29.955,6.44935,6.45141,1.02,1.49
2011.02.17 09:02:30.285,6.44943,6.4513,1.05,1.50
2011.02.17 09:02:30.614,6.44956,6.4516,1.20,1.49
2011.02.17 09:02:30.915,6.44956,6.4516,1.13,1.19
2011.02.17 09:02:32.445,6.44962,6.45163,1.05,1.58
2011.02.17 09:02:32.665,6.44962,6.45163,1.05,2.01
2011.02.17 09:02:32.774,6.44953,6.45163,1.05,2.16
2011.02.17 09:02:33.104,6.44962,6.45163,1.35,2.09
2011.02.17 09:02:34.574,6.44952,6.45163,1.05,2.16
2011.02.17 09:02:38.209,6.44962,6.45163,1.35,2.09
2011.02.17 09:02:38.745,6.44962,6.45163,1.05,2.39
2011.02.17 09:02:38.969,6.44918,6.45122,1.50,1.37
2011.02.17 09:02:39.085,6.44918,6.45122,1.50,1.52
2011.02.17 09:02:39.635,6.44918,6.45122,1.05,1.37
2011.02.17 09:02:40.004,6.44912,6.45122,1.05,1.52
2011.02.17 09:02:40.294,6.44918,6.45122,1.50,1.52
2011.02.17 09:02:40.685,6.44918,6.45129,1.13,4.37
2011.02.17 09:02:41.115,6.44934,6.45133,1.50,1.37
2011.02.17 09:02:41.448,6.44934,6.45133,1.50,1.37
2011.02.17 09:02:41.665,6.44993,6.45139,4.69,1.19
2011.02.17 09:02:42.106,6.44993,6.45181,5.44,3.75
2011.02.17 09:02:42.218,6.44984,6.45183,1.69,3.75
2011.02.17 09:02:42.435,6.4498,6.45183,1.69,4.19
2011.02.17 09:02:42.985,6.44988,6.45183,1.54,4.19
2011.02.17 09:02:43.765,6.44988,6.45183,1.69,4.19
2011.02.17 09:02:43.875,6.44988,6.45183,1.24,4.19
2011.02.17 09:02:44.097,6.45012,6.45225,4.50,1.19
2011.02.17 09:02:44.205,6.45021,6.45248,1.50,1.37
2011.02.17 09:02:44.315,6.45021,6.45238,1.50,1.04
2011.02.17 09:02:44.964,6.45021,6.45229,1.50,1.94
2011.02.17 09:02:45.074,6.45021,6.45223,1.50,4.19
2011.02.17 09:02:45.516,6.45018,6.45208,1.50,3.75
2011.02.17 09:02:46.078,6.45003,6.45183,1.09,3.75
2011.02.17 09:02:46.927,6.45023,6.45183,1.05,3.75
2011.02.17 09:02:47.617,6.45023,6.45183,1.13,3.75
2011.02.17 09:02:47.835,6.45023,6.45207,1.13,4.19
2011.02.17 09:02:47.945,6.45042,6.45231,1.05,3.75
2011.02.17 09:02:48.055,6.4506,6.45231,1.50,3.75
2011.02.17 09:02:50.024,6.4506,6.45231,1.50,3.75
2011.02.17 09:02:50.141,6.4506,6.45231,1.50,3.75
2011.02.17 09:02:50.528,6.4506,6.45231,1.05,3.75
2011.02.17 09:02:50.746,6.45043,6.45207,1.05,3.75
2011.02.17 09:02:50.854,6.45042,6.45207,1.05,3.75
2011.02.17 09:02:51.033,6.45042,6.45207,1.13,3.75
2011.02.17 09:02:51.186,6.45042,6.45207,1.05,3.75
2011.02.17 09:02:51.577,6.45042,6.45231,1.50,4.19
2011.02.17 09:02:51.685,6.45042,6.45231,1.50,4.19
2011.02.17 09:02:51.794,6.45061,6.45231,1.05,3.75
2011.02.17 09:02:52.015,6.45061,6.45231,1.35,3.75
2011.02.17 09:02:52.453,6.45052,6.45231,1.05,3.75
2011.02.17 09:02:52.565,6.45053,6.45207,1.05,3.75
2011.02.17 09:02:52.675,6.45032,6.45207,1.05,3.75
2011.02.17 09:02:52.895,6.45022,6.45183,1.05,3.75
2011.02.17 09:02:55.074,6.45003,6.4517,1.50,3.75
2011.02.17 09:02:55.293,6.44998,6.4517,1.20,3.75
2011.02.17 09:02:56.417,6.44982,6.4517,1.05,3.75
2011.02.17 09:02:56.745,6.44993,6.4517,1.05,3.75
2011.02.17 09:02:57.166,6.44983,6.4517,1.05,3.75
2011.02.17 09:02:57.384,6.44974,6.4517,1.50,4.05
2011.02.17 09:02:57.718,6.44955,6.45137,1.50,4.05
2011.02.17 09:02:57.934,6.4495,6.45137,1.50,4.79
2011.02.17 09:02:58.046,6.44928,6.45137,1.09,4.79
2011.02.17 09:02:58.264,6.44928,6.45137,1.02,4.56
2011.02.17 09:02:58.484,6.44929,6.45137,1.09,4.41
2011.02.17 09:02:59.035,6.44932,6.45122,1.05,3.75
2011.02.17 09:02:59.864,6.4495,6.45122,1.35,3.75
2011.02.17 09:02:59.976,6.4495,6.45122,1.05,3.75
2011.02.17 09:03:00.684,6.44931,6.45122,1.50,4.19
2011.02.17 09:03:00.904,6.44913,6.45089,1.05,3.75
2011.02.17 09:03:01.235,6.44903,6.45075,1.05,3.75
2011.02.17 09:03:01.564,6.44923,6.45089,1.50,3.75
2011.02.17 09:03:02.668,6.44923,6.45089,1.50,3.75
2011.02.17 09:03:02.895,6.44923,6.45089,1.50,3.75
2011.02.17 09:03:03.255,6.44923,6.45089,1.50,3.75
2011.02.17 09:03:03.365,6.4495,6.45112,1.13,3.75
2011.02.17 09:03:03.916,6.4495,6.45088,1.13,3.75
2011.02.17 09:03:04.025,6.44967,6.45136,1.13,3.75
2011.02.17 09:03:04.137,6.44952,6.45136,1.05,3.75
2011.02.17 09:03:04.244,6.44967,6.45113,1.20,3.75
2011.02.17 09:03:04.354,6.44967,6.45137,1.13,3.75
2011.02.17 09:03:04.641,6.44967,6.45137,1.50,3.75
2011.02.17 09:03:05.094,6.4495,6.45113,1.13,3.75
2011.02.17 09:03:05.205,6.4495,6.45124,1.13,3.75
2011.02.17 09:03:06.696,6.4495,6.45124,1.35,3.75
2011.02.17 09:03:07.354,6.4495,6.45124,1.50,3.75
2011.02.17 09:03:07.665,6.4495,6.45124,1.50,3.75
2011.02.17 09:03:07.997,6.4495,6.45124,1.13,3.75
2011.02.17 09:03:08.264,6.4495,6.45112,1.13,3.75
2011.02.17 09:03:09.130,6.4495,6.45112,1.50,3.75
2011.02.17 09:03:09.464,6.4497,6.45137,1.50,3.75
2011.02.17 09:03:09.706,6.4497,6.45137,1.13,3.75
2011.02.17 09:03:09.944,6.4497,6.45137,1.13,3.75
2011.02.17 09:03:10.468,6.4497,6.45137,1.50,3.75
2011.02.17 09:03:10.676,6.4497,6.45137,1.50,3.75
2011.02.17 09:03:10.784,6.4497,6.45137,1.50,3.75
2011.02.17 09:03:11.003,6.4497,6.45137,1.50,3.75
2011.02.17 09:03:11.644,6.44975,6.45137,1.13,3.75
2011.02.17 09:03:11.924,6.44999,6.4516,1.13,3.75
2011.02.17 09:03:12.146,6.44999,6.4516,1.50,3.75
2011.02.17 09:03:12.643,6.44999,6.4516,1.50,3.75
2011.02.17 09:03:12.921,6.44999,6.4516,1.50,3.75
2011.02.17 09:03:13.896,6.44999,6.4516,1.50,3.75
2011.02.17 09:03:16.943,6.44999,6.4516,1.50,3.75
2011.02.17 09:03:18.263,6.44999,6.4516,1.13,3.75
2011.02.17 09:03:19.188,6.44999,6.4516,1.13,3.75
2011.02.17 09:03:19.474,6.44999,6.4516,1.13,3.75
2011.02.17 09:03:21.365,6.44999,6.4516,1.35,3.75
