2011.02.22 12:00:12.947,6.42368,6.42529,1.50,1.38
2011.02.22 12:00:13.056,6.42356,6.42529,1.50,1.38
2011.02.22 12:00:13.276,6.42347,6.42529,1.50,1.19
2011.02.22 12:00:13.497,6.42347,6.42548,1.50,1.34
2011.02.22 12:00:13.717,6.42359,6.42529,1.50,1.19
2011.02.22 12:00:13.827,6.42369,6.42526,1.50,4.94
2011.02.22 12:00:14.178,6.4236,6.42526,1.50,4.94
2011.02.22 12:00:14.509,6.42347,6.42509,1.50,1.38
2011.02.22 12:00:14.629,6.42362,6.42509,1.50,1.38
2011.02.22 12:00:14.896,6.42339,6.42509,1.65,1.38
2011.02.22 12:00:15.008,6.42339,6.42522,2.40,1.19
2011.02.22 12:00:15.117,6.42339,6.42547,2.40,1.38
2011.02.22 12:00:15.228,6.42362,6.42547,1.50,1.38
2011.02.22 12:00:15.623,6.42372,6.42547,1.50,1.38
2011.02.22 12:00:16.149,6.42372,6.42522,1.50,1.38
2011.02.22 12:00:16.367,6.42361,6.42516,1.50,4.17
2011.02.22 12:00:16.476,6.42344,6.42512,1.65,1.61
2011.02.22 12:00:16.806,6.42344,6.4251,1.50,4.38
2011.02.22 12:00:17.877,6.42344,6.42518,1.50,1.38
2011.02.22 12:00:18.318,6.42344,6.42394,1.50,3.75
2011.02.22 12:00:18.427,6.42317,6.42394,1.13,3.75
2011.02.22 12:00:18.537,6.42201,6.42394,1.06,3.75
2011.02.22 12:00:18.646,6.42201,6.42416,1.06,4.50
2011.02.22 12:00:18.869,6.42143,6.42416,1.17,3.75
2011.02.22 12:00:18.978,6.42153,6.42438,1.32,1.50
2011.02.22 12:00:19.086,6.42162,6.4244,2.40,3.94
2011.02.22 12:00:19.465,6.42162,6.424,2.93,3.94
2011.02.22 12:00:20.240,6.42314,6.42414,5.44,3.75
2011.02.22 12:00:20.567,6.42356,6.42414,1.50,3.75
2011.02.22 12:00:20.679,6.42314,6.42414,5.44,3.75
2011.02.22 12:00:20.788,6.42315,6.42639,4.69,1.57
2011.02.22 12:00:21.008,6.42321,6.42615,1.05,1.01
2011.02.22 12:00:21.338,6.42328,6.42542,1.38,4.69
2011.02.22 12:00:21.557,6.42275,6.42542,1.22,4.69
2011.02.22 12:00:21.666,6.42275,6.42542,1.22,4.69
2011.02.22 12:00:21.779,6.42266,6.42495,2.35,1.32
2011.02.22 12:00:22.108,6.42236,6.42459,2.17,4.13
2011.02.22 12:00:22.436,6.42233,6.42483,1.04,4.32
2011.02.22 12:00:22.548,6.42231,6.42483,2.22,4.32
2011.02.22 12:00:23.479,6.42255,6.42417,1.03,4.50
2011.02.22 12:00:23.807,6.42241,6.42413,1.50,4.13
2011.02.22 12:00:24.137,6.42252,6.42417,1.50,4.13
2011.02.22 12:00:24.249,6.42233,6.42402,1.50,4.13
2011.02.22 12:00:24.466,6.42233,6.42402,1.50,4.13
2011.02.22 12:00:24.907,6.42233,6.42376,1.50,4.50
2011.02.22 12:00:25.129,6.42087,6.42303,1.73,4.13
2011.02.22 12:00:25.239,6.42086,6.42306,4.50,4.88
2011.02.22 12:00:25.457,6.42073,6.42306,1.96,4.88
2011.02.22 12:00:25.569,6.4206,6.42297,2.30,3.75
2011.02.22 12:00:25.790,6.42054,6.42297,1.50,3.75
2011.02.22 12:00:26.087,6.42054,6.42297,1.50,4.69
2011.02.22 12:00:26.430,6.42067,6.42233,1.50,1.32
2011.02.22 12:00:26.657,6.42029,6.42233,1.62,1.32
2011.02.22 12:00:26.987,6.42042,6.42231,1.50,4.69
2011.02.22 12:00:27.318,6.42042,6.42231,1.50,3.75
2011.02.22 12:00:27.427,6.42042,6.42253,2.25,4.39
2011.02.22 12:00:27.758,6.42042,6.4223,2.78,3.75
2011.02.22 12:00:27.867,6.42042,6.4223,2.03,3.75
2011.02.22 12:00:28.086,6.42042,6.4223,2.03,3.90
2011.02.22 12:00:28.419,6.4204,6.4223,1.58,3.75
2011.02.22 12:00:28.529,6.42043,6.42245,1.77,4.47
2011.02.22 12:00:28.639,6.42056,6.42222,1.50,3.98
2011.02.22 12:00:28.968,6.42031,6.42222,1.62,4.13
2011.02.22 12:00:29.363,6.42025,6.42222,1.21,4.13
2011.02.22 12:00:30.228,6.42025,6.42222,1.21,4.13
2011.02.22 12:00:30.796,6.42025,6.42222,1.28,3.90
2011.02.22 12:00:31.039,6.42025,6.42222,1.21,4.50
2011.02.22 12:00:31.148,6.42025,6.42222,1.43,3.75
2011.02.22 12:00:31.370,6.4204,6.42242,1.05,1.02
2011.02.22 12:00:31.707,6.42053,6.42252,1.05,1.02
2011.02.22 12:00:32.247,6.42054,6.42242,2.25,1.02
2011.02.22 12:00:32.576,6.42054,6.42254,2.48,4.39
2011.02.22 12:00:32.908,6.42105,6.42298,1.20,1.94
2011.02.22 12:00:33.671,6.42111,6.42302,1.80,1.01
2011.02.22 12:00:33.850,6.42111,6.42302,1.65,1.01
2011.02.22 12:00:34.187,6.42111,6.42302,1.50,1.01
2011.02.22 12:00:34.297,6.42111,6.42277,1.50,1.19
2011.02.22 12:00:34.573,6.42081,6.42266,1.65,4.94
2011.02.22 12:00:34.694,6.42058,6.42226,1.50,1.01
2011.02.22 12:00:35.027,6.42063,6.42269,1.05,1.57
2011.02.22 12:00:35.253,6.42087,6.42276,2.40,1.01
2011.02.22 12:00:35.367,6.42102,6.4229,1.50,4.57
2011.02.22 12:00:35.697,6.42102,6.42273,1.50,1.01
2011.02.22 12:00:35.806,6.4208,6.42273,1.62,1.01
2011.02.22 12:00:36.027,6.4208,6.42273,2.37,1.01
2011.02.22 12:00:36.357,6.42092,6.42273,1.50,1.01
2011.02.22 12:00:37.327,6.42099,6.42215,1.50,1.38
2011.02.22 12:00:37.548,6.42099,6.42156,1.50,4.50
2011.02.22 12:00:37.657,6.42099,6.422,1.50,4.69
2011.02.22 12:00:37.879,6.41991,6.42157,1.50,4.50
2011.02.22 12:00:38.175,6.41949,6.42107,1.50,4.50
2011.02.22 12:00:38.293,6.41949,6.42111,1.50,3.75
2011.02.22 12:00:38.410,6.41931,6.42128,1.50,3.75
2011.02.22 12:00:39.088,6.41951,6.42106,1.50,4.50
2011.02.22 12:00:39.648,6.4186,6.42059,2.57,3.75
2011.02.22 12:00:39.868,6.41933,6.42059,1.04,3.75
2011.02.22 12:00:40.191,6.42009,6.42169,1.35,1.71
2011.02.22 12:00:40.531,6.41911,6.42133,1.88,3.75
2011.02.22 12:00:41.307,6.41867,6.42074,1.88,3.75
2011.02.22 12:00:41.421,6.41867,6.42074,1.50,3.75
2011.02.22 12:00:42.518,6.41913,6.42074,4.50,4.94
2011.02.22 12:00:42.847,6.41916,6.42122,1.13,1.19
2011.02.22 12:00:42.961,6.41935,6.42122,1.13,1.19
2011.02.22 12:00:43.187,6.41983,6.42115,1.88,1.19
2011.02.22 12:00:43.402,6.41983,6.42115,1.50,1.57
2011.02.22 12:00:43.522,6.41928,6.42124,1.11,1.57
2011.02.22 12:00:44.256,6.41963,6.42124,1.50,1.57
2011.02.22 12:00:45.027,6.41936,6.42141,1.02,1.57
2011.02.22 12:00:45.136,6.41942,6.42141,1.02,1.57
2011.02.22 12:00:46.423,6.41932,6.42093,1.05,1.32
2011.02.22 12:00:46.546,6.41875,6.42054,1.53,4.57
2011.02.22 12:00:46.659,6.41875,6.42054,1.53,4.57
2011.02.22 12:00:47.267,6.41941,6.42044,4.69,1.19
2011.02.22 12:00:47.489,6.41965,6.42111,3.94,1.50
2011.02.22 12:00:47.598,6.41983,6.42111,4.50,1.50
2011.02.22 12:00:47.927,6.42007,6.42093,3.83,1.50
2011.02.22 12:00:48.148,6.41928,6.42066,2.33,4.88
2011.02.22 12:00:48.258,6.41911,6.42066,1.02,4.50
2011.02.22 12:00:48.370,6.41921,6.42068,1.49,3.75
2011.02.22 12:00:48.476,6.41921,6.42079,1.49,3.75
2011.02.22 12:00:48.740,6.41889,6.42079,2.47,3.75
2011.02.22 12:00:48.861,6.41929,6.42133,1.30,1.50
2011.02.22 12:00:48.978,6.41951,6.42166,1.62,4.13
2011.02.22 12:00:51.077,6.41962,6.42198,1.61,4.13
2011.02.22 12:00:52.872,6.41973,6.42201,1.50,4.13
2011.02.22 12:00:53.206,6.41921,6.42128,1.50,4.13
2011.02.22 12:00:53.537,6.42019,6.42236,1.88,1.19
2011.02.22 12:00:53.646,6.42055,6.4226,1.50,1.19
2011.02.22 12:00:53.993,6.42055,6.42236,1.50,1.19
2011.02.22 12:00:54.341,6.42034,6.42244,1.28,3.75
2011.02.22 12:00:54.679,6.42024,6.42229,1.60,1.57
2011.02.22 12:00:54.788,6.42024,6.42229,1.05,1.57
2011.02.22 12:00:55.007,6.42017,6.42229,1.92,1.57
2011.02.22 12:00:55.337,6.42156,6.42218,1.50,1.13
2011.02.22 12:00:55.448,6.42156,6.42291,1.50,1.19
2011.02.22 12:00:55.557,6.42097,6.42256,3.75,4.94
2011.02.22 12:00:55.667,6.42027,6.42255,2.11,4.19
2011.02.22 12:00:55.776,6.42027,6.42219,1.88,1.19
2011.02.22 12:00:55.886,6.42027,6.42219,1.50,1.57
2011.02.22 12:00:55.997,6.42027,6.42219,1.50,1.57
2011.02.22 12:00:56.657,6.42086,6.42204,1.95,1.19
2011.02.22 12:00:56.988,6.42182,6.42207,1.50,1.19
2011.02.22 12:00:57.098,6.42055,6.42204,2.12,1.19
2011.02.22 12:00:57.317,6.42045,6.42204,1.50,1.19
2011.02.22 12:00:57.446,6.42053,6.42204,2.44,1.19
2011.02.22 12:00:57.781,6.42127,6.42324,3.75,1.38
2011.02.22 12:00:57.899,6.42085,6.42297,1.88,4.19
2011.02.22 12:00:58.009,6.42085,6.42271,2.01,1.19
2011.02.22 12:00:58.119,6.42137,6.4229,1.50,1.19
2011.02.22 12:00:58.420,6.42137,6.42314,1.50,1.19
2011.02.22 12:00:58.698,6.42146,6.42314,1.50,1.19
2011.02.22 12:00:59.637,6.42186,6.42337,1.50,1.19
2011.02.22 12:00:59.751,6.42186,6.42337,2.44,1.19
2011.02.22 12:00:59.979,6.42254,6.42349,4.50,1.19
2011.02.22 12:01:00.087,6.42197,6.42372,1.02,4.19
2011.02.22 12:01:00.197,6.42194,6.4235,4.58,1.38
2011.02.22 12:01:00.307,6.42158,6.42349,1.88,1.38
2011.02.22 12:01:00.417,6.42158,6.42331,1.88,1.38
2011.02.22 12:01:00.526,6.42123,6.42331,1.60,1.38
2011.02.22 12:01:00.748,6.42274,6.42331,4.69,1.19
2011.02.22 12:01:00.857,6.42274,6.42342,4.69,1.13
2011.02.22 12:01:00.969,6.42274,6.42493,4.50,1.69
2011.02.22 12:01:01.081,6.42243,6.42493,3.75,1.69
2011.02.22 12:01:01.417,6.42214,6.42495,4.54,4.32
2011.02.22 12:01:01.528,6.42264,6.42495,4.50,4.32
2011.02.22 12:01:01.856,6.42236,6.4251,3.79,4.57
2011.02.22 12:01:02.317,6.42284,6.42503,4.50,4.57
2011.02.22 12:01:02.537,6.42244,6.42498,4.50,4.57
2011.02.22 12:01:02.756,6.42266,6.4252,3.75,1.57
2011.02.22 12:01:03.127,6.42244,6.42481,4.50,4.13
2011.02.22 12:01:03.245,6.42227,6.42456,3.79,4.88
2011.02.22 12:01:04.459,6.42203,6.42457,8.25,4.57
2011.02.22 12:01:05.008,6.42172,6.42407,1.50,5.32
2011.02.22 12:01:05.339,6.42184,6.42406,1.50,5.32
2011.02.22 12:01:05.668,6.42258,6.42466,1.13,1.19
2011.02.22 12:01:05.777,6.42267,6.42447,1.50,1.19
2011.02.22 12:01:05.997,6.42267,6.4246,1.54,1.57
2011.02.22 12:01:06.217,6.42267,6.4246,1.50,1.57
2011.02.22 12:01:06.796,6.42259,6.4246,2.25,1.57
2011.02.22 12:01:07.026,6.42192,6.42266,2.25,5.44
2011.02.22 12:01:07.139,6.41944,6.42257,4.50,1.32
2011.02.22 12:01:07.247,6.4199,6.42257,1.50,1.32
2011.02.22 12:01:07.477,6.41997,6.42257,1.13,1.32
2011.02.22 12:01:07.589,6.41967,6.42266,1.50,4.88
2011.02.22 12:01:07.809,6.41944,6.42226,4.50,4.50
2011.02.22 12:01:08.139,6.41923,6.42163,1.50,4.13
2011.02.22 12:01:10.669,6.41955,6.42209,4.50,4.13
2011.02.22 12:01:10.887,6.41956,6.42209,1.50,4.13
2011.02.22 12:01:12.169,6.41956,6.42186,1.50,8.63
2011.02.22 12:01:12.387,6.41935,6.42186,4.50,8.63
2011.02.22 12:01:15.118,6.41934,6.42172,5.25,4.13
2011.02.22 12:01:15.227,6.41934,6.42172,5.25,4.13
2011.02.22 12:01:15.557,6.41911,6.42162,1.50,4.13
2011.02.22 12:01:17.957,6.41948,6.42162,1.50,4.13
2011.02.22 12:01:18.286,6.41983,6.42205,4.50,4.13
2011.02.22 12:01:18.406,6.41993,6.42216,4.50,1.88
2011.02.22 12:01:18.847,6.41958,6.42209,1.50,4.13
2011.02.22 12:01:19.068,6.41932,6.42186,4.50,8.63
2011.02.22 12:01:20.277,6.41934,6.42187,5.25,4.13
2011.02.22 12:01:21.376,6.41955,6.42209,4.50,4.13
2011.02.22 12:01:21.818,6.41983,6.42224,5.25,4.13
2011.02.22 12:01:22.868,6.41959,6.42186,1.50,1.57
2011.02.22 12:01:23.088,6.41984,6.42186,4.50,1.57
2011.02.22 12:01:23.198,6.41978,6.42186,4.50,1.57
2011.02.22 12:01:23.928,6.41984,6.42186,4.50,1.57
2011.02.22 12:01:24.369,6.41995,6.42222,1.50,1.57
2011.02.22 12:01:26.069,6.42084,6.42233,4.50,1.57
2011.02.22 12:01:26.287,6.42004,6.42243,5.25,1.19
2011.02.22 12:01:26.396,6.42018,6.42243,1.13,1.19
2011.02.22 12:01:29.008,6.42038,6.42243,1.88,1.19
2011.02.22 12:01:29.901,6.42091,6.42243,1.50,1.19
2011.02.22 12:01:30.331,6.42096,6.42243,1.50,1.19
2011.02.22 12:01:30.716,6.42106,6.42243,1.50,1.19
2011.02.22 12:01:31.388,6.42067,6.42243,1.88,1.19
2011.02.22 12:01:31.692,6.4207,6.42272,1.88,1.19
2011.02.22 12:01:31.797,6.42115,6.42317,1.13,1.19
2011.02.22 12:01:32.018,6.42265,6.4232,3.75,1.19
2011.02.22 12:01:32.127,6.42289,6.42424,3.75,1.88
2011.02.22 12:01:32.236,6.42289,6.42424,3.75,1.50
2011.02.22 12:01:32.457,6.42274,6.42424,4.50,1.50
2011.02.22 12:01:32.566,6.42282,6.42572,1.50,1.57
2011.02.22 12:01:32.788,6.4229,6.42584,4.13,1.19
2011.02.22 12:01:33.116,6.42344,6.42584,3.75,1.57
2011.02.22 12:01:33.437,6.42344,6.42584,3.94,1.57
2011.02.22 12:01:33.769,6.42368,6.4257,6.75,2.25
2011.02.22 12:01:33.988,6.42298,6.42436,3.19,4.13
2011.02.22 12:01:34.098,6.42377,6.42637,3.94,5.32
2011.02.22 12:01:34.207,6.42377,6.42489,3.94,1.50
2011.02.22 12:01:34.866,6.42371,6.42644,2.44,1.57
2011.02.22 12:01:35.967,6.42364,6.42591,4.13,1.01
2011.02.22 12:01:36.077,6.42308,6.42516,1.13,4.50
2011.02.22 12:01:36.186,6.42305,6.42516,3.75,4.88
2011.02.22 12:01:36.297,6.42248,6.42487,1.50,4.50
2011.02.22 12:01:36.897,6.42235,6.42509,4.13,3.75
2011.02.22 12:01:38.258,6.42284,6.42489,5.25,3.75
2011.02.22 12:01:38.588,6.42347,6.42601,1.50,4.57
2011.02.22 12:01:38.917,6.4234,6.42601,1.50,4.57
2011.02.22 12:01:39.136,6.42343,6.42601,1.50,4.57
2011.02.22 12:01:40.394,6.42345,6.42591,3.75,1.57
2011.02.22 12:01:41.247,6.42344,6.42572,3.75,1.57
2011.02.22 12:01:41.608,6.42333,6.42572,1.50,1.57
2011.02.22 12:01:41.827,6.42344,6.42577,3.75,5.32
2011.02.22 12:01:41.938,6.42333,6.42563,1.50,1.57
2011.02.22 12:01:42.546,6.42323,6.42563,1.50,1.57
2011.02.22 12:01:43.087,6.42324,6.42563,4.50,1.57
2011.02.22 12:01:43.199,6.42345,6.42563,3.75,1.57
2011.02.22 12:01:44.678,6.42364,6.42582,4.50,1.57
2011.02.22 12:01:44.897,6.42364,6.42582,4.84,1.57
2011.02.22 12:01:45.118,6.42387,6.42624,3.75,2.32
2011.02.22 12:01:45.446,6.42392,6.4263,3.75,1.57
2011.02.22 12:01:46.760,6.42385,6.4263,3.19,1.57
2011.02.22 12:01:46.879,6.42463,6.4263,1.50,1.19
2011.02.22 12:01:47.004,6.42466,6.42633,1.69,4.19
2011.02.22 12:01:47.118,6.42472,6.42633,1.88,4.19
2011.02.22 12:01:47.233,6.42475,6.42633,1.13,3.75
2011.02.22 12:01:47.396,6.42476,6.4274,1.13,1.57
2011.02.22 12:01:48.108,6.42487,6.42717,1.50,5.32
2011.02.22 12:01:48.219,6.42482,6.42711,4.50,1.57
2011.02.22 12:01:50.115,6.42464,6.42691,1.50,1.76
2011.02.22 12:01:51.359,6.42456,6.42672,1.69,1.57
2011.02.22 12:01:51.689,6.42468,6.42683,1.09,2.32
2011.02.22 12:01:52.347,6.42482,6.42703,1.50,2.39
2011.02.22 12:01:53.308,6.42464,6.42627,1.50,4.50
2011.02.22 12:01:53.419,6.4246,6.42627,1.50,4.94
2011.02.22 12:01:53.531,6.4246,6.42633,1.50,1.01
2011.02.22 12:01:53.648,6.42426,6.42627,1.50,4.88
2011.02.22 12:01:53.760,6.42416,6.42627,1.50,5.32
2011.02.22 12:01:53.878,6.42392,6.42621,1.50,1.57
2011.02.22 12:01:53.986,6.4241,6.42632,1.50,4.57
2011.02.22 12:01:55.077,6.42428,6.42633,1.50,1.01
2011.02.22 12:01:55.299,6.4241,6.42626,1.50,5.32
2011.02.22 12:01:57.087,6.42391,6.42618,1.50,1.57
2011.02.22 12:01:58.980,6.42409,6.42622,1.50,4.57
2011.02.22 12:02:00.119,6.4241,6.42637,1.50,1.57
2011.02.22 12:02:04.447,6.42453,6.42677,1.50,5.32
2011.02.22 12:02:04.557,6.42453,6.42678,1.50,4.57
2011.02.22 12:02:04.668,6.42456,6.42685,1.50,1.57
2011.02.22 12:02:04.889,6.42437,6.42666,1.50,6.07
2011.02.22 12:02:14.591,6.42455,6.4268,1.50,4.57
2011.02.22 12:02:14.926,6.42475,6.42689,1.50,4.57
2011.02.22 12:02:19.278,6.42456,6.42666,1.50,5.32
2011.02.22 12:02:19.498,6.42476,6.42684,1.50,4.57
2011.02.22 12:02:20.048,6.42476,6.42697,1.50,4.57
2011.02.22 12:02:20.268,6.42455,6.42684,1.50,1.57
2011.02.22 12:02:20.876,6.42457,6.42667,1.50,5.32
2011.02.22 12:02:21.217,6.42457,6.42684,1.50,4.88
2011.02.22 12:02:21.328,6.42457,6.42679,1.50,3.75
2011.02.22 12:02:21.438,6.42504,6.42698,1.50,4.57
2011.02.22 12:02:21.769,6.42484,6.42702,1.50,4.13
2011.02.22 12:02:21.878,6.42504,6.42702,1.50,4.57
2011.02.22 12:02:22.397,6.42457,6.42667,1.50,5.32
2011.02.22 12:02:22.511,6.42457,6.42666,1.50,5.32
2011.02.22 12:02:25.149,6.42437,6.42596,1.50,4.50
2011.02.22 12:02:25.368,6.42397,6.42596,1.13,4.50
2011.02.22 12:02:25.477,6.42392,6.42583,3.75,4.13
2011.02.22 12:02:26.028,6.42353,6.42572,1.50,4.13
2011.02.22 12:02:27.758,6.42363,6.42557,1.50,4.13
2011.02.22 12:02:27.867,6.42363,6.42557,1.50,4.13
2011.02.22 12:02:28.417,6.42361,6.42557,1.50,4.13
2011.02.22 12:02:28.636,6.42343,6.42557,1.50,4.13
2011.02.22 12:02:28.968,6.42382,6.42604,1.50,4.57
2011.02.22 12:02:30.908,6.42382,6.42609,1.50,4.57
2011.02.22 12:02:31.222,6.4241,6.42617,1.50,4.57
2011.02.22 12:02:31.919,6.42446,6.42637,3.75,1.57
2011.02.22 12:02:32.469,6.42446,6.42667,4.50,1.57
2011.02.22 12:02:33.130,6.42433,6.42649,4.50,1.57
2011.02.22 12:02:33.468,6.4242,6.42649,1.50,1.57
2011.02.22 12:02:33.909,6.42421,6.42648,1.50,1.57
2011.02.22 12:02:34.351,6.42439,6.42666,1.50,1.57
2011.02.22 12:02:34.577,6.4244,6.42669,1.50,1.57
2011.02.22 12:02:35.887,6.4244,6.42657,1.50,5.32
2011.02.22 12:02:36.107,6.42453,6.42649,4.50,1.57
2011.02.22 12:02:36.219,6.42453,6.42694,5.44,2.32
2011.02.22 12:02:36.338,6.4247,6.42697,4.50,1.57
2011.02.22 12:02:36.667,6.42487,6.42716,1.50,1.57
2011.02.22 12:02:36.888,6.42473,6.42688,1.50,4.57
2011.02.22 12:02:36.997,6.4245,6.42677,1.50,1.57
2011.02.22 12:02:39.160,6.42485,6.42709,1.50,1.01
2011.02.22 12:02:45.008,6.42468,6.42687,1.50,4.57
2011.02.22 12:02:46.547,6.42468,6.42617,1.50,4.69
2011.02.22 12:02:46.878,6.42454,6.42596,4.69,4.13
2011.02.22 12:02:46.989,6.4246,6.42709,1.69,1.57
2011.02.22 12:02:47.096,6.4246,6.42565,1.69,3.75
2011.02.22 12:02:47.208,6.4246,6.42709,1.69,5.32
2011.02.22 12:02:47.317,6.4246,6.42709,1.69,5.32
2011.02.22 12:02:48.277,6.4248,6.42695,1.50,4.57
2011.02.22 12:02:49.807,6.42461,6.42688,1.50,1.57
2011.02.22 12:02:51.118,6.4244,6.42669,1.69,1.57
2011.02.22 12:02:52.907,6.42437,6.42638,1.50,4.57
2011.02.22 12:02:53.017,6.42414,6.42638,1.50,4.57
2011.02.22 12:02:53.606,6.42453,6.42638,4.50,4.57
2011.02.22 12:02:53.829,6.42458,6.42671,4.50,1.13
2011.02.22 12:02:53.939,6.42477,6.42678,1.50,2.32
2011.02.22 12:02:54.051,6.42477,6.4268,1.50,4.57
2011.02.22 12:02:55.959,6.4248,6.42707,1.50,1.57
2011.02.22 12:02:58.336,6.42514,6.42707,1.50,1.57
2011.02.22 12:02:58.447,6.42514,6.42749,2.25,1.57
2011.02.22 12:02:58.556,6.4252,6.42749,1.50,1.57
2011.02.22 12:03:02.448,6.4252,6.42743,1.50,1.01
2011.02.22 12:03:02.667,6.42507,6.42717,1.13,1.19
2011.02.22 12:03:04.198,6.42488,6.42706,1.13,4.94
2011.02.22 12:03:06.037,6.42507,6.42713,1.13,1.38
2011.02.22 12:03:06.987,6.42507,6.42688,1.13,1.19
2011.02.22 12:03:07.316,6.42474,6.42678,1.13,1.19
2011.02.22 12:03:08.923,6.42507,6.42688,1.13,1.19
2011.02.22 12:03:09.039,6.42507,6.42699,1.13,1.94
2011.02.22 12:03:09.977,6.42492,6.42696,1.13,1.19
2011.02.22 12:03:10.198,6.42507,6.42714,1.13,2.88
2011.02.22 12:03:13.668,6.4251,6.42714,1.13,1.19
2011.02.22 12:03:13.777,6.42539,6.42731,1.13,4.19
2011.02.22 12:03:13.998,6.42557,6.42731,1.13,3.75
2011.02.22 12:03:14.217,6.42557,6.42736,1.13,3.75
2011.02.22 12:03:14.327,6.42557,6.42757,1.13,1.94
2011.02.22 12:03:14.437,6.42558,6.42762,1.32,1.19
2011.02.22 12:03:14.657,6.42634,6.42819,1.50,1.57
2011.02.22 12:03:14.768,6.42592,6.42778,1.50,3.75
2011.02.22 12:03:14.877,6.42547,6.42769,1.13,1.19
2011.02.22 12:03:15.207,6.42546,6.42747,1.13,4.94
2011.02.22 12:03:15.538,6.42527,6.4274,1.13,4.19
2011.02.22 12:03:17.244,6.42527,6.42707,1.13,3.75
2011.02.22 12:03:17.372,6.42503,6.42708,1.50,4.19
2011.02.22 12:03:17.489,6.42498,6.42721,1.13,1.19
2011.02.22 12:03:17.977,6.42552,6.42721,3.75,1.19
2011.02.22 12:03:18.087,6.42574,6.42732,1.50,1.13
2011.02.22 12:03:18.355,6.42574,6.42771,1.50,1.72
2011.02.22 12:03:18.734,6.42558,6.42771,2.25,1.72
2011.02.22 12:03:19.458,6.42569,6.42771,1.50,1.57
2011.02.22 12:03:20.257,6.42581,6.42771,1.50,1.57
2011.02.22 12:03:21.186,6.42581,6.42771,1.80,1.57
2011.02.22 12:03:21.332,6.42581,6.42771,1.50,1.57
2011.02.22 12:03:22.000,6.42581,6.42771,1.65,1.57
2011.02.22 12:03:23.579,6.42574,6.42763,1.50,1.04
2011.02.22 12:03:23.907,6.42574,6.42752,1.50,1.57
2011.02.22 12:03:24.238,6.42557,6.42768,1.88,1.01
2011.02.22 12:03:24.347,6.42569,6.42768,1.80,1.01
2011.02.22 12:03:24.457,6.4258,6.42767,1.50,1.12
2011.02.22 12:03:24.566,6.42569,6.42767,1.80,1.12
2011.02.22 12:03:24.786,6.42569,6.42753,1.80,1.57
2011.02.22 12:03:26.238,6.42563,6.42733,1.80,1.57
2011.02.22 12:03:26.679,6.42554,6.42757,1.84,1.12
2011.02.22 12:03:26.791,6.42568,6.42749,1.50,1.01
2011.02.22 12:03:27.020,6.42568,6.42747,1.50,1.12
2011.02.22 12:03:27.358,6.42541,6.42737,1.88,1.57
2011.02.22 12:03:27.690,6.42549,6.42753,1.32,1.57
2011.02.22 12:03:27.919,6.42568,6.42772,1.05,1.57
2011.02.22 12:03:28.138,6.42553,6.42754,2.07,1.57
2011.02.22 12:03:28.581,6.42587,6.42793,1.02,1.04
2011.02.22 12:03:28.703,6.4261,6.42812,1.24,2.32
2011.02.22 12:03:29.617,6.4261,6.42815,1.32,1.57
2011.02.22 12:03:30.893,6.4261,6.42815,1.54,1.72
