2011.02.18 18:05:48.214,6.39498,6.39699,1.50,1.19
2011.02.18 18:05:54.185,6.39489,6.39699,1.50,1.19
2011.02.18 18:05:55.545,6.39489,6.39684,1.50,1.19
2011.02.18 18:05:55.656,6.39479,6.39684,1.50,1.19
2011.02.18 18:06:11.555,6.39491,6.39703,1.50,1.19
2011.02.18 18:06:12.764,6.39481,6.39684,1.50,1.19
2011.02.18 18:06:31.516,6.39495,6.3971,1.50,1.19
2011.02.18 18:06:39.757,6.39483,6.3971,1.50,1.19
2011.02.18 18:06:39.865,6.39474,6.39693,1.50,1.19
2011.02.18 18:06:47.235,6.39487,6.3971,1.50,1.19
2011.02.18 18:06:47.916,6.39497,6.3971,1.50,1.19
2011.02.18 18:06:51.807,6.39525,6.3971,1.50,1.19
2011.02.18 18:06:51.914,6.39525,6.39754,1.50,1.19
2011.02.18 18:06:52.594,6.39515,6.39754,1.50,1.19
2011.02.18 18:06:52.815,6.39527,6.39754,1.50,1.19
2011.02.18 18:06:55.375,6.39527,6.39754,1.50,1.19
2011.02.18 18:06:56.042,6.39514,6.39732,1.50,1.19
2011.02.18 18:06:57.848,6.39524,6.39732,1.50,1.19
2011.02.18 18:06:59.219,6.39514,6.39732,1.50,1.19
2011.02.18 18:06:59.574,6.39526,6.39732,1.50,1.19
2011.02.18 18:07:00.715,6.39514,6.39713,1.50,1.19
2011.02.18 18:07:00.824,6.39509,6.39713,1.50,1.19
2011.02.18 18:07:01.074,6.39488,6.39713,1.50,1.19
2011.02.18 18:07:01.206,6.39499,6.39713,1.50,1.19
2011.02.18 18:07:01.426,6.39487,6.39713,1.50,1.19
2011.02.18 18:07:01.755,6.39477,6.39689,1.50,1.19
2011.02.18 18:07:01.865,6.39477,6.39684,1.50,1.19
2011.02.18 18:07:02.083,6.39493,6.39703,1.50,1.19
2011.02.18 18:07:10.507,6.39475,6.39684,1.50,1.19
2011.02.18 18:07:10.916,6.39475,6.39684,1.50,1.19
2011.02.18 18:07:11.025,6.39458,6.39666,1.50,1.19
2011.02.18 18:07:11.244,6.39445,6.39666,1.50,1.19
2011.02.18 18:07:11.875,6.39438,6.39638,2.25,1.19
2011.02.18 18:07:15.358,6.39425,6.39619,1.50,1.19
2011.02.18 18:07:15.467,6.39412,6.39619,1.50,1.19
2011.02.18 18:07:16.226,6.39412,6.39638,1.50,1.19
2011.02.18 18:07:16.338,6.39425,6.39638,1.50,1.19
2011.02.18 18:07:16.784,6.39437,6.39638,1.50,1.19
2011.02.18 18:07:18.804,6.39424,6.39638,1.50,1.19
2011.02.18 18:07:18.918,6.39424,6.3962,1.50,1.19
2011.02.18 18:07:19.088,6.39414,6.3962,1.50,1.19
2011.02.18 18:07:20.257,6.39431,6.3962,1.50,1.19
2011.02.18 18:07:20.365,6.39431,6.39637,1.50,1.19
2011.02.18 18:07:21.223,6.39431,6.39637,1.50,1.19
2011.02.18 18:07:21.344,6.39422,6.3962,1.50,1.19
2011.02.18 18:07:21.758,6.39408,6.3962,1.50,1.19
2011.02.18 18:07:23.864,6.39427,6.3962,1.50,1.19
2011.02.18 18:07:28.277,6.39412,6.3962,1.50,1.19
2011.02.18 18:07:28.886,6.39398,6.3962,1.69,1.19
2011.02.18 18:07:29.513,6.39398,6.3962,1.50,1.19
2011.02.18 18:07:29.628,6.39398,6.39609,1.50,1.19
2011.02.18 18:07:29.855,6.39398,6.39591,1.50,1.19
2011.02.18 18:07:31.416,6.39386,6.39591,1.50,1.19
2011.02.18 18:07:32.836,6.39377,6.39591,1.50,1.19
2011.02.18 18:07:33.084,6.39388,6.39591,1.50,1.19
2011.02.18 18:07:33.385,6.39388,6.39591,1.50,1.19
2011.02.18 18:07:34.666,6.39388,6.3959,1.50,1.19
2011.02.18 18:07:35.575,6.39378,6.39579,1.50,1.19
2011.02.18 18:07:43.185,6.39387,6.39579,1.50,1.19
2011.02.18 18:07:43.695,6.39391,6.39579,1.50,1.19
2011.02.18 18:07:43.806,6.39391,6.39592,1.50,1.19
2011.02.18 18:07:44.965,6.39398,6.39592,1.50,1.19
2011.02.18 18:07:46.270,6.39382,6.39592,1.50,1.19
2011.02.18 18:07:48.799,6.39377,6.39592,1.50,1.19
2011.02.18 18:07:50.118,6.39385,6.39592,1.50,1.19
2011.02.18 18:07:50.449,6.39376,6.39592,1.50,1.19
2011.02.18 18:08:01.697,6.39368,6.39592,2.25,1.19
2011.02.18 18:08:02.361,6.39384,6.39592,1.50,1.19
2011.02.18 18:08:04.768,6.39371,6.39592,1.50,1.19
2011.02.18 18:08:19.619,6.39385,6.39592,1.50,1.19
2011.02.18 18:08:21.157,6.39371,6.39592,1.50,1.19
2011.02.18 18:08:30.177,6.39368,6.39592,2.25,1.19
2011.02.18 18:08:30.397,6.39385,6.39592,1.50,1.19
2011.02.18 18:08:31.177,6.39374,6.39592,1.50,1.19
2011.02.18 18:08:38.674,6.39372,6.39592,1.50,1.19
2011.02.18 18:08:38.784,6.39372,6.39592,1.50,1.19
2011.02.18 18:08:39.004,6.39368,6.39579,2.25,1.19
2011.02.18 18:08:44.387,6.39368,6.39579,2.25,1.19
2011.02.18 18:08:44.498,6.39339,6.39552,1.50,1.19
2011.02.18 18:08:44.606,6.39354,6.39552,1.50,1.19
2011.02.18 18:08:44.824,6.39336,6.39551,1.50,1.19
2011.02.18 18:08:47.458,6.39347,6.39551,1.50,1.19
2011.02.18 18:08:48.504,6.39357,6.39551,1.50,1.19
2011.02.18 18:08:48.614,6.39357,6.39569,1.50,1.19
2011.02.18 18:08:49.056,6.39357,6.39574,1.50,1.19
2011.02.18 18:08:49.350,6.39344,6.39552,1.50,1.19
2011.02.18 18:08:50.035,6.39344,6.39569,1.50,1.19
2011.02.18 18:08:50.144,6.39354,6.39569,1.50,1.19
2011.02.18 18:08:50.365,6.39338,6.39569,1.50,1.19
2011.02.18 18:08:50.475,6.39338,6.39552,1.50,1.19
2011.02.18 18:08:54.695,6.39326,6.39552,1.50,1.19
2011.02.18 18:08:56.168,6.39338,6.39552,1.50,1.19
2011.02.18 18:08:58.146,6.39349,6.39552,1.50,1.19
2011.02.18 18:09:07.475,6.39365,6.39569,1.50,1.19
2011.02.18 18:09:07.804,6.39369,6.39569,1.50,1.19
2011.02.18 18:09:07.915,6.39369,6.39597,1.50,1.19
2011.02.18 18:09:16.254,6.39363,6.39597,1.50,1.19
2011.02.18 18:09:16.365,6.39363,6.39579,1.50,1.19
2011.02.18 18:09:20.155,6.39367,6.39579,1.50,1.19
2011.02.18 18:09:20.265,6.39351,6.39598,1.50,1.19
2011.02.18 18:09:20.485,6.39361,6.3958,1.50,1.19
2011.02.18 18:09:22.474,6.39346,6.3958,1.50,1.19
2011.02.18 18:09:23.450,6.39359,6.3958,1.50,1.19
2011.02.18 18:09:29.615,6.39358,6.3958,1.50,1.19
2011.02.18 18:09:30.115,6.3937,6.39598,1.50,1.19
2011.02.18 18:09:36.005,6.3937,6.3958,1.50,1.19
2011.02.18 18:09:36.206,6.39364,6.3958,1.50,1.19
2011.02.18 18:09:39.645,6.39366,6.3958,1.50,1.19
2011.02.18 18:09:39.755,6.39366,6.39597,1.50,1.19
2011.02.18 18:09:41.817,6.39363,6.39597,1.50,1.19
2011.02.18 18:09:52.775,6.39367,6.39597,2.40,1.19
2011.02.18 18:09:53.105,6.39392,6.39616,1.50,1.19
2011.02.18 18:09:53.215,6.39371,6.39616,1.50,1.19
2011.02.18 18:09:53.325,6.39371,6.39598,1.50,1.19
2011.02.18 18:09:59.535,6.39381,6.39598,1.50,1.19
2011.02.18 18:09:59.977,6.39372,6.39598,1.50,1.19
2011.02.18 18:10:07.896,6.39372,6.39616,1.50,1.19
2011.02.18 18:10:08.114,6.39389,6.39616,1.50,1.19
2011.02.18 18:10:08.444,6.39408,6.39616,1.50,1.19
2011.02.18 18:10:09.442,6.39389,6.39616,1.50,1.19
2011.02.18 18:10:09.944,6.394,6.39616,1.50,1.19
2011.02.18 18:10:20.185,6.39382,6.39617,1.50,1.19
2011.02.18 18:10:20.295,6.39396,6.39617,1.50,1.19
2011.02.18 18:10:20.405,6.39384,6.39598,1.50,1.19
2011.02.18 18:10:20.515,6.39384,6.39598,1.50,1.19
2011.02.18 18:10:31.765,6.39383,6.39598,1.50,1.19
2011.02.18 18:10:31.984,6.39373,6.39598,1.50,1.19
2011.02.18 18:10:39.275,6.39387,6.39598,1.50,1.19
2011.02.18 18:10:39.494,6.39387,6.39616,1.50,1.19
2011.02.18 18:10:43.779,6.39378,6.39616,1.50,1.19
2011.02.18 18:10:54.698,6.39394,6.39616,1.50,1.19
2011.02.18 18:10:58.944,6.39399,6.39616,1.50,1.19
2011.02.18 18:10:59.942,6.39408,6.39616,1.50,1.19
2011.02.18 18:11:02.474,6.39405,6.3962,1.50,1.19
2011.02.18 18:11:02.584,6.39405,6.39645,1.50,1.19
2011.02.18 18:11:04.384,6.39413,6.39645,1.50,1.19
2011.02.18 18:11:06.054,6.39403,6.39645,1.50,1.19
2011.02.18 18:11:06.783,6.39413,6.39645,1.50,1.19
2011.02.18 18:11:11.007,6.39398,6.39625,1.50,1.19
2011.02.18 18:11:11.114,6.39398,6.39625,1.50,1.19
2011.02.18 18:11:18.056,6.39387,6.39625,1.50,1.19
2011.02.18 18:11:18.168,6.39377,6.39597,1.50,1.19
2011.02.18 18:11:18.567,6.39388,6.39597,1.50,1.19
2011.02.18 18:11:20.054,6.39377,6.39597,1.50,1.19
2011.02.18 18:11:21.100,6.3939,6.39597,1.50,1.19
2011.02.18 18:11:26.678,6.39373,6.39597,1.50,1.19
2011.02.18 18:11:40.117,6.39367,6.3958,2.25,1.19
2011.02.18 18:11:40.885,6.39367,6.39597,2.25,1.19
2011.02.18 18:11:41.945,6.39372,6.39597,1.50,1.19
2011.02.18 18:11:47.018,6.39387,6.39597,1.50,1.19
2011.02.18 18:11:54.718,6.39376,6.39597,1.50,1.19
2011.02.18 18:11:59.558,6.39384,6.39597,1.50,1.19
2011.02.18 18:11:59.670,6.39372,6.39597,1.50,1.19
2011.02.18 18:12:09.567,6.39387,6.39597,1.50,1.19
2011.02.18 18:12:34.648,6.39397,6.39597,1.50,1.19
2011.02.18 18:12:35.811,6.39397,6.39597,1.50,1.19
2011.02.18 18:12:37.287,6.39384,6.39597,1.50,1.19
2011.02.18 18:12:44.876,6.39375,6.39597,1.50,1.19
2011.02.18 18:12:53.806,6.39367,6.39597,2.25,1.19
2011.02.18 18:12:59.970,6.39376,6.39597,1.50,1.19
2011.02.18 18:13:00.298,6.39367,6.39597,2.25,1.19
2011.02.18 18:13:07.416,6.39367,6.39579,2.25,1.19
2011.02.18 18:13:11.616,6.39367,6.39598,2.25,1.19
2011.02.18 18:13:13.450,6.39367,6.3958,2.25,1.19
2011.02.18 18:13:17.525,6.39367,6.39598,2.25,1.19
2011.02.18 18:13:17.745,6.39367,6.39579,2.25,1.19
2011.02.18 18:13:17.964,6.39367,6.39597,2.25,1.19
2011.02.18 18:13:23.113,6.39367,6.39579,2.25,1.19
2011.02.18 18:13:23.229,6.39339,6.39551,1.50,1.19
2011.02.18 18:13:23.785,6.39349,6.39551,1.50,1.19
2011.02.18 18:13:24.467,6.39349,6.39569,1.50,1.19
2011.02.18 18:13:34.194,6.39331,6.39569,1.50,1.19
2011.02.18 18:13:34.305,6.39331,6.39569,1.50,1.19
2011.02.18 18:13:35.228,6.39331,6.39552,1.80,1.19
2011.02.18 18:13:35.556,6.39375,6.39611,1.50,1.19
2011.02.18 18:13:35.665,6.39375,6.39612,1.50,1.19
2011.02.18 18:13:35.775,6.39385,6.39598,1.50,1.19
2011.02.18 18:13:39.855,6.39378,6.39598,1.50,1.19
2011.02.18 18:13:41.145,6.39411,6.39598,1.50,1.19
2011.02.18 18:13:41.475,6.39411,6.39665,1.50,1.19
2011.02.18 18:13:42.855,6.39412,6.39665,1.50,1.19
2011.02.18 18:13:44.729,6.39412,6.39665,1.80,1.19
2011.02.18 18:13:45.517,6.39422,6.39665,1.50,1.19
2011.02.18 18:13:47.795,6.3941,6.39665,1.50,1.19
2011.02.18 18:13:54.899,6.39424,6.39665,1.69,1.19
2011.02.18 18:13:55.116,6.39447,6.39708,1.95,1.94
2011.02.18 18:13:58.646,6.39447,6.39686,1.50,1.19
2011.02.18 18:14:01.187,6.39421,6.39663,1.50,1.19
2011.02.18 18:14:01.294,6.39421,6.39658,1.50,1.19
2011.02.18 18:14:01.812,6.39411,6.39658,1.80,1.19
2011.02.18 18:14:03.330,6.39427,6.39658,1.50,1.19
2011.02.18 18:14:03.666,6.39427,6.39677,2.25,1.19
2011.02.18 18:14:03.777,6.39427,6.39677,2.25,1.19
2011.02.18 18:14:05.616,6.3943,6.39677,1.50,1.19
2011.02.18 18:14:09.346,6.3943,6.39658,1.50,1.19
2011.02.18 18:14:12.098,6.39421,6.39678,1.80,1.19
2011.02.18 18:14:12.758,6.3943,6.39678,1.50,1.19
2011.02.18 18:14:13.597,6.3943,6.39678,1.65,1.19
2011.02.18 18:14:14.316,6.3943,6.39678,1.80,1.19
2011.02.18 18:14:14.426,6.39441,6.39688,1.65,1.19
2011.02.18 18:14:14.645,6.39458,6.39688,2.25,1.19
2011.02.18 18:14:16.707,6.39458,6.39688,2.40,1.19
2011.02.18 18:14:17.146,6.39458,6.397,2.25,2.12
2011.02.18 18:14:22.320,6.39427,6.39686,1.50,1.19
2011.02.18 18:14:22.547,6.39422,6.39685,1.50,2.69
2011.02.18 18:14:22.657,6.39422,6.39685,1.50,2.69
2011.02.18 18:14:22.876,6.3941,6.39666,1.50,1.19
2011.02.18 18:14:23.097,6.3941,6.39666,1.50,1.19
2011.02.18 18:14:23.206,6.39403,6.39647,1.69,1.19
2011.02.18 18:14:23.316,6.39409,6.39647,1.50,1.19
2011.02.18 18:14:23.536,6.39409,6.39665,1.50,1.19
2011.02.18 18:14:25.245,6.39409,6.39665,2.25,1.19
2011.02.18 18:14:25.356,6.39425,6.39685,1.50,1.19
2011.02.18 18:14:37.040,6.39425,6.39685,1.65,1.19
2011.02.18 18:14:37.375,6.39439,6.39685,1.80,1.19
2011.02.18 18:14:38.518,6.39444,6.39685,1.50,1.19
2011.02.18 18:14:40.217,6.39437,6.39685,1.50,1.19
2011.02.18 18:14:45.941,6.39429,6.39685,1.50,1.19
2011.02.18 18:15:02.636,6.39429,6.39649,1.50,1.19
2011.02.18 18:15:02.746,6.39409,6.39658,1.80,1.19
2011.02.18 18:15:02.965,6.39416,6.39658,1.50,1.19
2011.02.18 18:15:03.186,6.39416,6.39658,1.50,1.19
2011.02.18 18:15:03.515,6.3943,6.39677,1.50,1.19
2011.02.18 18:15:04.637,6.3942,6.39677,1.50,1.19
2011.02.18 18:15:08.267,6.39417,6.3967,1.58,1.94
2011.02.18 18:15:23.828,6.39417,6.39658,1.58,1.19
2011.02.18 18:15:25.218,6.39423,6.39658,1.50,1.19
2011.02.18 18:15:25.567,6.39423,6.39639,1.50,1.19
2011.02.18 18:15:25.674,6.39406,6.39639,1.58,1.19
2011.02.18 18:15:26.205,6.39416,6.39639,1.50,1.19
2011.02.18 18:15:30.166,6.39407,6.39639,1.58,1.19
2011.02.18 18:15:31.936,6.39409,6.39641,1.65,1.19
2011.02.18 18:15:32.046,6.39409,6.39666,1.65,1.19
2011.02.18 18:15:33.402,6.39422,6.39666,1.50,1.19
2011.02.18 18:15:34.615,6.39427,6.39666,1.50,1.19
2011.02.18 18:15:34.837,6.39427,6.39677,1.50,1.19
2011.02.18 18:15:34.946,6.39431,6.39677,2.10,1.19
2011.02.18 18:15:35.276,6.39443,6.39706,1.65,1.19
2011.02.18 18:15:36.226,6.39443,6.39706,1.65,1.19
2011.02.18 18:15:39.293,6.39444,6.39687,1.95,1.19
2011.02.18 18:15:39.646,6.39444,6.39705,1.95,1.19
2011.02.18 18:15:40.545,6.39469,6.39705,1.88,1.19
2011.02.18 18:15:40.766,6.39469,6.39724,1.88,1.19
2011.02.18 18:15:40.877,6.39461,6.39724,1.80,1.19
2011.02.18 18:15:40.988,6.39461,6.39724,1.80,1.19
2011.02.18 18:15:41.096,6.39473,6.39724,1.50,1.19
2011.02.18 18:15:41.207,6.39457,6.39722,2.70,1.94
2011.02.18 18:15:41.318,6.39457,6.39707,2.70,1.19
2011.02.18 18:15:43.398,6.39472,6.39707,1.50,1.19
2011.02.18 18:15:43.614,6.39465,6.39707,1.65,1.19
2011.02.18 18:15:43.836,6.39465,6.39707,1.50,1.19
2011.02.18 18:15:43.945,6.39457,6.39687,2.40,1.19
2011.02.18 18:15:46.017,6.39457,6.39705,2.48,1.19
2011.02.18 18:15:50.789,6.39468,6.39705,1.50,1.19
2011.02.18 18:15:51.119,6.39458,6.39705,1.58,1.19
2011.02.18 18:15:53.420,6.39458,6.39705,1.95,1.19
2011.02.18 18:15:55.964,6.39472,6.39705,1.50,1.19
2011.02.18 18:15:57.718,6.39459,6.39705,1.80,1.19
2011.02.18 18:15:59.326,6.39478,6.39705,1.50,1.19
2011.02.18 18:15:59.435,6.39464,6.39705,1.65,1.19
2011.02.18 18:16:01.107,6.39464,6.39705,1.50,1.19
2011.02.18 18:16:01.325,6.39457,6.39705,2.33,1.19
2011.02.18 18:16:02.367,6.39457,6.39705,2.70,1.19
2011.02.18 18:16:02.696,6.39564,6.39823,1.50,1.19
2011.02.18 18:16:03.849,6.39583,6.39803,1.50,1.19
2011.02.18 18:16:04.939,6.39583,6.39787,1.50,1.37
2011.02.18 18:16:05.048,6.39536,6.39742,1.50,1.19
2011.02.18 18:16:05.159,6.39509,6.3971,1.50,1.19
2011.02.18 18:16:05.266,6.39498,6.3971,1.50,1.19
2011.02.18 18:16:08.167,6.39513,6.39728,1.50,1.19
2011.02.18 18:16:10.177,6.39501,6.39728,1.50,1.19
2011.02.18 18:16:11.616,6.3951,6.39728,1.50,1.19
2011.02.18 18:16:12.267,6.3951,6.39728,1.50,1.19
2011.02.18 18:16:12.485,6.39498,6.3971,1.50,1.37
2011.02.18 18:16:15.766,6.39511,6.3971,1.50,1.19
2011.02.18 18:16:15.876,6.39511,6.3971,1.50,1.19
2011.02.18 18:16:18.430,6.39523,6.39729,1.50,1.19
2011.02.18 18:16:19.058,6.39496,6.39705,1.50,1.19
2011.02.18 18:16:19.176,6.39496,6.39693,1.50,1.19
2011.02.18 18:16:20.446,6.39496,6.3971,1.50,1.19
2011.02.18 18:16:20.665,6.39505,6.3971,1.50,1.19
2011.02.18 18:16:21.575,6.39505,6.3971,2.44,1.19
2011.02.18 18:16:21.685,6.39576,6.39815,1.50,2.25
2011.02.18 18:16:21.796,6.39567,6.39818,1.50,1.94
2011.02.18 18:16:22.188,6.39553,6.39805,1.69,1.94
2011.02.18 18:16:24.227,6.39566,6.39801,1.50,1.94
2011.02.18 18:16:24.336,6.39553,6.39787,1.69,1.94
2011.02.18 18:16:24.446,6.39553,6.39787,1.69,1.94
2011.02.18 18:16:24.886,6.39553,6.39787,1.69,1.94
2011.02.18 18:16:26.449,6.39573,6.39803,1.50,1.94
2011.02.18 18:16:26.566,6.3956,6.39796,1.69,1.94
2011.02.18 18:16:26.897,6.39573,6.39805,1.50,2.02
2011.02.18 18:16:28.255,6.39552,6.39782,1.69,1.50
2011.02.18 18:16:28.677,6.39552,6.39782,1.69,1.94
2011.02.18 18:16:29.177,6.3956,6.39794,1.69,1.94
2011.02.18 18:16:33.265,6.39563,6.398,1.50,1.94
2011.02.18 18:16:39.427,6.39563,6.398,1.50,2.12
2011.02.18 18:16:39.537,6.39547,6.39784,2.25,1.69
2011.02.18 18:16:39.647,6.39547,6.39784,2.25,2.12
2011.02.18 18:16:39.975,6.39554,6.39793,1.50,2.12
2011.02.18 18:16:40.680,6.39563,6.398,1.50,2.12
2011.02.18 18:16:42.136,6.39557,6.39796,1.50,2.12
2011.02.18 18:16:43.546,6.39557,6.39796,1.50,2.12
2011.02.18 18:16:51.407,6.39562,6.39801,1.50,2.12
2011.02.18 18:16:53.058,6.39553,6.39792,1.50,2.12
2011.02.18 18:16:53.168,6.39565,6.39802,1.50,2.12
2011.02.18 18:16:56.916,6.39549,6.39786,1.50,1.69
2011.02.18 18:16:57.025,6.39558,6.39792,1.50,1.37
2011.02.18 18:16:58.415,6.39558,6.39797,1.50,2.12
2011.02.18 18:16:58.657,6.39566,6.39803,1.50,2.12
2011.02.18 18:17:15.907,6.39579,6.39792,1.50,1.37
2011.02.18 18:17:16.016,6.39547,6.39786,3.75,2.12
2011.02.18 18:17:20.168,6.39547,6.39761,2.25,2.44
2011.02.18 18:17:20.278,6.39522,6.39739,1.50,1.37
2011.02.18 18:17:20.646,6.39511,6.39739,1.50,1.37
2011.02.18 18:17:20.757,6.3952,6.39741,1.50,1.37
