2011.02.15 09:00:22.062,6.48752,6.48941,1.05,1.24
2011.02.15 09:00:23.291,6.48762,6.48941,1.05,1.24
2011.02.15 09:00:23.401,6.48762,6.48936,1.05,1.08
2011.02.15 09:00:24.030,6.48762,6.48947,1.05,1.30
2011.02.15 09:00:25.254,6.48743,6.48947,1.05,1.30
2011.02.15 09:00:25.683,6.48745,6.4894,2.25,1.22
2011.02.15 09:00:25.903,6.48748,6.48936,2.33,1.30
2011.02.15 09:00:26.013,6.48742,6.4896,2.25,1.42
2011.02.15 09:00:26.232,6.48742,6.48942,2.40,1.18
2011.02.15 09:00:26.673,6.48754,6.48952,1.50,1.40
2011.02.15 09:00:26.782,6.4874,6.48942,2.25,1.18
2011.02.15 09:00:26.893,6.48756,6.48957,2.25,1.21
2011.02.15 09:00:27.000,6.48756,6.48937,2.25,1.17
2011.02.15 09:00:27.661,6.48752,6.48951,2.25,1.21
2011.02.15 09:00:27.881,6.48752,6.48942,2.25,1.25
2011.02.15 09:00:28.210,6.48743,6.48947,1.50,1.25
2011.02.15 09:00:28.322,6.48743,6.4895,1.50,1.35
2011.02.15 09:00:28.432,6.48743,6.48939,1.50,1.41
2011.02.15 09:00:29.001,6.48743,6.48952,1.50,1.35
2011.02.15 09:00:29.411,6.48743,6.48929,1.50,1.24
2011.02.15 09:00:29.853,6.48723,6.48925,1.50,1.19
2011.02.15 09:00:29.962,6.48754,6.48925,4.50,1.19
2011.02.15 09:00:30.074,6.48747,6.48912,1.50,1.02
2011.02.15 09:00:30.251,6.48763,6.48932,1.50,1.50
2011.02.15 09:00:30.368,6.48784,6.4897,1.50,1.66
2011.02.15 09:00:30.596,6.48764,6.48968,1.50,1.44
2011.02.15 09:00:30.932,6.48764,6.48926,1.50,1.05
2011.02.15 09:00:31.812,6.48764,6.48935,1.50,1.50
2011.02.15 09:00:31.923,6.48764,6.48965,1.50,1.26
2011.02.15 09:00:32.033,6.48742,6.4894,2.25,1.42
2011.02.15 09:00:32.512,6.48755,6.4893,2.25,1.05
2011.02.15 09:00:32.840,6.48745,6.48952,2.25,1.41
2011.02.15 09:00:33.711,6.48749,6.48952,2.25,1.41
2011.02.15 09:00:33.820,6.48749,6.48927,2.25,1.16
2011.02.15 09:00:35.231,6.48749,6.48927,2.40,1.16
2011.02.15 09:00:36.972,6.48748,6.48927,1.50,1.16
2011.02.15 09:00:38.913,6.4873,6.48902,1.50,1.60
2011.02.15 09:00:39.022,6.48721,6.48902,2.25,1.60
2011.02.15 09:00:40.220,6.48702,6.48916,2.25,4.57
2011.02.15 09:00:40.572,6.48702,6.48887,2.25,1.04
2011.02.15 09:00:40.792,6.48685,6.48909,2.25,1.57
2011.02.15 09:00:41.160,6.48686,6.48909,2.25,1.57
2011.02.15 09:00:41.492,6.48686,6.4887,2.25,1.72
2011.02.15 09:00:42.041,6.48683,6.48869,2.25,1.59
2011.02.15 09:00:42.372,6.48683,6.48819,2.25,3.75
2011.02.15 09:00:42.704,6.4867,6.48819,2.25,3.75
2011.02.15 09:00:42.823,6.4867,6.48839,1.50,1.01
2011.02.15 09:00:43.045,6.4867,6.48855,1.50,1.02
2011.02.15 09:00:43.160,6.4867,6.48855,1.50,1.17
2011.02.15 09:00:43.403,6.48654,6.48857,1.50,1.05
2011.02.15 09:00:43.912,6.48669,6.48849,2.25,1.05
2011.02.15 09:00:45.572,6.48682,6.48852,1.05,1.50
2011.02.15 09:00:45.902,6.48702,6.48872,1.50,1.47
2011.02.15 09:00:48.252,6.48718,6.48887,2.48,1.11
2011.02.15 09:00:48.572,6.48733,6.48887,1.05,1.11
2011.02.15 09:00:49.932,6.48745,6.48924,1.20,1.10
2011.02.15 09:00:50.373,6.48745,6.48931,2.25,1.59
2011.02.15 09:00:50.592,6.48731,6.48922,1.50,1.50
2011.02.15 09:00:51.361,6.48755,6.48922,1.50,1.50
2011.02.15 09:00:51.583,6.48755,6.48935,1.13,1.02
2011.02.15 09:00:51.693,6.48763,6.48946,1.73,1.05
2011.02.15 09:00:52.291,6.48763,6.48955,1.65,1.14
2011.02.15 09:00:52.693,6.48783,6.48965,1.05,1.80
2011.02.15 09:00:53.301,6.48772,6.48965,1.05,1.80
2011.02.15 09:00:53.521,6.48787,6.48965,1.20,1.80
2011.02.15 09:00:54.071,6.48787,6.4897,1.20,1.34
2011.02.15 09:00:54.965,6.48791,6.4897,1.50,1.34
2011.02.15 09:00:55.752,6.48791,6.48987,1.88,1.16
2011.02.15 09:00:55.972,6.48802,6.48987,1.05,1.16
2011.02.15 09:00:56.084,6.48803,6.48987,1.13,1.16
2011.02.15 09:00:56.312,6.48818,6.48997,3.75,1.11
2011.02.15 09:00:56.423,6.4883,6.49023,4.50,1.61
2011.02.15 09:00:56.642,6.48848,6.49023,3.75,1.61
2011.02.15 09:00:56.862,6.48848,6.49052,4.50,1.57
2011.02.15 09:00:57.342,6.48845,6.49049,1.50,1.34
2011.02.15 09:00:57.451,6.48829,6.49042,4.50,1.04
2011.02.15 09:00:58.130,6.48833,6.49037,1.05,1.04
2011.02.15 09:00:58.912,6.48825,6.49037,1.73,1.04
2011.02.15 09:00:59.243,6.48791,6.48972,1.50,1.22
2011.02.15 09:00:59.573,6.48762,6.48927,1.50,4.80
2011.02.15 09:00:59.684,6.48714,6.48912,1.50,1.65
2011.02.15 09:00:59.805,6.48714,6.48912,1.50,1.65
2011.02.15 09:01:00.031,6.48733,6.48912,1.50,1.65
2011.02.15 09:01:00.143,6.48733,6.48938,1.50,1.08
2011.02.15 09:01:00.250,6.48758,6.48918,1.50,1.08
2011.02.15 09:01:00.583,6.48781,6.48942,1.50,1.38
2011.02.15 09:01:01.371,6.48795,6.48978,1.50,1.02
2011.02.15 09:01:01.480,6.48795,6.48978,1.50,1.02
2011.02.15 09:01:02.721,6.48795,6.48975,1.50,1.17
2011.02.15 09:01:03.424,6.48795,6.48977,1.50,1.02
2011.02.15 09:01:04.440,6.48795,6.48978,1.50,1.02
2011.02.15 09:01:06.471,6.48795,6.48977,1.50,1.02
2011.02.15 09:01:06.581,6.48769,6.48975,1.69,1.16
2011.02.15 09:01:06.801,6.48769,6.48932,1.69,1.05
2011.02.15 09:01:07.241,6.48793,6.48932,1.69,1.05
2011.02.15 09:01:07.570,6.48817,6.48972,1.17,1.11
2011.02.15 09:01:08.201,6.48812,6.48993,1.50,1.38
2011.02.15 09:01:08.313,6.48787,6.4896,1.50,1.26
2011.02.15 09:01:08.530,6.48767,6.48994,1.69,1.64
2011.02.15 09:01:08.641,6.48757,6.48974,4.50,1.08
2011.02.15 09:01:08.753,6.48742,6.48957,1.05,1.38
2011.02.15 09:01:09.190,6.48744,6.48959,1.50,2.09
2011.02.15 09:01:09.522,6.48767,6.48929,1.20,1.55
2011.02.15 09:01:09.852,6.48774,6.48929,5.44,1.55
2011.02.15 09:01:10.290,6.48743,6.48925,1.05,1.26
2011.02.15 09:01:10.400,6.48743,6.48925,1.05,1.26
2011.02.15 09:01:10.511,6.48743,6.48903,1.05,1.07
2011.02.15 09:01:10.881,6.48753,6.48909,1.05,1.66
2011.02.15 09:01:11.103,6.48762,6.48929,1.05,1.34
2011.02.15 09:01:11.212,6.48757,6.48929,4.77,1.34
2011.02.15 09:01:11.323,6.48762,6.48929,1.05,1.34
2011.02.15 09:01:11.542,6.48757,6.48929,4.84,1.34
2011.02.15 09:01:11.654,6.48763,6.4894,1.05,1.12
2011.02.15 09:01:11.772,6.48765,6.4894,1.65,1.12
2011.02.15 09:01:13.150,6.48765,6.48929,1.65,1.01
2011.02.15 09:01:13.371,6.48765,6.48971,1.65,1.94
2011.02.15 09:01:14.970,6.48765,6.48971,1.50,2.09
2011.02.15 09:01:15.303,6.48765,6.48969,1.50,4.57
2011.02.15 09:01:15.411,6.48746,6.48967,2.19,1.04
2011.02.15 09:01:15.522,6.48746,6.48945,2.19,3.98
2011.02.15 09:01:15.851,6.48746,6.48928,1.44,1.19
2011.02.15 09:01:16.252,6.48746,6.48941,1.44,1.94
2011.02.15 09:01:16.471,6.48746,6.48948,3.01,3.75
2011.02.15 09:01:16.910,6.48746,6.48969,3.01,4.19
2011.02.15 09:01:18.822,6.4875,6.48962,1.05,1.94
2011.02.15 09:01:19.042,6.48742,6.48954,1.05,1.19
2011.02.15 09:01:19.982,6.48746,6.48947,1.73,4.50
2011.02.15 09:01:20.531,6.48746,6.48947,1.65,4.50
2011.02.15 09:01:20.860,6.48746,6.48947,1.50,5.10
2011.02.15 09:01:21.320,6.48727,6.48947,1.50,5.54
2011.02.15 09:01:21.542,6.48727,6.48938,1.50,1.04
2011.02.15 09:01:22.370,6.48727,6.48896,1.50,4.50
2011.02.15 09:01:22.700,6.48697,6.48896,1.65,4.50
2011.02.15 09:01:25.232,6.48697,6.48918,1.69,1.04
2011.02.15 09:01:25.451,6.48717,6.48928,1.50,1.04
2011.02.15 09:01:27.234,6.48717,6.48921,1.50,1.04
2011.02.15 09:01:27.461,6.48717,6.48928,1.50,1.04
2011.02.15 09:01:27.570,6.48717,6.48897,1.50,4.50
2011.02.15 09:01:27.790,6.48698,6.48897,1.50,4.50
2011.02.15 09:01:28.841,6.48692,6.48897,1.05,4.94
2011.02.15 09:01:30.672,6.48678,6.48888,1.50,1.04
2011.02.15 09:01:31.252,6.48678,6.48846,1.50,4.50
2011.02.15 09:01:31.474,6.4865,6.48846,1.50,4.50
2011.02.15 09:01:31.591,6.4865,6.48846,1.50,4.65
2011.02.15 09:01:32.382,6.4865,6.48846,1.50,4.73
2011.02.15 09:01:32.714,6.48618,6.48793,4.50,1.32
2011.02.15 09:01:33.042,6.48622,6.48792,1.50,1.20
2011.02.15 09:01:33.153,6.48622,6.488,1.50,1.03
2011.02.15 09:01:35.992,6.48644,6.48827,1.17,1.61
2011.02.15 09:01:36.102,6.48658,6.48827,1.02,1.17
2011.02.15 09:01:36.214,6.48667,6.48839,1.09,1.24
2011.02.15 09:01:36.334,6.48669,6.4885,1.65,1.27
2011.02.15 09:01:36.839,6.48669,6.48864,1.50,1.11
2011.02.15 09:01:40.352,6.48667,6.48877,1.02,3.01
2011.02.15 09:01:40.577,6.48674,6.48889,1.32,2.26
2011.02.15 09:01:40.909,6.48697,6.4891,1.73,2.23
2011.02.15 09:01:41.021,6.48697,6.4891,1.73,2.30
2011.02.15 09:01:41.243,6.48716,6.48926,1.02,1.57
2011.02.15 09:01:41.350,6.48718,6.48929,1.58,2.32
2011.02.15 09:01:43.982,6.48718,6.48866,1.50,4.50
2011.02.15 09:01:44.310,6.48639,6.48862,1.50,1.19
2011.02.15 09:01:44.421,6.48639,6.48848,1.50,1.01
2011.02.15 09:01:44.531,6.48602,6.48826,4.50,5.43
2011.02.15 09:01:44.642,6.48602,6.48812,4.50,1.05
2011.02.15 09:01:44.970,6.48588,6.48818,4.50,1.08
2011.02.15 09:01:45.081,6.48588,6.48792,4.50,1.03
2011.02.15 09:01:46.102,6.48586,6.48797,1.50,2.24
2011.02.15 09:01:46.322,6.48586,6.48792,1.50,1.07
2011.02.15 09:01:46.653,6.48586,6.48797,1.50,5.47
2011.02.15 09:01:50.420,6.48586,6.48745,1.50,1.03
2011.02.15 09:01:50.679,6.48561,6.48666,3.75,4.50
2011.02.15 09:01:50.796,6.4853,6.48666,1.69,4.50
2011.02.15 09:01:50.912,6.4853,6.48715,1.69,3.75
2011.02.15 09:01:51.243,6.4853,6.48718,1.50,1.50
2011.02.15 09:01:51.574,6.48516,6.48697,1.50,5.12
2011.02.15 09:01:51.691,6.48501,6.48697,4.50,5.12
2011.02.15 09:01:51.913,6.48492,6.48686,1.50,4.67
2011.02.15 09:01:52.020,6.48488,6.48686,4.50,5.10
2011.02.15 09:01:52.243,6.48495,6.48688,1.69,2.19
2011.02.15 09:01:52.462,6.48517,6.48695,1.09,1.72
2011.02.15 09:01:52.790,6.48532,6.48699,1.05,1.72
2011.02.15 09:01:53.011,6.48517,6.48709,1.17,1.81
2011.02.15 09:01:53.231,6.4851,6.48686,1.50,4.67
2011.02.15 09:01:53.342,6.48512,6.48686,1.05,4.67
2011.02.15 09:01:53.452,6.48493,6.48686,1.69,4.74
2011.02.15 09:01:53.672,6.48493,6.48686,1.50,5.18
2011.02.15 09:01:54.709,6.48492,6.48686,1.05,5.25
2011.02.15 09:01:55.045,6.48497,6.48696,1.20,2.25
2011.02.15 09:01:55.163,6.48502,6.48696,1.05,2.29
2011.02.15 09:01:57.490,6.48493,6.48692,1.05,2.24
2011.02.15 09:01:58.631,6.48493,6.48697,1.05,2.29
2011.02.15 09:01:59.271,6.48513,6.48688,1.05,1.80
2011.02.15 09:01:59.383,6.48516,6.48688,1.20,1.72
2011.02.15 09:01:59.490,6.48523,6.48699,1.05,1.73
2011.02.15 09:02:00.146,6.48532,6.48725,1.05,2.30
2011.02.15 09:02:00.263,6.48535,6.48725,1.09,2.32
2011.02.15 09:02:00.374,6.48542,6.48725,1.50,1.67
2011.02.15 09:02:00.591,6.48532,6.48725,1.05,1.67
2011.02.15 09:02:01.031,6.4853,6.48725,4.50,1.87
2011.02.15 09:02:01.364,6.48506,6.48697,4.69,4.50
2011.02.15 09:02:01.484,6.48495,6.48687,1.50,1.12
2011.02.15 09:02:03.461,6.4849,6.48677,1.05,5.15
2011.02.15 09:02:03.572,6.4849,6.4869,1.05,2.32
2011.02.15 09:02:04.371,6.48523,6.4871,1.05,1.94
2011.02.15 09:02:04.820,6.48511,6.487,1.50,1.72
2011.02.15 09:02:05.040,6.48523,6.487,1.05,1.72
2011.02.15 09:02:05.580,6.48533,6.48726,1.05,1.15
2011.02.15 09:02:05.692,6.48522,6.48726,1.05,1.15
2011.02.15 09:02:06.032,6.48513,6.48657,1.05,4.69
2011.02.15 09:02:06.251,6.48474,6.48671,3.75,1.74
2011.02.15 09:02:06.360,6.48474,6.48697,4.69,1.19
2011.02.15 09:02:06.469,6.48478,6.48727,1.69,1.19
2011.02.15 09:02:06.911,6.48478,6.48711,1.69,1.06
2011.02.15 09:02:08.033,6.48502,6.48691,1.05,1.06
2011.02.15 09:02:08.371,6.48494,6.48676,1.13,5.27
2011.02.15 09:02:08.701,6.48474,6.48676,1.50,5.27
2011.02.15 09:02:08.812,6.48474,6.48677,1.50,1.52
2011.02.15 09:02:09.153,6.48474,6.48677,1.20,1.52
2011.02.15 09:02:09.261,6.48472,6.48677,1.09,1.52
2011.02.15 09:02:09.660,6.48453,6.48672,1.05,1.11
2011.02.15 09:02:09.772,6.48462,6.48646,1.05,5.02
2011.02.15 09:02:10.101,6.48488,6.48648,3.75,1.39
2011.02.15 09:02:10.209,6.48488,6.48696,3.75,5.09
2011.02.15 09:02:10.319,6.48488,6.48694,4.50,2.09
2011.02.15 09:02:10.691,6.48488,6.48677,4.50,1.50
2011.02.15 09:02:11.022,6.48488,6.48669,4.50,1.12
2011.02.15 09:02:11.680,6.4849,6.48669,1.50,1.12
2011.02.15 09:02:12.081,6.48496,6.48688,1.50,1.09
2011.02.15 09:02:12.851,6.48487,6.48686,1.09,1.23
2011.02.15 09:02:13.071,6.48482,6.48686,1.69,1.01
2011.02.15 09:02:13.831,6.48482,6.48686,5.44,1.06
2011.02.15 09:02:15.720,6.48482,6.48711,5.25,5.09
2011.02.15 09:02:16.309,6.48446,6.48666,1.50,4.50
2011.02.15 09:02:16.738,6.48423,6.48625,1.50,1.01
2011.02.15 09:02:18.511,6.48423,6.48591,1.50,1.03
2011.02.15 09:02:18.623,6.48405,6.48591,1.50,1.47
2011.02.15 09:02:19.620,6.48378,6.48581,1.09,1.24
2011.02.15 09:02:20.060,6.48397,6.48581,1.50,1.24
2011.02.15 09:02:20.391,6.4841,6.48591,1.69,1.03
2011.02.15 09:02:20.499,6.4841,6.48622,1.69,1.19
2011.02.15 09:02:21.001,6.48416,6.48598,6.19,1.23
2011.02.15 09:02:21.331,6.48416,6.48598,6.00,1.23
2011.02.15 09:02:21.771,6.48419,6.48616,1.05,1.01
2011.02.15 09:02:21.882,6.48428,6.48616,1.09,1.01
2011.02.15 09:02:21.993,6.48422,6.48628,3.94,1.06
2011.02.15 09:02:22.104,6.4844,6.48638,3.75,1.16
2011.02.15 09:02:22.331,6.4844,6.48617,3.75,1.07
2011.02.15 09:02:22.443,6.48417,6.48617,4.50,1.07
2011.02.15 09:02:22.554,6.48417,6.48607,4.50,1.02
2011.02.15 09:02:24.365,6.48418,6.48607,1.20,1.17
2011.02.15 09:02:24.704,6.48429,6.48601,2.25,1.67
2011.02.15 09:02:25.043,6.48403,6.48549,2.25,1.11
2011.02.15 09:02:25.151,6.48384,6.48553,2.25,1.09
2011.02.15 09:02:25.481,6.48378,6.48546,1.50,4.65
2011.02.15 09:02:25.591,6.48353,6.48546,1.50,4.65
2011.02.15 09:02:25.811,6.48353,6.48467,1.50,4.81
2011.02.15 09:02:25.921,6.48353,6.48467,1.50,4.50
2011.02.15 09:02:26.031,6.48314,6.48437,1.65,4.50
2011.02.15 09:02:26.250,6.48296,6.48437,1.69,4.50
2011.02.15 09:02:26.360,6.48328,6.48499,3.75,1.19
2011.02.15 09:02:26.472,6.48328,6.48536,4.50,4.94
2011.02.15 09:02:26.690,6.48332,6.48547,1.50,4.94
2011.02.15 09:02:27.022,6.48335,6.48528,4.50,1.16
2011.02.15 09:02:27.350,6.48333,6.48523,2.25,1.02
2011.02.15 09:02:27.751,6.48333,6.48513,2.25,1.08
2011.02.15 09:02:28.082,6.48327,6.48501,2.25,1.02
2011.02.15 09:02:28.669,6.48328,6.48519,1.50,1.31
2011.02.15 09:02:29.138,6.48326,6.48515,2.25,1.30
2011.02.15 09:02:29.253,6.48325,6.48527,2.25,4.94
2011.02.15 09:02:29.472,6.48325,6.48502,2.25,1.33
2011.02.15 09:02:30.024,6.48328,6.48502,1.50,1.33
2011.02.15 09:02:30.252,6.48316,6.48513,1.09,1.29
2011.02.15 09:02:30.473,6.48327,6.48513,1.50,1.29
2011.02.15 09:02:31.024,6.48327,6.48525,1.92,1.02
2011.02.15 09:02:31.142,6.48348,6.48525,1.50,1.02
2011.02.15 09:02:32.043,6.48378,6.48525,1.65,1.02
2011.02.15 09:02:32.151,6.48378,6.48552,2.40,1.34
2011.02.15 09:02:32.884,6.48378,6.48552,2.59,1.34
2011.02.15 09:02:33.102,6.48385,6.48566,1.02,1.18
2011.02.15 09:02:33.212,6.48385,6.48566,1.50,1.18
2011.02.15 09:02:33.431,6.48393,6.4857,1.05,1.05
2011.02.15 09:02:34.045,6.48395,6.4857,1.20,1.05
2011.02.15 09:02:34.274,6.4837,6.48567,1.50,5.42
2011.02.15 09:02:34.390,6.48359,6.48562,1.50,1.36
2011.02.15 09:02:37.314,6.48359,6.48526,1.50,1.05
2011.02.15 09:02:41.610,6.48358,6.48521,1.50,1.09
2011.02.15 09:02:42.111,6.48358,6.48586,1.50,4.94
2011.02.15 09:02:43.364,6.48383,6.48587,1.69,4.94
2011.02.15 09:02:43.482,6.48397,6.48587,1.50,4.50
2011.02.15 09:02:43.594,6.4836,6.48597,1.50,4.50
2011.02.15 09:02:43.853,6.48361,6.48589,4.50,1.19
2011.02.15 09:02:43.967,6.48379,6.48606,1.69,1.19
2011.02.15 09:02:44.083,6.48397,6.48626,1.50,1.19
2011.02.15 09:02:46.845,6.484,6.48616,1.69,4.94
2011.02.15 09:02:46.964,6.48411,6.48606,4.50,4.94
2011.02.15 09:02:47.083,6.48382,6.48586,1.50,1.19
2011.02.15 09:02:47.195,6.48408,6.48606,1.05,4.94
2011.02.15 09:02:47.311,6.48385,6.48606,1.65,4.94
2011.02.15 09:02:47.423,6.48385,6.48567,1.50,4.50
2011.02.15 09:02:47.531,6.48372,6.48567,1.05,4.94
2011.02.15 09:02:47.643,6.48353,6.48567,1.05,4.94
2011.02.15 09:02:48.520,6.48372,6.48567,1.05,4.94
2011.02.15 09:02:48.974,6.48383,6.48612,1.05,1.19
2011.02.15 09:02:49.311,6.48409,6.48612,1.13,1.19
2011.02.15 09:02:49.532,6.48409,6.48612,1.05,1.19
2011.02.15 09:02:49.643,6.48392,6.48612,1.05,1.19
2011.02.15 09:02:50.082,6.48385,6.48567,1.73,4.50
2011.02.15 09:02:50.193,6.48373,6.48567,1.58,4.94
2011.02.15 09:02:50.301,6.48362,6.48567,1.05,4.94
2011.02.15 09:02:50.415,6.48366,6.48567,1.65,4.50
2011.02.15 09:02:50.641,6.48362,6.48567,1.05,4.94
2011.02.15 09:02:51.081,6.48371,6.48567,1.05,4.94
2011.02.15 09:02:51.463,6.48347,6.48567,1.65,4.94
2011.02.15 09:02:51.571,6.48347,6.48537,1.58,4.50
2011.02.15 09:02:51.791,6.48338,6.48537,4.50,4.50
2011.02.15 09:02:51.902,6.48354,6.48537,2.25,4.65
2011.02.15 09:02:52.014,6.48356,6.48537,4.50,4.50
2011.02.15 09:02:52.808,6.48357,6.48564,2.40,1.19
2011.02.15 09:02:53.032,6.48356,6.48526,2.33,3.75
2011.02.15 09:02:53.252,6.48345,6.48545,1.50,3.94
2011.02.15 09:02:53.471,6.48325,6.48552,1.50,1.38
2011.02.15 09:02:54.282,6.48342,6.48516,1.05,4.69
2011.02.15 09:02:54.614,6.48341,6.48496,1.05,4.50
2011.02.15 09:02:54.731,6.48307,6.48496,1.50,4.94
2011.02.15 09:02:55.063,6.48307,6.48496,1.50,4.94
2011.02.15 09:02:55.170,6.48311,6.48496,1.88,4.94
2011.02.15 09:02:55.281,6.48293,6.48496,1.05,5.13
2011.02.15 09:02:55.394,6.48278,6.48436,2.25,4.50
2011.02.15 09:02:55.510,6.48287,6.48436,1.58,4.50
2011.02.15 09:02:56.320,6.48269,6.48436,2.25,4.50
2011.02.15 09:02:56.651,6.48269,6.48436,1.80,4.50
2011.02.15 09:02:56.760,6.48292,6.48436,1.50,4.50
2011.02.15 09:02:56.871,6.48292,6.48477,1.50,4.94
2011.02.15 09:02:57.090,6.48292,6.48477,1.50,4.94
2011.02.15 09:02:57.485,6.48292,6.48477,1.80,4.94
2011.02.15 09:02:57.821,6.48292,6.48494,1.88,1.19
2011.02.15 09:02:57.932,6.48308,6.48514,2.40,1.19
2011.02.15 09:02:58.041,6.4831,6.48514,1.13,1.19
2011.02.15 09:03:04.546,6.48308,6.48514,2.10,1.19
2011.02.15 09:03:04.663,6.48319,6.48514,1.50,1.64
2011.02.15 09:03:04.773,6.48319,6.48514,1.88,1.19
2011.02.15 09:03:04.882,6.48324,6.48527,1.50,5.13
2011.02.15 09:03:04.992,6.48324,6.48527,1.20,5.13
2011.02.15 09:03:05.211,6.48324,6.48527,1.13,5.13
2011.02.15 09:03:05.540,6.48322,6.48527,1.05,5.13
2011.02.15 09:03:05.689,6.48324,6.48527,1.50,5.13
2011.02.15 09:03:06.780,6.48329,6.48527,1.88,5.13
2011.02.15 09:03:07.570,6.48329,6.48527,2.25,5.13
2011.02.15 09:03:08.813,6.48329,6.48527,2.44,4.19
2011.02.15 09:03:09.144,6.4837,6.48546,1.69,3.75
2011.02.15 09:03:09.370,6.48402,6.48581,1.13,1.19
2011.02.15 09:03:09.480,6.48402,6.48583,1.13,4.19
2011.02.15 09:03:09.812,6.48402,6.48577,1.13,4.50
2011.02.15 09:03:09.922,6.48402,6.48577,1.05,4.50
2011.02.15 09:03:10.030,6.48383,6.48577,1.50,4.94
2011.02.15 09:03:10.523,6.48383,6.48577,1.05,4.94
2011.02.15 09:03:10.741,6.48382,6.48577,1.05,4.94
2011.02.15 09:03:11.031,6.48369,6.48527,1.50,4.94
2011.02.15 09:03:11.274,6.4832,6.48527,3.75,5.13
2011.02.15 09:03:11.602,6.48307,6.48508,1.88,1.38
2011.02.15 09:03:14.021,6.48307,6.48508,2.25,1.19
2011.02.15 09:03:14.131,6.48324,6.48527,1.50,4.94
2011.02.15 09:03:15.293,6.48322,6.48527,1.05,4.94
2011.02.15 09:03:15.403,6.48322,6.48505,1.05,1.38
2011.02.15 09:03:15.514,6.48313,6.48477,1.05,4.50
2011.02.15 09:03:15.623,6.4829,6.48477,3.90,4.94
2011.02.15 09:03:16.106,6.4829,6.48477,3.75,4.94
2011.02.15 09:03:16.225,6.48267,6.48477,2.48,4.94
2011.02.15 09:03:17.294,6.48288,6.48477,1.05,4.94
2011.02.15 09:03:17.401,6.48282,6.48477,1.05,4.94
2011.02.15 09:03:17.906,6.48288,6.48477,1.50,4.94
2011.02.15 09:03:18.290,6.48302,6.48491,1.05,1.38
2011.02.15 09:03:18.620,6.48322,6.48527,1.05,5.13
2011.02.15 09:03:18.730,6.48322,6.48476,1.05,3.75
2011.02.15 09:03:18.841,6.48305,6.48476,1.95,4.19
2011.02.15 09:03:19.061,6.48305,6.48476,1.50,4.94
2011.02.15 09:03:19.690,6.48288,6.48476,1.73,4.94
2011.02.15 09:03:19.699,6.48288,6.48476,1.73,4.94
2011.02.15 09:03:20.020,6.48263,6.48447,1.50,5.13
2011.02.15 09:03:20.869,6.48263,6.48447,1.13,5.13
2011.02.15 09:03:21.464,6.48263,6.48447,1.50,5.13
2011.02.15 09:03:22.083,6.48263,6.48447,1.50,5.13
2011.02.15 09:03:30.988,6.48254,6.48433,1.13,1.38
2011.02.15 09:03:31.100,6.48254,6.48433,1.50,1.38
