2011.02.02 19:00:57.298,6.44498,6.4479,1.20,1.88
2011.02.02 19:00:58.020,6.44481,6.4479,1.08,1.88
2011.02.02 19:00:58.350,6.44481,6.44801,1.08,1.88
2011.02.02 19:00:58.569,6.44481,6.44801,1.08,1.88
2011.02.02 19:01:01.029,6.44481,6.44801,1.08,1.88
2011.02.02 19:01:02.063,6.44487,6.44792,1.20,1.88
2011.02.02 19:01:02.683,6.44497,6.44792,1.20,1.88
2011.02.02 19:01:02.908,6.44481,6.4478,1.08,1.88
2011.02.02 19:01:03.169,6.44477,6.4478,1.08,1.88
2011.02.02 19:01:04.232,6.44481,6.4478,1.30,1.88
2011.02.02 19:01:04.472,6.44497,6.4478,1.20,1.88
2011.02.02 19:01:04.799,6.44523,6.448,1.65,1.88
2011.02.02 19:01:05.357,6.4449,6.44793,1.08,1.88
2011.02.02 19:01:05.473,6.44488,6.44793,1.08,1.88
2011.02.02 19:01:05.918,6.44487,6.44793,2.67,1.88
2011.02.02 19:01:06.029,6.44487,6.44793,2.67,1.88
2011.02.02 19:01:06.138,6.44498,6.44793,1.20,1.88
2011.02.02 19:01:07.939,6.44482,6.44783,1.58,2.07
2011.02.02 19:01:08.050,6.44448,6.44783,1.20,2.07
2011.02.02 19:01:09.273,6.44438,6.44753,1.20,1.88
2011.02.02 19:01:11.473,6.44437,6.44753,8.89,1.88
2011.02.02 19:01:12.209,6.44437,6.44753,3.15,1.88
2011.02.02 19:01:12.442,6.44437,6.44753,3.08,1.88
2011.02.02 19:01:13.359,6.44437,6.44724,6.79,1.88
2011.02.02 19:01:13.690,6.44437,6.44728,8.89,1.88
2011.02.02 19:01:14.255,6.44438,6.44737,1.20,1.88
2011.02.02 19:01:14.480,6.44437,6.44737,8.14,1.88
2011.02.02 19:01:15.136,6.44437,6.44737,8.89,1.88
2011.02.02 19:01:15.958,6.44453,6.44737,1.24,1.88
2011.02.02 19:01:16.482,6.44448,6.44735,1.20,1.88
2011.02.02 19:01:26.130,6.44437,6.44744,3.08,1.88
2011.02.02 19:01:26.488,6.44437,6.44744,3.08,1.88
2011.02.02 19:01:26.818,6.44438,6.44719,2.67,1.88
2011.02.02 19:01:27.735,6.44448,6.44724,1.20,1.88
2011.02.02 19:01:29.276,6.44458,6.44736,1.20,1.88
2011.02.02 19:01:31.055,6.44447,6.44736,1.20,1.88
2011.02.02 19:01:31.224,6.44438,6.44736,3.27,1.88
2011.02.02 19:01:31.338,6.44437,6.44725,3.23,1.88
2011.02.02 19:01:36.010,6.44437,6.44705,2.25,1.88
2011.02.02 19:01:36.229,6.44407,6.44705,1.20,1.88
2011.02.02 19:01:38.082,6.44387,6.4471,1.17,1.88
2011.02.02 19:01:38.202,6.44387,6.4471,1.17,1.88
2011.02.02 19:01:38.655,6.44398,6.44672,1.15,1.95
2011.02.02 19:01:39.104,6.44383,6.44672,1.73,1.88
2011.02.02 19:01:44.490,6.44347,6.44658,1.17,1.88
2011.02.02 19:01:45.719,6.44348,6.44617,2.48,1.88
2011.02.02 19:01:46.322,6.44348,6.44617,1.05,1.88
2011.02.02 19:01:47.639,6.44357,6.44617,1.20,1.88
2011.02.02 19:01:48.203,6.44371,6.44617,1.30,1.88
2011.02.02 19:01:52.118,6.44371,6.44665,1.08,1.88
2011.02.02 19:01:54.372,6.44448,6.44671,2.25,1.88
2011.02.02 19:01:54.838,6.44467,6.44691,1.32,1.50
2011.02.02 19:01:54.952,6.44467,6.44892,1.32,2.25
2011.02.02 19:01:58.051,6.44518,6.44853,3.19,1.50
2011.02.02 19:01:58.496,6.44509,6.44842,2.25,1.50
2011.02.02 19:01:58.801,6.44509,6.44854,2.25,1.50
2011.02.02 19:02:00.246,6.44484,6.44837,2.63,1.50
2011.02.02 19:02:00.359,6.44484,6.44829,2.63,1.50
2011.02.02 19:02:02.250,6.44477,6.44814,4.88,1.50
2011.02.02 19:02:03.385,6.44477,6.44814,4.50,1.50
2011.02.02 19:02:03.501,6.44477,6.44811,2.25,1.50
2011.02.02 19:02:04.109,6.44477,6.44814,2.25,1.50
2011.02.02 19:02:08.781,6.44477,6.44805,4.50,1.50
2011.02.02 19:02:24.059,6.44431,6.44805,2.63,1.50
2011.02.02 19:02:24.490,6.44431,6.44783,2.63,1.50
2011.02.02 19:02:24.600,6.44445,6.44771,2.25,1.50
2011.02.02 19:02:28.649,6.44445,6.44766,2.25,1.50
2011.02.02 19:02:29.085,6.44445,6.44754,2.25,1.50
2011.02.02 19:02:29.430,6.44407,6.44734,1.01,1.20
2011.02.02 19:02:29.870,6.44383,6.44761,2.63,1.50
2011.02.02 19:02:29.983,6.44408,6.44769,2.25,1.50
2011.02.02 19:02:30.318,6.44408,6.44767,2.25,1.50
2011.02.02 19:02:30.650,6.44408,6.44716,3.92,1.84
2011.02.02 19:02:31.309,6.44407,6.44777,2.25,1.50
2011.02.02 19:02:31.531,6.4443,6.44777,2.25,1.50
2011.02.02 19:02:31.748,6.4443,6.44782,2.25,1.50
2011.02.02 19:02:31.901,6.4443,6.4476,2.25,1.50
2011.02.02 19:02:32.337,6.4443,6.4467,2.25,1.21
2011.02.02 19:02:32.779,6.4443,6.4476,2.25,1.50
2011.02.02 19:02:33.321,6.4443,6.44772,2.25,1.50
2011.02.02 19:02:35.280,6.4443,6.44762,2.25,1.50
2011.02.02 19:02:35.740,6.44407,6.44762,2.25,1.50
2011.02.02 19:02:36.179,6.44407,6.44751,2.25,1.50
2011.02.02 19:02:38.060,6.44384,6.44738,2.63,1.50
2011.02.02 19:02:38.530,6.44384,6.44747,2.63,1.50
2011.02.02 19:02:41.150,6.44384,6.44759,2.63,1.50
2011.02.02 19:02:41.260,6.4443,6.44759,2.25,1.50
2011.02.02 19:02:42.230,6.4443,6.44678,2.25,1.67
2011.02.02 19:02:42.448,6.4443,6.44779,2.25,1.50
2011.02.02 19:02:42.669,6.4443,6.44783,2.25,1.50
2011.02.02 19:02:43.094,6.44407,6.44781,2.25,1.50
2011.02.02 19:02:44.038,6.44407,6.44743,2.25,1.50
2011.02.02 19:02:44.369,6.44384,6.44743,2.63,1.50
2011.02.02 19:02:45.170,6.44384,6.44754,2.63,1.50
2011.02.02 19:02:45.285,6.44407,6.44754,2.25,1.50
2011.02.02 19:02:45.400,6.44407,6.44761,2.25,1.50
2011.02.02 19:02:45.731,6.44407,6.44765,2.25,1.50
2011.02.02 19:02:45.839,6.4443,6.44765,2.25,1.50
2011.02.02 19:02:46.209,6.4443,6.44679,2.25,1.47
2011.02.02 19:02:46.832,6.4443,6.44799,2.25,1.88
2011.02.02 19:02:47.346,6.4443,6.44799,2.25,1.50
2011.02.02 19:02:47.730,6.4443,6.44675,2.25,1.22
2011.02.02 19:02:47.948,6.4443,6.44799,2.25,1.50
2011.02.02 19:02:51.149,6.4443,6.44779,2.63,1.50
2011.02.02 19:02:51.499,6.44454,6.44793,2.25,1.88
2011.02.02 19:02:52.093,6.44431,6.44793,2.63,1.88
2011.02.02 19:02:52.204,6.44431,6.44781,2.63,1.50
2011.02.02 19:02:52.429,6.44431,6.44795,2.63,1.88
2011.02.02 19:02:52.759,6.44455,6.44795,2.25,1.88
2011.02.02 19:02:52.980,6.44431,6.44795,2.63,1.88
2011.02.02 19:02:53.535,6.44431,6.44688,2.63,1.57
2011.02.02 19:02:53.651,6.44431,6.44802,2.63,1.50
2011.02.02 19:02:54.335,6.44431,6.44679,2.63,1.32
2011.02.02 19:02:54.882,6.44431,6.44802,2.63,1.50
2011.02.02 19:02:55.386,6.44431,6.44677,2.63,1.59
2011.02.02 19:02:55.608,6.44431,6.44802,2.63,1.50
2011.02.02 19:02:56.049,6.44454,6.44802,2.25,1.50
2011.02.02 19:02:56.158,6.44454,6.4482,2.25,2.25
2011.02.02 19:02:56.651,6.44454,6.44699,2.25,1.19
2011.02.02 19:02:56.758,6.44454,6.4484,2.25,2.25
2011.02.02 19:02:58.602,6.4443,6.44802,2.63,1.50
2011.02.02 19:02:58.710,6.4443,6.44785,2.63,1.50
2011.02.02 19:02:59.039,6.4443,6.44679,2.63,1.01
2011.02.02 19:02:59.258,6.4443,6.44805,2.63,1.50
2011.02.02 19:03:00.065,6.4443,6.44811,2.63,1.50
2011.02.02 19:03:00.183,6.4443,6.44699,2.63,1.54
2011.02.02 19:03:00.298,6.4443,6.44831,2.63,1.50
2011.02.02 19:03:01.259,6.44478,6.44831,2.25,1.50
2011.02.02 19:03:01.371,6.44478,6.44802,2.25,1.50
2011.02.02 19:03:03.632,6.44454,6.44802,2.25,1.50
2011.02.02 19:03:03.741,6.4443,6.44781,2.63,1.50
2011.02.02 19:03:05.879,6.4443,6.44769,2.63,1.50
2011.02.02 19:03:05.989,6.4443,6.44784,2.63,1.50
2011.02.02 19:03:09.617,6.4443,6.44785,2.63,1.50
2011.02.02 19:03:12.548,6.4443,6.44779,2.63,1.50
2011.02.02 19:03:19.059,6.4443,6.4477,2.25,1.50
2011.02.02 19:03:19.280,6.4443,6.44764,2.25,1.50
2011.02.02 19:03:19.389,6.44398,6.44764,2.25,1.50
2011.02.02 19:03:19.834,6.44407,6.44655,2.63,1.06
2011.02.02 19:03:20.382,6.44398,6.44784,2.25,1.50
2011.02.02 19:03:20.951,6.44407,6.44653,2.63,1.26
2011.02.02 19:03:21.168,6.44398,6.44784,2.25,1.50
2011.02.02 19:03:21.776,6.44408,6.44654,2.48,1.22
2011.02.02 19:03:22.264,6.44398,6.44784,4.50,1.50
2011.02.02 19:03:22.738,6.44421,6.44784,2.25,1.50
2011.02.02 19:03:27.760,6.44398,6.44764,4.50,1.50
2011.02.02 19:03:27.980,6.44384,6.44743,2.63,1.50
2011.02.02 19:03:28.531,6.44384,6.44731,2.63,1.50
2011.02.02 19:03:29.412,6.44384,6.44744,2.63,1.50
2011.02.02 19:03:30.423,6.44384,6.44742,2.63,1.50
2011.02.02 19:03:30.748,6.44408,6.44742,2.25,1.50
2011.02.02 19:03:30.861,6.44408,6.44753,2.25,1.50
2011.02.02 19:03:31.480,6.44408,6.44654,3.90,1.65
2011.02.02 19:03:32.218,6.44408,6.44773,2.25,1.50
2011.02.02 19:03:36.011,6.44408,6.44748,2.25,1.50
2011.02.02 19:03:38.499,6.44384,6.44725,2.63,1.50
2011.02.02 19:03:38.998,6.44384,6.44735,2.63,1.50
2011.02.02 19:03:40.560,6.44407,6.44735,2.25,1.50
2011.02.02 19:03:40.669,6.44407,6.44745,2.25,1.50
2011.02.02 19:03:41.522,6.44418,6.44745,2.25,1.50
2011.02.02 19:03:42.172,6.44418,6.44735,2.25,1.50
2011.02.02 19:03:42.281,6.44418,6.44744,2.25,1.50
2011.02.02 19:03:44.590,6.44418,6.44731,2.25,1.50
2011.02.02 19:03:44.699,6.44394,6.44731,2.25,1.50
2011.02.02 19:03:45.129,6.44419,6.44743,2.25,1.50
2011.02.02 19:03:45.779,6.44423,6.44743,2.25,1.50
2011.02.02 19:03:48.444,6.44412,6.44743,2.25,1.50
2011.02.02 19:03:48.669,6.44388,6.44743,2.63,1.50
2011.02.02 19:03:48.781,6.44388,6.44729,2.63,1.50
2011.02.02 19:03:50.359,6.44388,6.44719,2.63,1.50
2011.02.02 19:03:51.794,6.44411,6.44744,2.25,1.50
2011.02.02 19:03:52.271,6.44411,6.44651,3.00,1.55
2011.02.02 19:03:52.666,6.44411,6.44763,2.25,1.50
2011.02.02 19:03:53.050,6.44411,6.44642,3.00,2.49
2011.02.02 19:03:53.618,6.44411,6.44755,2.25,1.50
2011.02.02 19:03:54.020,6.44411,6.44654,3.00,1.20
2011.02.02 19:03:54.520,6.44398,6.44755,2.25,1.50
2011.02.02 19:03:55.729,6.44398,6.44748,2.25,1.50
2011.02.02 19:03:55.839,6.44421,6.44748,2.25,1.50
2011.02.02 19:03:56.168,6.44436,6.44748,2.25,1.50
2011.02.02 19:03:57.219,6.44436,6.44739,2.25,1.50
2011.02.02 19:03:57.332,6.44411,6.44739,2.25,1.50
2011.02.02 19:03:58.171,6.44411,6.44724,2.25,1.50
2011.02.02 19:03:58.278,6.44388,6.44724,2.63,1.50
2011.02.02 19:04:03.661,6.44388,6.44732,2.63,1.50
2011.02.02 19:04:05.066,6.44388,6.44719,2.63,1.50
2011.02.02 19:04:06.381,6.44388,6.44712,2.63,1.50
2011.02.02 19:04:13.189,6.44402,6.44722,2.25,1.50
2011.02.02 19:04:13.302,6.44412,6.44756,2.25,1.50
2011.02.02 19:04:13.519,6.44435,6.44756,2.25,1.50
2011.02.02 19:04:14.123,6.44435,6.44651,2.25,1.49
2011.02.02 19:04:14.233,6.44435,6.44776,2.25,1.50
2011.02.02 19:04:14.680,6.44435,6.4466,2.25,1.33
2011.02.02 19:04:15.168,6.44435,6.44776,2.25,1.50
2011.02.02 19:04:28.679,6.44412,6.44749,2.25,1.50
2011.02.02 19:04:35.700,6.44388,6.44744,4.50,1.50
2011.02.02 19:04:35.810,6.44412,6.44744,2.25,1.50
2011.02.02 19:04:36.559,6.44412,6.44649,3.00,1.02
2011.02.02 19:04:37.710,6.44412,6.44764,2.25,1.50
2011.02.02 19:04:42.231,6.44388,6.44752,4.50,1.50
2011.02.02 19:04:42.339,6.44388,6.44725,2.25,1.50
2011.02.02 19:04:43.121,6.44408,6.44653,2.10,2.01
2011.02.02 19:04:43.338,6.44388,6.4474,2.25,1.50
2011.02.02 19:04:43.573,6.44407,6.44631,2.63,1.20
2011.02.02 19:04:44.149,6.44388,6.4474,2.25,1.50
2011.02.02 19:04:45.012,6.44411,6.44751,2.25,1.50
2011.02.02 19:04:47.012,6.44388,6.44717,2.25,1.50
2011.02.02 19:04:49.483,6.44388,6.44707,2.25,1.50
2011.02.02 19:04:51.199,6.44377,6.44696,2.25,1.50
2011.02.02 19:04:51.420,6.4438,6.44708,2.25,1.50
2011.02.02 19:04:51.835,6.4438,6.44693,2.25,1.50
2011.02.02 19:04:52.279,6.44377,6.44693,2.25,1.50
2011.02.02 19:04:53.110,6.44341,6.44679,2.63,1.50
2011.02.02 19:04:53.341,6.44355,6.44679,2.25,1.50
2011.02.02 19:04:53.560,6.44341,6.44679,2.63,1.50
2011.02.02 19:04:53.670,6.44295,6.44637,3.08,1.50
2011.02.02 19:04:54.046,6.44295,6.44637,2.25,1.50
2011.02.02 19:04:54.155,6.44303,6.4465,2.25,1.50
2011.02.02 19:04:54.271,6.44295,6.4465,4.88,1.50
2011.02.02 19:04:54.489,6.44318,6.4465,2.25,1.50
2011.02.02 19:04:54.946,6.44341,6.4465,2.25,1.50
2011.02.02 19:04:55.061,6.44341,6.44656,2.25,1.50
2011.02.02 19:04:59.183,6.44341,6.44651,2.25,1.50
2011.02.02 19:04:59.710,6.44341,6.44656,2.25,1.50
2011.02.02 19:05:16.190,6.44341,6.44655,2.25,1.50
2011.02.02 19:05:16.789,6.44341,6.44647,2.25,1.50
2011.02.02 19:05:17.043,6.44341,6.44654,2.25,1.50
2011.02.02 19:05:28.013,6.44366,6.44685,2.25,1.50
2011.02.02 19:05:34.399,6.44375,6.44685,2.25,1.50
2011.02.02 19:05:35.668,6.44365,6.44685,2.25,1.50
2011.02.02 19:05:36.332,6.44374,6.44685,2.25,1.50
2011.02.02 19:05:37.250,6.44388,6.44685,2.25,1.50
2011.02.02 19:05:37.373,6.44412,6.44743,2.63,1.50
2011.02.02 19:05:37.492,6.44458,6.44743,2.25,1.50
2011.02.02 19:05:37.602,6.44458,6.44761,2.25,1.50
2011.02.02 19:05:38.521,6.44458,6.44762,2.25,1.50
2011.02.02 19:05:40.171,6.44458,6.44768,2.25,1.50
2011.02.02 19:05:45.990,6.44434,6.44768,2.63,1.50
2011.02.02 19:05:49.041,6.44459,6.44768,2.25,1.50
2011.02.02 19:05:50.129,6.44459,6.44751,2.25,1.50
2011.02.02 19:05:50.376,6.44436,6.44751,2.63,1.50
2011.02.02 19:05:52.113,6.44482,6.44751,2.25,1.50
2011.02.02 19:05:52.231,6.44482,6.44778,2.25,1.50
2011.02.02 19:05:52.846,6.44482,6.44792,2.25,1.50
2011.02.02 19:05:52.963,6.44458,6.44792,2.25,1.50
2011.02.02 19:05:53.069,6.44458,6.44783,2.25,1.50
2011.02.02 19:05:53.620,6.44458,6.44773,2.25,1.50
2011.02.02 19:05:53.729,6.44436,6.44773,2.63,1.50
2011.02.02 19:05:54.654,6.44458,6.4477,2.25,1.50
2011.02.02 19:05:54.979,6.44435,6.4477,2.63,1.50
2011.02.02 19:05:55.461,6.44445,6.44792,2.25,1.50
2011.02.02 19:05:56.005,6.44483,6.44792,2.25,1.50
2011.02.02 19:05:56.124,6.44459,6.44783,2.25,1.50
2011.02.02 19:05:57.211,6.44482,6.4479,2.25,1.50
2011.02.02 19:05:57.652,6.44482,6.44779,2.25,1.50
2011.02.02 19:05:57.960,6.44459,6.44779,2.25,1.50
2011.02.02 19:05:58.550,6.44458,6.44775,2.25,1.50
2011.02.02 19:05:59.782,6.44458,6.44774,2.25,1.50
2011.02.02 19:06:02.219,6.44435,6.44761,2.63,1.50
2011.02.02 19:06:04.596,6.44435,6.44751,2.63,1.50
2011.02.02 19:06:13.262,6.44458,6.4477,2.25,1.50
2011.02.02 19:06:15.499,6.44458,6.44778,2.25,1.50
2011.02.02 19:06:17.476,6.44459,6.44778,2.25,1.50
2011.02.02 19:06:17.591,6.44482,6.44778,2.25,1.50
2011.02.02 19:06:18.992,6.44458,6.44778,2.63,1.50
2011.02.02 19:06:19.106,6.44515,6.44816,2.25,1.50
2011.02.02 19:06:19.825,6.44515,6.44827,2.25,1.50
2011.02.02 19:06:20.002,6.44506,6.44827,2.25,1.50
2011.02.02 19:06:21.412,6.44506,6.44813,2.25,1.50
2011.02.02 19:06:22.820,6.44506,6.44803,2.25,1.50
2011.02.02 19:06:24.633,6.44505,6.44803,2.25,1.50
2011.02.02 19:06:24.752,6.44515,6.44803,2.25,1.50
2011.02.02 19:06:27.032,6.44515,6.44817,2.25,1.50
2011.02.02 19:06:27.401,6.44506,6.44817,2.25,1.50
2011.02.02 19:06:30.529,6.44491,6.44817,2.25,1.50
2011.02.02 19:06:30.992,6.44491,6.44799,2.25,1.50
2011.02.02 19:06:31.100,6.44483,6.44799,2.63,1.50
2011.02.02 19:06:34.312,6.44458,6.4478,2.63,1.50
2011.02.02 19:06:34.421,6.44458,6.4478,2.25,1.50
2011.02.02 19:06:35.280,6.44458,6.44781,2.25,1.50
2011.02.02 19:06:35.970,6.44482,6.44785,2.25,1.50
2011.02.02 19:06:36.581,6.44482,6.44794,2.25,1.50
2011.02.02 19:06:38.031,6.44482,6.44798,2.25,1.50
2011.02.02 19:06:41.404,6.44506,6.4481,2.25,1.50
2011.02.02 19:06:50.041,6.44483,6.44799,2.63,1.50
2011.02.02 19:06:59.831,6.44483,6.44789,2.63,1.50
2011.02.02 19:07:03.170,6.44483,6.44799,2.63,1.50
2011.02.02 19:07:04.108,6.44483,6.44789,2.63,1.50
2011.02.02 19:07:04.892,6.44458,6.44789,2.25,1.50
2011.02.02 19:07:05.429,6.44458,6.44784,2.25,1.50
2011.02.02 19:07:09.981,6.44458,6.44791,4.50,1.50
2011.02.02 19:07:10.089,6.44483,6.44791,2.25,1.50
2011.02.02 19:07:10.661,6.44458,6.44787,2.25,1.50
2011.02.02 19:07:16.773,6.44458,6.44778,2.25,1.50
2011.02.02 19:07:17.379,6.44458,6.4478,2.25,1.50
2011.02.02 19:07:19.173,6.44422,6.44751,2.25,1.50
2011.02.02 19:07:20.494,6.44411,6.44751,2.25,1.50
2011.02.02 19:07:20.943,6.44459,6.44751,2.25,1.50
2011.02.02 19:07:21.050,6.44459,6.44767,2.25,1.50
2011.02.02 19:07:21.316,6.44459,6.44776,2.25,1.50
2011.02.02 19:07:22.919,6.44459,6.44785,2.25,1.50
2011.02.02 19:07:24.629,6.44482,6.44795,2.25,1.50
2011.02.02 19:07:25.401,6.44458,6.44785,2.25,1.50
2011.02.02 19:07:27.693,6.44458,6.44783,2.25,1.50
2011.02.02 19:07:29.513,6.44436,6.44762,2.63,1.50
2011.02.02 19:07:30.521,6.44412,6.44756,4.50,1.50
2011.02.02 19:07:31.983,6.44412,6.44744,2.25,1.50
2011.02.02 19:07:32.532,6.44412,6.44728,2.25,1.50
2011.02.02 19:07:33.337,6.44411,6.4475,4.50,1.50
2011.02.02 19:07:33.560,6.44411,6.44739,2.25,1.50
2011.02.02 19:07:34.697,6.44388,6.44723,2.25,1.50
2011.02.02 19:07:36.814,6.44388,6.44739,2.25,1.50
2011.02.02 19:07:37.309,6.44388,6.44722,2.25,1.50
2011.02.02 19:07:38.038,6.44388,6.44735,2.25,1.50
2011.02.02 19:07:38.728,6.44389,6.44735,2.25,1.50
2011.02.02 19:07:39.399,6.44389,6.44725,2.25,1.50
2011.02.02 19:07:41.392,6.44388,6.44731,2.25,1.50
2011.02.02 19:07:42.752,6.44388,6.44722,2.25,1.50
2011.02.02 19:07:44.633,6.44366,6.44722,2.25,1.50
2011.02.02 19:07:45.773,6.44375,6.44722,2.25,1.50
2011.02.02 19:07:46.473,6.44412,6.44758,2.25,1.50
2011.02.02 19:07:46.870,6.44397,6.44747,2.25,1.50
2011.02.02 19:07:48.780,6.44422,6.44747,2.25,1.50
2011.02.02 19:07:48.890,6.44422,6.44756,2.25,1.50
2011.02.02 19:07:49.000,6.44422,6.44747,2.25,1.50
2011.02.02 19:07:49.662,6.44397,6.44745,2.25,1.50
2011.02.02 19:07:50.061,6.44411,6.44745,2.25,1.50
2011.02.02 19:07:50.389,6.44436,6.44768,2.25,1.50
2011.02.02 19:07:51.174,6.44411,6.44765,2.25,1.50
2011.02.02 19:07:52.299,6.44411,6.44751,2.25,1.50
2011.02.02 19:07:53.139,6.44411,6.44741,2.25,1.50
2011.02.02 19:07:53.650,6.44411,6.44742,2.25,1.50
2011.02.02 19:07:57.591,6.44389,6.44742,2.25,1.50
2011.02.02 19:07:57.977,6.44412,6.44742,2.25,1.50
2011.02.02 19:07:58.771,6.44412,6.44739,2.25,1.50
2011.02.02 19:07:59.979,6.44412,6.44751,2.25,1.50
2011.02.02 19:08:00.630,6.44412,6.44759,2.25,1.50
2011.02.02 19:08:01.091,6.44411,6.44756,2.25,1.50
2011.02.02 19:08:01.200,6.44411,6.44758,2.25,1.50
2011.02.02 19:08:01.361,6.44411,6.44749,2.25,1.50
2011.02.02 19:08:10.563,6.44435,6.44756,2.25,1.50
2011.02.02 19:08:10.800,6.44412,6.44756,2.25,1.50
2011.02.02 19:08:11.021,6.44411,6.44754,2.25,1.50
2011.02.02 19:08:12.254,6.44411,6.4474,2.25,1.50
2011.02.02 19:08:16.872,6.44411,6.44749,2.25,1.50
2011.02.02 19:08:19.512,6.44411,6.44732,2.25,1.50
2011.02.02 19:08:21.602,6.44411,6.44742,2.25,1.50
2011.02.02 19:08:22.720,6.44411,6.44757,2.25,1.50
2011.02.02 19:08:31.190,6.44411,6.44741,2.25,1.50
2011.02.02 19:08:31.553,6.44389,6.44741,2.25,1.50
2011.02.02 19:08:32.573,6.44412,6.44741,2.25,1.50
2011.02.02 19:08:35.242,6.44412,6.44753,2.25,1.50
2011.02.02 19:08:35.352,6.44402,6.44753,2.25,1.50
2011.02.02 19:08:35.797,6.44402,6.4473,2.25,1.50
2011.02.02 19:08:35.912,6.44388,6.4473,2.63,1.50
2011.02.02 19:08:37.299,6.44388,6.44731,2.63,1.50
2011.02.02 19:08:38.763,6.44411,6.44743,2.25,1.50
2011.02.02 19:08:41.620,6.44389,6.44729,2.25,1.50
2011.02.02 19:08:42.741,6.44412,6.44743,2.25,1.50
2011.02.02 19:08:45.640,6.44389,6.44743,2.25,1.50
2011.02.02 19:08:46.110,6.44389,6.44732,2.25,1.50
2011.02.02 19:08:48.719,6.44389,6.44743,2.25,1.50
2011.02.02 19:08:48.828,6.44411,6.44743,2.25,1.50
2011.02.02 19:08:57.314,6.44411,6.44733,2.25,1.50
2011.02.02 19:09:07.584,6.44411,6.44747,2.25,1.50
2011.02.02 19:09:07.774,6.44411,6.44747,2.25,2.25
2011.02.02 19:09:08.409,6.44411,6.44726,2.25,1.50
2011.02.02 19:09:08.526,6.44388,6.4474,2.25,1.50
2011.02.02 19:09:08.644,6.44411,6.4474,2.25,1.50
2011.02.02 19:09:08.762,6.44388,6.44728,2.25,1.50
2011.02.02 19:09:12.092,6.44388,6.44737,2.25,1.50
2011.02.02 19:09:12.752,6.44411,6.44751,2.25,2.25
2011.02.02 19:09:16.417,6.44411,6.44751,2.25,1.50
2011.02.02 19:09:18.154,6.44436,6.44759,2.25,1.88
2011.02.02 19:09:20.683,6.44436,6.44756,2.25,1.88
2011.02.02 19:09:21.099,6.44411,6.44756,2.25,1.88
2011.02.02 19:09:21.216,6.44388,6.44728,2.25,1.50
2011.02.02 19:09:22.442,6.44388,6.44716,2.25,1.50
2011.02.02 19:09:23.300,6.44388,6.44706,2.25,1.50
2011.02.02 19:09:25.931,6.44388,6.44723,2.25,1.50
2011.02.02 19:09:28.758,6.44388,6.44735,2.25,2.25
2011.02.02 19:09:36.039,6.44388,6.44735,2.25,2.25
2011.02.02 19:09:39.522,6.44412,6.44735,2.25,2.25
2011.02.02 19:09:40.537,6.44412,6.44749,2.25,2.25
2011.02.02 19:09:47.217,6.44412,6.44741,2.25,2.25
2011.02.02 19:09:57.684,6.44412,6.44755,2.25,1.50
2011.02.02 19:09:58.388,6.44412,6.44744,2.25,1.50
2011.02.02 19:09:59.103,6.44412,6.44756,2.25,1.50
