2011.02.27 23:08:30.895,6.43543,6.44343,1.05,1.13
2011.02.27 23:08:35.590,6.43557,6.44343,1.20,1.13
2011.02.27 23:08:35.806,6.43542,6.44343,1.05,1.13
2011.02.27 23:08:36.025,6.43552,6.44343,1.05,1.13
2011.02.27 23:08:36.915,6.43553,6.44343,1.05,1.13
2011.02.27 23:08:39.018,6.43557,6.44343,1.13,1.13
2011.02.27 23:08:39.235,6.43563,6.4436,1.05,1.13
2011.02.27 23:08:40.200,6.43573,6.4436,1.13,1.13
2011.02.27 23:08:40.752,6.43573,6.4436,1.13,1.13
2011.02.27 23:08:44.895,6.43592,6.44383,1.05,1.13
2011.02.27 23:08:45.006,6.43599,6.44383,1.13,1.13
2011.02.27 23:08:45.449,6.43599,6.44383,1.13,1.13
2011.02.27 23:08:45.555,6.43599,6.44383,1.13,1.13
2011.02.27 23:08:45.936,6.43602,6.44359,1.05,1.50
2011.02.27 23:08:46.895,6.43592,6.44359,1.05,1.50
2011.02.27 23:08:47.938,6.43605,6.44392,1.13,1.13
2011.02.27 23:08:48.156,6.43605,6.44392,1.20,1.13
2011.02.27 23:08:48.461,6.43605,6.44392,1.13,1.13
2011.02.27 23:08:48.686,6.43605,6.44357,1.13,1.50
2011.02.27 23:08:48.796,6.43613,6.44357,1.05,1.50
2011.02.27 23:08:49.796,6.43602,6.44357,1.05,1.50
2011.02.27 23:08:51.038,6.43603,6.44357,1.05,1.50
2011.02.27 23:08:52.075,6.43614,6.44357,1.20,1.50
2011.02.27 23:08:52.406,6.43558,6.44357,1.50,1.50
2011.02.27 23:08:52.736,6.43558,6.44407,1.13,1.05
2011.02.27 23:08:54.765,6.43558,6.44377,1.13,1.05
2011.02.27 23:08:55.953,6.43558,6.44368,1.50,1.05
2011.02.27 23:09:19.388,6.43558,6.44387,1.50,1.05
2011.02.27 23:09:19.715,6.4362,6.44387,1.50,1.05
2011.02.27 23:09:22.566,6.43608,6.44387,1.50,1.05
2011.02.27 23:09:29.029,6.43608,6.44388,1.50,1.05
2011.02.27 23:09:29.357,6.43686,6.44388,1.88,1.05
2011.02.27 23:09:30.317,6.43686,6.44397,2.25,1.05
2011.02.27 23:09:31.646,6.43686,6.44405,2.25,2.40
2011.02.27 23:09:31.866,6.43686,6.44378,2.25,1.05
2011.02.27 23:09:32.086,6.43687,6.44357,2.25,2.25
2011.02.27 23:09:33.277,6.43687,6.44417,1.88,1.05
2011.02.27 23:09:33.385,6.43687,6.44417,1.88,1.05
2011.02.27 23:09:33.825,6.43687,6.44398,2.25,1.05
2011.02.27 23:09:34.046,6.43687,6.44388,2.25,1.05
2011.02.27 23:09:37.927,6.43686,6.44397,2.25,1.05
2011.02.27 23:09:38.035,6.43686,6.44397,2.25,1.05
2011.02.27 23:09:40.856,6.43686,6.44397,1.95,1.05
2011.02.27 23:09:40.966,6.43686,6.44397,1.95,1.05
2011.02.27 23:09:41.295,6.43659,6.44387,1.50,1.05
2011.02.27 23:09:41.406,6.4364,6.44387,2.25,1.05
2011.02.27 23:09:43.137,6.4364,6.44397,1.80,1.05
2011.02.27 23:09:43.245,6.4364,6.44378,1.50,1.05
2011.02.27 23:09:43.356,6.43622,6.44378,1.05,1.05
2011.02.27 23:09:43.467,6.43612,6.44378,1.13,1.05
2011.02.27 23:09:44.487,6.43663,6.44378,1.50,1.05
2011.02.27 23:09:44.708,6.43687,6.44397,1.58,1.05
2011.02.27 23:09:44.817,6.43687,6.44407,1.73,1.05
2011.02.27 23:09:45.164,6.43687,6.44377,2.25,1.05
2011.02.27 23:09:48.512,6.43687,6.44367,2.25,1.05
2011.02.27 23:09:55.985,6.43687,6.44387,2.25,1.05
2011.02.27 23:09:56.436,6.43687,6.44367,2.25,1.05
2011.02.27 23:09:58.256,6.43686,6.44428,1.88,2.25
2011.02.27 23:09:58.365,6.43686,6.44478,1.88,1.05
2011.02.27 23:09:59.897,6.43686,6.44478,1.88,1.05
2011.02.27 23:10:09.776,6.43686,6.44478,1.88,1.05
2011.02.27 23:10:10.016,6.43659,6.44457,1.13,1.05
2011.02.27 23:10:10.127,6.43658,6.44438,1.50,1.05
2011.02.27 23:10:13.497,6.43682,6.44438,1.05,1.05
2011.02.27 23:10:18.517,6.43633,6.44447,1.05,1.05
2011.02.27 23:10:20.676,6.43683,6.44437,1.05,1.05
2011.02.27 23:10:26.725,6.43624,6.44438,2.33,1.05
2011.02.27 23:10:28.980,6.43623,6.44318,2.48,1.05
2011.02.27 23:10:29.957,6.43623,6.44304,2.33,1.13
2011.02.27 23:10:30.958,6.43624,6.44284,2.33,1.13
2011.02.27 23:10:33.370,6.43623,6.44284,2.25,1.13
2011.02.27 23:10:33.558,6.43623,6.44284,2.33,1.13
2011.02.27 23:10:36.125,6.43623,6.44252,2.33,1.50
2011.02.27 23:10:36.586,6.43623,6.44229,2.33,1.50
2011.02.27 23:10:55.171,6.43624,6.44228,2.40,1.50
2011.02.27 23:11:12.607,6.43624,6.44228,2.25,1.65
2011.02.27 23:11:12.936,6.43353,6.44129,3.00,1.50
2011.02.27 23:11:13.047,6.43265,6.44129,2.25,1.50
2011.02.27 23:11:35.008,6.43305,6.44109,2.25,2.25
2011.02.27 23:11:35.666,6.43305,6.44109,2.25,2.25
2011.02.27 23:12:03.380,6.43305,6.44109,2.25,2.25
2011.02.27 23:12:03.710,6.43327,6.44133,2.25,2.40
2011.02.27 23:12:04.598,6.43281,6.44085,2.25,2.25
2011.02.27 23:12:10.078,6.43304,6.4411,2.25,2.25
2011.02.27 23:12:15.896,6.43351,6.44157,2.25,2.25
2011.02.27 23:12:25.137,6.43374,6.4418,2.25,2.25
2011.02.27 23:12:25.466,6.4344,6.44258,2.25,1.05
2011.02.27 23:12:32.217,6.43523,6.44237,1.05,1.05
2011.02.27 23:12:37.456,6.43522,6.44258,1.05,1.05
2011.02.27 23:12:41.277,6.43628,6.44306,1.69,2.25
2011.02.27 23:12:41.496,6.43628,6.44427,1.69,3.00
2011.02.27 23:12:52.676,6.43608,6.44383,1.69,2.25
2011.02.27 23:12:56.056,6.43577,6.44383,2.25,2.25
2011.02.27 23:12:56.637,6.43577,6.44383,2.25,2.25
2011.02.27 23:12:56.970,6.43577,6.44383,2.25,2.25
2011.02.27 23:13:00.727,6.43649,6.44198,1.51,2.25
2011.02.27 23:13:01.286,6.43408,6.44198,1.02,2.25
2011.02.27 23:13:28.427,6.43422,6.44071,2.44,1.05
2011.02.27 23:13:28.539,6.43407,6.44066,1.09,2.40
2011.02.27 23:13:36.897,6.43417,6.44068,1.02,1.05
2011.02.27 23:13:42.137,6.43417,6.44046,1.02,2.25
2011.02.27 23:13:42.385,6.43417,6.44046,1.02,2.25
2011.02.27 23:13:45.698,6.43408,6.44046,1.02,2.33
2011.02.27 23:13:46.250,6.43417,6.44068,1.02,1.05
2011.02.27 23:13:46.757,6.43417,6.44068,1.02,1.05
2011.02.27 23:13:50.878,6.43417,6.44081,1.02,1.13
2011.02.27 23:13:51.329,6.43388,6.44081,1.02,1.13
2011.02.27 23:13:58.138,6.43398,6.44046,1.02,1.73
2011.02.27 23:13:58.248,6.43387,6.44064,1.09,1.50
2011.02.27 23:14:29.090,6.43363,6.44064,1.05,1.13
2011.02.27 23:14:29.396,6.43363,6.44047,1.05,1.05
2011.02.27 23:14:42.917,6.43372,6.44058,1.05,1.05
2011.02.27 23:14:45.258,6.43422,6.44068,1.05,1.05
2011.02.27 23:14:45.697,6.43422,6.44091,2.55,2.25
2011.02.27 23:14:59.986,6.43442,6.44068,1.05,1.05
2011.02.27 23:15:16.797,6.43422,6.44058,2.25,1.05
2011.02.27 23:16:11.906,6.43413,6.44057,1.05,1.05
2011.02.27 23:16:13.268,6.43473,6.44178,1.05,2.25
2011.02.27 23:16:13.379,6.43513,6.44253,1.05,2.25
2011.02.27 23:16:13.490,6.43523,6.44277,1.05,3.15
2011.02.27 23:16:21.766,6.43483,6.44185,1.05,2.25
2011.02.27 23:16:29.126,6.43502,6.44185,1.05,2.48
2011.02.27 23:16:33.968,6.43402,6.44138,2.40,1.05
2011.02.27 23:16:34.409,6.4331,6.44118,2.25,1.05
2011.02.27 23:16:43.037,6.43353,6.44082,2.25,1.50
2011.02.27 23:16:43.147,6.43333,6.44037,1.05,1.05
2011.02.27 23:16:51.607,6.43328,6.44028,2.25,1.05
2011.02.27 23:16:53.187,6.43252,6.44008,1.05,1.05
2011.02.27 23:16:59.817,6.43234,6.43938,2.40,1.05
2011.02.27 23:17:00.146,6.43282,6.43948,1.05,1.05
2011.02.27 23:17:12.327,6.43292,6.43958,1.05,1.05
2011.02.27 23:17:55.276,6.43322,6.43968,1.05,1.05
2011.02.27 23:17:56.226,6.43322,6.43968,1.05,1.05
2011.02.27 23:18:50.065,6.43282,6.43968,1.05,1.05
2011.02.27 23:19:04.945,6.43282,6.43968,1.05,1.05
2011.02.27 23:19:30.706,6.43213,6.43947,1.05,1.05
2011.02.27 23:19:46.528,6.43252,6.43958,1.05,1.05
2011.02.27 23:19:53.606,6.43382,6.44028,2.25,2.25
2011.02.27 23:20:48.596,6.43423,6.44027,2.25,2.25
2011.02.27 23:20:53.487,6.43399,6.44005,2.25,2.25
2011.02.27 23:21:28.860,6.43422,6.44028,2.25,3.75
2011.02.27 23:21:31.967,6.434,6.44004,2.25,2.25
2011.02.27 23:21:56.238,6.43479,6.44004,1.50,2.25
2011.02.27 23:21:56.457,6.43479,6.44282,1.50,1.88
2011.02.27 23:22:13.828,6.43499,6.44303,2.25,2.48
2011.02.27 23:22:53.669,6.43523,6.44327,2.25,2.25
2011.02.27 23:22:53.998,6.43523,6.44327,2.25,2.25
2011.02.27 23:23:01.699,6.43569,6.44375,2.25,2.25
2011.02.27 23:23:02.140,6.43569,6.44375,2.25,2.25
2011.02.27 23:23:06.329,6.43523,6.44327,2.40,2.25
2011.02.27 23:23:46.498,6.43545,6.44351,2.40,2.25
2011.02.27 23:23:46.829,6.4357,6.44374,2.25,2.25
2011.02.27 23:23:50.596,6.43522,6.44328,2.25,2.25
2011.02.27 23:24:07.170,6.4357,6.44374,2.25,2.25
2011.02.27 23:24:07.508,6.4357,6.44374,2.25,2.25
2011.02.27 23:24:07.839,6.43545,6.44351,2.33,2.25
2011.02.27 23:24:16.319,6.43625,6.44467,2.25,1.05
2011.02.27 23:24:16.648,6.43625,6.44458,2.25,1.05
2011.02.27 23:24:16.870,6.43652,6.44479,1.05,2.25
2011.02.27 23:24:17.681,6.43662,6.44458,1.05,2.25
2011.02.27 23:24:19.479,6.43617,6.44421,2.25,2.25
2011.02.27 23:24:19.699,6.43592,6.44398,2.25,2.25
2011.02.27 23:24:20.358,6.4357,6.44374,2.25,2.25
2011.02.27 23:24:30.121,6.43593,6.44397,2.25,2.25
2011.02.27 23:25:01.848,6.43569,6.44375,2.25,2.25
2011.02.27 23:25:07.048,6.43592,6.44398,2.25,2.25
2011.02.27 23:25:07.488,6.4357,6.44374,2.25,2.25
2011.02.27 23:25:09.370,6.43592,6.44398,2.25,2.25
2011.02.27 23:25:42.520,6.43572,6.44351,1.05,2.25
2011.02.27 23:25:42.740,6.43592,6.44398,2.25,2.40
2011.02.27 23:25:57.358,6.43569,6.44375,2.25,2.25
2011.02.27 23:25:58.938,6.43542,6.44346,2.25,2.25
2011.02.27 23:26:09.198,6.43546,6.4435,2.25,2.25
2011.02.27 23:26:10.098,6.43522,6.44304,1.05,2.25
2011.02.27 23:26:27.911,6.43569,6.44375,2.25,2.25
2011.02.27 23:26:28.239,6.43593,6.44397,2.25,2.25
2011.02.27 23:26:28.681,6.43593,6.44397,2.25,2.25
2011.02.27 23:26:29.118,6.43592,6.44398,2.25,2.25
2011.02.27 23:26:30.498,6.43617,6.44421,2.25,2.25
2011.02.27 23:26:31.638,6.4364,6.44427,2.25,1.05
2011.02.27 23:26:35.819,6.43662,6.44468,2.25,2.25
2011.02.27 23:26:36.149,6.43687,6.44491,2.25,2.25
2011.02.27 23:26:37.700,6.4371,6.44514,2.25,2.25
2011.02.27 23:26:42.049,6.43686,6.44492,2.25,2.25
2011.02.27 23:26:44.920,6.43662,6.44468,2.25,2.25
2011.02.27 23:27:13.558,6.43662,6.44468,2.25,2.25
2011.02.27 23:27:35.780,6.43662,6.44468,2.25,2.25
2011.02.27 23:27:36.108,6.43662,6.44468,2.25,2.25
2011.02.27 23:27:36.918,6.43662,6.44468,2.55,2.25
2011.02.27 23:28:38.846,6.43663,6.44467,2.25,2.25
2011.02.27 23:29:30.581,6.4364,6.44444,2.25,2.25
2011.02.27 23:29:30.884,6.4364,6.44444,2.25,2.25
2011.02.27 23:29:37.510,6.43662,6.44468,2.25,2.25
2011.02.27 23:29:39.948,6.43687,6.44491,2.48,2.25
2011.02.27 23:30:00.788,6.43662,6.44468,2.40,2.40
2011.02.27 23:30:01.150,6.4355,6.44394,2.25,2.25
2011.02.27 23:30:01.809,6.4355,6.44394,2.25,2.25
2011.02.27 23:30:02.138,6.43548,6.44323,1.13,2.25
2011.02.27 23:30:02.468,6.43568,6.44303,1.13,2.25
2011.02.27 23:30:02.909,6.43567,6.4428,1.13,2.25
2011.02.27 23:30:03.740,6.43567,6.44304,1.13,2.25
2011.02.27 23:30:06.279,6.43567,6.44328,1.13,2.25
2011.02.27 23:30:15.958,6.43567,6.44338,1.13,1.05
2011.02.27 23:30:16.179,6.43568,6.44328,1.13,2.25
2011.02.27 23:30:16.398,6.43567,6.44303,1.13,2.25
2011.02.27 23:30:17.882,6.43567,6.44234,1.13,2.25
2011.02.27 23:30:18.132,6.43568,6.4428,1.13,2.25
2011.02.27 23:30:19.899,6.43567,6.4428,1.13,2.25
2011.02.27 23:30:20.119,6.43568,6.44234,1.13,2.25
2011.02.27 23:30:20.669,6.43568,6.44303,1.13,2.25
2011.02.27 23:30:25.510,6.43567,6.44234,1.13,2.33
2011.02.27 23:30:26.389,6.43567,6.44065,1.13,2.25
2011.02.27 23:30:31.290,6.43568,6.44025,1.13,2.25
2011.02.27 23:30:31.398,6.43568,6.44085,1.13,2.25
2011.02.27 23:30:32.058,6.43568,6.44063,1.13,2.25
2011.02.27 23:30:42.798,6.43567,6.44086,1.13,2.25
2011.02.27 23:30:46.860,6.43567,6.44062,1.13,2.25
2011.02.27 23:30:52.471,6.43567,6.44085,1.13,2.25
2011.02.27 23:30:52.908,6.43567,6.44063,1.13,2.25
2011.02.27 23:30:55.638,6.43567,6.44063,1.13,2.25
2011.02.27 23:31:47.749,6.43567,6.44063,1.13,2.25
2011.02.27 23:32:33.219,6.43567,6.43762,1.13,1.50
2011.02.27 23:32:33.441,6.42988,6.43762,1.13,1.50
2011.02.27 23:32:36.958,6.43088,6.43662,1.13,1.88
2011.02.27 23:32:37.958,6.43088,6.43662,1.13,2.25
2011.02.27 23:32:39.928,6.43088,6.43662,1.13,2.25
2011.02.27 23:32:41.899,6.43088,6.43662,1.13,1.88
2011.02.27 23:32:43.314,6.43088,6.43572,1.13,1.50
2011.02.27 23:32:43.648,6.42958,6.43572,1.13,1.88
2011.02.27 23:32:52.558,6.42968,6.43314,2.25,1.32
2011.02.27 23:32:52.668,6.42969,6.43296,2.25,2.07
2011.02.27 23:32:53.218,6.42969,6.43262,2.25,1.50
2011.02.27 23:32:53.565,6.42969,6.43211,2.25,1.50
2011.02.27 23:32:53.928,6.42969,6.43187,2.25,1.50
2011.02.27 23:33:12.268,6.42998,6.43204,2.25,1.50
2011.02.27 23:33:20.680,6.43015,6.43234,2.25,1.50
2011.02.27 23:33:20.901,6.42968,6.43257,2.25,1.69
2011.02.27 23:33:21.514,6.42968,6.43281,2.25,1.50
2011.02.27 23:33:21.850,6.42969,6.43233,2.25,1.50
2011.02.27 23:33:24.090,6.42969,6.43212,2.25,1.50
2011.02.27 23:33:24.199,6.42969,6.43212,2.25,1.50
2011.02.27 23:33:24.309,6.42969,6.43187,2.25,1.50
2011.02.27 23:33:49.324,6.42968,6.43188,2.25,1.50
2011.02.27 23:34:17.864,6.42969,6.43187,2.25,1.50
2011.02.27 23:34:19.070,6.42969,6.43187,2.25,1.50
2011.02.27 23:34:20.740,6.42969,6.43187,2.25,1.50
2011.02.27 23:34:20.850,6.42968,6.43234,2.25,1.50
2011.02.27 23:34:21.321,6.42969,6.4328,2.25,1.69
2011.02.27 23:34:23.481,6.42969,6.4328,2.25,1.50
2011.02.27 23:34:23.592,6.43016,6.4328,2.25,1.50
2011.02.27 23:34:24.500,6.42968,6.43281,2.25,1.50
2011.02.27 23:34:26.589,6.42945,6.4328,2.25,1.50
2011.02.27 23:34:26.700,6.42812,6.4328,1.13,1.50
2011.02.27 23:34:27.988,6.42832,6.4328,1.13,1.88
2011.02.27 23:34:28.318,6.42804,6.43233,1.13,1.50
2011.02.27 23:34:35.030,6.42738,6.43233,1.13,1.50
2011.02.27 23:34:35.179,6.42738,6.43496,1.13,3.00
2011.02.27 23:34:35.292,6.42738,6.43532,1.13,1.13
2011.02.27 23:34:45.009,6.42738,6.43492,1.13,1.13
2011.02.27 23:35:03.263,6.42853,6.43521,1.13,2.25
2011.02.27 23:35:03.481,6.42858,6.43592,1.13,1.32
2011.02.27 23:35:03.593,6.42858,6.43592,1.13,1.32
2011.02.27 23:35:03.701,6.42858,6.43542,1.13,1.13
2011.02.27 23:35:04.031,6.42858,6.43542,1.13,1.13
2011.02.27 23:35:04.251,6.42767,6.43543,2.25,1.13
2011.02.27 23:35:04.579,6.4272,6.43542,2.25,1.13
2011.02.27 23:35:07.739,6.4274,6.43492,2.25,1.13
2011.02.27 23:35:17.601,6.42688,6.43451,1.35,2.25
2011.02.27 23:35:17.820,6.42688,6.43452,1.13,1.13
2011.02.27 23:35:21.130,6.42646,6.43452,2.44,2.63
2011.02.27 23:35:23.233,6.42687,6.43453,1.13,1.13
2011.02.27 23:35:28.160,6.42737,6.43453,1.13,1.13
2011.02.27 23:35:30.561,6.42738,6.43492,1.13,1.13
2011.02.27 23:35:37.101,6.42687,6.43423,1.13,1.13
2011.02.27 23:35:37.430,6.42687,6.43423,1.13,1.13
2011.02.27 23:35:39.442,6.42637,6.43403,1.13,1.13
2011.02.27 23:35:39.662,6.42767,6.43473,1.13,1.13
2011.02.27 23:35:39.881,6.42697,6.43453,1.13,1.13
2011.02.27 23:35:40.100,6.42653,6.43492,2.40,1.13
2011.02.27 23:35:40.321,6.42698,6.43452,1.13,1.13
2011.02.27 23:35:40.541,6.42654,6.43452,2.25,1.13
2011.02.27 23:35:41.053,6.42687,6.43453,1.13,1.13
2011.02.27 23:35:41.173,6.42687,6.43373,1.13,1.13
