2011.02.10 07:01:45.652,6.45152,6.45495,4.35,4.35
2011.02.10 07:01:45.981,6.45152,6.45512,4.35,2.48
2011.02.10 07:01:46.586,6.45153,6.45533,4.35,2.48
2011.02.10 07:01:47.133,6.45153,6.45513,4.35,2.48
2011.02.10 07:01:49.901,6.45153,6.45463,4.20,1.20
2011.02.10 07:01:50.121,6.45158,6.45472,1.20,1.20
2011.02.10 07:01:50.949,6.45118,6.45432,1.20,1.20
2011.02.10 07:01:51.065,6.45105,6.45448,4.35,4.35
2011.02.10 07:01:51.682,6.45137,6.45448,1.20,4.58
2011.02.10 07:01:55.033,6.45105,6.45448,4.35,4.35
2011.02.10 07:01:55.332,6.45105,6.45448,4.35,4.35
2011.02.10 07:01:55.643,6.45105,6.45448,4.35,4.17
2011.02.10 07:01:56.315,6.45105,6.45448,4.35,4.35
2011.02.10 07:01:56.642,6.45105,6.45448,4.35,4.35
2011.02.10 07:01:57.776,6.45068,6.45382,1.20,1.20
2011.02.10 07:01:58.812,6.45058,6.454,9.98,4.35
2011.02.10 07:01:59.328,6.45068,6.45382,1.20,1.20
2011.02.10 07:01:59.948,6.45058,6.454,3.75,4.35
2011.02.10 07:02:00.278,6.45067,6.45383,1.20,1.20
2011.02.10 07:02:00.424,6.45058,6.45362,4.20,1.20
2011.02.10 07:02:01.037,6.45088,6.45402,1.20,1.20
2011.02.10 07:02:01.593,6.45078,6.45392,1.20,1.20
2011.02.10 07:02:02.197,6.45047,6.454,1.09,4.35
2011.02.10 07:02:02.752,6.45017,6.45343,1.20,1.20
2011.02.10 07:02:02.862,6.45037,6.45353,1.20,1.20
2011.02.10 07:02:03.674,6.45018,6.45332,1.20,1.20
2011.02.10 07:02:03.892,6.45011,6.45353,1.65,4.35
2011.02.10 07:02:04.483,6.45011,6.45352,1.65,2.48
2011.02.10 07:02:05.175,6.45018,6.45332,1.20,1.20
2011.02.10 07:02:05.866,6.45018,6.45305,1.20,1.50
2011.02.10 07:02:06.081,6.45011,6.45353,4.35,4.35
2011.02.10 07:02:06.191,6.45011,6.45353,4.17,4.35
2011.02.10 07:02:06.412,6.45018,6.45332,1.20,1.20
2011.02.10 07:02:07.109,6.45027,6.45343,1.20,1.20
2011.02.10 07:02:07.225,6.45012,6.45392,4.35,2.48
2011.02.10 07:02:16.191,6.45047,6.45363,1.20,1.20
2011.02.10 07:02:16.742,6.45059,6.45399,4.35,4.35
2011.02.10 07:02:18.860,6.45028,6.45399,2.48,4.35
2011.02.10 07:02:18.974,6.45012,6.45392,4.35,2.48
2011.02.10 07:02:22.144,6.45012,6.45352,4.35,4.35
2011.02.10 07:02:22.623,6.45012,6.45352,4.35,4.35
2011.02.10 07:02:32.513,6.45011,6.45392,4.35,2.48
2011.02.10 07:02:33.138,6.45012,6.45352,4.35,4.35
2011.02.10 07:02:34.091,6.45012,6.45352,1.65,4.35
2011.02.10 07:02:42.463,6.44964,6.45333,4.35,2.48
2011.02.10 07:02:43.425,6.44964,6.45342,4.35,2.48
2011.02.10 07:02:46.272,6.44987,6.45303,1.20,1.20
2011.02.10 07:02:47.592,6.44965,6.45343,4.35,2.48
2011.02.10 07:02:51.703,6.44964,6.45306,4.35,4.35
2011.02.10 07:02:54.665,6.44965,6.45343,4.35,2.48
2011.02.10 07:02:59.714,6.44964,6.4528,3.98,1.50
2011.02.10 07:03:00.523,6.44964,6.4528,3.98,4.17
2011.02.10 07:03:02.454,6.44964,6.4528,3.98,4.35
2011.02.10 07:03:05.283,6.44965,6.45232,3.98,1.50
2011.02.10 07:03:06.241,6.44964,6.4528,3.98,4.35
2011.02.10 07:03:07.982,6.44964,6.45233,3.98,1.50
2011.02.10 07:03:25.663,6.44964,6.4528,3.98,4.35
2011.02.10 07:03:25.773,6.44977,6.4528,1.20,1.80
2011.02.10 07:03:26.359,6.44964,6.4528,4.35,4.17
2011.02.10 07:03:28.697,6.44964,6.4528,4.35,1.65
2011.02.10 07:03:28.812,6.45011,6.4528,1.50,1.65
2011.02.10 07:03:29.322,6.45011,6.4528,1.50,1.50
2011.02.10 07:03:29.743,6.44918,6.45232,1.20,1.20
2011.02.10 07:03:30.322,6.44964,6.45233,1.50,1.58
2011.02.10 07:03:30.652,6.44918,6.45185,1.80,1.50
2011.02.10 07:03:30.764,6.44917,6.45223,1.95,1.20
2011.02.10 07:03:30.873,6.44917,6.45233,4.95,4.95
2011.02.10 07:03:35.862,6.44918,6.45231,1.73,2.48
2011.02.10 07:03:36.191,6.44918,6.45185,1.73,1.50
2011.02.10 07:03:41.601,6.44918,6.45185,1.80,1.50
2011.02.10 07:03:45.263,6.44918,6.45185,4.17,1.50
2011.02.10 07:03:45.803,6.44917,6.45231,4.35,2.29
2011.02.10 07:03:49.554,6.44918,6.45185,4.58,1.50
2011.02.10 07:03:50.367,6.44964,6.45233,1.58,1.50
2011.02.10 07:03:50.484,6.45011,6.4528,1.50,4.35
2011.02.10 07:03:50.704,6.45011,6.4528,1.50,1.50
2011.02.10 07:03:52.010,6.45011,6.4528,1.65,1.50
2011.02.10 07:03:52.124,6.44965,6.45279,4.35,1.50
2011.02.10 07:03:52.233,6.44965,6.45279,4.35,1.65
2011.02.10 07:03:52.592,6.44978,6.45279,1.20,1.50
2011.02.10 07:03:53.419,6.44964,6.45233,1.58,1.50
2011.02.10 07:03:56.673,6.44964,6.45233,3.98,1.50
2011.02.10 07:03:57.592,6.44964,6.45233,4.20,1.50
2011.02.10 07:03:58.181,6.44964,6.45233,1.65,1.50
2011.02.10 07:03:58.292,6.44964,6.45233,1.50,1.58
2011.02.10 07:04:00.256,6.44949,6.45201,1.50,1.50
2011.02.10 07:04:00.368,6.44918,6.45185,1.65,1.50
2011.02.10 07:04:00.803,6.44918,6.45185,4.35,1.50
2011.02.10 07:04:01.426,6.44917,6.45233,4.35,4.35
2011.02.10 07:04:01.862,6.44965,6.45232,1.58,1.50
2011.02.10 07:04:07.886,6.44965,6.45232,1.50,1.80
2011.02.10 07:04:08.104,6.44918,6.45232,4.58,4.58
2011.02.10 07:04:11.242,6.44918,6.45232,4.35,1.65
2011.02.10 07:04:11.703,6.44965,6.45232,1.50,1.65
2011.02.10 07:04:15.342,6.44965,6.45232,1.50,4.95
2011.02.10 07:04:15.451,6.44918,6.45232,4.95,4.95
2011.02.10 07:04:16.971,6.44917,6.45186,3.98,1.50
2011.02.10 07:04:22.293,6.44965,6.45232,1.50,1.65
2011.02.10 07:04:23.179,6.44938,6.45186,1.20,1.50
2011.02.10 07:04:23.293,6.44917,6.45186,3.98,1.50
2011.02.10 07:04:23.862,6.44917,6.45186,1.65,1.50
2011.02.10 07:04:24.416,6.44917,6.45186,4.20,1.50
2011.02.10 07:04:24.746,6.44917,6.45186,1.50,1.50
2011.02.10 07:04:24.965,6.44817,6.45185,2.48,1.50
2011.02.10 07:04:25.936,6.44838,6.45172,1.20,1.20
2011.02.10 07:04:26.592,6.44857,6.45185,1.20,4.20
2011.02.10 07:04:27.346,6.44858,6.45186,4.35,1.58
2011.02.10 07:04:27.563,6.44858,6.45223,4.35,2.48
2011.02.10 07:04:27.892,6.44858,6.45223,4.35,2.48
2011.02.10 07:04:28.623,6.44837,6.45153,1.20,1.20
2011.02.10 07:04:30.797,6.44812,6.45182,4.35,2.48
2011.02.10 07:04:31.793,6.44818,6.45185,2.48,4.35
2011.02.10 07:04:32.122,6.44811,6.45139,4.35,4.35
2011.02.10 07:04:38.584,6.44811,6.45123,4.58,1.20
2011.02.10 07:04:39.375,6.44765,6.45091,4.35,4.17
2011.02.10 07:04:39.702,6.44797,6.45113,1.20,1.20
2011.02.10 07:04:42.116,6.44765,6.45091,4.35,1.65
2011.02.10 07:04:42.453,6.44798,6.45091,1.20,1.50
2011.02.10 07:04:45.121,6.44767,6.45138,2.48,4.35
2011.02.10 07:04:45.803,6.44807,6.45123,1.20,1.20
2011.02.10 07:04:46.131,6.44827,6.45133,1.95,1.20
2011.02.10 07:04:46.483,6.44827,6.45122,1.65,1.20
2011.02.10 07:04:48.001,6.44827,6.45138,4.35,4.17
2011.02.10 07:04:48.601,6.44827,6.45132,4.20,1.20
2011.02.10 07:04:49.138,6.44827,6.45138,4.35,1.50
2011.02.10 07:04:54.641,6.44874,6.45185,4.35,3.98
2011.02.10 07:04:55.926,6.44874,6.45185,4.35,1.50
2011.02.10 07:04:56.043,6.44874,6.45223,4.35,2.48
2011.02.10 07:04:57.377,6.44848,6.45139,1.20,1.50
2011.02.10 07:04:57.604,6.44848,6.45162,1.20,1.20
2011.02.10 07:05:00.403,6.44848,6.45138,1.20,1.50
2011.02.10 07:05:07.362,6.44827,6.45138,4.35,1.65
2011.02.10 07:05:07.476,6.44848,6.45138,1.20,1.50
2011.02.10 07:05:07.692,6.44838,6.45138,1.20,1.80
2011.02.10 07:05:08.533,6.44827,6.45138,4.35,1.50
2011.02.10 07:05:08.752,6.44827,6.45138,4.35,1.65
2011.02.10 07:05:09.456,6.44827,6.45138,4.35,1.50
2011.02.10 07:05:11.838,6.44779,6.45092,4.58,4.95
2011.02.10 07:05:14.423,6.44779,6.45092,1.65,4.35
2011.02.10 07:05:14.533,6.44779,6.45092,4.58,4.95
2011.02.10 07:05:15.482,6.44779,6.45092,4.17,4.17
2011.02.10 07:05:15.881,6.44779,6.45092,1.65,4.35
2011.02.10 07:05:16.482,6.44779,6.45092,4.17,4.35
2011.02.10 07:05:22.862,6.44779,6.45092,1.65,4.35
2011.02.10 07:05:23.452,6.44779,6.45092,4.17,4.35
2011.02.10 07:05:27.472,6.44779,6.45092,4.35,1.50
2011.02.10 07:05:27.584,6.44779,6.45139,4.35,4.35
2011.02.10 07:05:29.443,6.44797,6.45162,2.48,6.23
2011.02.10 07:05:29.664,6.44826,6.45139,4.35,4.17
2011.02.10 07:05:30.363,6.44826,6.45139,4.35,1.65
2011.02.10 07:05:30.508,6.44827,6.45139,1.20,4.58
2011.02.10 07:05:33.810,6.44873,6.45186,4.35,3.98
2011.02.10 07:05:38.573,6.44873,6.45186,1.50,4.35
2011.02.10 07:05:38.683,6.44873,6.45186,1.65,4.35
2011.02.10 07:05:39.413,6.44873,6.45186,4.35,3.98
2011.02.10 07:05:40.026,6.44873,6.45186,4.35,1.50
2011.02.10 07:05:40.254,6.44877,6.45186,3.08,4.20
2011.02.10 07:05:40.365,6.44877,6.45186,2.48,1.58
2011.02.10 07:05:41.005,6.44874,6.45185,4.35,3.98
2011.02.10 07:05:41.813,6.44874,6.45185,1.50,4.35
2011.02.10 07:05:41.923,6.44827,6.45186,2.48,4.35
2011.02.10 07:05:42.630,6.4478,6.45138,4.35,4.35
2011.02.10 07:05:42.744,6.4478,6.45138,4.35,4.35
2011.02.10 07:05:43.665,6.4478,6.45133,4.35,2.48
2011.02.10 07:05:44.104,6.44873,6.45153,1.50,1.09
2011.02.10 07:05:44.697,6.44873,6.45186,1.50,4.35
2011.02.10 07:05:45.132,6.44877,6.45232,2.48,4.35
2011.02.10 07:05:46.087,6.44921,6.45223,1.80,1.20
2011.02.10 07:05:46.312,6.44921,6.45232,4.17,4.17
2011.02.10 07:05:49.224,6.44921,6.45232,4.17,4.17
2011.02.10 07:05:49.791,6.44921,6.45232,4.58,4.95
2011.02.10 07:05:51.935,6.44948,6.45232,1.20,1.50
2011.02.10 07:05:52.644,6.44967,6.45302,4.35,6.04
2011.02.10 07:05:52.757,6.44997,6.45313,1.20,1.20
2011.02.10 07:05:56.672,6.44968,6.45323,4.35,2.48
2011.02.10 07:05:57.016,6.44968,6.45279,4.35,1.50
2011.02.10 07:05:58.075,6.44968,6.45279,4.35,4.17
2011.02.10 07:05:58.770,6.44957,6.45273,1.20,1.20
2011.02.10 07:05:58.886,6.44921,6.45279,4.35,4.35
2011.02.10 07:05:59.313,6.44921,6.45262,4.17,2.48
2011.02.10 07:06:00.903,6.44921,6.45232,4.35,1.50
2011.02.10 07:06:01.125,6.44921,6.45273,4.35,2.48
2011.02.10 07:06:01.877,6.44978,6.45279,1.20,1.80
2011.02.10 07:06:03.301,6.44968,6.45279,4.35,1.50
2011.02.10 07:06:03.416,6.44967,6.45303,4.35,6.23
2011.02.10 07:06:03.532,6.44968,6.45279,4.35,1.50
2011.02.10 07:06:03.643,6.44978,6.45279,1.20,1.80
2011.02.10 07:06:04.553,6.44968,6.45279,4.35,1.65
2011.02.10 07:06:04.666,6.44968,6.45303,4.35,6.23
2011.02.10 07:06:05.162,6.44968,6.45303,4.35,6.23
2011.02.10 07:06:06.027,6.44987,6.45303,1.20,6.83
2011.02.10 07:06:06.814,6.44977,6.4528,1.20,1.80
2011.02.10 07:06:07.142,6.44967,6.4528,4.35,4.17
2011.02.10 07:06:07.942,6.44967,6.45272,4.20,1.20
2011.02.10 07:06:08.053,6.44967,6.45263,1.65,1.20
2011.02.10 07:06:08.273,6.44967,6.45243,1.50,1.20
2011.02.10 07:06:08.383,6.44927,6.45243,1.20,1.20
2011.02.10 07:06:08.493,6.44921,6.45232,4.58,4.95
2011.02.10 07:06:09.075,6.44921,6.45222,1.80,1.20
2011.02.10 07:06:09.185,6.44887,6.45203,1.20,1.20
2011.02.10 07:06:10.397,6.44921,6.45203,1.50,1.20
2011.02.10 07:06:10.622,6.44921,6.45212,1.50,1.20
2011.02.10 07:06:10.733,6.44921,6.45232,1.50,6.23
2011.02.10 07:06:11.474,6.44921,6.45232,4.35,1.73
2011.02.10 07:06:13.464,6.4492,6.4528,4.35,4.35
2011.02.10 07:06:13.793,6.44967,6.4528,4.35,4.17
2011.02.10 07:06:14.123,6.44977,6.4528,1.20,1.80
2011.02.10 07:06:16.243,6.44968,6.45322,4.17,2.48
2011.02.10 07:06:16.788,6.44968,6.45313,4.35,2.48
2011.02.10 07:06:19.113,6.45015,6.45322,1.50,2.48
2011.02.10 07:06:19.934,6.45015,6.45326,1.58,4.35
2011.02.10 07:06:20.712,6.45015,6.45326,4.35,3.98
2011.02.10 07:06:20.823,6.45015,6.45326,3.98,4.35
2011.02.10 07:06:22.635,6.45015,6.45326,4.35,1.50
2011.02.10 07:06:23.258,6.45062,6.45353,1.50,1.20
2011.02.10 07:06:23.396,6.45062,6.45362,1.80,1.20
2011.02.10 07:06:27.147,6.45062,6.45362,1.80,1.20
2011.02.10 07:06:27.605,6.45062,6.45374,4.35,1.50
2011.02.10 07:06:28.215,6.45061,6.45375,4.35,3.98
2011.02.10 07:06:31.334,6.45061,6.45413,4.35,2.48
2011.02.10 07:06:31.800,6.45061,6.45413,4.35,2.48
2011.02.10 07:06:34.334,6.45061,6.45413,4.17,2.48
2011.02.10 07:06:35.124,6.45061,6.45375,1.65,4.35
2011.02.10 07:06:36.265,6.45061,6.45373,4.58,1.20
2011.02.10 07:06:37.437,6.45061,6.45375,1.65,4.35
2011.02.10 07:06:46.033,6.45061,6.45375,1.50,4.35
2011.02.10 07:06:46.363,6.45028,6.45342,1.20,1.20
2011.02.10 07:06:54.042,6.45017,6.45333,1.20,1.20
2011.02.10 07:07:04.583,6.45062,6.45374,4.17,4.35
2011.02.10 07:07:08.095,6.45062,6.45372,1.50,2.48
2011.02.10 07:07:08.203,6.45018,6.45332,1.20,1.20
2011.02.10 07:07:08.423,6.45015,6.45326,1.58,4.35
2011.02.10 07:07:09.118,6.45018,6.45327,1.20,4.58
2011.02.10 07:07:09.922,6.45014,6.45322,1.65,1.20
2011.02.10 07:07:10.596,6.45014,6.45327,1.58,4.35
2011.02.10 07:07:10.713,6.45014,6.45342,3.98,2.48
2011.02.10 07:07:10.824,6.45018,6.45332,1.20,1.20
2011.02.10 07:07:11.153,6.45015,6.45326,4.35,1.58
2011.02.10 07:07:12.144,6.45017,6.45333,1.20,1.20
2011.02.10 07:07:12.475,6.45014,6.45372,3.98,2.48
2011.02.10 07:07:13.236,6.44967,6.45322,4.35,2.48
2011.02.10 07:07:14.694,6.45014,6.45327,1.50,4.35
2011.02.10 07:07:14.986,6.45014,6.45327,1.58,4.35
2011.02.10 07:07:15.211,6.45014,6.45323,4.20,1.20
2011.02.10 07:07:15.482,6.45017,6.45327,1.20,4.20
2011.02.10 07:07:16.544,6.45014,6.45322,4.20,1.20
2011.02.10 07:07:16.839,6.45014,6.45327,1.58,4.35
2011.02.10 07:07:16.952,6.45014,6.45327,1.50,4.35
2011.02.10 07:07:17.173,6.44968,6.45326,6.23,4.35
2011.02.10 07:07:17.283,6.44977,6.45326,2.48,4.35
2011.02.10 07:07:18.026,6.45014,6.45327,4.35,3.98
2011.02.10 07:07:19.306,6.45014,6.45327,3.98,4.35
2011.02.10 07:07:21.327,6.45018,6.45327,1.20,4.58
2011.02.10 07:07:22.092,6.45014,6.45327,1.58,4.35
2011.02.10 07:07:22.920,6.45014,6.45322,4.20,1.20
2011.02.10 07:07:23.221,6.45014,6.45327,4.35,4.17
2011.02.10 07:07:23.606,6.45014,6.45322,4.20,1.20
2011.02.10 07:07:24.284,6.45014,6.45327,1.58,4.35
2011.02.10 07:07:24.929,6.45014,6.45327,3.98,4.35
2011.02.10 07:07:25.574,6.45017,6.45327,1.20,4.20
2011.02.10 07:07:33.425,6.45014,6.45323,4.20,1.20
2011.02.10 07:07:35.414,6.45014,6.45327,4.35,4.17
2011.02.10 07:07:39.797,6.45014,6.45327,4.35,1.65
2011.02.10 07:07:40.523,6.45014,6.45327,4.35,3.98
2011.02.10 07:07:43.123,6.45014,6.45323,4.20,1.20
2011.02.10 07:07:43.732,6.45014,6.45327,3.98,4.35
2011.02.10 07:07:44.645,6.45014,6.45312,1.65,1.20
2011.02.10 07:07:44.994,6.44978,6.45292,1.20,1.20
2011.02.10 07:07:45.692,6.44967,6.4528,1.58,4.35
2011.02.10 07:07:50.534,6.44977,6.4528,1.20,1.80
2011.02.10 07:07:50.643,6.44967,6.4528,4.35,1.50
2011.02.10 07:07:50.862,6.44968,6.45323,4.35,2.48
2011.02.10 07:07:58.074,6.45015,6.45326,4.35,3.98
2011.02.10 07:07:58.716,6.45015,6.45323,4.20,1.20
2011.02.10 07:08:02.508,6.44988,6.45302,1.20,1.20
2011.02.10 07:08:03.672,6.44967,6.45322,4.35,2.48
2011.02.10 07:08:04.360,6.44968,6.45279,1.65,4.35
2011.02.10 07:08:04.637,6.44968,6.45279,4.95,4.58
2011.02.10 07:08:10.514,6.44968,6.45279,1.65,4.35
2011.02.10 07:08:18.462,6.44968,6.45263,1.50,1.20
2011.02.10 07:08:20.856,6.44921,6.45272,4.35,2.48
2011.02.10 07:08:24.278,6.4492,6.45233,1.65,4.35
2011.02.10 07:08:25.693,6.44878,6.45185,1.20,4.20
2011.02.10 07:08:25.916,6.44874,6.45173,1.65,1.20
2011.02.10 07:08:26.494,6.44874,6.45185,3.98,4.35
2011.02.10 07:08:27.133,6.44874,6.45185,1.58,4.35
2011.02.10 07:08:27.463,6.44874,6.45185,1.50,4.35
2011.02.10 07:08:27.572,6.44874,6.45185,1.58,4.35
2011.02.10 07:08:28.174,6.44874,6.45185,3.98,4.35
2011.02.10 07:08:28.394,6.44874,6.45185,1.58,4.35
2011.02.10 07:08:28.820,6.44874,6.45185,3.98,4.35
2011.02.10 07:08:28.984,6.44874,6.45185,4.35,3.98
2011.02.10 07:08:29.204,6.44874,6.45185,4.35,1.58
2011.02.10 07:08:29.894,6.4492,6.45233,1.65,4.35
2011.02.10 07:08:30.383,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:31.787,6.44888,6.45202,1.20,1.20
2011.02.10 07:08:33.431,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:33.762,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:34.092,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:34.608,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:35.181,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:38.042,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:39.427,6.44887,6.45203,1.20,1.20
2011.02.10 07:08:39.813,6.44877,6.45193,1.20,1.20
2011.02.10 07:08:40.495,6.44873,6.45232,4.35,2.48
2011.02.10 07:08:43.033,6.44873,6.45212,4.35,2.48
2011.02.10 07:08:43.602,6.44874,6.45185,3.98,4.35
2011.02.10 07:08:44.927,6.44878,6.45185,1.20,4.20
2011.02.10 07:08:54.402,6.44874,6.45172,1.65,1.20
2011.02.10 07:08:55.127,6.44874,6.45185,3.98,4.35
2011.02.10 07:08:57.603,6.44874,6.45185,1.50,4.35
2011.02.10 07:08:57.712,6.44874,6.45173,1.65,1.20
2011.02.10 07:08:58.410,6.44874,6.45185,1.58,4.35
2011.02.10 07:08:59.366,6.44873,6.45162,1.50,1.20
2011.02.10 07:08:59.393,6.44873,6.45186,1.65,4.35
2011.02.10 07:09:00.495,6.44873,6.45183,4.20,1.20
2011.02.10 07:09:00.812,6.44873,6.45186,1.65,4.35
2011.02.10 07:09:01.712,6.44873,6.45186,3.98,4.35
2011.02.10 07:09:01.822,6.44873,6.45186,1.65,4.35
2011.02.10 07:09:02.217,6.44873,6.45186,4.17,4.35
2011.02.10 07:09:02.534,6.44873,6.45186,4.35,3.98
2011.02.10 07:09:03.186,6.44888,6.45186,1.20,1.65
2011.02.10 07:09:03.512,6.44921,6.45232,4.35,1.73
2011.02.10 07:09:04.334,6.44921,6.45222,1.80,1.20
2011.02.10 07:09:04.444,6.44921,6.45232,1.65,4.35
2011.02.10 07:09:06.163,6.44921,6.45232,4.17,4.17
2011.02.10 07:09:07.205,6.44921,6.45232,1.65,4.35
2011.02.10 07:09:07.334,6.44921,6.45232,4.17,4.35
2011.02.10 07:09:13.997,6.44921,6.45232,4.35,1.50
