2011.02.14 06:03:43.402,6.48299,6.48643,1.13,1.50
2011.02.14 06:03:43.819,6.48299,6.48643,1.13,1.88
2011.02.14 06:03:43.930,6.48299,6.48653,1.13,1.53
2011.02.14 06:03:44.040,6.48318,6.48653,1.13,1.50
2011.02.14 06:03:44.479,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:44.785,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:45.754,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:45.868,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:46.559,6.48298,6.48642,1.13,1.88
2011.02.14 06:03:46.778,6.48298,6.48642,1.13,1.88
2011.02.14 06:03:46.888,6.48298,6.48642,1.13,1.88
2011.02.14 06:03:48.230,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:48.448,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:48.852,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:50.550,6.48298,6.48642,1.13,1.50
2011.02.14 06:03:50.879,6.48298,6.48632,1.13,1.50
2011.02.14 06:03:51.959,6.48279,6.48632,1.13,1.50
2011.02.14 06:03:55.820,6.48279,6.48632,1.13,1.50
2011.02.14 06:03:56.969,6.48279,6.48635,1.13,1.15
2011.02.14 06:03:59.063,6.48279,6.48633,1.13,1.50
2011.02.14 06:03:59.512,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:00.844,6.48279,6.48633,1.13,1.50
2011.02.14 06:04:00.959,6.48279,6.48633,1.13,1.50
2011.02.14 06:04:02.740,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:03.473,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:05.152,6.48279,6.48623,1.13,1.50
2011.02.14 06:04:05.873,6.48279,6.48623,1.13,1.50
2011.02.14 06:04:06.904,6.48279,6.48623,1.13,1.50
2011.02.14 06:04:09.557,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:15.294,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:15.686,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:20.021,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:20.424,6.48279,6.48623,1.13,1.50
2011.02.14 06:04:25.402,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:29.907,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:32.902,6.48279,6.48622,1.13,1.13
2011.02.14 06:04:33.129,6.48279,6.48612,1.13,1.13
2011.02.14 06:04:33.442,6.48279,6.48612,1.13,1.50
2011.02.14 06:04:34.273,6.48279,6.48612,1.13,1.50
2011.02.14 06:04:34.498,6.48279,6.48622,1.13,1.50
2011.02.14 06:04:35.660,6.48279,6.48622,1.13,1.88
2011.02.14 06:04:35.861,6.48279,6.48622,1.13,1.88
2011.02.14 06:04:40.560,6.48279,6.48622,1.13,1.50
2011.02.14 06:04:45.932,6.48279,6.48622,1.13,1.50
2011.02.14 06:04:48.124,6.48279,6.48613,1.13,1.50
2011.02.14 06:04:49.764,6.48279,6.48613,1.13,1.13
2011.02.14 06:04:50.330,6.48279,6.48593,1.13,1.13
2011.02.14 06:04:50.438,6.48251,6.48602,1.13,1.50
2011.02.14 06:04:50.550,6.48251,6.48593,1.13,1.13
2011.02.14 06:04:50.900,6.48251,6.48602,1.13,1.50
2011.02.14 06:04:51.800,6.48251,6.48593,1.13,1.13
2011.02.14 06:04:51.912,6.48251,6.48602,1.13,1.13
2011.02.14 06:04:52.709,6.4827,6.48613,1.13,1.13
2011.02.14 06:04:52.951,6.4827,6.48613,1.13,1.50
2011.02.14 06:04:53.062,6.4827,6.48613,1.13,1.50
2011.02.14 06:04:56.112,6.4827,6.48613,1.13,1.13
2011.02.14 06:04:56.527,6.4827,6.48613,1.13,1.50
2011.02.14 06:04:56.643,6.4827,6.48613,1.13,1.13
2011.02.14 06:04:56.979,6.4827,6.48613,1.13,1.50
2011.02.14 06:04:57.199,6.4827,6.48592,1.13,1.13
2011.02.14 06:04:57.419,6.48251,6.48592,1.13,1.88
2011.02.14 06:04:58.096,6.48251,6.48592,1.13,1.88
2011.02.14 06:04:58.349,6.48251,6.48605,1.13,1.15
2011.02.14 06:04:58.458,6.48251,6.48592,1.13,1.13
2011.02.14 06:04:59.701,6.48251,6.48592,1.13,1.88
2011.02.14 06:05:00.431,6.48251,6.48592,1.13,1.88
2011.02.14 06:05:01.355,6.48251,6.48592,1.13,1.50
2011.02.14 06:05:02.001,6.48232,6.48572,1.13,1.13
2011.02.14 06:05:02.109,6.48232,6.48582,1.13,1.50
2011.02.14 06:05:02.219,6.48232,6.48582,1.13,1.50
2011.02.14 06:05:03.080,6.48251,6.48592,1.13,1.50
2011.02.14 06:05:04.661,6.48251,6.48592,1.13,1.13
2011.02.14 06:05:04.771,6.48251,6.48583,1.13,1.50
2011.02.14 06:05:04.879,6.48231,6.48572,1.13,1.13
2011.02.14 06:05:05.213,6.48231,6.48583,1.13,1.50
2011.02.14 06:05:05.329,6.48251,6.48583,1.13,1.13
2011.02.14 06:05:05.440,6.48251,6.48593,1.13,1.50
2011.02.14 06:05:05.881,6.48251,6.48593,1.13,1.88
2011.02.14 06:05:06.099,6.48251,6.48593,1.13,1.88
2011.02.14 06:05:06.974,6.48251,6.48593,1.13,1.50
2011.02.14 06:05:07.221,6.48251,6.48593,1.13,1.88
2011.02.14 06:05:11.360,6.48251,6.48593,1.13,1.50
2011.02.14 06:05:12.045,6.48251,6.48593,1.13,1.50
2011.02.14 06:05:12.483,6.48251,6.48593,1.13,1.50
2011.02.14 06:05:13.916,6.48251,6.48593,1.13,1.50
2011.02.14 06:05:14.189,6.48251,6.48593,1.13,1.88
2011.02.14 06:05:14.300,6.48251,6.48593,1.13,1.50
2011.02.14 06:05:14.629,6.48269,6.48613,1.13,1.13
2011.02.14 06:05:15.019,6.48269,6.48603,1.13,1.13
2011.02.14 06:05:15.364,6.48269,6.48603,1.13,1.50
2011.02.14 06:05:15.542,6.48269,6.48603,1.13,1.13
2011.02.14 06:05:16.385,6.48269,6.48603,1.13,1.50
2011.02.14 06:05:17.482,6.48269,6.48603,1.13,1.13
2011.02.14 06:05:18.248,6.48269,6.48613,1.13,1.13
2011.02.14 06:05:19.189,6.48269,6.48602,1.13,1.50
2011.02.14 06:05:27.172,6.48269,6.48602,1.13,1.13
2011.02.14 06:05:27.900,6.48269,6.48602,1.13,1.13
2011.02.14 06:05:28.903,6.48269,6.48593,1.13,1.13
2011.02.14 06:05:29.272,6.48269,6.48593,1.13,1.50
2011.02.14 06:05:31.401,6.48269,6.48593,1.13,1.13
2011.02.14 06:05:31.553,6.48269,6.48593,1.13,1.50
2011.02.14 06:05:40.210,6.48269,6.48593,1.13,1.13
2011.02.14 06:05:40.430,6.48251,6.48572,1.13,1.50
2011.02.14 06:05:40.539,6.48251,6.48572,1.13,1.50
2011.02.14 06:05:42.067,6.48251,6.48572,1.13,1.50
2011.02.14 06:05:46.420,6.48251,6.48572,1.13,1.13
2011.02.14 06:05:46.708,6.48251,6.48593,1.13,1.13
2011.02.14 06:05:46.930,6.48251,6.48593,1.13,1.13
2011.02.14 06:05:48.849,6.48251,6.48605,1.13,1.15
2011.02.14 06:05:48.959,6.4827,6.48612,1.13,1.50
2011.02.14 06:05:49.512,6.4827,6.48612,1.13,1.50
2011.02.14 06:05:50.141,6.4827,6.48592,1.13,1.13
2011.02.14 06:05:50.494,6.48251,6.48605,1.13,1.15
2011.02.14 06:05:51.809,6.48251,6.48603,1.13,1.50
2011.02.14 06:05:58.032,6.48251,6.48603,1.13,1.50
2011.02.14 06:06:01.109,6.48251,6.48605,1.13,1.15
2011.02.14 06:06:01.779,6.48251,6.48592,1.13,1.13
2011.02.14 06:06:02.189,6.48251,6.48605,1.13,1.15
2011.02.14 06:06:02.713,6.48251,6.48592,1.13,1.88
2011.02.14 06:06:02.969,6.48251,6.48592,1.13,1.50
2011.02.14 06:06:07.989,6.48251,6.48592,1.13,1.88
2011.02.14 06:06:09.289,6.48251,6.48592,1.13,1.88
2011.02.14 06:06:09.823,6.48251,6.48605,1.13,1.15
2011.02.14 06:06:11.280,6.48251,6.48592,1.13,1.13
2011.02.14 06:06:19.661,6.48251,6.48602,1.13,1.50
2011.02.14 06:06:19.881,6.48251,6.48582,1.13,1.50
2011.02.14 06:06:20.239,6.48231,6.48582,1.13,1.50
2011.02.14 06:06:20.349,6.48231,6.48572,1.13,1.50
2011.02.14 06:06:20.503,6.48231,6.48572,1.13,1.13
2011.02.14 06:06:24.330,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:24.439,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:24.812,6.48231,6.48587,1.13,1.15
2011.02.14 06:06:24.919,6.48231,6.48587,1.13,1.15
2011.02.14 06:06:25.352,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:25.482,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:26.868,6.48231,6.48582,1.13,1.50
2011.02.14 06:06:26.997,6.48231,6.48582,1.13,1.50
2011.02.14 06:06:27.109,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:32.924,6.48231,6.48572,1.13,1.50
2011.02.14 06:06:33.042,6.48231,6.48572,1.13,1.13
2011.02.14 06:06:36.332,6.48231,6.48572,1.13,1.50
2011.02.14 06:06:36.666,6.48231,6.48572,1.13,1.13
2011.02.14 06:06:44.475,6.48231,6.48572,1.13,1.13
2011.02.14 06:06:46.440,6.48231,6.48572,1.13,1.13
2011.02.14 06:06:46.970,6.48231,6.48572,1.13,1.50
2011.02.14 06:06:48.640,6.48231,6.48572,1.13,1.50
2011.02.14 06:06:49.381,6.48231,6.48572,1.13,1.50
2011.02.14 06:06:49.994,6.48231,6.48587,1.13,1.15
2011.02.14 06:06:50.453,6.48231,6.48587,1.13,1.15
2011.02.14 06:06:52.213,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:52.690,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:53.394,6.48231,6.48573,1.13,1.13
2011.02.14 06:06:53.509,6.48231,6.48587,1.13,1.15
2011.02.14 06:07:02.139,6.48231,6.48587,1.13,1.15
2011.02.14 06:07:02.342,6.48231,6.48573,1.13,1.13
2011.02.14 06:07:02.779,6.48231,6.48587,1.13,1.15
2011.02.14 06:07:03.109,6.48232,6.48586,1.13,1.15
2011.02.14 06:07:04.508,6.48232,6.48573,1.13,1.13
2011.02.14 06:07:07.139,6.48232,6.48586,1.13,1.15
2011.02.14 06:07:08.413,6.48232,6.48586,1.13,1.15
2011.02.14 06:07:08.973,6.48232,6.48586,1.13,1.15
2011.02.14 06:07:11.612,6.48232,6.48586,1.13,1.15
2011.02.14 06:07:12.045,6.48232,6.48573,1.13,1.13
2011.02.14 06:07:12.460,6.48232,6.48582,1.13,1.50
2011.02.14 06:07:14.523,6.48232,6.48582,1.13,1.50
2011.02.14 06:07:19.870,6.48207,6.48582,1.50,1.13
2011.02.14 06:07:32.009,6.48207,6.48582,1.50,1.50
2011.02.14 06:07:32.295,6.48207,6.48582,1.50,1.50
2011.02.14 06:07:34.998,6.48207,6.48582,1.50,1.50
2011.02.14 06:07:35.647,6.48207,6.48582,1.50,1.13
2011.02.14 06:07:35.898,6.48207,6.48582,1.50,1.13
2011.02.14 06:07:36.031,6.48207,6.48582,1.50,1.50
2011.02.14 06:07:36.564,6.48207,6.48563,1.50,1.50
2011.02.14 06:07:37.030,6.48207,6.48563,1.50,1.50
2011.02.14 06:07:40.879,6.48267,6.48583,1.13,1.13
2011.02.14 06:07:41.098,6.48267,6.48622,1.13,1.13
2011.02.14 06:07:41.319,6.48267,6.48622,1.13,1.13
2011.02.14 06:07:44.188,6.48267,6.48623,1.13,1.15
2011.02.14 06:07:45.861,6.48267,6.48623,1.13,1.15
2011.02.14 06:07:46.382,6.48267,6.48622,1.13,1.13
2011.02.14 06:07:46.972,6.48267,6.48623,1.13,1.15
2011.02.14 06:07:47.962,6.48267,6.48623,1.13,1.15
2011.02.14 06:07:53.441,6.48267,6.48623,1.13,1.15
2011.02.14 06:07:53.551,6.48267,6.48593,1.13,1.13
2011.02.14 06:07:53.879,6.48267,6.48623,1.13,1.90
2011.02.14 06:07:53.989,6.48267,6.48623,1.13,1.90
2011.02.14 06:07:56.374,6.48267,6.48622,1.13,1.13
2011.02.14 06:07:56.672,6.48267,6.48622,1.13,1.13
2011.02.14 06:07:56.902,6.48267,6.48622,1.13,1.13
2011.02.14 06:07:57.200,6.48267,6.48622,1.13,1.88
2011.02.14 06:07:57.894,6.48267,6.48622,1.13,1.88
2011.02.14 06:07:58.120,6.48267,6.48583,1.13,1.50
2011.02.14 06:07:58.339,6.48234,6.48573,1.13,1.13
2011.02.14 06:07:59.053,6.48234,6.48573,1.13,1.13
2011.02.14 06:07:59.400,6.48234,6.48583,1.13,1.50
2011.02.14 06:07:59.946,6.48234,6.48583,1.13,1.50
2011.02.14 06:08:00.930,6.48234,6.48563,1.13,1.13
2011.02.14 06:08:02.144,6.48234,6.48563,1.13,1.50
2011.02.14 06:08:02.661,6.48234,6.48563,1.13,1.13
2011.02.14 06:08:02.878,6.48234,6.48563,1.13,1.50
2011.02.14 06:08:04.120,6.48234,6.48563,1.13,1.13
2011.02.14 06:08:05.110,6.48234,6.48583,1.13,1.50
2011.02.14 06:08:10.431,6.48234,6.48563,1.13,1.13
2011.02.14 06:08:10.789,6.48234,6.48583,1.13,1.50
2011.02.14 06:08:22.082,6.48234,6.48562,1.13,1.13
2011.02.14 06:08:22.189,6.48234,6.48562,1.13,1.13
2011.02.14 06:08:22.410,6.48234,6.48562,1.13,1.13
2011.02.14 06:08:29.660,6.48234,6.48552,1.13,1.50
2011.02.14 06:08:29.771,6.48234,6.48542,1.13,1.13
2011.02.14 06:08:29.881,6.48209,6.48532,1.13,1.13
2011.02.14 06:08:29.991,6.48183,6.48502,1.13,1.13
2011.02.14 06:08:30.212,6.48154,6.48493,1.13,1.13
2011.02.14 06:08:30.323,6.48154,6.48473,1.13,1.50
2011.02.14 06:08:30.540,6.48154,6.48463,1.13,1.13
2011.02.14 06:08:30.874,6.48111,6.48443,1.50,1.13
2011.02.14 06:08:30.992,6.48097,6.48403,1.13,1.13
2011.02.14 06:08:31.319,6.48058,6.48372,1.13,1.13
2011.02.14 06:08:31.771,6.48011,6.48353,1.13,1.88
2011.02.14 06:08:32.103,6.48011,6.48343,1.13,1.13
2011.02.14 06:08:32.221,6.48011,6.48343,1.13,1.13
2011.02.14 06:08:34.933,6.48011,6.48342,1.13,1.50
2011.02.14 06:08:35.051,6.48039,6.48352,1.88,1.50
2011.02.14 06:08:35.162,6.48073,6.48393,1.13,1.13
2011.02.14 06:08:35.271,6.48073,6.48393,1.13,1.13
2011.02.14 06:08:35.379,6.48073,6.48393,1.13,1.50
2011.02.14 06:08:36.080,6.48073,6.48393,1.13,1.13
2011.02.14 06:08:36.366,6.48073,6.48422,1.13,1.50
2011.02.14 06:08:36.483,6.48073,6.48451,1.13,1.53
2011.02.14 06:08:36.590,6.48073,6.48433,1.13,1.15
2011.02.14 06:08:36.700,6.48134,6.48482,1.13,1.13
2011.02.14 06:08:36.810,6.48134,6.48482,1.13,1.13
2011.02.14 06:08:37.192,6.48134,6.48482,1.13,1.13
2011.02.14 06:08:37.545,6.48134,6.48472,1.13,1.13
2011.02.14 06:08:39.869,6.48154,6.48483,1.13,1.50
2011.02.14 06:08:40.178,6.48154,6.48473,1.13,1.13
2011.02.14 06:08:40.409,6.48154,6.48473,1.13,1.13
2011.02.14 06:08:41.513,6.48154,6.48482,1.13,1.13
2011.02.14 06:08:41.995,6.48154,6.48473,1.13,1.13
2011.02.14 06:08:46.940,6.48147,6.48473,1.13,1.50
2011.02.14 06:08:47.050,6.48154,6.48473,1.13,1.50
2011.02.14 06:08:47.490,6.48154,6.48463,1.13,1.13
2011.02.14 06:08:47.600,6.48154,6.48473,1.13,1.50
2011.02.14 06:08:48.194,6.48154,6.48473,1.13,1.13
2011.02.14 06:08:50.433,6.48154,6.48473,1.13,1.13
2011.02.14 06:08:57.604,6.48154,6.48473,1.13,1.13
2011.02.14 06:09:01.543,6.48154,6.48473,1.13,1.13
2011.02.14 06:09:05.983,6.48154,6.48473,1.13,1.13
2011.02.14 06:09:06.419,6.48154,6.48492,1.13,1.13
2011.02.14 06:09:06.639,6.48154,6.48503,1.13,1.50
2011.02.14 06:09:08.474,6.48154,6.48492,1.13,1.50
2011.02.14 06:09:12.120,6.48154,6.48492,1.13,1.50
2011.02.14 06:09:17.310,6.48154,6.48492,1.13,1.13
2011.02.14 06:09:17.529,6.48154,6.48483,1.13,1.50
2011.02.14 06:09:17.639,6.48154,6.48483,1.13,1.13
2011.02.14 06:09:19.828,6.48154,6.48492,1.13,1.50
2011.02.14 06:09:20.928,6.48154,6.48492,1.13,1.13
2011.02.14 06:09:22.512,6.48154,6.48492,1.13,1.13
2011.02.14 06:09:23.493,6.48154,6.48483,1.13,1.13
2011.02.14 06:09:37.740,6.48135,6.48483,1.13,1.50
2011.02.14 06:09:37.849,6.48135,6.48473,1.13,1.13
2011.02.14 06:09:38.178,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:38.291,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:38.421,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:38.981,6.48155,6.48492,1.13,1.13
2011.02.14 06:09:40.312,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:40.418,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:40.528,6.48155,6.48492,1.13,1.13
2011.02.14 06:09:41.012,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:41.118,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:41.432,6.48155,6.48492,1.13,1.50
2011.02.14 06:09:42.453,6.48155,6.48492,1.13,1.13
2011.02.14 06:09:50.489,6.48155,6.48492,1.13,1.13
2011.02.14 06:10:05.582,6.48155,6.48482,1.13,1.50
2011.02.14 06:10:05.890,6.48155,6.48493,1.13,1.13
2011.02.14 06:10:07.499,6.48155,6.48472,1.13,1.13
2011.02.14 06:10:08.458,6.48155,6.48472,1.13,1.13
2011.02.14 06:10:09.390,6.48155,6.48493,1.13,1.13
2011.02.14 06:10:11.163,6.48155,6.48473,1.13,1.50
2011.02.14 06:10:11.890,6.48155,6.48473,1.13,1.13
2011.02.14 06:10:15.636,6.48155,6.48473,1.13,1.13
2011.02.14 06:10:15.910,6.48155,6.48473,1.13,1.13
2011.02.14 06:10:19.521,6.48155,6.48473,1.13,1.13
2011.02.14 06:10:31.449,6.48155,6.48473,1.13,1.13
2011.02.14 06:10:38.410,6.48131,6.48473,1.50,1.13
2011.02.14 06:10:49.220,6.48131,6.48472,1.50,1.13
2011.02.14 06:10:49.485,6.48131,6.48472,1.50,1.13
2011.02.14 06:10:49.971,6.48131,6.48472,1.50,1.13
2011.02.14 06:10:55.422,6.48131,6.48472,1.50,1.13
2011.02.14 06:11:00.452,6.48131,6.48472,1.50,1.50
2011.02.14 06:11:00.808,6.48131,6.48472,1.50,1.13
2011.02.14 06:11:10.707,6.48131,6.48472,1.50,1.13
2011.02.14 06:11:11.697,6.48131,6.48502,1.50,1.13
2011.02.14 06:11:12.654,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:15.956,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:23.606,6.48131,6.48493,1.50,1.13
2011.02.14 06:11:23.717,6.48131,6.48493,1.50,1.50
2011.02.14 06:11:24.061,6.48131,6.48493,1.50,1.50
