2011.02.17 19:01:59.683,6.40248,6.40467,4.50,1.50
2011.02.17 19:01:59.792,6.40225,6.40467,3.75,1.94
2011.02.17 19:01:59.901,6.40225,6.40463,3.75,1.50
2011.02.17 19:02:00.231,6.40202,6.40456,4.50,3.75
2011.02.17 19:02:02.183,6.40225,6.40473,4.50,1.69
2011.02.17 19:02:06.658,6.40248,6.40489,4.50,1.69
2011.02.17 19:02:08.033,6.40248,6.405,4.50,1.50
2011.02.17 19:02:08.143,6.40272,6.405,3.75,1.50
2011.02.17 19:02:08.472,6.40272,6.40505,4.50,1.50
2011.02.17 19:02:12.172,6.40272,6.40502,3.75,1.50
2011.02.17 19:02:12.282,6.40248,6.40502,8.25,1.50
2011.02.17 19:02:12.392,6.40273,6.40508,4.50,1.50
2011.02.17 19:02:16.731,6.40273,6.40518,4.50,1.50
2011.02.17 19:02:17.684,6.40295,6.40537,3.75,2.12
2011.02.17 19:02:18.014,6.40296,6.40551,4.50,3.94
2011.02.17 19:02:18.342,6.40319,6.40561,4.50,1.69
2011.02.17 19:02:21.768,6.40319,6.40553,3.75,1.69
2011.02.17 19:02:21.882,6.40295,6.40551,4.50,3.94
2011.02.17 19:02:23.096,6.40303,6.40538,1.05,1.50
2011.02.17 19:02:23.215,6.4032,6.40552,3.75,1.50
2011.02.17 19:02:23.325,6.40343,6.40565,4.50,1.50
2011.02.17 19:02:23.544,6.40366,6.40595,4.50,1.50
2011.02.17 19:02:23.654,6.40366,6.40595,3.75,1.50
2011.02.17 19:02:23.762,6.40337,6.40586,1.50,1.50
2011.02.17 19:02:24.091,6.40339,6.40519,4.50,1.50
2011.02.17 19:02:25.092,6.40352,6.40519,4.50,1.50
2011.02.17 19:02:25.202,6.40361,6.40526,4.50,1.50
2011.02.17 19:02:26.857,6.4032,6.40487,4.50,1.50
2011.02.17 19:02:26.987,6.4032,6.40486,3.75,1.50
2011.02.17 19:02:27.102,6.40295,6.40486,4.50,1.50
2011.02.17 19:02:28.301,6.40295,6.40473,4.50,1.50
2011.02.17 19:02:57.619,6.40295,6.40472,4.50,1.50
2011.02.17 19:03:01.920,6.40295,6.40463,4.50,1.50
2011.02.17 19:03:02.321,6.40289,6.4045,1.50,1.50
2011.02.17 19:03:02.431,6.40289,6.40444,1.50,1.50
2011.02.17 19:03:02.540,6.40272,6.40427,4.50,1.50
2011.02.17 19:03:02.651,6.40266,6.40427,1.50,1.50
2011.02.17 19:03:02.760,6.40248,6.40427,8.25,1.50
2011.02.17 19:03:02.872,6.40272,6.40439,4.50,1.50
2011.02.17 19:03:03.199,6.40295,6.40457,4.50,1.50
2011.02.17 19:03:03.532,6.40295,6.40445,4.50,1.50
2011.02.17 19:03:04.160,6.40295,6.40444,4.50,1.50
2011.02.17 19:03:04.380,6.40295,6.40428,3.75,1.50
2011.02.17 19:03:04.490,6.40248,6.40428,4.50,1.50
2011.02.17 19:03:07.902,6.40248,6.40418,4.50,1.50
2011.02.17 19:03:08.361,6.40248,6.40412,4.50,1.50
2011.02.17 19:03:08.640,6.40248,6.40417,4.50,1.50
2011.02.17 19:03:11.090,6.40248,6.40431,4.50,1.50
2011.02.17 19:03:11.750,6.40248,6.40417,4.50,1.50
2011.02.17 19:03:14.900,6.40248,6.40413,4.50,1.50
2011.02.17 19:03:20.371,6.40248,6.40413,3.75,1.50
2011.02.17 19:03:20.481,6.40202,6.40384,4.50,1.50
2011.02.17 19:03:20.810,6.40202,6.40372,4.50,1.50
2011.02.17 19:03:21.240,6.40202,6.40382,4.50,1.50
2011.02.17 19:03:21.792,6.40249,6.40382,4.50,1.50
2011.02.17 19:03:21.902,6.40249,6.40405,4.50,1.50
2011.02.17 19:03:22.333,6.40249,6.40409,4.50,1.50
2011.02.17 19:03:25.170,6.40249,6.40405,4.50,1.50
2011.02.17 19:03:25.391,6.40226,6.40399,4.50,1.50
2011.02.17 19:03:25.500,6.40226,6.4039,4.50,1.50
2011.02.17 19:03:25.830,6.40248,6.40403,4.50,1.50
2011.02.17 19:03:32.230,6.40248,6.40394,4.50,1.50
2011.02.17 19:03:33.362,6.4026,6.40394,1.50,1.50
2011.02.17 19:03:33.473,6.4026,6.40404,1.50,1.50
2011.02.17 19:03:33.582,6.40226,6.40404,4.50,1.50
2011.02.17 19:03:33.691,6.40226,6.40398,4.50,1.50
2011.02.17 19:03:33.801,6.40226,6.40413,4.50,1.50
2011.02.17 19:03:34.021,6.40248,6.40413,4.50,1.50
2011.02.17 19:03:39.734,6.40226,6.40397,4.50,1.50
2011.02.17 19:03:47.333,6.40201,6.40395,4.50,1.50
2011.02.17 19:03:47.823,6.40201,6.40372,4.50,1.50
2011.02.17 19:03:47.983,6.40201,6.40381,4.50,1.50
2011.02.17 19:03:50.092,6.40226,6.404,1.50,1.50
2011.02.17 19:03:50.530,6.40226,6.40414,5.25,1.50
2011.02.17 19:03:50.641,6.40226,6.40403,5.25,1.50
2011.02.17 19:03:51.081,6.40226,6.40393,5.25,1.50
2011.02.17 19:03:51.300,6.40201,6.40393,4.50,1.50
2011.02.17 19:03:53.131,6.40226,6.40393,4.50,1.50
2011.02.17 19:03:53.352,6.40202,6.40393,4.50,1.50
2011.02.17 19:03:53.461,6.40226,6.40396,3.75,1.50
2011.02.17 19:03:53.802,6.40226,6.40396,4.50,1.50
2011.02.17 19:04:01.073,6.40226,6.40407,4.50,1.50
2011.02.17 19:04:10.092,6.40226,6.40391,4.50,1.50
2011.02.17 19:04:11.341,6.40158,6.4033,4.50,1.50
2011.02.17 19:04:11.450,6.40158,6.4033,3.75,1.50
2011.02.17 19:04:14.052,6.40136,6.4033,3.75,1.50
2011.02.17 19:04:14.164,6.40136,6.4032,3.75,1.50
2011.02.17 19:04:14.499,6.40136,6.4033,3.75,1.50
2011.02.17 19:04:14.615,6.40136,6.4032,3.75,1.50
2011.02.17 19:04:14.941,6.40136,6.4033,3.75,1.50
2011.02.17 19:04:15.531,6.40159,6.4033,3.75,1.50
2011.02.17 19:04:15.970,6.40159,6.40337,3.75,1.50
2011.02.17 19:04:17.622,6.40112,6.40325,3.94,1.50
2011.02.17 19:04:17.732,6.40158,6.40311,3.75,1.50
2011.02.17 19:04:17.951,6.40158,6.4033,3.75,1.50
2011.02.17 19:04:18.502,6.40141,6.40322,3.75,1.50
2011.02.17 19:04:18.830,6.40153,6.40373,1.50,1.69
2011.02.17 19:04:20.860,6.40134,6.40352,1.50,5.25
2011.02.17 19:04:26.171,6.40134,6.40352,1.95,5.25
2011.02.17 19:04:26.500,6.4014,6.4036,1.80,1.69
2011.02.17 19:04:26.871,6.4014,6.4036,1.80,1.69
2011.02.17 19:04:26.980,6.4014,6.4036,1.50,1.69
2011.02.17 19:04:27.628,6.4014,6.4036,1.50,2.12
2011.02.17 19:04:27.852,6.40135,6.40351,1.50,3.75
2011.02.17 19:04:27.961,6.40146,6.40351,1.50,3.75
2011.02.17 19:04:28.071,6.40146,6.40364,1.50,1.69
2011.02.17 19:04:30.772,6.4013,6.40348,1.50,1.50
2011.02.17 19:04:30.881,6.4013,6.40348,1.80,1.94
2011.02.17 19:04:31.101,6.4014,6.40358,1.50,1.50
2011.02.17 19:04:35.062,6.4014,6.40351,1.50,3.75
2011.02.17 19:04:35.170,6.4013,6.4035,1.50,1.50
2011.02.17 19:04:35.281,6.4013,6.4035,1.50,1.94
2011.02.17 19:04:36.131,6.4013,6.4035,2.10,1.50
2011.02.17 19:04:36.461,6.40164,6.40382,1.50,1.50
2011.02.17 19:04:36.571,6.40152,6.40372,1.65,1.50
2011.02.17 19:04:37.150,6.40152,6.40372,1.50,1.50
2011.02.17 19:04:38.101,6.40146,6.40364,2.25,1.50
2011.02.17 19:04:38.211,6.40146,6.40364,1.50,1.50
2011.02.17 19:04:41.153,6.40146,6.40364,1.65,1.50
2011.02.17 19:04:41.260,6.40158,6.40375,1.50,4.19
2011.02.17 19:04:41.810,6.4015,6.40368,1.50,2.44
2011.02.17 19:04:45.071,6.40174,6.40365,1.50,1.37
2011.02.17 19:04:45.810,6.40174,6.40381,1.50,4.19
2011.02.17 19:04:47.271,6.40174,6.40392,1.50,2.12
2011.02.17 19:04:48.083,6.40174,6.40381,1.50,3.75
2011.02.17 19:04:48.410,6.40174,6.40381,1.50,4.19
2011.02.17 19:04:49.881,6.40189,6.40381,3.75,4.19
2011.02.17 19:04:50.210,6.40213,6.40414,5.44,1.19
2011.02.17 19:04:50.463,6.40213,6.40414,5.44,1.19
2011.02.17 19:04:51.351,6.40213,6.40414,3.75,1.19
2011.02.17 19:04:53.004,6.40213,6.40414,4.05,1.19
2011.02.17 19:04:53.494,6.40248,6.40432,3.75,1.19
2011.02.17 19:04:53.711,6.40225,6.40432,3.75,1.19
2011.02.17 19:04:53.930,6.40225,6.40413,3.75,1.19
2011.02.17 19:04:55.221,6.40248,6.40413,3.75,1.19
2011.02.17 19:04:55.330,6.40248,6.40433,3.75,1.19
2011.02.17 19:04:57.003,6.40248,6.40433,3.94,1.19
2011.02.17 19:04:57.222,6.40266,6.40484,1.50,1.50
2011.02.17 19:04:57.332,6.40256,6.4047,3.94,1.50
2011.02.17 19:04:57.749,6.40256,6.40452,3.75,1.50
2011.02.17 19:04:57.862,6.40256,6.40463,3.75,1.50
2011.02.17 19:05:00.321,6.40281,6.40478,3.75,1.50
2011.02.17 19:05:00.873,6.40256,6.40478,3.75,1.50
2011.02.17 19:05:00.981,6.40256,6.4046,3.75,1.50
2011.02.17 19:05:03.231,6.40185,6.40371,2.25,1.69
2011.02.17 19:05:03.560,6.40143,6.40371,1.05,1.69
2011.02.17 19:05:05.680,6.40189,6.40351,3.75,1.69
2011.02.17 19:05:05.791,6.40189,6.40426,3.75,1.50
2011.02.17 19:05:05.900,6.40189,6.4044,3.75,1.50
2011.02.17 19:05:08.466,6.40187,6.4044,3.75,1.50
2011.02.17 19:05:08.585,6.40187,6.40416,3.75,1.50
2011.02.17 19:05:08.904,6.40187,6.40426,3.75,1.50
2011.02.17 19:05:09.024,6.40202,6.40426,3.75,1.50
2011.02.17 19:05:09.467,6.40202,6.4042,3.75,1.50
2011.02.17 19:05:10.153,6.40202,6.4043,3.75,1.50
2011.02.17 19:05:10.481,6.40188,6.4043,3.75,1.50
2011.02.17 19:05:10.811,6.40201,6.4043,3.75,1.50
2011.02.17 19:05:12.330,6.40201,6.40436,3.75,1.50
2011.02.17 19:05:17.001,6.40201,6.40436,3.90,1.50
2011.02.17 19:05:17.332,6.40201,6.40457,4.13,4.19
2011.02.17 19:05:17.443,6.40226,6.40469,3.75,1.94
2011.02.17 19:05:17.552,6.40248,6.40443,3.75,1.94
2011.02.17 19:05:17.881,6.40248,6.40443,3.75,1.94
2011.02.17 19:05:17.991,6.40202,6.40438,3.75,1.94
2011.02.17 19:05:18.925,6.40202,6.40438,4.05,1.94
2011.02.17 19:05:20.441,6.40202,6.40438,4.35,1.94
2011.02.17 19:05:24.042,6.40202,6.40446,8.25,1.19
2011.02.17 19:05:25.050,6.40225,6.40456,3.90,1.94
2011.02.17 19:05:25.161,6.40201,6.40438,4.05,1.94
2011.02.17 19:05:25.271,6.40201,6.40438,4.05,1.94
2011.02.17 19:05:25.585,6.40201,6.40438,4.35,1.94
2011.02.17 19:05:25.916,6.40201,6.40438,3.90,1.94
2011.02.17 19:05:27.382,6.40201,6.40438,4.35,1.94
2011.02.17 19:05:27.793,6.40201,6.40438,4.35,1.94
2011.02.17 19:05:27.902,6.40226,6.40438,3.90,1.94
2011.02.17 19:05:28.527,6.40226,6.40447,3.75,1.94
2011.02.17 19:05:37.513,6.40249,6.4047,3.75,1.19
2011.02.17 19:05:37.843,6.40272,6.40497,3.90,1.19
2011.02.17 19:05:38.062,6.40272,6.40489,3.75,1.94
2011.02.17 19:05:40.865,6.40249,6.40476,3.75,1.94
2011.02.17 19:05:49.941,6.40249,6.40476,4.05,1.94
2011.02.17 19:05:53.342,6.40249,6.40479,4.05,1.19
2011.02.17 19:05:55.110,6.40249,6.40479,4.05,1.19
2011.02.17 19:05:58.730,6.40249,6.40479,3.75,1.19
2011.02.17 19:05:58.881,6.40249,6.40479,4.05,1.19
2011.02.17 19:05:59.595,6.40249,6.40479,3.75,1.19
2011.02.17 19:06:00.121,6.40249,6.40479,3.90,1.19
2011.02.17 19:06:01.090,6.40249,6.40479,3.75,1.19
2011.02.17 19:06:12.953,6.40249,6.40476,4.05,1.94
2011.02.17 19:06:18.930,6.40249,6.40479,3.75,1.19
2011.02.17 19:06:23.176,6.40249,6.40481,3.75,1.94
2011.02.17 19:06:32.420,6.40249,6.40481,4.05,1.94
2011.02.17 19:06:32.645,6.40249,6.40481,3.75,1.94
2011.02.17 19:06:35.191,6.40249,6.40481,4.05,1.94
2011.02.17 19:06:43.750,6.40217,6.40483,1.13,1.94
2011.02.17 19:06:44.078,6.40217,6.40483,1.13,1.94
2011.02.17 19:06:45.110,6.40217,6.40483,1.50,1.94
2011.02.17 19:06:48.369,6.40217,6.40483,1.13,1.94
2011.02.17 19:06:48.479,6.40217,6.40483,1.13,1.94
2011.02.17 19:06:50.109,6.40217,6.40483,1.50,1.94
2011.02.17 19:06:50.442,6.40217,6.40483,1.50,1.94
2011.02.17 19:06:59.372,6.40217,6.40483,1.50,1.94
2011.02.17 19:07:01.403,6.40217,6.40483,1.50,1.94
2011.02.17 19:07:01.509,6.40211,6.40483,2.25,1.94
2011.02.17 19:07:02.043,6.40226,6.40459,3.98,1.19
2011.02.17 19:07:04.461,6.40226,6.4044,3.75,1.19
2011.02.17 19:07:04.572,6.40202,6.4044,4.35,1.19
2011.02.17 19:07:04.911,6.40202,6.4044,4.50,1.19
2011.02.17 19:07:05.219,6.40202,6.4044,4.05,1.19
2011.02.17 19:07:06.256,6.40202,6.4044,4.05,1.19
2011.02.17 19:07:07.491,6.40202,6.40431,3.90,1.19
2011.02.17 19:07:08.434,6.40202,6.40431,3.75,1.19
2011.02.17 19:07:08.542,6.40177,6.40418,1.95,4.19
2011.02.17 19:07:08.653,6.40177,6.40418,1.50,4.19
2011.02.17 19:07:08.762,6.40164,6.40387,3.75,1.19
2011.02.17 19:07:09.351,6.40187,6.40397,3.75,1.94
2011.02.17 19:07:09.461,6.40164,6.40384,3.75,1.19
2011.02.17 19:07:09.571,6.40164,6.40384,3.90,1.19
2011.02.17 19:07:09.681,6.4016,6.40384,3.94,1.19
2011.02.17 19:07:10.014,6.40169,6.40384,1.05,1.19
2011.02.17 19:07:10.341,6.40169,6.40341,1.05,1.19
2011.02.17 19:07:10.672,6.40169,6.40341,1.05,1.19
2011.02.17 19:07:12.831,6.40169,6.40371,1.05,1.94
2011.02.17 19:07:13.785,6.40169,6.4034,1.05,1.19
2011.02.17 19:07:22.141,6.40169,6.40349,1.05,1.19
2011.02.17 19:07:22.728,6.40169,6.403,1.05,1.19
2011.02.17 19:07:23.065,6.40169,6.40276,1.05,1.19
2011.02.17 19:07:23.392,6.40169,6.40274,1.05,1.19
2011.02.17 19:07:25.841,6.40169,6.4029,1.05,1.19
2011.02.17 19:07:39.405,6.40169,6.40314,1.05,1.19
2011.02.17 19:07:39.842,6.40169,6.4032,1.05,1.19
2011.02.17 19:07:47.911,6.40169,6.40336,1.05,1.19
2011.02.17 19:07:53.911,6.40169,6.40336,1.05,1.19
2011.02.17 19:07:54.352,6.40169,6.40319,1.05,1.19
2011.02.17 19:07:58.012,6.40169,6.40337,1.05,1.19
2011.02.17 19:08:39.113,6.40169,6.40302,1.05,1.19
2011.02.17 19:08:39.991,6.40169,6.40274,1.05,1.19
2011.02.17 19:08:40.582,6.40169,6.40273,1.05,1.19
2011.02.17 19:08:44.433,6.40169,6.4029,1.05,1.19
2011.02.17 19:08:44.872,6.40169,6.40315,1.05,1.19
2011.02.17 19:08:45.531,6.40169,6.40336,1.05,1.19
2011.02.17 19:08:57.263,6.40169,6.40336,1.05,1.52
2011.02.17 19:08:57.592,6.40169,6.40269,1.05,1.19
2011.02.17 19:08:57.702,6.40169,6.40285,1.05,1.94
2011.02.17 19:09:00.475,6.40159,6.40285,1.02,1.94
2011.02.17 19:09:01.722,6.40159,6.40266,1.02,1.19
2011.02.17 19:09:02.079,6.40159,6.40253,1.02,1.19
2011.02.17 19:09:02.415,6.40158,6.40246,1.20,1.19
2011.02.17 19:09:04.744,6.39981,6.40246,1.50,1.19
2011.02.17 19:09:09.185,6.40128,6.40221,1.14,1.19
2011.02.17 19:09:09.292,6.3994,6.40215,1.50,1.19
2011.02.17 19:09:09.401,6.39934,6.40215,1.50,1.19
2011.02.17 19:09:09.741,6.39918,6.40215,1.69,1.19
2011.02.17 19:09:11.691,6.39949,6.40204,1.69,1.19
2011.02.17 19:09:20.121,6.39954,6.40224,2.44,1.19
2011.02.17 19:09:32.191,6.39978,6.40243,1.50,1.19
2011.02.17 19:09:32.544,6.39998,6.40264,1.69,1.94
2011.02.17 19:09:32.765,6.40043,6.40313,1.13,1.19
2011.02.17 19:09:32.982,6.40043,6.40305,1.35,1.19
2011.02.17 19:09:33.201,6.40035,6.40305,3.19,1.19
2011.02.17 19:09:33.702,6.40058,6.40312,1.13,1.19
2011.02.17 19:09:33.921,6.40042,6.40312,2.10,1.19
2011.02.17 19:09:34.333,6.40042,6.40312,2.25,1.19
2011.02.17 19:09:35.652,6.40052,6.40312,1.88,1.19
2011.02.17 19:09:35.762,6.40063,6.40312,1.65,1.19
2011.02.17 19:09:35.871,6.40063,6.40312,1.50,1.19
2011.02.17 19:09:36.427,6.40063,6.40312,1.58,1.19
2011.02.17 19:09:39.828,6.40063,6.40312,1.50,1.19
2011.02.17 19:09:39.940,6.40063,6.40312,1.80,1.19
2011.02.17 19:09:40.541,6.40063,6.40312,2.25,1.19
2011.02.17 19:09:40.651,6.40063,6.40327,2.25,1.19
2011.02.17 19:09:43.110,6.40078,6.40327,1.17,1.19
2011.02.17 19:09:43.221,6.40088,6.40332,1.02,1.19
2011.02.17 19:09:43.331,6.40094,6.40373,1.77,1.19
2011.02.17 19:09:45.992,6.40083,6.40338,2.40,1.19
2011.02.17 19:09:46.362,6.40074,6.40346,1.58,1.19
2011.02.17 19:09:46.690,6.40074,6.40345,1.73,1.19
2011.02.17 19:09:52.672,6.40102,6.4035,1.05,2.25
2011.02.17 19:09:52.782,6.40096,6.40376,2.48,1.94
2011.02.17 19:09:52.891,6.40096,6.40376,1.73,1.94
2011.02.17 19:09:53.437,6.40096,6.40364,2.25,1.19
2011.02.17 19:09:54.105,6.40096,6.40364,1.95,1.19
2011.02.17 19:09:54.381,6.40114,6.40364,1.58,1.19
2011.02.17 19:09:54.519,6.40114,6.40364,1.50,1.19
2011.02.17 19:09:54.630,6.40102,6.40364,1.65,1.19
2011.02.17 19:09:56.061,6.40116,6.40383,1.50,1.19
2011.02.17 19:09:56.175,6.40116,6.40383,1.95,1.19
2011.02.17 19:09:56.282,6.40116,6.40384,1.65,1.19
2011.02.17 19:09:56.502,6.40116,6.40376,1.65,1.19
2011.02.17 19:09:58.641,6.40105,6.40356,2.14,1.19
2011.02.17 19:09:59.850,6.40158,6.40356,5.03,1.19
2011.02.17 19:10:00.181,6.40229,6.40487,1.50,2.09
2011.02.17 19:10:03.662,6.40249,6.40459,1.50,1.37
2011.02.17 19:10:03.881,6.40085,6.40383,2.14,1.50
2011.02.17 19:10:05.291,6.40104,6.40373,1.69,1.50
2011.02.17 19:10:05.403,6.40094,6.40373,2.25,1.50
2011.02.17 19:10:05.513,6.40088,6.40366,1.50,1.50
2011.02.17 19:10:05.622,6.40106,6.40382,3.00,1.50
2011.02.17 19:10:05.733,6.40106,6.40374,1.20,1.50
2011.02.17 19:10:06.006,6.40098,6.40374,2.48,1.50
2011.02.17 19:10:06.122,6.40106,6.40374,1.50,1.50
2011.02.17 19:10:10.285,6.40106,6.40366,1.50,1.50
2011.02.17 19:10:10.504,6.40106,6.40372,1.50,1.50
2011.02.17 19:10:13.163,6.4011,6.40384,2.10,1.50
2011.02.17 19:10:14.241,6.40106,6.40374,1.50,1.50
2011.02.17 19:10:15.521,6.40182,6.40374,1.50,1.50
2011.02.17 19:10:17.320,6.40202,6.40384,1.50,1.50
2011.02.17 19:10:26.952,6.40183,6.40382,1.50,1.50
2011.02.17 19:10:35.281,6.40183,6.40388,1.50,1.50
2011.02.17 19:10:35.503,6.40201,6.40388,1.50,1.50
2011.02.17 19:10:36.764,6.40201,6.40379,1.50,1.50
2011.02.17 19:10:37.201,6.40201,6.40383,1.50,1.50
2011.02.17 19:10:42.183,6.40201,6.40391,1.50,1.50
2011.02.17 19:10:42.462,6.40201,6.40403,1.50,1.50
