2011.02.13 22:04:32.867,6.48468,6.50641,1.50,1.50
2011.02.13 22:04:32.977,6.48468,6.50641,1.50,1.50
2011.02.13 22:04:42.397,6.48481,6.5058,1.13,1.13
2011.02.13 22:04:42.821,6.48481,6.5058,1.50,1.50
2011.02.13 22:05:03.972,6.48541,6.50568,1.13,1.13
2011.02.13 22:05:05.207,6.48541,6.50568,1.13,1.13
2011.02.13 22:05:06.280,6.48639,6.50395,1.13,1.13
2011.02.13 22:05:07.691,6.48659,6.50355,1.13,1.13
2011.02.13 22:05:08.477,6.48682,6.5038,1.50,1.50
2011.02.13 22:05:09.541,6.48682,6.5038,1.13,1.13
2011.02.13 22:05:12.681,6.48682,6.5038,1.50,1.50
2011.02.13 22:05:13.760,6.48682,6.5038,1.13,1.13
2011.02.13 22:05:14.388,6.48658,6.50356,1.13,1.13
2011.02.13 22:05:16.728,6.48658,6.50356,1.13,1.13
2011.02.13 22:05:17.149,6.48658,6.50356,1.50,1.50
2011.02.13 22:05:18.688,6.48658,6.50356,1.13,1.13
2011.02.13 22:05:21.988,6.48682,6.5038,1.50,1.50
2011.02.13 22:05:22.570,6.48682,6.5038,1.50,1.50
2011.02.13 22:05:23.738,6.48706,6.50404,1.50,1.50
2011.02.13 22:05:23.968,6.48731,6.50427,1.13,1.13
2011.02.13 22:05:24.738,6.48754,6.50452,1.13,1.13
2011.02.13 22:05:24.848,6.48779,6.50475,1.13,1.13
2011.02.13 22:05:24.959,6.48779,6.50475,1.13,1.13
2011.02.13 22:05:25.178,6.48779,6.50475,1.50,1.50
2011.02.13 22:05:25.621,6.48779,6.50475,1.13,1.13
2011.02.13 22:05:25.842,6.48779,6.50475,1.13,1.13
2011.02.13 22:05:25.961,6.48779,6.50475,1.13,1.13
2011.02.13 22:05:27.222,6.48755,6.50451,1.13,1.13
2011.02.13 22:05:30.547,6.48778,6.50476,1.50,1.50
2011.02.13 22:05:32.151,6.48802,6.505,1.13,1.13
2011.02.13 22:05:33.040,6.48802,6.505,1.13,1.13
2011.02.13 22:05:33.858,6.48802,6.505,1.50,1.50
2011.02.13 22:05:34.468,6.4885,6.50548,1.13,1.13
2011.02.13 22:05:34.578,6.4885,6.50548,1.50,1.50
2011.02.13 22:05:34.687,6.4885,6.50548,1.50,1.50
2011.02.13 22:05:34.840,6.4885,6.50548,1.50,1.50
2011.02.13 22:05:34.948,6.4885,6.50548,1.13,1.13
2011.02.13 22:05:35.198,6.4885,6.50548,1.50,1.50
2011.02.13 22:05:35.798,6.4885,6.50548,1.50,1.50
2011.02.13 22:05:36.048,6.48874,6.50572,1.13,1.13
2011.02.13 22:05:36.159,6.48874,6.50572,1.50,1.50
2011.02.13 22:05:36.379,6.48657,6.50672,1.50,1.50
2011.02.13 22:05:37.168,6.48859,6.50615,1.13,1.13
2011.02.13 22:05:38.878,6.48794,6.50652,1.13,1.13
2011.02.13 22:05:40.188,6.48851,6.50567,1.13,1.13
2011.02.13 22:05:41.060,6.48851,6.50567,1.13,1.13
2011.02.13 22:05:41.527,6.48826,6.50524,1.13,1.13
2011.02.13 22:05:43.739,6.48826,6.50524,1.13,1.13
2011.02.13 22:05:44.489,6.48826,6.50524,1.50,1.50
2011.02.13 22:05:45.125,6.48826,6.50524,1.13,1.13
2011.02.13 22:05:47.349,6.48826,6.50524,1.50,1.50
2011.02.13 22:05:49.528,6.48827,6.50523,1.50,1.50
2011.02.13 22:05:49.638,6.48827,6.50523,1.50,1.50
2011.02.13 22:05:50.339,6.48875,6.50571,1.13,1.13
2011.02.13 22:05:50.558,6.48875,6.50571,1.50,1.50
2011.02.13 22:05:50.668,6.48875,6.50571,1.13,1.13
2011.02.13 22:05:52.468,6.48826,6.50524,1.50,1.50
2011.02.13 22:05:53.908,6.4885,6.50548,1.13,1.13
2011.02.13 22:05:57.258,6.48874,6.50572,1.13,1.13
2011.02.13 22:05:58.230,6.48874,6.50572,1.13,1.13
2011.02.13 22:06:00.849,6.4877,6.50676,1.13,1.13
2011.02.13 22:06:00.959,6.48878,6.50616,1.50,1.50
2011.02.13 22:06:03.268,6.48862,6.50748,1.13,1.13
2011.02.13 22:06:03.488,6.48867,6.50743,1.13,1.13
2011.02.13 22:06:06.421,6.48899,6.50615,1.50,1.50
2011.02.13 22:06:07.049,6.48899,6.50615,1.50,1.50
2011.02.13 22:06:11.087,6.48874,6.50572,1.50,1.50
2011.02.13 22:06:11.307,6.48874,6.50572,1.13,1.13
2011.02.13 22:06:11.418,6.48874,6.50572,1.13,1.13
2011.02.13 22:06:13.127,6.4877,6.50676,1.13,1.13
2011.02.13 22:06:13.669,6.48536,6.50697,1.13,1.13
2011.02.13 22:06:13.998,6.4856,6.50577,1.13,1.13
2011.02.13 22:06:15.988,6.48576,6.50662,1.13,1.13
2011.02.13 22:06:16.538,6.48676,6.50673,1.13,1.13
2011.02.13 22:06:17.651,6.48696,6.50653,1.13,1.13
2011.02.13 22:06:18.277,6.48557,6.50676,1.50,1.50
2011.02.13 22:06:19.947,6.48577,6.50676,1.50,1.50
2011.02.13 22:06:30.248,6.48735,6.50471,1.13,1.13
2011.02.13 22:06:30.502,6.48735,6.50471,1.50,1.50
2011.02.13 22:06:30.639,6.48735,6.50471,1.13,1.13
2011.02.13 22:06:38.420,6.48755,6.50451,1.13,1.13
2011.02.13 22:06:39.220,6.48803,6.50499,1.50,1.50
2011.02.13 22:06:40.679,6.48755,6.50451,1.13,1.13
2011.02.13 22:06:40.787,6.48755,6.50451,1.13,1.13
2011.02.13 22:06:47.499,6.48755,6.50451,1.50,1.50
2011.02.13 22:06:50.713,6.48755,6.50451,1.13,1.13
2011.02.13 22:06:54.131,6.48755,6.50451,1.50,1.50
2011.02.13 22:06:54.617,6.48755,6.50451,1.50,1.50
2011.02.13 22:06:56.168,6.48778,6.50476,1.50,1.50
2011.02.13 22:06:56.675,6.48778,6.50476,1.50,1.50
2011.02.13 22:06:58.132,6.48706,6.50404,1.13,1.13
2011.02.13 22:06:58.457,6.48706,6.50404,1.13,1.13
2011.02.13 22:07:00.027,6.48682,6.5038,1.13,1.13
2011.02.13 22:07:00.248,6.48577,6.50485,1.13,1.13
2011.02.13 22:07:00.358,6.48556,6.50717,1.13,1.13
2011.02.13 22:07:02.968,6.48576,6.50677,1.13,1.13
2011.02.13 22:07:09.171,6.48611,6.50347,1.50,1.50
2011.02.13 22:07:09.634,6.48611,6.50347,1.13,1.13
2011.02.13 22:07:09.738,6.48611,6.50347,1.13,1.13
2011.02.13 22:07:12.518,6.48495,6.5023,1.13,1.13
2011.02.13 22:07:14.281,6.48515,6.5021,1.13,1.13
2011.02.13 22:07:15.705,6.48515,6.5021,1.13,1.13
2011.02.13 22:07:16.679,6.48129,6.50453,1.50,1.50
2011.02.13 22:07:17.340,6.48129,6.50453,1.50,1.50
2011.02.13 22:07:17.658,6.48082,6.50533,1.50,1.13
2011.02.13 22:07:20.698,6.48262,6.50636,1.13,1.13
2011.02.13 22:07:20.918,6.48237,6.50722,1.13,1.13
2011.02.13 22:07:21.548,6.48488,6.50532,2.63,2.63
2011.02.13 22:07:24.576,6.48528,6.50492,2.63,2.63
2011.02.13 22:07:28.618,6.48528,6.50492,3.00,3.00
2011.02.13 22:07:29.373,6.48528,6.50492,2.63,2.63
2011.02.13 22:07:38.568,6.48528,6.50492,2.63,2.63
2011.02.13 22:07:41.118,6.48528,6.50492,2.63,2.63
2011.02.13 22:07:41.448,6.48528,6.50492,2.63,2.63
2011.02.13 22:07:46.588,6.48528,6.50492,2.63,2.63
2011.02.13 22:08:01.078,6.48528,6.50492,2.63,2.63
2011.02.13 22:08:03.484,6.48528,6.50492,2.63,2.63
2011.02.13 22:08:07.669,6.48858,6.50492,1.13,2.63
2011.02.13 22:08:07.998,6.48858,6.50492,1.13,2.63
2011.02.13 22:08:09.468,6.48875,6.50492,1.13,2.63
2011.02.13 22:08:09.689,6.48875,6.50492,1.13,2.63
2011.02.13 22:08:10.222,6.48899,6.50492,1.13,2.63
2011.02.13 22:08:20.248,6.48988,6.5072,2.63,1.13
2011.02.13 22:08:20.468,6.48988,6.50722,3.00,3.00
2011.02.13 22:08:25.148,6.49008,6.50667,2.63,1.13
2011.02.13 22:08:34.241,6.49043,6.50682,1.50,3.00
2011.02.13 22:08:35.869,6.49008,6.50682,2.63,2.63
2011.02.13 22:08:38.679,6.49008,6.50682,2.63,2.63
2011.02.13 22:08:39.129,6.49067,6.50682,1.50,3.00
2011.02.13 22:08:43.269,6.49067,6.50682,1.50,3.00
2011.02.13 22:08:47.679,6.49095,6.50682,1.13,2.63
2011.02.13 22:08:51.072,6.49095,6.50682,1.13,2.63
2011.02.13 22:08:51.355,6.49095,6.50682,1.13,2.63
2011.02.13 22:08:51.743,6.49143,6.50682,1.13,2.63
2011.02.13 22:08:52.068,6.49143,6.50682,1.13,2.63
2011.02.13 22:08:53.105,6.49143,6.50682,1.13,2.63
2011.02.13 22:08:55.338,6.4912,6.50682,1.13,2.63
2011.02.13 22:08:59.010,6.49153,6.50682,1.13,2.63
2011.02.13 22:08:59.121,6.49153,6.50682,1.50,3.00
2011.02.13 22:08:59.555,6.49153,6.50682,1.13,2.63
2011.02.13 22:09:01.089,6.49153,6.50682,1.13,2.63
2011.02.13 22:09:02.508,6.49143,6.50682,1.50,3.00
2011.02.13 22:09:03.150,6.4912,6.50682,1.13,2.63
2011.02.13 22:09:03.821,6.4912,6.50682,1.50,3.00
2011.02.13 22:09:07.241,6.4912,6.50682,1.13,2.63
2011.02.13 22:09:10.328,6.49015,6.50682,1.13,3.00
2011.02.13 22:09:15.665,6.49008,6.50682,2.63,2.63
2011.02.13 22:09:16.152,6.49008,6.50682,2.63,2.63
2011.02.13 22:09:20.893,6.49043,6.50682,1.13,2.63
2011.02.13 22:09:23.929,6.49008,6.50682,2.63,2.63
2011.02.13 22:09:26.108,6.49008,6.50682,3.00,3.00
2011.02.13 22:09:27.628,6.49095,6.50682,1.13,2.63
2011.02.13 22:09:37.509,6.49015,6.50682,1.13,3.00
2011.02.13 22:09:40.693,6.49018,6.50682,1.13,2.63
2011.02.13 22:09:48.298,6.49018,6.50682,1.13,2.63
2011.02.13 22:09:50.751,6.49018,6.50682,1.13,2.63
2011.02.13 22:09:59.169,6.49008,6.50682,2.63,2.63
2011.02.13 22:10:01.619,6.49019,6.50682,1.13,2.63
2011.02.13 22:10:01.839,6.49019,6.50682,1.13,2.63
2011.02.13 22:10:09.079,6.49019,6.50682,1.13,2.63
2011.02.13 22:10:09.189,6.49008,6.50682,2.63,2.63
2011.02.13 22:10:22.029,6.49008,6.50643,3.00,1.50
2011.02.13 22:10:24.000,6.49008,6.50643,2.63,1.13
2011.02.13 22:10:56.685,6.49008,6.50643,2.63,1.13
2011.02.13 22:11:03.506,6.49008,6.50643,3.00,1.50
2011.02.13 22:11:06.312,6.49008,6.50643,3.00,1.50
2011.02.13 22:11:13.224,6.49008,6.50643,2.63,1.13
2011.02.13 22:11:31.382,6.49188,6.50417,1.13,1.05
2011.02.13 22:11:31.488,6.49164,6.50417,1.13,1.05
2011.02.13 22:11:31.842,6.49164,6.50378,1.13,1.05
2011.02.13 22:11:54.028,6.49175,6.50309,1.13,1.13
2011.02.13 22:11:55.446,6.49175,6.50309,1.50,1.50
2011.02.13 22:11:56.769,6.49043,6.50323,1.05,1.13
2011.02.13 22:11:56.879,6.49155,6.50309,1.13,1.13
2011.02.13 22:12:03.158,6.49033,6.50317,1.05,1.13
2011.02.13 22:12:03.268,6.49042,6.50317,1.05,1.50
2011.02.13 22:12:03.378,6.48992,6.50317,1.50,1.50
2011.02.13 22:12:04.514,6.49012,6.50317,1.13,1.13
2011.02.13 22:12:05.778,6.491,6.50304,1.50,1.13
2011.02.13 22:12:05.889,6.4915,6.50304,1.05,1.13
2011.02.13 22:12:10.462,6.4917,6.50307,1.05,1.05
2011.02.13 22:12:15.348,6.49043,6.50328,1.05,1.13
2011.02.13 22:12:15.458,6.49001,6.50328,1.13,1.13
2011.02.13 22:12:15.679,6.48988,6.50428,2.25,1.13
2011.02.13 22:12:15.788,6.48772,6.50428,1.05,1.13
2011.02.13 22:12:15.952,6.48567,6.50427,1.13,1.13
2011.02.13 22:12:19.199,6.48623,6.50513,1.13,2.63
2011.02.13 22:12:24.079,6.48744,6.50493,1.13,2.63
2011.02.13 22:12:52.639,6.48797,6.50456,1.13,1.13
2011.02.13 22:12:53.188,6.48826,6.50475,1.13,1.13
2011.02.13 22:13:02.139,6.48845,6.50493,1.13,2.63
2011.02.13 22:13:12.371,6.48845,6.50493,1.50,3.00
2011.02.13 22:13:14.572,6.48845,6.50493,1.13,2.63
2011.02.13 22:13:42.719,6.48845,6.50493,1.13,2.63
2011.02.13 22:13:42.828,6.48845,6.50493,1.50,3.00
2011.02.13 22:14:09.929,6.48969,6.50409,1.13,1.13
2011.02.13 22:14:10.260,6.49099,6.50327,1.13,1.13
2011.02.13 22:14:10.588,6.49099,6.50327,1.13,1.13
2011.02.13 22:14:17.132,6.49152,6.50284,1.35,1.20
2011.02.13 22:14:37.859,6.49176,6.50308,1.13,1.13
2011.02.13 22:14:54.339,6.49161,6.50555,1.13,1.13
2011.02.13 22:14:54.779,6.49113,6.50555,1.13,1.13
2011.02.13 22:14:59.749,6.49165,6.50521,1.13,1.13
2011.02.13 22:15:22.930,6.49118,6.5052,1.13,1.13
2011.02.13 22:15:45.779,6.49112,6.50516,1.13,1.13
2011.02.13 22:15:48.929,6.49172,6.50378,1.05,1.80
2011.02.13 22:15:49.039,6.49162,6.50348,1.05,1.05
2011.02.13 22:15:59.090,6.49152,6.50288,1.05,1.05
2011.02.13 22:17:13.720,6.49123,6.50278,1.13,1.05
2011.02.13 22:17:14.049,6.49118,6.50252,1.50,1.50
2011.02.13 22:17:17.201,6.49083,6.50228,1.05,1.13
2011.02.13 22:17:17.312,6.48982,6.50265,1.05,1.50
2011.02.13 22:17:17.420,6.48978,6.50265,2.55,1.50
2011.02.13 22:17:24.751,6.48998,6.50265,2.85,1.50
2011.02.13 22:17:28.728,6.48998,6.50265,2.25,1.13
2011.02.13 22:17:36.583,6.48998,6.50265,2.25,1.13
2011.02.13 22:17:46.243,6.48998,6.50167,2.25,1.05
2011.02.13 22:17:46.459,6.48963,6.50147,1.05,1.05
2011.02.13 22:18:00.000,6.48894,6.50058,1.13,1.50
2011.02.13 22:18:00.219,6.48854,6.50008,1.58,1.13
2011.02.13 22:18:00.329,6.48843,6.50008,1.05,1.13
2011.02.13 22:18:00.659,6.48854,6.50058,1.50,1.50
2011.02.13 22:18:00.770,6.48853,6.50008,1.05,1.50
2011.02.13 22:18:03.273,6.48842,6.50008,1.05,1.05
2011.02.13 22:18:03.421,6.48852,6.49988,1.05,1.50
2011.02.13 22:18:05.354,6.48852,6.49996,1.05,1.50
2011.02.13 22:18:08.010,6.48814,6.49996,1.50,1.50
2011.02.13 22:18:08.118,6.48752,6.50029,1.05,1.50
2011.02.13 22:18:08.440,6.48717,6.50029,2.63,1.13
2011.02.13 22:18:09.563,6.48717,6.50029,2.63,1.13
2011.02.13 22:18:10.601,6.48717,6.50029,2.63,1.13
2011.02.13 22:18:11.601,6.48717,6.50029,3.00,1.50
2011.02.13 22:18:12.533,6.48717,6.50029,2.63,1.13
2011.02.13 22:18:14.501,6.48717,6.50029,3.00,1.50
2011.02.13 22:18:14.634,6.48717,6.50029,2.63,1.13
2011.02.13 22:18:15.162,6.48725,6.50029,1.13,1.13
2011.02.13 22:18:15.865,6.48725,6.50029,1.13,1.13
2011.02.13 22:18:18.588,6.48725,6.50029,1.50,1.50
2011.02.13 22:18:18.942,6.48725,6.50029,1.50,1.50
2011.02.13 22:18:19.074,6.48725,6.50029,1.50,1.50
2011.02.13 22:18:21.753,6.48725,6.50029,1.13,1.13
2011.02.13 22:18:22.054,6.48725,6.50029,1.13,1.13
2011.02.13 22:18:28.590,6.48838,6.49992,1.05,1.13
2011.02.13 22:18:29.179,6.48838,6.49992,1.50,1.50
2011.02.13 22:18:29.514,6.48858,6.50042,1.13,1.50
2011.02.13 22:18:29.882,6.48858,6.49992,1.13,1.13
2011.02.13 22:18:32.911,6.48858,6.50042,1.50,1.50
2011.02.13 22:18:33.523,6.48858,6.49992,1.13,1.13
2011.02.13 22:18:37.058,6.48863,6.49997,1.50,1.35
2011.02.13 22:18:37.852,6.48842,6.50008,1.05,1.05
2011.02.13 22:18:37.959,6.48863,6.50047,1.50,1.50
2011.02.13 22:18:38.103,6.48843,6.50007,1.05,1.05
2011.02.13 22:18:42.170,6.48825,6.50082,1.13,1.13
2011.02.13 22:18:42.279,6.48825,6.50208,1.13,1.05
2011.02.13 22:18:42.389,6.48825,6.50294,1.13,1.13
2011.02.13 22:18:42.830,6.489,6.50295,1.13,1.13
2011.02.13 22:18:56.760,6.48921,6.50226,1.13,1.13
2011.02.13 22:19:00.231,6.48947,6.50227,1.13,1.13
2011.02.13 22:19:00.572,6.48805,6.50226,1.50,1.50
2011.02.13 22:19:00.681,6.48805,6.50226,1.13,1.13
2011.02.13 22:19:00.791,6.48805,6.50226,1.13,1.13
2011.02.13 22:19:01.010,6.48961,6.50165,1.50,1.13
2011.02.13 22:19:01.122,6.48973,6.50165,1.05,1.13
2011.02.13 22:19:04.391,6.48947,6.50227,1.13,1.13
2011.02.13 22:19:04.611,6.48921,6.50226,1.50,1.50
2011.02.13 22:19:05.327,6.48921,6.50226,1.13,1.13
2011.02.13 22:19:06.368,6.48921,6.50226,1.13,1.13
2011.02.13 22:19:15.091,6.49003,6.50188,1.05,1.13
2011.02.13 22:19:15.553,6.49033,6.50188,1.05,1.13
2011.02.13 22:19:17.460,6.48784,6.50227,1.13,1.13
2011.02.13 22:19:17.570,6.48966,6.50188,1.50,1.13
2011.02.13 22:19:17.900,6.48982,6.50188,1.05,1.13
2011.02.13 22:19:18.827,6.49022,6.50194,1.05,1.13
2011.02.13 22:19:19.352,6.48975,6.50231,1.13,1.13
2011.02.13 22:19:19.627,6.48843,6.50231,1.05,1.13
2011.02.13 22:19:19.732,6.48972,6.50169,1.05,1.50
2011.02.13 22:19:21.840,6.49021,6.50203,1.50,1.50
2011.02.13 22:19:22.462,6.49053,6.50203,1.05,1.13
2011.02.13 22:19:22.612,6.49062,6.50203,1.05,1.13
2011.02.13 22:19:23.082,6.49071,6.50227,1.35,1.05
2011.02.13 22:19:23.300,6.49083,6.50227,1.05,1.05
2011.02.13 22:19:32.303,6.49042,6.50228,1.05,1.05
2011.02.13 22:19:40.940,6.4904,6.50222,1.50,1.13
2011.02.13 22:19:41.159,6.4879,6.50279,1.13,1.13
2011.02.13 22:19:55.521,6.48829,6.50413,1.50,3.00
2011.02.13 22:20:03.060,6.48829,6.50328,1.50,1.05
2011.02.13 22:20:03.391,6.48829,6.5028,1.13,1.13
2011.02.13 22:20:08.697,6.48872,6.5028,1.05,1.53
2011.02.13 22:20:21.359,6.49014,6.50079,1.50,1.15
2011.02.13 22:20:21.472,6.49014,6.50021,1.50,1.15
2011.02.13 22:20:29.012,6.49084,6.50013,1.50,1.15
2011.02.13 22:21:23.960,6.49084,6.50013,1.50,1.15
2011.02.13 22:22:18.846,6.49084,6.50013,1.50,1.15
2011.02.13 22:23:33.936,6.49084,6.50013,1.50,1.15
2011.02.13 22:23:42.262,6.49082,6.50011,1.50,1.15
2011.02.13 22:23:47.631,6.49018,6.49947,1.50,1.15
2011.02.13 22:24:42.717,6.49019,6.49946,1.50,1.15
2011.02.13 22:24:46.606,6.49019,6.49946,1.50,1.15
2011.02.13 22:24:56.900,6.49062,6.4993,1.05,1.15
2011.02.13 22:24:57.231,6.49067,6.49948,1.13,1.15
2011.02.13 22:24:57.342,6.49072,6.49971,1.05,1.15
2011.02.13 22:24:57.893,6.49063,6.49971,1.05,1.15
2011.02.13 22:24:58.111,6.49062,6.49971,1.05,1.15
2011.02.13 22:25:02.280,6.49079,6.50091,1.50,1.15
2011.02.13 22:25:02.502,6.4908,6.50221,1.13,1.15
2011.02.13 22:25:11.570,6.49057,6.50201,1.50,1.15
2011.02.13 22:25:12.120,6.49057,6.50143,1.50,1.15
2011.02.13 22:25:17.431,6.4908,6.50143,1.13,1.15
2011.02.13 22:25:17.541,6.49105,6.50161,1.13,1.15
2011.02.13 22:25:17.650,6.49112,6.5016,1.05,1.15
2011.02.13 22:25:18.099,6.49213,6.5016,1.50,1.15
2011.02.13 22:25:33.041,6.49249,6.50178,1.50,1.15
2011.02.13 22:25:39.540,6.49231,6.50158,1.50,1.15
2011.02.13 22:25:49.091,6.49211,6.5014,1.50,1.15
2011.02.13 22:26:03.551,6.49162,6.50089,1.50,1.15
2011.02.13 22:26:03.990,6.49194,6.50123,1.50,1.15
2011.02.13 22:26:05.311,6.49161,6.50088,1.50,1.15
2011.02.13 22:26:05.861,6.49145,6.50088,1.50,1.15
2011.02.13 22:26:07.460,6.49145,6.50072,1.50,1.15
2011.02.13 22:26:47.001,6.49182,6.50109,1.50,1.15
2011.02.13 22:26:58.621,6.49182,6.50109,1.50,1.15
2011.02.13 22:27:00.001,6.49184,6.50113,1.50,1.15
2011.02.13 22:27:12.361,6.49203,6.5013,1.50,1.15
