2011.02.22 03:02:40.590,6.4728,6.47589,1.88,1.19
2011.02.22 03:02:40.700,6.4728,6.4757,1.88,1.19
2011.02.22 03:02:44.441,6.47277,6.4759,1.88,1.19
2011.02.22 03:02:45.969,6.47267,6.47571,1.88,1.19
2011.02.22 03:02:50.169,6.47252,6.47542,1.88,1.19
2011.02.22 03:03:24.499,6.47241,6.47542,1.88,1.19
2011.02.22 03:03:24.722,6.47259,6.47589,1.88,1.19
2011.02.22 03:03:29.731,6.47282,6.47589,1.88,1.19
2011.02.22 03:03:30.061,6.47298,6.47608,1.88,1.19
2011.02.22 03:03:31.159,6.47298,6.47589,1.88,1.19
2011.02.22 03:03:31.268,6.47298,6.47589,1.88,1.19
2011.02.22 03:03:33.149,6.47285,6.47589,1.88,1.19
2011.02.22 03:03:33.369,6.47267,6.47589,1.88,1.19
2011.02.22 03:03:33.589,6.47281,6.4759,1.88,1.19
2011.02.22 03:03:34.318,6.47281,6.4759,1.88,1.19
2011.02.22 03:03:34.429,6.47281,6.4759,1.88,1.19
2011.02.22 03:03:37.519,6.47307,6.47589,1.88,1.19
2011.02.22 03:03:37.849,6.47307,6.47591,1.88,1.19
2011.02.22 03:03:37.959,6.47318,6.47615,1.88,1.19
2011.02.22 03:03:38.282,6.47339,6.47615,1.88,1.19
2011.02.22 03:03:38.391,6.47339,6.47637,1.88,1.19
2011.02.22 03:03:38.829,6.47351,6.47637,1.88,1.19
2011.02.22 03:03:38.939,6.47351,6.47637,1.88,1.19
2011.02.22 03:03:42.470,6.47343,6.47619,1.88,1.19
2011.02.22 03:03:42.688,6.47356,6.47638,1.88,1.19
2011.02.22 03:03:43.602,6.47325,6.47638,1.88,1.19
2011.02.22 03:03:47.831,6.47339,6.476,1.88,1.19
2011.02.22 03:03:47.941,6.47343,6.47616,1.88,1.19
2011.02.22 03:03:49.531,6.47343,6.47616,1.88,1.19
2011.02.22 03:03:49.750,6.47372,6.4766,1.88,1.19
2011.02.22 03:03:51.902,6.47382,6.4766,1.88,1.19
2011.02.22 03:03:52.011,6.47365,6.4768,1.88,1.19
2011.02.22 03:03:52.120,6.47365,6.47655,1.88,1.19
2011.02.22 03:03:52.449,6.47346,6.4764,1.88,1.19
2011.02.22 03:04:06.539,6.47346,6.4764,1.88,1.19
2011.02.22 03:04:06.649,6.47346,6.4764,1.88,1.19
2011.02.22 03:04:13.962,6.47315,6.47617,1.88,1.19
2011.02.22 03:04:14.289,6.47329,6.47634,1.88,1.19
2011.02.22 03:04:15.789,6.47329,6.47634,1.88,1.19
2011.02.22 03:04:16.009,6.47349,6.47638,1.88,1.19
2011.02.22 03:04:16.670,6.47339,6.47638,1.88,1.19
2011.02.22 03:04:16.939,6.47354,6.47657,1.88,1.19
2011.02.22 03:04:22.159,6.47354,6.47657,1.88,1.19
2011.02.22 03:04:22.269,6.47354,6.47657,1.88,1.19
2011.02.22 03:04:36.240,6.47355,6.47657,1.88,1.19
2011.02.22 03:04:39.970,6.47365,6.47681,1.88,1.19
2011.02.22 03:04:40.081,6.47365,6.47681,1.88,1.19
2011.02.22 03:04:40.411,6.47362,6.47646,1.88,1.19
2011.02.22 03:04:41.865,6.47362,6.47646,1.88,1.19
2011.02.22 03:04:41.985,6.47379,6.47645,1.88,1.19
2011.02.22 03:04:42.320,6.47364,6.47663,1.88,1.19
2011.02.22 03:04:42.881,6.4736,6.47663,1.88,1.19
2011.02.22 03:04:43.248,6.4736,6.47645,1.88,1.19
2011.02.22 03:04:56.882,6.47369,6.47645,1.50,1.19
2011.02.22 03:04:56.990,6.47369,6.47616,1.50,1.19
2011.02.22 03:04:57.318,6.47334,6.47616,1.88,1.19
2011.02.22 03:05:00.849,6.47345,6.47616,1.88,1.19
2011.02.22 03:05:00.960,6.47345,6.47598,1.88,1.19
2011.02.22 03:05:20.710,6.47305,6.47598,1.88,1.19
2011.02.22 03:05:20.820,6.47308,6.47571,1.88,1.19
2011.02.22 03:05:27.140,6.47298,6.47571,1.88,1.19
2011.02.22 03:05:28.981,6.47294,6.4757,1.88,1.19
2011.02.22 03:05:29.091,6.47311,6.4757,1.88,1.19
2011.02.22 03:05:29.199,6.47311,6.4759,1.88,1.19
2011.02.22 03:05:39.390,6.47345,6.47615,1.88,1.19
2011.02.22 03:05:39.881,6.47356,6.47615,1.88,1.19
2011.02.22 03:05:39.995,6.47363,6.47662,1.88,1.19
2011.02.22 03:05:40.113,6.47363,6.47645,1.88,1.19
2011.02.22 03:05:40.330,6.47389,6.47663,1.88,1.19
2011.02.22 03:05:42.411,6.47389,6.47663,1.88,1.19
2011.02.22 03:05:42.522,6.47374,6.47646,1.88,1.19
2011.02.22 03:05:42.849,6.47372,6.47638,1.88,1.19
2011.02.22 03:05:48.012,6.47378,6.47638,1.88,1.19
2011.02.22 03:05:48.121,6.47352,6.4762,1.88,1.19
2011.02.22 03:05:48.343,6.47352,6.47598,1.88,1.19
2011.02.22 03:05:57.480,6.47331,6.47598,1.88,1.19
2011.02.22 03:05:57.700,6.47341,6.47615,1.88,1.19
2011.02.22 03:06:05.939,6.47351,6.47615,1.88,1.19
2011.02.22 03:06:06.051,6.47364,6.47636,1.88,1.19
2011.02.22 03:06:06.270,6.47364,6.4762,1.88,1.19
2011.02.22 03:06:06.870,6.47347,6.4762,1.88,1.19
2011.02.22 03:06:06.982,6.47357,6.47638,1.88,1.19
2011.02.22 03:06:07.659,6.47357,6.47638,1.88,1.19
2011.02.22 03:06:07.772,6.4735,6.4762,1.88,1.19
2011.02.22 03:06:09.249,6.47352,6.47638,1.88,1.19
2011.02.22 03:06:09.360,6.47368,6.47638,1.88,1.19
2011.02.22 03:06:11.200,6.47342,6.47619,1.88,1.19
2011.02.22 03:06:11.309,6.47354,6.47619,1.88,1.19
2011.02.22 03:06:15.240,6.47354,6.47619,1.88,1.19
2011.02.22 03:06:15.459,6.47369,6.47637,1.88,1.19
2011.02.22 03:06:19.701,6.47359,6.47637,1.88,1.19
2011.02.22 03:06:19.810,6.47359,6.47637,1.88,1.19
2011.02.22 03:06:20.030,6.47366,6.47663,1.88,1.19
2011.02.22 03:06:20.471,6.47377,6.47646,1.88,1.19
2011.02.22 03:06:20.691,6.47377,6.47664,1.88,1.19
2011.02.22 03:06:21.020,6.474,6.47684,1.88,1.19
2011.02.22 03:06:27.261,6.47411,6.47713,1.88,1.19
2011.02.22 03:06:27.371,6.47411,6.47713,1.88,1.19
2011.02.22 03:06:27.920,6.47428,6.47713,1.88,1.19
2011.02.22 03:06:28.249,6.47411,6.47693,1.88,1.19
2011.02.22 03:06:29.780,6.4742,6.47693,1.88,1.19
2011.02.22 03:06:30.001,6.4743,6.47712,1.88,1.19
2011.02.22 03:06:34.770,6.47448,6.47712,1.88,1.19
2011.02.22 03:06:34.992,6.47461,6.47761,1.88,1.19
2011.02.22 03:06:35.101,6.47474,6.47761,1.88,1.19
2011.02.22 03:06:35.320,6.47495,6.4778,1.88,1.19
2011.02.22 03:06:35.540,6.47495,6.47809,1.88,1.19
2011.02.22 03:06:35.979,6.47517,6.47809,1.88,1.19
2011.02.22 03:06:36.090,6.47511,6.47809,1.88,1.19
2011.02.22 03:06:37.310,6.4752,6.4779,1.88,1.19
2011.02.22 03:06:37.639,6.4752,6.47808,1.88,1.19
2011.02.22 03:06:44.061,6.47524,6.47808,1.88,1.19
2011.02.22 03:06:44.171,6.47579,6.47808,1.88,1.19
2011.02.22 03:06:44.720,6.47522,6.47809,1.88,1.19
2011.02.22 03:06:44.830,6.47522,6.47828,1.88,1.19
2011.02.22 03:06:44.940,6.47522,6.47828,1.88,1.19
2011.02.22 03:06:45.051,6.47522,6.47844,1.88,1.19
2011.02.22 03:06:45.371,6.4752,6.47844,1.88,1.19
2011.02.22 03:06:45.698,6.47535,6.47829,1.88,1.19
2011.02.22 03:06:47.471,6.47546,6.47829,1.88,1.19
2011.02.22 03:06:51.740,6.47547,6.47872,1.88,1.19
2011.02.22 03:06:59.873,6.47567,6.47872,1.88,1.19
2011.02.22 03:07:00.203,6.4759,6.47899,1.88,1.19
2011.02.22 03:07:00.310,6.47609,6.47923,1.88,1.19
2011.02.22 03:07:01.381,6.47609,6.47923,1.88,1.19
2011.02.22 03:07:01.489,6.47599,6.47923,1.88,1.19
2011.02.22 03:07:04.800,6.47599,6.47904,1.88,1.19
2011.02.22 03:07:05.880,6.47599,6.47922,1.88,1.19
2011.02.22 03:07:05.990,6.47599,6.47903,1.88,1.19
2011.02.22 03:07:07.580,6.47608,6.47903,1.88,1.19
2011.02.22 03:07:07.691,6.47619,6.47923,1.88,1.19
2011.02.22 03:07:07.909,6.47608,6.47904,1.88,1.19
2011.02.22 03:07:08.461,6.47613,6.47904,1.88,1.19
2011.02.22 03:07:08.569,6.47617,6.47923,1.88,1.19
2011.02.22 03:07:10.931,6.47627,6.47923,1.88,1.19
2011.02.22 03:07:11.040,6.47627,6.47942,1.88,1.19
2011.02.22 03:07:17.063,6.47631,6.47942,1.88,1.19
2011.02.22 03:07:17.172,6.47631,6.47922,1.88,1.19
2011.02.22 03:07:20.950,6.47628,6.47903,1.88,1.19
2011.02.22 03:07:24.519,6.47618,6.47903,1.88,1.19
2011.02.22 03:07:24.630,6.47625,6.47922,1.88,1.19
2011.02.22 03:07:25.450,6.47625,6.47922,1.88,1.19
2011.02.22 03:07:25.560,6.47625,6.47941,1.88,1.19
2011.02.22 03:07:30.860,6.47661,6.47941,1.88,1.19
2011.02.22 03:07:30.970,6.47661,6.47971,1.88,1.19
2011.02.22 03:07:31.300,6.47661,6.47971,1.88,1.19
2011.02.22 03:07:40.509,6.47689,6.4797,1.88,1.19
2011.02.22 03:07:49.300,6.477,6.47993,1.88,1.19
2011.02.22 03:07:49.690,6.47716,6.48022,1.88,1.19
2011.02.22 03:08:01.681,6.47716,6.48042,1.88,1.19
2011.02.22 03:08:06.050,6.47752,6.48042,1.88,1.19
2011.02.22 03:08:06.670,6.47772,6.48068,1.88,1.19
2011.02.22 03:08:06.780,6.47772,6.48088,1.88,1.19
2011.02.22 03:08:12.042,6.47819,6.48088,1.88,1.19
2011.02.22 03:08:12.151,6.47819,6.48133,1.88,1.19
2011.02.22 03:08:14.095,6.4783,6.48165,1.88,1.19
2011.02.22 03:08:14.469,6.47837,6.48146,1.88,1.19
2011.02.22 03:08:14.581,6.47849,6.48146,1.88,1.19
2011.02.22 03:08:15.132,6.47832,6.48183,1.88,1.19
2011.02.22 03:08:32.079,6.4789,6.48183,1.88,1.19
2011.02.22 03:08:34.803,6.47877,6.48166,1.88,1.19
2011.02.22 03:08:38.841,6.47855,6.48166,1.88,1.19
2011.02.22 03:08:38.950,6.47865,6.48185,1.88,1.19
2011.02.22 03:08:39.633,6.47855,6.48185,1.88,1.19
2011.02.22 03:08:43.491,6.47868,6.48184,1.88,1.19
2011.02.22 03:08:46.620,6.47868,6.48166,1.88,1.19
2011.02.22 03:08:46.730,6.47853,6.48166,1.88,1.19
2011.02.22 03:08:46.840,6.47853,6.48117,1.88,1.19
2011.02.22 03:08:47.059,6.47823,6.48136,1.88,1.19
2011.02.22 03:08:47.170,6.47823,6.48136,1.88,1.19
2011.02.22 03:08:47.389,6.47819,6.48136,1.88,1.19
2011.02.22 03:08:47.500,6.47819,6.48117,1.88,1.19
2011.02.22 03:08:47.940,6.47824,6.48117,1.88,1.19
2011.02.22 03:08:51.031,6.47781,6.48117,1.88,1.56
2011.02.22 03:08:51.143,6.47781,6.48051,1.88,1.19
2011.02.22 03:08:51.581,6.4776,6.48069,1.88,1.19
2011.02.22 03:08:51.692,6.4776,6.4805,1.88,1.19
2011.02.22 03:08:52.019,6.4776,6.48069,1.88,1.19
2011.02.22 03:08:52.680,6.47764,6.4805,1.88,1.19
2011.02.22 03:08:52.790,6.47748,6.4805,1.88,1.19
2011.02.22 03:08:53.120,6.4776,6.4807,1.88,1.19
2011.02.22 03:08:53.991,6.47776,6.4807,1.88,1.19
2011.02.22 03:08:54.336,6.47791,6.48088,1.88,1.19
2011.02.22 03:08:54.450,6.47791,6.48117,1.88,1.19
2011.02.22 03:08:57.022,6.47807,6.48117,1.88,1.19
2011.02.22 03:09:00.021,6.47838,6.48184,1.88,1.19
2011.02.22 03:09:05.479,6.47871,6.48188,1.88,1.19
2011.02.22 03:09:05.589,6.47871,6.48212,1.88,1.19
2011.02.22 03:09:20.931,6.47907,6.48231,1.88,1.19
2011.02.22 03:09:22.560,6.47894,6.48212,1.88,1.19
2011.02.22 03:09:22.670,6.47894,6.48232,1.88,1.19
2011.02.22 03:09:23.026,6.47934,6.48261,1.88,1.19
2011.02.22 03:09:23.360,6.47964,6.48279,1.88,1.19
2011.02.22 03:09:23.909,6.4796,6.4828,1.88,1.19
2011.02.22 03:09:24.241,6.4796,6.4826,1.88,1.19
2011.02.22 03:09:26.431,6.48002,6.4826,1.88,1.19
2011.02.22 03:09:26.724,6.47958,6.48308,1.88,1.19
2011.02.22 03:09:26.841,6.47958,6.48308,1.88,1.19
2011.02.22 03:09:27.169,6.47974,6.4826,1.88,1.19
2011.02.22 03:09:30.720,6.47967,6.4826,1.88,1.19
2011.02.22 03:09:30.829,6.47967,6.48279,1.88,1.19
2011.02.22 03:09:33.219,6.4798,6.48279,1.88,1.19
2011.02.22 03:09:33.330,6.4798,6.48306,1.88,1.19
2011.02.22 03:09:33.771,6.47975,6.48306,1.88,1.19
2011.02.22 03:09:33.882,6.47975,6.48306,1.88,1.19
2011.02.22 03:09:33.992,6.47996,6.48326,1.88,1.19
2011.02.22 03:09:34.212,6.47986,6.4829,1.88,1.19
2011.02.22 03:09:34.539,6.47988,6.48308,1.88,1.19
2011.02.22 03:09:36.152,6.47988,6.48308,1.88,1.19
2011.02.22 03:09:36.260,6.47988,6.48327,1.88,1.19
2011.02.22 03:09:36.809,6.4801,6.48327,1.88,1.19
2011.02.22 03:09:39.050,6.48034,6.48327,1.88,1.19
2011.02.22 03:09:39.270,6.48034,6.48355,1.88,1.19
2011.02.22 03:09:45.458,6.48026,6.48355,1.88,1.19
2011.02.22 03:09:45.569,6.48019,6.48336,1.88,1.19
2011.02.22 03:09:47.012,6.48029,6.48336,1.88,1.19
2011.02.22 03:09:47.119,6.48052,6.48336,1.88,1.19
2011.02.22 03:09:47.339,6.48041,6.48355,1.88,1.19
2011.02.22 03:09:49.949,6.48036,6.48336,1.88,1.19
2011.02.22 03:09:50.059,6.48036,6.48355,1.88,1.19
2011.02.22 03:09:55.830,6.48048,6.48355,1.88,1.19
2011.02.22 03:09:57.032,6.48071,6.48375,1.88,1.19
2011.02.22 03:09:57.140,6.48071,6.48404,1.88,1.19
2011.02.22 03:09:58.560,6.48085,6.48532,1.88,1.13
2011.02.22 03:09:58.783,6.48148,6.48567,1.88,1.19
2011.02.22 03:09:58.901,6.48148,6.48567,1.88,1.19
2011.02.22 03:09:59.212,6.48259,6.48586,1.88,1.19
2011.02.22 03:09:59.322,6.48226,6.48586,1.88,1.19
2011.02.22 03:09:59.432,6.48226,6.48612,1.88,1.19
2011.02.22 03:09:59.542,6.48266,6.48612,1.88,1.19
2011.02.22 03:09:59.872,6.48239,6.48592,1.88,1.19
2011.02.22 03:09:59.981,6.48232,6.48576,1.88,1.19
2011.02.22 03:10:00.091,6.48232,6.48611,1.88,1.19
2011.02.22 03:10:00.421,6.48301,6.48611,1.88,1.19
2011.02.22 03:10:00.529,6.48301,6.48639,1.88,1.19
2011.02.22 03:10:01.192,6.48323,6.48639,1.88,1.19
2011.02.22 03:10:01.301,6.48323,6.48663,1.88,1.19
2011.02.22 03:10:01.593,6.48323,6.48711,1.88,1.19
2011.02.22 03:10:01.711,6.48323,6.48711,1.88,1.19
2011.02.22 03:10:01.819,6.48323,6.48719,1.88,1.19
2011.02.22 03:10:01.931,6.48323,6.48695,1.88,1.19
2011.02.22 03:10:02.041,6.48323,6.48695,1.88,1.19
2011.02.22 03:10:02.369,6.48357,6.48709,1.88,1.19
2011.02.22 03:10:02.918,6.48397,6.4874,1.88,1.19
2011.02.22 03:10:03.030,6.48397,6.4874,1.88,1.19
2011.02.22 03:10:03.946,6.48444,6.48758,1.88,1.19
2011.02.22 03:10:04.170,6.48484,6.48773,1.88,1.19
2011.02.22 03:10:04.281,6.48484,6.48804,1.88,1.19
2011.02.22 03:10:04.499,6.48495,6.48835,1.88,1.19
2011.02.22 03:10:05.351,6.48518,6.48854,1.88,1.19
2011.02.22 03:10:06.284,6.48531,6.48859,1.88,1.19
2011.02.22 03:10:06.445,6.48531,6.48883,1.88,1.19
2011.02.22 03:10:07.129,6.48551,6.48883,1.88,1.19
2011.02.22 03:10:07.245,6.48551,6.48877,1.88,1.19
2011.02.22 03:10:07.363,6.48542,6.48865,1.88,1.19
2011.02.22 03:10:07.473,6.48542,6.48882,1.88,1.19
2011.02.22 03:10:07.580,6.48542,6.48882,1.88,1.19
2011.02.22 03:10:07.692,6.48542,6.48863,1.88,1.19
2011.02.22 03:10:09.230,6.48544,6.48882,1.88,1.19
2011.02.22 03:10:09.559,6.48567,6.48862,1.88,1.19
2011.02.22 03:10:09.892,6.48545,6.48882,1.88,1.19
2011.02.22 03:10:10.120,6.48539,6.48862,1.88,1.19
2011.02.22 03:10:11.680,6.48538,6.48862,1.88,1.19
2011.02.22 03:10:11.790,6.48517,6.48834,1.88,1.19
2011.02.22 03:10:12.012,6.48518,6.48854,1.88,1.19
2011.02.22 03:10:12.249,6.48518,6.48854,1.88,1.19
2011.02.22 03:10:12.361,6.48526,6.48834,1.88,1.19
2011.02.22 03:10:12.470,6.48517,6.48834,1.88,1.19
2011.02.22 03:10:12.581,6.48517,6.48815,1.88,1.19
2011.02.22 03:10:12.690,6.48515,6.48869,1.13,1.19
2011.02.22 03:10:12.799,6.48572,6.48894,1.50,1.56
2011.02.22 03:10:13.021,6.48572,6.48894,1.88,1.19
2011.02.22 03:10:15.441,6.48551,6.48929,1.13,1.19
2011.02.22 03:10:15.660,6.48551,6.48929,1.13,1.19
2011.02.22 03:10:15.878,6.4857,6.48948,1.13,1.19
2011.02.22 03:10:17.180,6.48599,6.48978,1.13,1.19
2011.02.22 03:10:17.292,6.48659,6.49015,1.13,1.19
2011.02.22 03:10:17.403,6.48659,6.49039,1.13,1.19
2011.02.22 03:10:17.521,6.48659,6.49039,1.13,1.19
2011.02.22 03:10:17.630,6.48659,6.49039,1.13,1.19
2011.02.22 03:10:18.040,6.48665,6.49026,1.88,1.19
2011.02.22 03:10:18.151,6.48665,6.49044,1.88,1.19
2011.02.22 03:10:18.480,6.48665,6.49044,1.88,1.19
2011.02.22 03:10:18.700,6.48665,6.49043,1.13,1.19
2011.02.22 03:10:18.811,6.48665,6.49043,1.13,1.19
2011.02.22 03:10:18.921,6.48645,6.49025,1.13,1.19
2011.02.22 03:10:19.139,6.48664,6.49044,1.13,1.19
2011.02.22 03:10:19.360,6.48675,6.4907,1.13,1.19
2011.02.22 03:10:19.579,6.48694,6.4907,1.13,1.19
2011.02.22 03:10:19.690,6.487,6.4907,1.88,1.19
2011.02.22 03:10:19.801,6.48713,6.4907,1.13,1.19
2011.02.22 03:10:19.909,6.48713,6.49092,1.13,1.19
2011.02.22 03:10:20.183,6.4874,6.49096,1.13,1.19
2011.02.22 03:10:20.302,6.4874,6.49119,1.13,1.19
2011.02.22 03:10:21.181,6.48727,6.49119,1.88,1.19
2011.02.22 03:10:21.730,6.48727,6.49101,1.88,1.19
2011.02.22 03:10:21.839,6.48727,6.49101,1.88,1.19
2011.02.22 03:10:22.060,6.4874,6.49101,1.13,1.19
2011.02.22 03:10:22.279,6.48743,6.49119,1.88,1.19
2011.02.22 03:10:22.610,6.48761,6.49139,1.13,1.19
2011.02.22 03:10:22.982,6.48774,6.49154,1.13,1.19
2011.02.22 03:10:23.101,6.48806,6.49186,1.13,1.19
2011.02.22 03:10:24.160,6.48837,6.49191,1.13,1.19
2011.02.22 03:10:24.269,6.48837,6.49235,1.13,1.19
2011.02.22 03:10:24.379,6.48857,6.49235,1.13,1.19
2011.02.22 03:10:24.929,6.48857,6.49235,1.13,1.19
2011.02.22 03:10:25.041,6.48841,6.49216,1.88,1.19
2011.02.22 03:10:25.149,6.48841,6.49216,1.88,1.19
2011.02.22 03:10:25.261,6.48856,6.49235,1.13,1.19
2011.02.22 03:10:29.940,6.48856,6.49235,1.13,1.19
2011.02.22 03:10:30.306,6.48901,6.49255,1.13,1.19
2011.02.22 03:10:30.424,6.48949,6.49327,1.13,1.19
2011.02.22 03:10:32.481,6.48949,6.49327,1.13,1.19
2011.02.22 03:10:32.589,6.48928,6.49293,1.88,1.19
2011.02.22 03:10:37.789,6.48914,6.4927,1.13,1.19
2011.02.22 03:10:37.902,6.48888,6.49248,1.88,1.19
2011.02.22 03:10:39.650,6.48866,6.49244,1.13,1.19
2011.02.22 03:10:40.201,6.48865,6.49244,1.13,1.19
2011.02.22 03:10:40.601,6.48851,6.49244,1.88,1.19
2011.02.22 03:10:40.711,6.48819,6.49197,1.13,1.19
2011.02.22 03:10:40.933,6.48836,6.49215,1.13,1.19
2011.02.22 03:10:41.039,6.4888,6.49215,1.88,1.19
2011.02.22 03:10:41.148,6.48898,6.49278,1.13,1.19
2011.02.22 03:10:45.849,6.48884,6.49264,1.13,1.19
2011.02.22 03:10:47.349,6.48866,6.49245,1.13,1.19
2011.02.22 03:10:47.861,6.48866,6.49245,1.13,1.19
2011.02.22 03:10:48.082,6.48884,6.49245,1.13,1.19
2011.02.22 03:10:48.412,6.48903,6.49264,1.13,1.19
2011.02.22 03:10:49.493,6.48903,6.49264,1.13,1.19
2011.02.22 03:10:49.613,6.48884,6.49264,1.13,1.19
2011.02.22 03:10:50.174,6.48874,6.49245,1.88,1.19
2011.02.22 03:10:50.401,6.48865,6.49245,1.13,1.19
2011.02.22 03:10:50.512,6.48883,6.49262,1.13,1.19
2011.02.22 03:10:50.623,6.48883,6.49262,1.13,1.19
2011.02.22 03:10:50.730,6.48865,6.49245,1.13,1.19
2011.02.22 03:10:51.059,6.48884,6.49263,1.13,1.19
2011.02.22 03:10:51.389,6.48868,6.49245,1.88,1.19
