2011.02.13 23:08:11.823,6.49772,6.50292,1.50,1.15
2011.02.13 23:08:18.134,6.49794,6.50313,1.50,1.15
2011.02.13 23:08:19.494,6.49777,6.50297,1.50,1.15
2011.02.13 23:08:23.133,6.49757,6.50274,1.50,1.15
2011.02.13 23:08:30.930,6.49754,6.50274,1.50,1.15
2011.02.13 23:08:30.940,6.49731,6.50249,1.50,1.15
2011.02.13 23:08:34.795,6.49656,6.50176,1.50,1.15
2011.02.13 23:08:35.564,6.49706,6.50225,1.50,1.15
2011.02.13 23:08:37.054,6.49746,6.50265,1.50,1.15
2011.02.13 23:08:41.494,6.49773,6.50291,1.50,1.15
2011.02.13 23:09:26.094,6.49773,6.50274,1.50,1.15
2011.02.13 23:09:26.314,6.49773,6.50292,1.50,1.15
2011.02.13 23:09:29.073,6.49773,6.50292,1.50,1.15
2011.02.13 23:09:30.823,6.49755,6.50273,1.50,1.15
2011.02.13 23:09:45.564,6.49796,6.50316,1.50,1.15
2011.02.13 23:09:47.464,6.49816,6.50333,1.50,1.15
2011.02.13 23:10:07.473,6.49802,6.5032,1.50,1.15
2011.02.13 23:10:10.773,6.49818,6.50338,1.50,1.15
2011.02.13 23:10:16.423,6.49818,6.50342,1.50,1.15
2011.02.13 23:10:16.533,6.49849,6.50366,1.50,1.15
2011.02.13 23:10:17.163,6.49828,6.50348,1.50,1.15
2011.02.13 23:10:41.523,6.49848,6.50367,1.50,1.15
2011.02.13 23:10:53.755,6.49864,6.50382,1.50,1.15
2011.02.13 23:11:00.658,6.49844,6.50364,1.50,1.15
2011.02.13 23:11:01.706,6.49828,6.50346,1.50,1.15
2011.02.13 23:11:02.195,6.49828,6.50356,1.50,1.15
2011.02.13 23:11:02.415,6.49838,6.50357,1.50,1.15
2011.02.13 23:11:04.735,6.49861,6.50379,1.50,1.15
2011.02.13 23:11:07.477,6.49885,6.50403,1.50,1.15
2011.02.13 23:11:07.804,6.49908,6.50428,1.50,1.15
2011.02.13 23:11:08.135,6.4989,6.50409,1.50,1.15
2011.02.13 23:11:08.465,6.49867,6.50386,1.50,1.15
2011.02.13 23:11:11.296,6.49889,6.50408,1.50,1.15
2011.02.13 23:11:33.977,6.499,6.50419,1.50,1.15
2011.02.13 23:11:54.245,6.49867,6.50385,1.50,1.15
2011.02.13 23:12:00.766,6.49843,6.50362,1.50,1.15
2011.02.13 23:12:04.375,6.49861,6.5038,1.50,1.15
2011.02.13 23:12:05.574,6.49848,6.50365,1.50,1.15
2011.02.13 23:12:05.991,6.49803,6.50321,1.50,1.15
2011.02.13 23:12:06.656,6.4978,6.50299,1.50,1.15
2011.02.13 23:12:06.876,6.49821,6.50338,1.50,1.15
2011.02.13 23:12:08.825,6.49845,6.50364,1.50,1.15
2011.02.13 23:12:10.775,6.49869,6.50387,1.50,1.15
2011.02.13 23:12:16.586,6.49851,6.50368,1.50,1.15
2011.02.13 23:12:39.135,6.49851,6.50368,1.50,1.15
2011.02.13 23:12:43.055,6.49864,6.50384,1.50,1.15
2011.02.13 23:12:45.725,6.4983,6.5035,1.50,1.15
2011.02.13 23:12:46.166,6.4983,6.5035,1.50,1.15
2011.02.13 23:12:47.876,6.49823,6.50341,1.50,1.15
2011.02.13 23:12:49.647,6.49859,6.50377,1.50,1.15
2011.02.13 23:12:52.396,6.49806,6.50354,1.50,1.15
2011.02.13 23:12:52.505,6.49806,6.50324,1.50,1.15
2011.02.13 23:12:54.045,6.49822,6.50339,1.50,1.15
2011.02.13 23:12:54.985,6.49862,6.50379,1.50,1.15
2011.02.13 23:13:00.565,6.49828,6.50347,1.50,1.15
2011.02.13 23:13:02.166,6.49853,6.50414,1.50,1.15
2011.02.13 23:13:02.280,6.49897,6.50414,1.50,1.15
2011.02.13 23:13:02.386,6.49865,6.50384,1.50,1.15
2011.02.13 23:13:08.586,6.4989,6.50412,1.50,1.15
2011.02.13 23:13:08.698,6.49893,6.50412,1.50,1.15
2011.02.13 23:13:16.495,6.49909,6.50428,1.50,1.15
2011.02.13 23:13:53.265,6.49909,6.50428,1.50,1.15
2011.02.13 23:13:57.045,6.4991,6.50427,1.50,1.15
2011.02.13 23:14:03.897,6.49955,6.50473,1.50,1.15
2011.02.13 23:14:04.226,6.50008,6.50525,1.50,1.15
2011.02.13 23:14:04.487,6.49991,6.5051,1.50,1.15
2011.02.13 23:14:04.817,6.49962,6.50479,1.50,1.15
2011.02.13 23:14:17.476,6.49903,6.50422,1.50,1.15
2011.02.13 23:14:23.667,6.49914,6.50433,1.50,1.15
2011.02.13 23:14:23.886,6.49898,6.50415,1.50,1.15
2011.02.13 23:14:27.627,6.49876,6.50396,1.50,1.15
2011.02.13 23:14:29.097,6.49859,6.50379,1.50,1.15
2011.02.13 23:14:31.627,6.49827,6.50347,1.50,1.15
2011.02.13 23:14:43.207,6.49852,6.50378,1.50,1.15
2011.02.13 23:14:43.316,6.49859,6.50378,1.50,1.15
2011.02.13 23:15:03.237,6.4978,6.5031,1.50,1.15
2011.02.13 23:15:03.766,6.4978,6.5031,1.50,1.15
2011.02.13 23:15:05.666,6.49758,6.50278,1.50,1.15
2011.02.13 23:15:06.739,6.49783,6.50396,1.50,1.15
2011.02.13 23:15:06.849,6.49841,6.50396,1.50,1.15
2011.02.13 23:15:06.957,6.49816,6.50355,1.50,1.15
2011.02.13 23:15:07.507,6.49806,6.50355,1.50,1.15
2011.02.13 23:15:07.728,6.49806,6.50346,1.50,1.15
2011.02.13 23:15:49.882,6.49821,6.50341,1.50,1.15
2011.02.13 23:16:14.865,6.49853,6.50371,1.50,1.15
2011.02.13 23:16:18.875,6.49828,6.50345,1.50,1.15
2011.02.13 23:16:20.798,6.49828,6.50352,1.50,1.15
2011.02.13 23:16:20.906,6.49858,6.50375,1.50,1.15
2011.02.13 23:16:21.376,6.49828,6.50346,1.50,1.15
2011.02.13 23:16:49.988,6.49859,6.50379,1.50,1.15
2011.02.13 23:17:45.455,6.49876,6.50395,1.50,1.15
2011.02.13 23:18:06.887,6.49926,6.50444,1.50,1.15
2011.02.13 23:18:07.585,6.49912,6.50431,1.50,1.15
2011.02.13 23:18:14.456,6.49943,6.50462,1.50,1.15
2011.02.13 23:18:14.677,6.49978,6.50496,1.50,1.15
2011.02.13 23:18:15.120,6.50009,6.50526,1.50,1.15
2011.02.13 23:18:15.448,6.50011,6.50531,1.50,1.15
2011.02.13 23:18:17.205,6.49995,6.50512,1.50,1.15
2011.02.13 23:18:20.405,6.50011,6.50528,1.50,1.15
2011.02.13 23:18:20.825,6.49994,6.50513,1.50,1.15
2011.02.13 23:19:03.606,6.49975,6.50492,1.50,1.15
2011.02.13 23:19:06.188,6.499,6.50417,1.50,1.15
2011.02.13 23:19:08.957,6.49915,6.50433,1.50,1.15
2011.02.13 23:19:10.027,6.49945,6.50462,1.50,1.15
2011.02.13 23:19:11.286,6.49964,6.50482,1.50,1.15
2011.02.13 23:19:12.376,6.49944,6.50463,1.50,1.15
2011.02.13 23:19:14.030,6.49964,6.50482,1.50,1.15
2011.02.13 23:19:14.906,6.49987,6.50482,1.50,1.15
2011.02.13 23:19:19.726,6.50012,6.50482,1.05,1.15
2011.02.13 23:19:20.317,6.50023,6.50482,1.05,1.15
2011.02.13 23:19:20.537,6.50023,6.50511,1.05,1.15
2011.02.13 23:19:20.646,6.50025,6.50511,1.20,1.15
2011.02.13 23:19:20.866,6.50025,6.50492,1.20,1.15
2011.02.13 23:19:21.197,6.50013,6.50492,1.05,1.15
2011.02.13 23:19:22.067,6.50022,6.50492,1.05,1.15
2011.02.13 23:19:22.651,6.50022,6.50492,1.05,1.15
2011.02.13 23:19:23.102,6.50023,6.50511,1.05,1.15
2011.02.13 23:19:33.520,6.50026,6.50511,1.20,1.15
2011.02.13 23:19:33.736,6.50016,6.50491,1.73,1.15
2011.02.13 23:19:33.846,6.50013,6.50491,1.05,1.15
2011.02.13 23:19:34.460,6.50013,6.50491,1.05,1.15
2011.02.13 23:19:34.798,6.50022,6.50512,1.05,1.15
2011.02.13 23:19:37.176,6.50023,6.50512,1.05,1.15
2011.02.13 23:19:37.556,6.5002,6.50512,1.05,1.15
2011.02.13 23:19:37.777,6.5002,6.50492,1.05,1.15
2011.02.13 23:19:38.026,6.49998,6.50492,1.73,1.15
2011.02.13 23:19:38.247,6.49983,6.50466,1.05,1.15
2011.02.13 23:19:38.576,6.49992,6.50466,1.05,1.15
2011.02.13 23:19:39.430,6.49982,6.50466,1.05,1.15
2011.02.13 23:19:39.536,6.49993,6.50466,1.05,1.15
2011.02.13 23:19:41.470,6.49996,6.50466,1.50,1.15
2011.02.13 23:19:41.840,6.49996,6.50466,1.20,1.15
2011.02.13 23:19:43.171,6.49996,6.50466,1.13,1.15
2011.02.13 23:19:45.748,6.49993,6.50466,1.05,1.15
2011.02.13 23:19:46.257,6.49996,6.50466,1.13,1.15
2011.02.13 23:19:48.009,6.49996,6.50466,1.20,1.15
2011.02.13 23:19:48.743,6.49996,6.50466,1.20,1.15
2011.02.13 23:19:50.207,6.49996,6.50466,1.13,1.15
2011.02.13 23:19:50.657,6.50001,6.50466,1.50,1.15
2011.02.13 23:19:50.766,6.50001,6.50466,1.05,1.15
2011.02.13 23:19:54.158,6.49992,6.50466,1.05,1.15
2011.02.13 23:19:54.486,6.49982,6.50446,1.13,1.15
2011.02.13 23:19:55.587,6.50031,6.50446,1.05,1.15
2011.02.13 23:19:55.697,6.50031,6.50481,1.05,1.15
2011.02.13 23:19:55.960,6.50031,6.50481,1.13,1.15
2011.02.13 23:19:56.551,6.50031,6.50481,1.13,1.15
2011.02.13 23:19:56.666,6.50031,6.50481,1.05,1.15
2011.02.13 23:19:56.996,6.50026,6.50481,1.13,1.15
2011.02.13 23:19:57.686,6.50026,6.50481,1.13,1.15
2011.02.13 23:19:59.276,6.50021,6.50481,1.05,1.15
2011.02.13 23:19:59.496,6.50021,6.50481,1.13,1.15
2011.02.13 23:20:00.588,6.50021,6.50481,1.35,1.15
2011.02.13 23:20:04.837,6.49993,6.50463,1.05,1.15
2011.02.13 23:20:04.945,6.49993,6.50463,1.05,1.15
2011.02.13 23:20:05.056,6.49982,6.50463,1.05,1.15
2011.02.13 23:20:05.280,6.49969,6.50588,1.13,1.15
2011.02.13 23:20:05.399,6.50069,6.50599,1.80,1.15
2011.02.13 23:20:05.710,6.50072,6.50579,1.05,1.15
2011.02.13 23:20:06.149,6.50091,6.5058,1.05,1.15
2011.02.13 23:20:06.487,6.50102,6.50559,1.05,1.15
2011.02.13 23:20:06.597,6.50083,6.50578,1.05,1.15
2011.02.13 23:20:06.709,6.50083,6.50578,1.05,1.15
2011.02.13 23:20:06.818,6.50088,6.50559,1.05,1.15
2011.02.13 23:20:06.927,6.50065,6.50559,1.50,1.15
2011.02.13 23:20:07.040,6.50073,6.50541,1.35,1.15
2011.02.13 23:20:09.186,6.50073,6.50541,1.20,1.15
2011.02.13 23:20:10.730,6.50046,6.50541,1.69,1.15
2011.02.13 23:20:10.837,6.50023,6.50495,1.05,1.15
2011.02.13 23:20:11.056,6.50003,6.50495,1.05,1.15
2011.02.13 23:20:11.276,6.50003,6.50495,1.05,1.15
2011.02.13 23:20:11.386,6.50001,6.50495,1.05,1.15
2011.02.13 23:20:11.498,6.50001,6.50495,1.50,1.15
2011.02.13 23:20:12.438,6.50001,6.50495,1.50,1.15
2011.02.13 23:20:13.043,6.50001,6.50495,1.50,1.15
2011.02.13 23:20:13.376,6.50072,6.50553,1.05,1.15
2011.02.13 23:20:20.738,6.50073,6.50553,1.05,1.15
2011.02.13 23:20:21.176,6.50073,6.50541,1.05,1.15
2011.02.13 23:20:22.156,6.50043,6.50513,1.05,1.15
2011.02.13 23:20:22.580,6.50043,6.50513,1.05,1.15
2011.02.13 23:20:22.936,6.50077,6.50513,1.50,1.15
2011.02.13 23:20:23.048,6.50079,6.50574,1.50,1.15
2011.02.13 23:20:23.267,6.50088,6.50576,2.40,1.15
2011.02.13 23:20:23.486,6.50112,6.50576,1.05,1.15
2011.02.13 23:20:23.596,6.50088,6.50576,2.25,1.15
2011.02.13 23:20:23.817,6.50081,6.50551,1.50,1.15
2011.02.13 23:20:24.035,6.50079,6.50542,1.05,1.15
2011.02.13 23:20:24.852,6.50073,6.50542,1.05,1.15
2011.02.13 23:20:25.737,6.50054,6.50542,1.13,1.15
2011.02.13 23:20:26.177,6.50052,6.50515,1.05,1.15
2011.02.13 23:20:29.227,6.50053,6.50515,1.05,1.15
2011.02.13 23:20:29.448,6.50053,6.50532,1.05,1.15
2011.02.13 23:20:29.776,6.50052,6.50532,1.05,1.15
2011.02.13 23:20:30.107,6.50043,6.50514,1.05,1.15
2011.02.13 23:20:30.216,6.50043,6.50514,1.05,1.15
2011.02.13 23:20:34.097,6.50042,6.50514,1.05,1.15
2011.02.13 23:20:34.627,6.50032,6.50514,1.05,1.15
2011.02.13 23:20:34.777,6.50041,6.50514,1.35,1.15
2011.02.13 23:20:35.586,6.50018,6.50514,1.13,1.15
2011.02.13 23:20:35.696,6.50012,6.50514,1.05,1.15
2011.02.13 23:20:36.136,6.50008,6.50494,1.02,1.15
2011.02.13 23:20:37.096,6.50013,6.50494,1.05,1.15
2011.02.13 23:20:37.410,6.50012,6.50494,1.05,1.15
2011.02.13 23:20:37.580,6.50013,6.50494,1.05,1.15
2011.02.13 23:20:37.910,6.50017,6.50494,1.13,1.15
2011.02.13 23:20:39.037,6.50013,6.50494,1.05,1.15
2011.02.13 23:20:39.146,6.50017,6.50494,1.13,1.15
2011.02.13 23:20:40.929,6.50017,6.50494,1.20,1.15
2011.02.13 23:20:43.996,6.50011,6.50494,1.13,1.15
2011.02.13 23:20:45.110,6.50011,6.50494,1.13,1.15
2011.02.13 23:20:51.100,6.50011,6.50494,1.05,1.15
2011.02.13 23:20:51.316,6.50011,6.50494,1.13,1.15
2011.02.13 23:20:54.096,6.50011,6.50494,1.13,1.15
2011.02.13 23:20:57.246,6.50011,6.50494,1.35,1.15
2011.02.13 23:20:58.436,6.50011,6.50494,1.13,1.15
2011.02.13 23:20:59.418,6.50011,6.50494,1.13,1.15
2011.02.13 23:21:00.158,6.50011,6.50494,1.13,1.15
2011.02.13 23:21:01.149,6.50011,6.50494,1.50,1.15
2011.02.13 23:21:03.020,6.50011,6.50494,1.13,1.15
2011.02.13 23:21:09.897,6.50011,6.50494,1.50,1.15
2011.02.13 23:21:10.012,6.50011,6.50494,1.13,1.15
2011.02.13 23:21:10.286,6.50011,6.50494,1.50,1.15
2011.02.13 23:21:26.237,6.50011,6.50494,1.50,1.15
2011.02.13 23:21:28.525,6.50011,6.50494,1.13,1.15
2011.02.13 23:21:37.021,6.50011,6.50495,1.13,1.15
2011.02.13 23:21:38.215,6.50011,6.50495,1.13,1.15
2011.02.13 23:21:39.086,6.50011,6.50495,1.50,1.15
2011.02.13 23:21:40.120,6.50011,6.50495,1.13,1.15
2011.02.13 23:21:40.333,6.50011,6.50495,1.50,1.15
2011.02.13 23:21:40.688,6.50011,6.50495,1.13,1.15
2011.02.13 23:21:43.306,6.50011,6.50495,1.50,1.15
2011.02.13 23:21:44.262,6.50011,6.50495,1.13,1.15
2011.02.13 23:21:50.717,6.50011,6.50495,1.13,1.15
2011.02.13 23:21:53.535,6.50011,6.50495,1.50,1.15
2011.02.13 23:21:56.907,6.50011,6.50495,1.13,1.15
2011.02.13 23:21:58.544,6.50011,6.50495,1.13,1.15
2011.02.13 23:22:05.774,6.50012,6.50491,1.13,1.15
2011.02.13 23:22:15.537,6.50012,6.50491,1.13,1.15
2011.02.13 23:22:17.320,6.50012,6.50491,1.13,1.15
2011.02.13 23:22:21.159,6.50012,6.50491,1.13,1.15
2011.02.13 23:22:29.691,6.50016,6.50491,1.13,1.15
2011.02.13 23:22:39.550,6.50016,6.50491,1.50,1.15
2011.02.13 23:22:45.123,6.50016,6.50491,1.13,1.15
2011.02.13 23:22:49.328,6.50016,6.50491,1.50,1.15
2011.02.13 23:22:49.993,6.50016,6.50491,1.13,1.15
2011.02.13 23:22:51.830,6.50016,6.50491,1.50,1.15
2011.02.13 23:22:52.970,6.50016,6.50491,1.13,1.15
2011.02.13 23:23:00.802,6.50016,6.50491,1.13,1.15
2011.02.13 23:23:06.801,6.50012,6.50492,1.13,1.15
2011.02.13 23:23:06.915,6.50012,6.50492,1.13,1.15
2011.02.13 23:23:09.356,6.50012,6.50492,1.50,1.15
2011.02.13 23:23:18.495,6.50012,6.50492,1.50,1.15
2011.02.13 23:23:19.073,6.50012,6.50492,1.13,1.15
2011.02.13 23:23:21.158,6.50012,6.50492,1.50,1.15
2011.02.13 23:23:21.846,6.50017,6.50492,1.13,1.15
2011.02.13 23:23:27.519,6.50017,6.50492,1.50,1.15
2011.02.13 23:23:39.723,6.50021,6.50492,1.13,1.15
2011.02.13 23:23:40.090,6.50021,6.50492,1.50,1.15
2011.02.13 23:23:41.778,6.50021,6.50492,1.50,1.15
2011.02.13 23:23:41.996,6.50021,6.50492,1.50,1.15
2011.02.13 23:23:45.788,6.50021,6.50492,1.13,1.15
2011.02.13 23:23:49.693,6.50021,6.50492,1.13,1.15
2011.02.13 23:23:50.260,6.50021,6.50492,1.50,1.15
2011.02.13 23:23:55.037,6.50021,6.50492,1.13,1.15
2011.02.13 23:23:55.799,6.50021,6.50492,1.13,1.15
2011.02.13 23:24:02.743,6.50016,6.50491,1.50,1.15
2011.02.13 23:24:02.854,6.50016,6.50491,1.13,1.15
2011.02.13 23:24:05.374,6.50016,6.50491,1.13,1.15
2011.02.13 23:24:06.014,6.50016,6.50491,1.13,1.15
2011.02.13 23:24:19.277,6.50016,6.50491,1.13,1.15
2011.02.13 23:24:41.934,6.5002,6.50491,1.05,1.15
2011.02.13 23:24:43.667,6.49997,6.50491,1.50,1.15
2011.02.13 23:24:44.107,6.49969,6.50463,1.50,1.15
2011.02.13 23:25:03.435,6.49968,6.50463,1.73,1.15
2011.02.13 23:25:27.447,6.49983,6.50463,1.05,1.15
2011.02.13 23:25:37.327,6.49972,6.50463,1.05,1.15
2011.02.13 23:25:38.448,6.49983,6.50463,1.05,1.15
2011.02.13 23:25:53.717,6.49968,6.50444,1.73,1.15
