2011.02.18 14:03:23.069,6.40559,6.40788,1.50,1.19
2011.02.18 14:03:26.638,6.40578,6.40778,1.50,3.75
2011.02.18 14:03:27.768,6.40578,6.40798,1.50,4.52
2011.02.18 14:03:29.418,6.40578,6.40776,1.50,4.50
2011.02.18 14:03:29.639,6.4057,6.40774,1.50,4.19
2011.02.18 14:03:30.299,6.40578,6.40797,1.50,4.52
2011.02.18 14:03:34.091,6.40605,6.40798,1.50,3.75
2011.02.18 14:03:34.200,6.40605,6.40826,1.50,4.52
2011.02.18 14:03:34.421,6.40624,6.40827,1.50,1.27
2011.02.18 14:03:34.970,6.40604,6.40816,1.50,4.50
2011.02.18 14:03:35.079,6.40604,6.40816,1.50,4.94
2011.02.18 14:03:35.189,6.40604,6.40801,1.50,3.75
2011.02.18 14:03:37.493,6.40604,6.40797,1.50,3.75
2011.02.18 14:03:37.829,6.40586,6.40779,1.50,3.75
2011.02.18 14:03:38.048,6.40586,6.40797,1.50,4.19
2011.02.18 14:03:49.828,6.40586,6.40797,1.50,4.41
2011.02.18 14:03:51.050,6.40586,6.40797,1.50,4.49
2011.02.18 14:04:01.449,6.40586,6.40792,1.50,1.37
2011.02.18 14:04:01.778,6.40511,6.40738,1.50,4.94
2011.02.18 14:04:01.889,6.40511,6.40715,1.50,1.19
2011.02.18 14:04:03.319,6.40511,6.40715,1.50,1.44
2011.02.18 14:04:04.639,6.40524,6.4073,1.09,1.59
2011.02.18 14:04:04.859,6.40523,6.40718,1.05,1.29
2011.02.18 14:04:05.080,6.40532,6.40723,1.05,1.29
2011.02.18 14:04:05.188,6.40532,6.40728,1.05,1.04
2011.02.18 14:04:09.430,6.4053,6.40719,1.50,1.22
2011.02.18 14:04:09.540,6.40511,6.40719,1.50,1.66
2011.02.18 14:04:11.590,6.40511,6.40713,1.50,1.30
2011.02.18 14:04:12.741,6.40553,6.40713,1.05,1.30
2011.02.18 14:04:12.849,6.40553,6.40736,1.05,1.02
2011.02.18 14:04:12.961,6.40553,6.40739,1.05,4.09
2011.02.18 14:04:13.881,6.40572,6.4074,1.35,1.11
2011.02.18 14:04:14.011,6.40593,6.40781,1.05,2.00
2011.02.18 14:04:17.546,6.40593,6.40781,1.05,2.00
2011.02.18 14:04:18.059,6.40582,6.40781,1.05,2.00
2011.02.18 14:04:18.281,6.40572,6.40772,1.05,1.46
2011.02.18 14:04:19.174,6.40576,6.40781,1.65,1.27
2011.02.18 14:04:19.400,6.40572,6.40774,1.05,1.58
2011.02.18 14:04:19.510,6.40557,6.40769,1.84,1.52
2011.02.18 14:04:19.621,6.40564,6.40771,1.09,1.31
2011.02.18 14:04:21.339,6.40564,6.40757,1.09,4.50
2011.02.18 14:04:21.452,6.40542,6.40755,1.05,1.54
2011.02.18 14:04:25.569,6.40553,6.40753,1.05,1.50
2011.02.18 14:04:25.899,6.40548,6.4076,1.50,1.91
2011.02.18 14:04:29.420,6.40533,6.4074,1.05,1.19
2011.02.18 14:04:29.535,6.40513,6.40728,1.69,1.07
2011.02.18 14:04:30.334,6.40513,6.40717,1.50,1.41
2011.02.18 14:04:30.669,6.40464,6.40683,2.44,1.36
2011.02.18 14:04:30.781,6.40464,6.40671,2.44,1.38
2011.02.18 14:04:30.893,6.40464,6.40665,2.44,1.34
2011.02.18 14:04:31.011,6.40464,6.40665,2.44,1.19
2011.02.18 14:04:31.663,6.40463,6.40664,1.69,1.02
2011.02.18 14:04:32.630,6.40463,6.40656,1.50,1.41
2011.02.18 14:04:33.587,6.40421,6.40644,2.44,5.01
2011.02.18 14:04:34.031,6.40426,6.40645,1.09,4.94
2011.02.18 14:04:34.359,6.40436,6.4065,1.50,4.52
2011.02.18 14:04:38.747,6.40436,6.40649,1.50,4.52
2011.02.18 14:04:39.698,6.40416,6.40625,1.69,1.36
2011.02.18 14:04:40.030,6.40373,6.40579,1.50,1.42
2011.02.18 14:04:40.139,6.40373,6.40579,1.50,1.42
2011.02.18 14:04:40.248,6.40373,6.40578,1.50,1.07
2011.02.18 14:04:40.631,6.40373,6.40584,1.50,1.16
2011.02.18 14:04:40.853,6.40373,6.40581,2.25,1.45
2011.02.18 14:04:40.972,6.40373,6.40577,2.25,1.63
2011.02.18 14:04:41.299,6.40373,6.40573,2.25,1.19
2011.02.18 14:04:41.840,6.40373,6.40573,2.25,1.34
2011.02.18 14:04:42.359,6.40373,6.40573,2.25,1.26
2011.02.18 14:04:42.759,6.40373,6.40572,2.25,1.09
2011.02.18 14:04:44.380,6.40357,6.40553,1.50,1.52
2011.02.18 14:04:44.491,6.40342,6.40529,4.50,1.19
2011.02.18 14:04:44.823,6.40295,6.40491,2.25,1.13
2011.02.18 14:04:44.942,6.40295,6.4048,2.25,1.19
2011.02.18 14:04:45.994,6.40276,6.4048,2.25,1.19
2011.02.18 14:04:46.114,6.40276,6.40465,2.25,1.19
2011.02.18 14:04:46.683,6.40271,6.40489,2.25,1.75
2011.02.18 14:04:46.790,6.40281,6.40489,2.25,1.75
2011.02.18 14:04:46.900,6.40281,6.40468,2.25,1.04
2011.02.18 14:04:47.244,6.40278,6.40471,2.25,1.15
2011.02.18 14:04:47.580,6.4031,6.40498,1.69,1.15
2011.02.18 14:04:47.692,6.40294,6.40498,1.69,1.15
2011.02.18 14:04:47.911,6.40294,6.40498,1.69,1.37
2011.02.18 14:04:48.250,6.40294,6.40498,1.69,1.52
