2011.02.01 08:00:53.326,6.39926,6.4013,1.09,1.15
2011.02.01 08:00:53.811,6.39937,6.40156,1.32,4.15
2011.02.01 08:00:54.444,6.39992,6.4016,1.50,3.75
2011.02.01 08:00:54.564,6.39988,6.40206,1.13,1.34
2011.02.01 08:00:55.415,6.39989,6.40216,1.50,1.53
2011.02.01 08:00:56.083,6.40002,6.40228,1.50,10.34
2011.02.01 08:00:56.893,6.39988,6.40209,1.13,1.15
2011.02.01 08:00:58.387,6.40012,6.40212,4.50,1.96
2011.02.01 08:00:58.506,6.40012,6.40212,3.75,2.71
2011.02.01 08:00:58.629,6.39994,6.40212,2.25,2.71
2011.02.01 08:00:59.106,6.39993,6.40203,5.25,1.19
2011.02.01 08:01:00.069,6.40019,6.40248,1.50,1.53
2011.02.01 08:01:00.404,6.40047,6.40234,2.28,1.71
2011.02.01 08:01:00.796,6.40048,6.40211,1.75,1.15
2011.02.01 08:01:01.344,6.40048,6.40246,1.50,1.53
2011.02.01 08:01:01.970,6.40058,6.40256,1.37,2.84
2011.02.01 08:01:02.455,6.40107,6.40258,1.06,1.34
2011.02.01 08:01:02.896,6.40097,6.40247,1.03,1.34
2011.02.01 08:01:03.254,6.40097,6.40258,1.03,1.15
2011.02.01 08:01:03.369,6.40097,6.40257,1.03,1.34
2011.02.01 08:01:03.488,6.40097,6.40266,1.03,10.34
2011.02.01 08:01:04.069,6.40107,6.40273,1.02,1.71
2011.02.01 08:01:04.515,6.40107,6.40257,1.02,1.15
2011.02.01 08:01:05.387,6.40107,6.40231,1.02,1.34
2011.02.01 08:01:06.175,6.40097,6.4021,1.26,1.15
2011.02.01 08:01:06.835,6.40098,6.4021,1.02,1.15
2011.02.01 08:01:07.244,6.40098,6.40196,1.02,5.09
2011.02.01 08:01:07.569,6.40087,6.40197,2.68,12.21
2011.02.01 08:01:07.689,6.40077,6.40183,1.43,4.71
2011.02.01 08:01:07.807,6.40077,6.40182,1.43,1.53
2011.02.01 08:01:08.143,6.40098,6.40182,1.17,1.53
2011.02.01 08:01:08.810,6.40098,6.40182,1.14,1.53
2011.02.01 08:01:10.564,6.40078,6.40182,1.63,1.53
2011.02.01 08:01:11.508,6.39941,6.40182,1.44,1.53
2011.02.01 08:01:12.014,6.39941,6.40182,1.62,1.53
2011.02.01 08:01:13.183,6.40078,6.40201,1.29,1.53
2011.02.01 08:01:14.225,6.39954,6.40201,1.69,1.53
2011.02.01 08:01:17.687,6.39962,6.40183,1.44,2.84
2011.02.01 08:01:18.027,6.3996,6.40164,1.44,1.15
2011.02.01 08:01:20.470,6.39962,6.40183,1.44,1.53
2011.02.01 08:01:25.347,6.39937,6.40165,1.13,1.15
2011.02.01 08:01:25.685,6.39954,6.40174,1.50,4.53
2011.02.01 08:01:26.049,6.3999,6.40174,1.50,4.53
2011.02.01 08:01:26.383,6.39978,6.40183,1.88,1.15
2011.02.01 08:01:26.604,6.39997,6.4022,1.13,1.15
2011.02.01 08:01:26.825,6.39996,6.40232,1.13,1.34
2011.02.01 08:01:27.196,6.40007,6.40232,1.41,1.15
2011.02.01 08:01:27.756,6.40027,6.40232,1.41,1.15
2011.02.01 08:01:28.229,6.40008,6.40212,1.13,1.15
2011.02.01 08:01:35.774,6.39969,6.40166,1.95,1.15
2011.02.01 08:01:35.895,6.39962,6.40166,1.13,1.15
2011.02.01 08:01:40.515,6.39986,6.4019,1.13,1.15
2011.02.01 08:01:40.732,6.39986,6.40198,1.13,2.61
2011.02.01 08:01:41.409,6.39995,6.40198,1.13,2.61
2011.02.01 08:01:42.408,6.39995,6.40198,1.13,2.61
2011.02.01 08:01:42.536,6.40011,6.40214,1.13,1.41
2011.02.01 08:01:44.499,6.40037,6.40215,1.89,1.15
2011.02.01 08:01:45.213,6.40037,6.40226,1.38,5.09
2011.02.01 08:01:45.330,6.40037,6.40215,1.38,1.15
2011.02.01 08:01:45.903,6.40067,6.40215,1.47,1.15
2011.02.01 08:01:46.403,6.40068,6.40215,1.41,1.15
2011.02.01 08:01:46.724,6.40107,6.40215,1.02,1.15
2011.02.01 08:01:47.034,6.40067,6.40215,1.41,1.15
2011.02.01 08:01:47.591,6.39994,6.40198,1.69,1.34
2011.02.01 08:01:48.154,6.39974,6.40198,1.13,1.34
2011.02.01 08:01:50.983,6.40012,6.40215,1.13,1.34
2011.02.01 08:01:54.086,6.40028,6.40215,1.23,1.34
2011.02.01 08:01:54.733,6.40037,6.40215,1.54,1.34
2011.02.01 08:01:55.617,6.40012,6.40215,1.41,1.34
2011.02.01 08:01:56.156,6.40012,6.40215,1.41,1.34
2011.02.01 08:01:56.583,6.40012,6.40215,1.41,1.34
2011.02.01 08:01:57.163,6.40012,6.40215,1.69,1.15
2011.02.01 08:01:57.384,6.4003,6.40235,1.32,1.15
2011.02.01 08:01:58.404,6.40027,6.40235,1.13,1.15
2011.02.01 08:01:58.954,6.40027,6.40235,1.17,1.15
2011.02.01 08:01:59.457,6.40027,6.40235,1.13,1.15
2011.02.01 08:02:02.630,6.40012,6.40215,1.13,1.34
2011.02.01 08:02:02.854,6.40027,6.40226,1.13,5.09
2011.02.01 08:02:03.315,6.40011,6.40215,1.13,1.34
2011.02.01 08:02:05.476,6.40027,6.40234,1.13,1.15
2011.02.01 08:02:05.943,6.40011,6.40216,1.13,1.15
2011.02.01 08:02:07.431,6.40027,6.40234,1.13,1.15
2011.02.01 08:02:08.238,6.40011,6.40227,1.13,4.90
2011.02.01 08:02:08.697,6.40027,6.40231,1.13,4.15
2011.02.01 08:02:09.856,6.40027,6.40234,1.32,1.15
2011.02.01 08:02:10.198,6.40058,6.40262,1.13,1.15
2011.02.01 08:02:10.581,6.40077,6.40273,1.13,4.34
2011.02.01 08:02:10.808,6.40059,6.40263,1.13,1.15
2011.02.01 08:02:12.366,6.40094,6.40263,1.32,1.15
2011.02.01 08:02:12.859,6.40128,6.40276,2.27,4.15
2011.02.01 08:02:12.974,6.40128,6.4029,1.89,1.34
2011.02.01 08:02:13.595,6.40127,6.4029,1.92,1.34
2011.02.01 08:02:13.705,6.40168,6.4029,2.07,1.34
2011.02.01 08:02:16.445,6.40167,6.4029,1.67,1.34
2011.02.01 08:02:17.006,6.40168,6.4029,1.53,2.09
2011.02.01 08:02:17.390,6.40168,6.4028,1.53,1.34
2011.02.01 08:02:17.616,6.4001,6.4025,1.13,1.34
2011.02.01 08:02:17.734,6.4001,6.40234,1.13,1.15
2011.02.01 08:02:21.314,6.4001,6.40235,1.13,1.15
2011.02.01 08:02:21.532,6.40029,6.40253,1.13,1.34
2011.02.01 08:02:22.582,6.40006,6.40247,1.50,5.07
2011.02.01 08:02:22.702,6.39993,6.40229,3.75,2.84
2011.02.01 08:02:22.923,6.39993,6.40229,3.75,1.34
2011.02.01 08:02:23.399,6.39993,6.40231,4.00,1.53
2011.02.01 08:02:23.625,6.40007,6.40211,1.38,1.15
2011.02.01 08:02:24.138,6.40007,6.40207,1.38,1.90
2011.02.01 08:02:27.291,6.40007,6.40196,1.38,1.90
2011.02.01 08:02:30.205,6.40017,6.4021,1.38,1.90
2011.02.01 08:02:31.704,6.40003,6.40213,1.75,2.28
2011.02.01 08:02:32.033,6.39988,6.40213,1.75,2.28
2011.02.01 08:02:32.362,6.39988,6.40204,1.75,2.28
2011.02.01 08:02:33.574,6.40053,6.40184,1.07,1.53
2011.02.01 08:02:33.904,6.40056,6.40184,1.24,1.53
2011.02.01 08:02:34.635,6.39962,6.40173,1.63,10.34
2011.02.01 08:02:34.745,6.40048,6.40166,1.08,1.15
2011.02.01 08:02:37.417,6.40048,6.40166,1.08,1.34
2011.02.01 08:02:37.538,6.39988,6.40188,1.38,1.34
2011.02.01 08:02:37.876,6.40057,6.40177,1.31,3.75
2011.02.01 08:02:38.252,6.40057,6.40201,1.51,3.94
2011.02.01 08:02:38.372,6.39964,6.40169,1.36,1.34
2011.02.01 08:02:38.765,6.39988,6.40178,1.52,4.15
2011.02.01 08:02:39.233,6.40063,6.40178,1.12,4.15
2011.02.01 08:02:39.786,6.39964,6.40169,1.30,1.15
2011.02.01 08:02:39.908,6.39964,6.40169,1.35,1.15
2011.02.01 08:02:42.692,6.39965,6.40169,2.76,1.15
2011.02.01 08:02:42.808,6.40079,6.40187,1.11,1.15
2011.02.01 08:02:43.365,6.4007,6.40187,1.04,1.34
2011.02.01 08:02:43.477,6.40077,6.40187,1.01,1.34
2011.02.01 08:02:43.871,6.39964,6.40168,1.26,1.15
2011.02.01 08:02:44.108,6.4,6.40177,2.65,3.75
2011.02.01 08:02:44.456,6.4,6.40177,2.85,3.75
2011.02.01 08:02:44.582,6.39988,6.40177,1.92,3.75
2011.02.01 08:02:44.700,6.40038,6.40177,1.26,3.75
2011.02.01 08:02:44.928,6.40038,6.40231,1.31,1.15
2011.02.01 08:02:45.279,6.40038,6.40231,1.32,1.15
2011.02.01 08:02:45.620,6.3997,6.40155,1.92,1.34
2011.02.01 08:02:45.735,6.39948,6.40155,2.07,2.84
2011.02.01 08:02:45.965,6.39918,6.40136,2.21,4.34
2011.02.01 08:02:46.416,6.39897,6.40139,1.13,4.34
2011.02.01 08:02:46.537,6.39918,6.4013,2.70,4.15
2011.02.01 08:02:46.876,6.39898,6.40126,1.01,1.34
2011.02.01 08:02:46.996,6.39898,6.40108,1.20,4.34
2011.02.01 08:02:47.459,6.39901,6.40108,2.44,4.34
2011.02.01 08:02:47.579,6.39941,6.40142,2.33,1.15
2011.02.01 08:02:47.695,6.39941,6.40157,2.55,2.28
2011.02.01 08:02:47.923,6.39955,6.40166,2.25,1.15
2011.02.01 08:02:48.146,6.39964,6.40166,3.94,1.15
2011.02.01 08:02:48.511,6.39964,6.40166,4.69,1.15
2011.02.01 08:02:48.749,6.40043,6.40266,2.24,1.15
2011.02.01 08:02:48.870,6.40043,6.40266,2.79,1.15
2011.02.01 08:02:49.310,6.40043,6.40266,6.63,1.15
2011.02.01 08:02:49.940,6.40064,6.40246,1.02,1.15
2011.02.01 08:02:50.287,6.40087,6.40277,2.27,1.53
2011.02.01 08:02:50.410,6.40118,6.40296,1.25,1.53
2011.02.01 08:02:50.782,6.40092,6.40296,2.66,1.53
2011.02.01 08:02:51.010,6.40073,6.40296,1.32,1.53
2011.02.01 08:02:51.597,6.40071,6.40296,4.50,1.53
2011.02.01 08:02:51.936,6.4008,6.40309,1.69,1.53
2011.02.01 08:02:52.532,6.40106,6.40309,9.84,1.53
2011.02.01 08:02:53.008,6.40177,6.40336,1.80,1.53
2011.02.01 08:02:54.862,6.40167,6.40336,1.08,1.15
2011.02.01 08:02:54.985,6.40227,6.40355,1.08,1.15
2011.02.01 08:02:55.101,6.40169,6.40384,4.41,1.15
2011.02.01 08:02:55.220,6.4018,6.40384,1.41,1.15
2011.02.01 08:02:55.692,6.40207,6.40383,1.08,1.15
2011.02.01 08:02:56.574,6.40207,6.40383,1.08,1.15
2011.02.01 08:02:56.905,6.40178,6.40401,1.32,1.15
2011.02.01 08:02:57.302,6.40197,6.40401,1.13,1.15
2011.02.01 08:02:57.635,6.40187,6.4042,1.08,1.15
2011.02.01 08:02:57.744,6.40196,6.4042,1.46,1.15
2011.02.01 08:02:58.332,6.40196,6.4042,1.46,1.15
2011.02.01 08:02:59.161,6.40216,6.4042,1.53,1.15
2011.02.01 08:02:59.654,6.40216,6.4042,1.13,1.15
2011.02.01 08:03:00.291,6.40216,6.4042,1.13,1.15
2011.02.01 08:03:00.413,6.40277,6.40447,1.16,1.15
2011.02.01 08:03:00.898,6.40277,6.40467,1.08,1.15
2011.02.01 08:03:01.237,6.40327,6.40467,1.08,1.15
2011.02.01 08:03:01.704,6.40327,6.40508,1.08,4.15
2011.02.01 08:03:01.818,6.40306,6.40508,1.41,4.15
2011.02.01 08:03:03.127,6.40306,6.4051,1.41,1.15
2011.02.01 08:03:03.667,6.40306,6.4051,1.41,1.15
2011.02.01 08:03:04.227,6.40306,6.4051,2.73,1.15
2011.02.01 08:03:04.715,6.40289,6.40507,1.41,5.09
2011.02.01 08:03:05.263,6.40336,6.40527,1.41,4.15
2011.02.01 08:03:06.065,6.40297,6.40507,2.16,5.09
2011.02.01 08:03:07.866,6.40292,6.40495,1.41,1.15
2011.02.01 08:03:08.096,6.40335,6.40508,1.41,3.75
2011.02.01 08:03:08.457,6.40335,6.40527,1.41,4.15
2011.02.01 08:03:09.501,6.40319,6.40523,1.41,1.15
2011.02.01 08:03:10.548,6.4029,6.40494,1.41,1.34
2011.02.01 08:03:10.776,6.40309,6.40513,1.04,1.15
2011.02.01 08:03:11.660,6.40309,6.40513,1.04,1.15
2011.02.01 08:03:11.884,6.40309,6.40488,1.04,1.34
2011.02.01 08:03:12.213,6.40274,6.40477,1.41,1.34
2011.02.01 08:03:12.793,6.40274,6.40477,1.41,1.34
2011.02.01 08:03:13.357,6.40274,6.40477,1.41,1.34
2011.02.01 08:03:13.682,6.40274,6.40477,1.13,1.34
2011.02.01 08:03:15.120,6.40244,6.40428,1.88,1.34
2011.02.01 08:03:15.978,6.40214,6.40418,1.13,1.34
2011.02.01 08:03:16.297,6.40208,6.40397,1.13,8.84
2011.02.01 08:03:16.815,6.40198,6.40391,1.88,1.34
2011.02.01 08:03:17.864,6.40175,6.40376,1.13,5.09
2011.02.01 08:03:18.084,6.40155,6.40376,1.20,5.09
2011.02.01 08:03:18.686,6.40174,6.40375,1.95,4.15
2011.02.01 08:03:19.643,6.40183,6.40383,1.95,1.15
2011.02.01 08:03:20.561,6.40183,6.40383,1.95,1.15
2011.02.01 08:03:21.215,6.40189,6.40392,1.88,4.34
2011.02.01 08:03:21.434,6.40207,6.40392,1.13,3.75
2011.02.01 08:03:21.655,6.40201,6.40418,1.13,1.34
2011.02.01 08:03:22.123,6.402,6.40404,1.13,1.15
2011.02.01 08:03:23.977,6.40216,6.40404,1.50,1.15
2011.02.01 08:03:24.552,6.40216,6.40384,1.50,4.34
2011.02.01 08:03:24.664,6.40179,6.40384,2.25,4.34
2011.02.01 08:03:27.270,6.40201,6.40397,1.50,5.09
2011.02.01 08:03:28.076,6.40183,6.40363,1.50,1.34
2011.02.01 08:03:28.416,6.40192,6.40363,1.50,1.34
2011.02.01 08:03:29.196,6.40183,6.40363,1.50,1.34
2011.02.01 08:03:30.285,6.40173,6.40363,1.88,1.34
2011.02.01 08:03:32.025,6.40165,6.40363,1.50,1.71
2011.02.01 08:03:32.137,6.40165,6.4035,1.50,1.34
2011.02.01 08:03:32.523,6.40142,6.40349,1.50,4.34
2011.02.01 08:03:32.853,6.40142,6.4034,1.50,1.34
2011.02.01 08:03:33.075,6.4014,6.4034,1.50,1.34
2011.02.01 08:03:33.356,6.4014,6.4034,2.25,1.34
2011.02.01 08:03:33.474,6.40156,6.40379,2.25,2.84
2011.02.01 08:03:33.915,6.40156,6.40359,2.25,1.15
2011.02.01 08:03:34.284,6.40156,6.40362,2.25,4.15
2011.02.01 08:03:35.833,6.40164,6.40355,2.25,1.15
2011.02.01 08:03:36.174,6.40164,6.40379,2.25,2.84
2011.02.01 08:03:40.129,6.40174,6.40379,1.04,2.84
2011.02.01 08:03:42.640,6.40163,6.4036,2.07,1.34
2011.02.01 08:03:43.445,6.40158,6.4036,2.07,1.34
2011.02.01 08:03:43.885,6.40175,6.40371,1.32,4.53
2011.02.01 08:03:44.424,6.4019,6.40379,2.07,1.53
2011.02.01 08:03:45.488,6.40176,6.40379,2.31,1.53
2011.02.01 08:03:46.912,6.40176,6.40379,2.31,1.53
2011.02.01 08:03:47.827,6.40198,6.40401,1.19,1.34
2011.02.01 08:03:48.839,6.40247,6.40424,1.13,3.75
2011.02.01 08:03:48.953,6.40254,6.40448,1.50,4.15
2011.02.01 08:03:49.667,6.40247,6.40451,1.13,1.15
2011.02.01 08:03:50.608,6.4025,6.40451,1.50,1.15
2011.02.01 08:03:50.833,6.40247,6.40451,1.13,1.15
2011.02.01 08:03:52.224,6.40239,6.40436,1.50,1.34
2011.02.01 08:03:52.786,6.40238,6.40436,1.09,1.34
2011.02.01 08:03:53.015,6.40233,6.40436,1.84,1.34
2011.02.01 08:03:54.859,6.40233,6.40436,1.47,1.34
2011.02.01 08:03:55.197,6.40233,6.40416,1.84,5.09
2011.02.01 08:03:55.749,6.40232,6.40413,1.09,1.34
2011.02.01 08:03:56.554,6.40237,6.40425,1.09,1.34
2011.02.01 08:03:56.672,6.40239,6.40425,1.50,1.15
2011.02.01 08:03:57.475,6.40233,6.40425,1.09,1.15
2011.02.01 08:03:58.007,6.40249,6.40425,1.50,1.15
2011.02.01 08:03:58.558,6.40243,6.40425,1.50,1.15
2011.02.01 08:03:59.101,6.40233,6.40425,2.22,1.15
2011.02.01 08:03:59.686,6.40233,6.40425,2.59,1.15
2011.02.01 08:04:00.707,6.40242,6.40425,1.50,1.15
2011.02.01 08:04:01.177,6.4025,6.40425,3.99,1.15
2011.02.01 08:04:01.800,6.40299,6.40425,3.63,1.15
2011.02.01 08:04:01.919,6.40302,6.40425,1.30,1.34
2011.02.01 08:04:02.040,6.40313,6.40411,1.27,1.15
2011.02.01 08:04:02.512,6.40202,6.40411,4.38,1.15
2011.02.01 08:04:02.735,6.40202,6.40411,4.70,1.15
2011.02.01 08:04:02.956,6.40204,6.40411,2.29,1.15
2011.02.01 08:04:03.404,6.40198,6.40413,1.24,1.34
2011.02.01 08:04:04.212,6.40207,6.40383,1.59,1.34
2011.02.01 08:04:05.168,6.40181,6.40383,4.22,1.34
2011.02.01 08:04:05.550,6.40177,6.40365,1.66,1.34
2011.02.01 08:04:05.948,6.40177,6.40365,1.16,1.34
2011.02.01 08:04:06.284,6.40177,6.40365,1.91,1.34
2011.02.01 08:04:06.662,6.40177,6.40384,2.15,1.34
2011.02.01 08:04:06.775,6.40179,6.40384,2.10,1.34
2011.02.01 08:04:07.606,6.40168,6.40367,4.56,1.34
2011.02.01 08:04:07.725,6.40163,6.40367,2.47,1.34
2011.02.01 08:04:08.429,6.40163,6.40346,2.34,4.90
2011.02.01 08:04:08.552,6.40148,6.40339,3.94,1.15
2011.02.01 08:04:08.668,6.40148,6.40339,1.63,1.15
2011.02.01 08:04:09.242,6.40115,6.40296,1.17,5.09
2011.02.01 08:04:09.681,6.4009,6.40276,3.79,1.15
2011.02.01 08:04:10.106,6.40088,6.40291,2.06,1.15
2011.02.01 08:04:10.218,6.40108,6.40291,1.60,1.15
2011.02.01 08:04:10.560,6.40108,6.40291,1.60,1.15
2011.02.01 08:04:10.906,6.40098,6.40294,4.60,4.34
2011.02.01 08:04:11.353,6.40098,6.40292,1.60,1.34
2011.02.01 08:04:11.587,6.40098,6.40294,2.25,4.15
2011.02.01 08:04:11.942,6.40106,6.40311,2.02,1.15
2011.02.01 08:04:12.174,6.40113,6.40311,3.92,1.15
2011.02.01 08:04:13.665,6.40113,6.40287,3.93,1.34
2011.02.01 08:04:13.786,6.40113,6.40287,1.54,1.34
2011.02.01 08:04:14.194,6.40113,6.40286,1.65,1.15
2011.02.01 08:04:14.305,6.40113,6.40311,1.65,1.34
2011.02.01 08:04:15.316,6.40128,6.40339,1.16,1.34
2011.02.01 08:04:15.434,6.40131,6.40339,1.10,1.34
2011.02.01 08:04:15.654,6.40134,6.40339,1.06,1.34
2011.02.01 08:04:15.766,6.40137,6.40339,2.40,1.15
2011.02.01 08:04:16.130,6.40154,6.40358,2.07,1.53
2011.02.01 08:04:16.581,6.40144,6.40338,4.93,1.15
2011.02.01 08:04:16.905,6.40144,6.40338,4.18,1.15
2011.02.01 08:04:17.346,6.40135,6.40347,4.05,5.09
2011.02.01 08:04:17.465,6.40137,6.40338,3.96,1.15
2011.02.01 08:04:20.014,6.40127,6.40297,4.83,4.50
2011.02.01 08:04:20.335,6.40127,6.40297,1.54,5.09
2011.02.01 08:04:20.449,6.40114,6.40308,3.89,1.15
2011.02.01 08:04:20.784,6.40114,6.40297,3.96,4.90
2011.02.01 08:04:21.089,6.40097,6.40283,4.38,1.34
2011.02.01 08:04:21.213,6.40097,6.40281,1.54,4.15
2011.02.01 08:04:21.584,6.40081,6.40271,4.40,1.34
2011.02.01 08:04:22.314,6.40091,6.40246,1.50,1.34
2011.02.01 08:04:22.427,6.40068,6.40246,1.54,1.34
2011.02.01 08:04:23.985,6.40038,6.40235,1.37,4.34
2011.02.01 08:04:24.459,6.40041,6.40225,1.07,1.34
2011.02.01 08:04:24.697,6.40038,6.40225,1.37,1.34
2011.02.01 08:04:26.675,6.40038,6.40225,1.45,1.15
2011.02.01 08:04:27.351,6.40042,6.40245,1.08,1.15
2011.02.01 08:04:27.371,6.40022,6.40245,2.49,1.15
2011.02.01 08:04:27.490,6.40018,6.40245,1.44,1.15
2011.02.01 08:04:28.378,6.40033,6.40263,1.04,1.53
2011.02.01 08:04:28.733,6.40043,6.40257,1.26,4.90
2011.02.01 08:04:28.852,6.40037,6.40227,1.17,1.15
2011.02.01 08:04:28.969,6.40022,6.40227,2.50,1.15
2011.02.01 08:04:30.912,6.40022,6.40227,2.46,1.15
2011.02.01 08:04:31.030,6.40037,6.40241,1.79,1.34
2011.02.01 08:04:31.144,6.40038,6.40241,2.07,1.34
2011.02.01 08:04:31.613,6.40018,6.40248,2.64,4.34
2011.02.01 08:04:31.736,6.40064,6.40272,2.69,4.15
2011.02.01 08:04:33.948,6.40105,6.40309,2.69,1.15
2011.02.01 08:04:34.074,6.4013,6.40333,2.72,1.15
2011.02.01 08:04:34.186,6.40095,6.40334,2.64,1.15
2011.02.01 08:04:34.306,6.40095,6.40326,2.64,1.34
2011.02.01 08:04:34.718,6.40065,6.4029,4.65,1.34
2011.02.01 08:04:35.056,6.40057,6.40272,1.14,1.15
2011.02.01 08:04:35.489,6.40074,6.40272,4.26,1.15
2011.02.01 08:04:35.615,6.40049,6.40247,3.96,1.34
2011.02.01 08:04:37.592,6.40058,6.40262,2.24,1.15
2011.02.01 08:04:37.815,6.40058,6.40262,2.36,1.15
2011.02.01 08:04:38.144,6.40058,6.40262,2.21,1.15
2011.02.01 08:04:38.888,6.40094,6.40262,4.73,1.15
2011.02.01 08:04:39.008,6.40102,6.40303,2.77,4.15
2011.02.01 08:04:39.473,6.40128,6.40318,1.91,1.15
2011.02.01 08:04:39.695,6.40115,6.40318,2.49,1.15
2011.02.01 08:04:39.805,6.40115,6.40318,2.46,1.15
2011.02.01 08:04:40.501,6.40091,6.40297,2.25,4.90
2011.02.01 08:04:40.724,6.40087,6.40296,1.50,4.90
2011.02.01 08:04:40.838,6.40086,6.40293,2.17,1.15
2011.02.01 08:04:41.439,6.40089,6.40293,2.17,1.15
2011.02.01 08:04:41.667,6.40128,6.40296,1.13,4.50
2011.02.01 08:04:42.151,6.40118,6.40334,2.53,2.54
2011.02.01 08:04:42.374,6.40094,6.40296,1.13,5.44
2011.02.01 08:04:42.485,6.40087,6.4029,2.10,1.34
2011.02.01 08:04:44.982,6.40067,6.40271,2.64,1.15
2011.02.01 08:04:45.095,6.40067,6.40271,2.47,1.15
2011.02.01 08:04:46.335,6.40077,6.40271,1.96,1.15
2011.02.01 08:04:46.445,6.40082,6.40271,1.08,1.34
2011.02.01 08:04:46.567,6.40077,6.40272,1.14,1.34
2011.02.01 08:04:47.074,6.40087,6.4029,2.04,1.34
2011.02.01 08:04:48.395,6.40077,6.40271,1.32,1.15
2011.02.01 08:04:48.692,6.40068,6.40271,2.42,1.15
2011.02.01 08:04:48.813,6.40069,6.40274,2.42,1.34
2011.02.01 08:04:48.930,6.40069,6.40274,2.52,1.34
2011.02.01 08:04:52.975,6.40077,6.40274,1.39,1.15
2011.02.01 08:04:53.094,6.40088,6.40291,2.10,1.34
2011.02.01 08:04:53.685,6.40088,6.40285,2.10,1.34
2011.02.01 08:04:53.807,6.4007,6.40274,2.46,1.34
2011.02.01 08:04:55.122,6.4007,6.40274,2.38,1.34
2011.02.01 08:04:58.668,6.4007,6.40274,1.13,1.34
2011.02.01 08:05:00.782,6.40077,6.40281,1.32,4.15
