2011.02.07 06:06:19.664,6.46604,6.46889,4.20,1.50
2011.02.07 06:06:20.425,6.46604,6.46889,1.50,4.17
2011.02.07 06:06:20.539,6.46604,6.46889,1.65,1.80
2011.02.07 06:06:20.879,6.46606,6.46889,1.08,1.50
2011.02.07 06:06:20.997,6.46652,6.46936,1.50,4.17
2011.02.07 06:06:21.823,6.46606,6.46888,1.08,1.50
2011.02.07 06:06:22.046,6.46605,6.46888,1.58,1.84
2011.02.07 06:06:23.677,6.46605,6.46887,1.50,1.24
2011.02.07 06:06:24.333,6.46605,6.46888,1.65,4.24
2011.02.07 06:06:24.911,6.46605,6.46888,1.50,4.47
2011.02.07 06:06:25.773,6.46605,6.46882,1.50,1.08
2011.02.07 06:06:27.453,6.46605,6.46888,1.50,4.99
2011.02.07 06:06:43.022,6.46577,6.46888,1.20,1.24
2011.02.07 06:06:45.349,6.46598,6.46924,1.08,2.67
2011.02.07 06:06:58.160,6.46652,6.46922,1.50,1.08
2011.02.07 06:06:58.384,6.46652,6.46936,1.50,4.65
2011.02.07 06:07:02.413,6.46652,6.46936,1.50,4.17
2011.02.07 06:07:03.415,6.46652,6.46932,1.50,1.68
2011.02.07 06:07:10.684,6.46652,6.46936,1.50,4.17
2011.02.07 06:07:15.122,6.46652,6.46936,1.65,1.77
2011.02.07 06:07:16.866,6.46652,6.46936,1.50,4.17
2011.02.07 06:07:19.847,6.46652,6.46936,1.65,1.69
2011.02.07 06:07:20.295,6.46652,6.46936,4.17,1.50
2011.02.07 06:07:20.514,6.46652,6.46974,4.17,2.78
2011.02.07 06:07:23.857,6.46652,6.46972,4.35,1.08
2011.02.07 06:07:24.198,6.467,6.46968,1.50,1.30
2011.02.07 06:07:24.789,6.46652,6.46963,4.58,1.20
2011.02.07 06:07:24.904,6.467,6.46973,1.50,1.20
2011.02.07 06:07:25.275,6.46659,6.46973,1.30,1.20
2011.02.07 06:07:25.383,6.46652,6.46963,4.99,1.20
2011.02.07 06:07:25.813,6.46652,6.46958,4.58,1.24
2011.02.07 06:07:29.901,6.46652,6.46971,4.17,1.08
2011.02.07 06:07:34.183,6.46652,6.46953,1.80,1.20
2011.02.07 06:07:42.863,6.46652,6.46936,4.17,1.69
2011.02.07 06:07:45.063,6.46652,6.46936,1.65,1.77
2011.02.07 06:07:45.394,6.46647,6.46958,1.20,1.24
2011.02.07 06:07:46.273,6.46652,6.4695,1.80,1.30
2011.02.07 06:07:46.949,6.46623,6.46936,2.59,3.98
2011.02.07 06:07:47.282,6.46605,6.46925,4.35,1.02
2011.02.07 06:07:50.392,6.46605,6.46936,4.35,4.28
2011.02.07 06:07:51.719,6.46605,6.46936,4.35,4.65
2011.02.07 06:07:53.296,6.46618,6.46936,1.20,4.62
2011.02.07 06:07:53.405,6.46604,6.46889,4.35,1.50
2011.02.07 06:07:53.517,6.46652,6.46936,1.50,4.45
2011.02.07 06:07:55.121,6.46604,6.46937,4.35,4.28
2011.02.07 06:07:56.295,6.46604,6.46912,4.20,1.20
2011.02.07 06:07:56.932,6.46607,6.46888,1.20,1.50
2011.02.07 06:07:57.048,6.46605,6.46918,3.98,1.08
2011.02.07 06:07:57.275,6.46605,6.46913,1.65,1.20
2011.02.07 06:08:01.604,6.46604,6.46882,1.50,1.08
2011.02.07 06:08:02.166,6.46557,6.46882,4.35,1.08
2011.02.07 06:08:07.865,6.46558,6.46872,1.20,1.20
2011.02.07 06:08:09.369,6.46557,6.46877,3.98,1.08
2011.02.07 06:08:10.266,6.46557,6.46877,1.58,1.08
2011.02.07 06:08:10.968,6.46557,6.46852,1.50,1.20
2011.02.07 06:08:11.322,6.4651,6.46834,4.35,1.08
2011.02.07 06:08:11.434,6.4651,6.46841,4.35,4.64
2011.02.07 06:08:11.543,6.4651,6.46834,4.17,1.08
2011.02.07 06:08:11.872,6.4651,6.46834,4.35,1.08
2011.02.07 06:08:12.518,6.46527,6.46838,1.20,1.30
2011.02.07 06:08:12.634,6.46556,6.46838,1.50,1.30
2011.02.07 06:08:12.963,6.46556,6.46842,1.58,4.09
2011.02.07 06:08:15.725,6.46556,6.46833,1.50,1.20
2011.02.07 06:08:16.197,6.4652,6.46833,1.30,1.20
2011.02.07 06:08:16.321,6.46509,6.46813,1.50,1.08
2011.02.07 06:08:16.435,6.46509,6.46813,1.50,1.08
2011.02.07 06:08:16.547,6.46556,6.46842,4.20,1.65
2011.02.07 06:08:17.281,6.46556,6.46842,4.35,1.50
2011.02.07 06:08:17.614,6.46608,6.46917,1.20,1.30
2011.02.07 06:08:20.379,6.46605,6.46914,3.98,1.08
2011.02.07 06:08:25.386,6.46605,6.46914,3.98,1.08
2011.02.07 06:08:26.893,6.46605,6.46922,4.35,1.08
2011.02.07 06:08:27.114,6.46605,6.46913,1.65,1.20
2011.02.07 06:08:29.401,6.46578,6.46888,1.20,1.80
2011.02.07 06:08:29.950,6.46557,6.46857,1.50,1.08
2011.02.07 06:08:30.630,6.46557,6.46832,1.50,1.20
2011.02.07 06:08:35.510,6.46557,6.46841,3.98,1.50
2011.02.07 06:08:35.626,6.46558,6.46841,1.20,1.50
2011.02.07 06:08:35.745,6.46558,6.46867,1.20,1.30
2011.02.07 06:08:38.784,6.46567,6.46888,1.20,4.99
2011.02.07 06:08:48.316,6.46598,6.46888,1.20,1.50
2011.02.07 06:08:48.882,6.46617,6.46888,1.20,1.50
2011.02.07 06:08:49.001,6.46605,6.46936,4.83,4.35
2011.02.07 06:08:49.115,6.46617,6.46933,1.20,1.20
2011.02.07 06:08:49.335,6.46605,6.46936,4.45,4.35
2011.02.07 06:08:49.861,6.46608,6.46922,1.20,1.20
2011.02.07 06:08:56.671,6.46605,6.46923,4.35,1.08
2011.02.07 06:08:57.187,6.46605,6.46936,4.35,1.77
2011.02.07 06:08:57.307,6.46618,6.46927,1.20,1.24
2011.02.07 06:08:57.586,6.46617,6.46936,1.20,4.62
2011.02.07 06:08:58.395,6.46605,6.46936,4.35,1.77
2011.02.07 06:09:01.248,6.46605,6.46936,4.35,4.28
2011.02.07 06:09:02.805,6.46628,6.46936,1.20,1.84
2011.02.07 06:09:05.531,6.46605,6.46909,4.35,2.22
2011.02.07 06:09:07.754,6.46637,6.46889,1.02,1.50
2011.02.07 06:09:07.864,6.46637,6.47093,1.02,1.02
2011.02.07 06:09:08.555,6.46605,6.4712,4.35,1.08
2011.02.07 06:09:09.236,6.46605,6.4712,4.35,1.08
2011.02.07 06:09:09.747,6.46605,6.471,4.35,1.08
2011.02.07 06:09:11.183,6.46608,6.471,2.48,1.08
2011.02.07 06:09:14.494,6.46617,6.47102,2.48,1.08
2011.02.07 06:09:18.893,6.46658,6.47092,1.20,1.20
2011.02.07 06:09:20.248,6.46608,6.47102,2.48,1.08
2011.02.07 06:09:27.063,6.46618,6.471,2.48,1.08
2011.02.07 06:09:28.898,6.46637,6.47073,1.20,1.20
2011.02.07 06:09:30.147,6.46608,6.471,2.48,1.08
2011.02.07 06:09:35.167,6.46604,6.471,4.35,1.08
2011.02.07 06:09:35.394,6.46618,6.47102,2.48,1.08
2011.02.07 06:09:35.930,6.46658,6.47092,1.20,1.20
2011.02.07 06:09:38.156,6.46648,6.47082,1.20,1.20
2011.02.07 06:09:38.273,6.46607,6.471,2.48,1.08
2011.02.07 06:09:38.901,6.46658,6.47092,1.20,1.20
2011.02.07 06:09:39.020,6.46647,6.47083,1.20,1.20
2011.02.07 06:09:39.634,6.46638,6.47072,1.20,1.20
2011.02.07 06:09:40.330,6.46604,6.47093,4.35,1.08
2011.02.07 06:09:40.775,6.46598,6.47043,4.02,1.20
2011.02.07 06:09:43.667,6.46597,6.47083,3.79,2.48
2011.02.07 06:09:45.628,6.46598,6.47092,3.79,2.48
2011.02.07 06:09:46.471,6.46608,6.47042,1.20,1.20
2011.02.07 06:09:46.616,6.46597,6.47093,3.79,2.95
2011.02.07 06:09:47.203,6.46607,6.47043,1.20,1.20
2011.02.07 06:09:50.244,6.46598,6.47093,3.79,1.08
2011.02.07 06:09:50.935,6.46598,6.47093,3.79,1.08
2011.02.07 06:09:51.048,6.46598,6.47093,3.79,1.08
2011.02.07 06:09:51.365,6.46598,6.47093,3.79,1.08
2011.02.07 06:10:09.093,6.46597,6.47093,3.79,2.95
2011.02.07 06:10:09.672,6.46597,6.47093,3.79,1.08
2011.02.07 06:10:11.138,6.46597,6.47045,3.79,1.08
2011.02.07 06:10:12.134,6.46598,6.47023,1.58,1.20
2011.02.07 06:10:18.092,6.46597,6.47045,3.79,1.08
2011.02.07 06:10:18.798,6.46607,6.47043,1.20,1.20
2011.02.07 06:10:32.599,6.46598,6.47032,4.39,1.20
2011.02.07 06:10:32.907,6.46598,6.47045,1.28,1.08
2011.02.07 06:10:33.028,6.46597,6.47045,1.28,1.08
2011.02.07 06:10:48.059,6.46568,6.47002,1.20,1.20
2011.02.07 06:11:09.924,6.46518,6.47045,2.48,1.08
2011.02.07 06:11:10.034,6.46558,6.47019,2.78,1.08
2011.02.07 06:11:10.363,6.46657,6.47019,1.50,1.08
2011.02.07 06:11:11.079,6.46657,6.47023,1.73,1.08
2011.02.07 06:11:12.008,6.46657,6.47019,4.35,1.08
2011.02.07 06:11:13.405,6.46657,6.47019,4.35,1.08
2011.02.07 06:11:14.126,6.46657,6.47019,4.35,1.08
2011.02.07 06:11:23.130,6.46704,6.47033,1.50,1.08
2011.02.07 06:11:23.245,6.46632,6.47042,1.50,1.08
2011.02.07 06:11:23.464,6.46587,6.47042,3.79,1.08
2011.02.07 06:11:25.047,6.46587,6.47042,3.79,1.08
2011.02.07 06:11:26.953,6.46608,6.47042,1.20,1.68
2011.02.07 06:11:33.929,6.46605,6.47086,4.35,2.78
2011.02.07 06:11:34.161,6.46647,6.47083,1.20,1.20
2011.02.07 06:11:34.845,6.46667,6.47103,1.20,1.20
2011.02.07 06:11:35.234,6.46715,6.47097,1.50,1.30
2011.02.07 06:11:35.725,6.46715,6.47103,4.35,1.08
2011.02.07 06:11:36.997,6.46715,6.47103,4.35,1.08
2011.02.07 06:11:37.818,6.46715,6.47095,4.35,1.08
2011.02.07 06:11:38.369,6.46715,6.47095,4.35,1.08
2011.02.07 06:11:39.279,6.46715,6.47095,4.35,1.08
2011.02.07 06:11:39.618,6.46748,6.47092,1.20,1.20
2011.02.07 06:11:40.197,6.46758,6.47097,1.20,1.30
2011.02.07 06:11:40.336,6.46748,6.47097,1.20,1.30
2011.02.07 06:11:40.792,6.46737,6.47093,1.20,1.20
2011.02.07 06:11:41.014,6.46714,6.47095,4.35,1.08
2011.02.07 06:11:41.756,6.46714,6.47129,4.35,2.78
2011.02.07 06:11:50.919,6.46714,6.47103,4.35,1.08
2011.02.07 06:12:10.745,6.46714,6.47095,4.35,1.08
2011.02.07 06:12:11.177,6.46691,6.4715,1.08,1.08
2011.02.07 06:12:11.296,6.46728,6.47082,1.20,1.20
2011.02.07 06:12:11.514,6.46668,6.47102,4.35,1.08
2011.02.07 06:12:12.049,6.46727,6.47083,1.20,1.20
2011.02.07 06:12:12.385,6.46714,6.47102,4.35,1.08
2011.02.07 06:12:15.085,6.46738,6.47092,1.20,1.20
2011.02.07 06:12:15.706,6.46714,6.47102,4.35,1.08
2011.02.07 06:12:15.817,6.46714,6.47102,4.35,1.08
2011.02.07 06:12:17.821,6.46737,6.47093,1.20,1.20
2011.02.07 06:12:17.937,6.46715,6.47102,4.35,1.08
2011.02.07 06:12:18.274,6.46668,6.47102,4.35,1.08
2011.02.07 06:12:18.386,6.46727,6.47083,1.20,1.20
2011.02.07 06:12:24.645,6.46714,6.47102,4.35,1.08
2011.02.07 06:12:24.996,6.46668,6.47063,4.35,1.08
2011.02.07 06:12:26.983,6.46707,6.47059,1.20,1.30
2011.02.07 06:12:27.596,6.46668,6.47059,4.35,1.08
2011.02.07 06:12:27.818,6.46703,6.47096,1.50,1.08
2011.02.07 06:12:28.342,6.46703,6.47062,1.50,1.20
2011.02.07 06:12:28.460,6.46704,6.47072,1.50,1.20
2011.02.07 06:12:28.937,6.46704,6.47096,4.35,1.08
2011.02.07 06:12:30.266,6.46704,6.47096,4.35,1.08
2011.02.07 06:12:31.720,6.46704,6.47096,4.35,1.08
2011.02.07 06:12:33.936,6.46758,6.47072,1.20,1.20
2011.02.07 06:12:34.275,6.46747,6.47063,1.20,1.20
2011.02.07 06:12:34.758,6.46704,6.47096,4.35,1.08
2011.02.07 06:12:48.055,6.46704,6.47061,4.35,4.17
2011.02.07 06:12:50.745,6.46703,6.47092,4.35,2.78
2011.02.07 06:12:50.965,6.46758,6.47077,1.20,1.02
2011.02.07 06:12:51.074,6.46752,6.47092,4.35,2.78
2011.02.07 06:12:52.363,6.46777,6.47088,1.20,1.24
2011.02.07 06:12:55.245,6.46752,6.47092,4.35,2.67
2011.02.07 06:12:55.390,6.46752,6.47092,4.35,2.22
2011.02.07 06:12:55.637,6.46767,6.47078,1.20,1.24
2011.02.07 06:12:55.969,6.46777,6.47092,1.20,2.37
2011.02.07 06:12:59.325,6.46768,6.47077,1.20,1.02
2011.02.07 06:12:59.433,6.46752,6.47092,4.35,2.22
2011.02.07 06:12:59.934,6.46767,6.47078,1.20,1.24
2011.02.07 06:13:01.158,6.46752,6.47092,4.35,2.67
2011.02.07 06:13:01.965,6.46752,6.47063,4.17,1.08
2011.02.07 06:13:02.074,6.46757,6.47068,1.20,1.24
2011.02.07 06:13:03.345,6.46752,6.47092,4.35,2.67
2011.02.07 06:13:03.456,6.46752,6.47062,1.65,1.08
2011.02.07 06:13:04.933,6.46737,6.47062,4.20,1.68
2011.02.07 06:13:06.913,6.46738,6.47067,1.20,1.02
2011.02.07 06:13:14.004,6.46737,6.47062,4.20,1.68
2011.02.07 06:13:14.333,6.46738,6.47067,1.20,1.02
2011.02.07 06:13:14.443,6.46737,6.47062,1.95,1.30
2011.02.07 06:13:14.664,6.46737,6.47068,4.95,1.24
2011.02.07 06:13:15.274,6.46737,6.47062,1.95,1.30
2011.02.07 06:13:27.154,6.4669,6.47062,4.35,1.08
2011.02.07 06:13:38.904,6.46727,6.47058,1.20,1.30
2011.02.07 06:13:40.527,6.46737,6.47073,1.20,1.20
2011.02.07 06:13:40.867,6.46728,6.47062,1.20,1.20
2011.02.07 06:13:44.424,6.46738,6.47072,1.20,1.20
2011.02.07 06:13:55.385,6.46717,6.47053,1.20,1.20
2011.02.07 06:13:58.955,6.46689,6.47102,4.35,1.08
2011.02.07 06:13:59.654,6.46738,6.47072,1.20,1.20
2011.02.07 06:14:02.377,6.46727,6.47063,1.20,1.20
2011.02.07 06:14:02.496,6.4669,6.47102,4.35,1.08
2011.02.07 06:14:02.714,6.4669,6.47102,4.35,1.08
2011.02.07 06:14:02.826,6.46717,6.47048,1.20,1.30
2011.02.07 06:14:03.517,6.46641,6.47048,4.35,1.08
2011.02.07 06:14:06.175,6.46641,6.47062,4.35,4.65
2011.02.07 06:14:06.503,6.46727,6.47058,1.20,1.24
2011.02.07 06:14:07.967,6.46727,6.47058,1.20,1.02
2011.02.07 06:14:34.734,6.46718,6.47047,1.20,1.30
2011.02.07 06:14:35.396,6.46698,6.47032,1.20,1.20
2011.02.07 06:14:35.725,6.4669,6.47043,4.35,1.08
2011.02.07 06:14:35.835,6.46717,6.47048,1.20,1.02
2011.02.07 06:14:35.944,6.4669,6.47043,4.35,1.08
2011.02.07 06:14:36.577,6.46697,6.47033,1.20,1.20
