2011.02.07 01:01:34.093,6.47837,6.48373,1.09,1.20
2011.02.07 01:01:35.066,6.47802,6.48342,4.47,1.20
2011.02.07 01:01:35.584,6.47827,6.48409,1.13,4.35
2011.02.07 01:01:35.697,6.47827,6.48363,1.09,1.20
2011.02.07 01:01:35.805,6.47828,6.48409,1.13,4.35
2011.02.07 01:01:36.338,6.47827,6.48363,1.09,1.20
2011.02.07 01:01:37.462,6.47828,6.48362,1.09,1.20
2011.02.07 01:01:38.647,6.47838,6.48372,1.09,1.20
2011.02.07 01:01:39.116,6.47848,6.48433,1.02,4.35
2011.02.07 01:01:39.704,6.47838,6.48382,1.09,1.20
2011.02.07 01:01:39.815,6.47867,6.48403,1.09,1.20
2011.02.07 01:01:40.034,6.47828,6.4842,1.13,4.35
2011.02.07 01:01:40.143,6.47848,6.4842,1.02,4.35
2011.02.07 01:01:40.554,6.47838,6.48382,1.09,1.20
2011.02.07 01:01:41.200,6.47837,6.4842,1.13,4.35
2011.02.07 01:01:41.317,6.47867,6.48403,1.09,1.20
2011.02.07 01:01:41.424,6.47857,6.48393,1.09,1.20
2011.02.07 01:01:42.219,6.47848,6.48392,1.09,1.20
2011.02.07 01:01:42.555,6.47768,6.48392,1.13,2.48
2011.02.07 01:01:43.656,6.47788,6.48332,1.09,1.20
2011.02.07 01:01:44.950,6.47788,6.48381,1.13,4.35
2011.02.07 01:01:45.637,6.47797,6.48343,1.09,1.20
2011.02.07 01:01:45.974,6.47788,6.48332,1.09,1.20
2011.02.07 01:01:46.142,6.47798,6.48342,1.09,1.20
2011.02.07 01:01:46.295,6.47788,6.48332,1.09,1.20
2011.02.07 01:01:46.476,6.47787,6.48382,1.13,6.23
2011.02.07 01:01:47.097,6.47787,6.48382,1.13,6.23
2011.02.07 01:01:47.328,6.47787,6.48382,1.13,6.23
2011.02.07 01:01:47.675,6.47787,6.48333,1.09,1.20
2011.02.07 01:01:48.191,6.47777,6.48333,1.09,1.20
2011.02.07 01:01:48.524,6.47777,6.48313,1.09,1.20
2011.02.07 01:01:48.856,6.47758,6.48362,1.13,2.48
2011.02.07 01:01:51.491,6.47768,6.48362,1.13,2.48
2011.02.07 01:01:51.815,6.47758,6.48362,1.13,2.48
2011.02.07 01:01:52.510,6.47768,6.48362,1.13,2.48
2011.02.07 01:01:52.627,6.47758,6.48302,1.09,1.20
2011.02.07 01:01:53.518,6.47758,6.48362,1.13,2.48
2011.02.07 01:01:54.103,6.47767,6.48313,1.09,1.20
2011.02.07 01:01:54.843,6.47768,6.48362,1.13,2.48
2011.02.07 01:01:56.833,6.47758,6.48362,1.13,2.48
2011.02.07 01:01:57.227,6.47767,6.48353,1.13,2.48
2011.02.07 01:01:58.073,6.47767,6.48352,1.13,2.48
2011.02.07 01:01:58.664,6.47787,6.48362,1.13,2.48
2011.02.07 01:01:58.775,6.47777,6.48382,1.13,2.48
2011.02.07 01:01:58.884,6.47798,6.48332,1.09,1.20
2011.02.07 01:01:59.054,6.47787,6.48323,1.09,1.20
2011.02.07 01:01:59.196,6.47788,6.48392,1.13,2.48
2011.02.07 01:01:59.826,6.47787,6.48323,1.09,1.20
2011.02.07 01:02:00.007,6.47778,6.48392,1.13,2.48
2011.02.07 01:02:00.297,6.47778,6.48392,1.13,2.48
2011.02.07 01:02:00.594,6.47798,6.48332,1.09,1.20
2011.02.07 01:02:00.875,6.47802,6.48412,4.69,2.48
2011.02.07 01:02:01.379,6.47807,6.48343,1.09,1.20
2011.02.07 01:02:01.716,6.47798,6.48332,1.09,1.20
2011.02.07 01:02:01.825,6.47797,6.48403,1.13,2.48
2011.02.07 01:02:02.324,6.47787,6.48403,1.13,2.48
2011.02.07 01:02:02.766,6.47771,6.48302,1.19,1.20
2011.02.07 01:02:02.984,6.47777,6.48313,1.09,1.20
2011.02.07 01:02:03.716,6.47778,6.48372,1.13,2.48
2011.02.07 01:02:03.825,6.47778,6.48362,1.13,2.48
2011.02.07 01:02:04.333,6.47787,6.48333,1.09,1.20
2011.02.07 01:02:05.185,6.47817,6.48382,1.13,2.48
2011.02.07 01:02:05.296,6.47798,6.48382,1.13,2.48
2011.02.07 01:02:05.955,6.47788,6.48332,1.09,1.20
2011.02.07 01:02:06.069,6.47797,6.48343,1.09,1.20
2011.02.07 01:02:06.183,6.47797,6.48382,1.13,2.48
2011.02.07 01:02:06.334,6.47797,6.48343,1.09,1.20
2011.02.07 01:02:06.778,6.47798,6.48382,1.13,2.48
2011.02.07 01:02:07.069,6.47797,6.48343,1.09,1.20
2011.02.07 01:02:09.334,6.47797,6.48382,1.13,2.48
2011.02.07 01:02:09.443,6.47798,6.48342,1.09,1.20
2011.02.07 01:02:10.867,6.47808,6.48352,1.09,1.20
2011.02.07 01:02:11.515,6.47788,6.48382,1.13,2.48
2011.02.07 01:02:11.844,6.47757,6.48373,1.13,2.48
2011.02.07 01:02:12.509,6.47777,6.48313,1.09,1.20
2011.02.07 01:02:12.834,6.47778,6.48362,1.13,2.48
2011.02.07 01:02:14.366,6.47777,6.48313,1.09,1.20
2011.02.07 01:02:15.336,6.47768,6.48312,1.09,1.20
2011.02.07 01:02:16.558,6.47788,6.48322,1.09,1.20
2011.02.07 01:02:17.543,6.47777,6.48362,1.13,2.48
2011.02.07 01:02:18.564,6.47778,6.48362,1.13,2.48
2011.02.07 01:02:18.858,6.47767,6.48362,1.13,2.48
2011.02.07 01:02:20.229,6.47778,6.48362,1.13,2.48
2011.02.07 01:02:20.343,6.47767,6.48362,1.13,2.48
2011.02.07 01:02:20.717,6.47788,6.48322,1.09,1.20
2011.02.07 01:02:21.368,6.47767,6.48303,1.09,1.20
2011.02.07 01:02:21.484,6.47767,6.48362,1.13,2.48
2011.02.07 01:02:22.136,6.47767,6.48303,1.09,1.20
2011.02.07 01:02:22.519,6.47767,6.48353,1.13,2.48
2011.02.07 01:02:24.274,6.47738,6.48302,1.20,1.20
2011.02.07 01:02:25.154,6.47758,6.48322,1.20,1.20
2011.02.07 01:02:26.377,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:26.695,6.47778,6.48322,1.20,1.20
2011.02.07 01:02:27.479,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:27.891,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:29.597,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:29.926,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:30.323,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:31.593,6.47767,6.48313,1.20,1.20
2011.02.07 01:02:32.135,6.47777,6.48323,1.20,1.20
2011.02.07 01:02:32.369,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:32.685,6.47777,6.48323,1.20,1.20
2011.02.07 01:02:33.245,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:33.759,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:34.744,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:34.854,6.47706,6.48362,4.35,2.48
2011.02.07 01:02:35.367,6.47706,6.48352,4.35,2.48
2011.02.07 01:02:35.767,6.47768,6.48312,1.20,1.20
2011.02.07 01:02:36.569,6.47777,6.48323,1.20,1.20
2011.02.07 01:02:36.778,6.47706,6.48363,4.35,2.48
2011.02.07 01:02:37.407,6.47757,6.48303,1.20,1.20
2011.02.07 01:02:37.826,6.47767,6.48313,1.20,1.20
2011.02.07 01:02:38.322,6.47778,6.48322,1.20,1.20
2011.02.07 01:02:38.886,6.47767,6.48313,1.20,1.20
2011.02.07 01:02:39.004,6.47757,6.48303,1.20,1.20
2011.02.07 01:02:40.536,6.47768,6.48312,1.20,1.20
2011.02.07 01:02:40.868,6.47705,6.48363,4.35,2.48
2011.02.07 01:02:42.737,6.47753,6.48363,4.35,2.48
2011.02.07 01:02:43.194,6.47777,6.48323,1.20,1.20
2011.02.07 01:02:43.502,6.47753,6.48363,4.35,2.48
2011.02.07 01:02:44.726,6.47753,6.48363,4.35,2.48
2011.02.07 01:02:45.253,6.47753,6.48363,4.17,2.48
2011.02.07 01:02:45.474,6.47753,6.48363,3.98,2.48
2011.02.07 01:02:46.113,6.47778,6.48322,1.20,1.20
2011.02.07 01:02:46.619,6.47753,6.48383,4.35,2.48
2011.02.07 01:02:47.492,6.47705,6.48362,4.35,2.48
2011.02.07 01:02:47.607,6.47757,6.48303,1.20,1.20
2011.02.07 01:02:47.714,6.47748,6.48302,1.20,1.20
2011.02.07 01:02:48.737,6.47802,6.48302,1.50,1.20
2011.02.07 01:02:49.287,6.47753,6.48302,4.99,1.20
2011.02.07 01:02:49.400,6.47818,6.48372,1.20,1.20
2011.02.07 01:02:49.631,6.47767,6.48422,1.08,2.48
2011.02.07 01:02:50.213,6.47767,6.48402,1.08,2.48
2011.02.07 01:02:52.489,6.47706,6.48352,4.35,2.48
2011.02.07 01:02:52.605,6.47706,6.48352,4.35,2.48
2011.02.07 01:02:52.947,6.47706,6.48352,4.35,2.48
2011.02.07 01:02:53.395,6.47706,6.48352,4.35,2.48
2011.02.07 01:02:54.160,6.47808,6.48362,1.20,1.20
2011.02.07 01:02:54.275,6.47754,6.48413,4.35,2.48
2011.02.07 01:02:54.744,6.47808,6.48352,1.20,1.20
2011.02.07 01:02:55.368,6.47777,6.48333,1.20,1.20
2011.02.07 01:02:58.066,6.47788,6.48342,1.20,1.20
2011.02.07 01:02:59.197,6.47768,6.48322,1.20,1.20
2011.02.07 01:03:00.343,6.47706,6.48373,4.35,2.48
2011.02.07 01:03:00.704,6.47706,6.48362,4.35,2.48
2011.02.07 01:03:01.128,6.47706,6.48362,4.35,2.48
2011.02.07 01:03:03.289,6.47706,6.48362,4.35,2.48
2011.02.07 01:03:03.404,6.47706,6.48362,4.35,2.48
2011.02.07 01:03:06.194,6.47754,6.484,4.35,4.35
2011.02.07 01:03:06.304,6.47754,6.48403,4.35,2.48
2011.02.07 01:03:06.414,6.47777,6.48323,1.20,1.20
2011.02.07 01:03:06.744,6.47754,6.48383,4.35,2.48
2011.02.07 01:03:06.856,6.47754,6.48393,4.35,2.48
2011.02.07 01:03:07.425,6.47754,6.48392,4.35,2.48
2011.02.07 01:03:07.753,6.47777,6.48323,1.20,1.20
2011.02.07 01:03:07.867,6.47767,6.48313,1.20,1.20
2011.02.07 01:03:08.202,6.47757,6.48303,1.20,1.20
2011.02.07 01:03:08.850,6.47768,6.48322,1.20,1.20
2011.02.07 01:03:08.965,6.47768,6.48312,1.20,1.20
2011.02.07 01:03:09.706,6.47706,6.48372,4.35,2.48
2011.02.07 01:03:09.875,6.47748,6.48292,1.20,1.20
2011.02.07 01:03:10.765,6.47757,6.48303,1.20,1.20
2011.02.07 01:03:10.916,6.47706,6.48362,4.35,2.48
2011.02.07 01:03:11.144,6.47706,6.48363,4.35,2.48
2011.02.07 01:03:11.261,6.47706,6.48363,4.35,2.48
2011.02.07 01:03:11.437,6.47748,6.48302,1.20,1.20
2011.02.07 01:03:11.985,6.47737,6.48283,1.20,1.20
2011.02.07 01:03:12.734,6.47706,6.48353,4.35,2.48
2011.02.07 01:03:13.964,6.47706,6.48342,4.35,2.48
2011.02.07 01:03:14.595,6.47706,6.48342,4.35,2.48
2011.02.07 01:03:15.130,6.47738,6.48282,1.20,1.20
2011.02.07 01:03:19.624,6.47706,6.48343,4.35,2.48
2011.02.07 01:03:19.733,6.47706,6.48328,1.50,1.08
2011.02.07 01:03:19.844,6.4762,6.48328,1.41,1.08
2011.02.07 01:03:19.952,6.47628,6.48272,1.09,1.20
2011.02.07 01:03:20.590,6.47637,6.48273,1.09,1.20
2011.02.07 01:03:20.703,6.47628,6.48262,1.09,1.20
2011.02.07 01:03:20.923,6.47627,6.48328,1.13,1.08
2011.02.07 01:03:21.916,6.47628,6.48262,1.09,1.20
2011.02.07 01:03:24.006,6.47627,6.48328,1.13,1.08
2011.02.07 01:03:24.594,6.4762,6.48328,1.41,1.08
2011.02.07 01:03:26.035,6.47638,6.48272,1.09,1.20
2011.02.07 01:03:26.425,6.47627,6.48263,1.09,1.20
2011.02.07 01:03:27.014,6.4762,6.48328,1.41,1.08
2011.02.07 01:03:27.125,6.4762,6.48328,1.41,1.08
2011.02.07 01:03:30.524,6.4762,6.48328,1.41,1.08
2011.02.07 01:03:31.633,6.47627,6.48328,1.13,1.08
2011.02.07 01:03:32.437,6.47628,6.48262,1.09,1.20
2011.02.07 01:03:32.552,6.47638,6.48272,1.09,1.20
2011.02.07 01:03:34.803,6.47628,6.48272,1.20,1.20
2011.02.07 01:03:38.396,6.4762,6.48328,1.08,1.08
2011.02.07 01:03:38.856,6.4762,6.48328,1.08,1.08
2011.02.07 01:03:39.833,6.47658,6.48302,1.20,1.20
2011.02.07 01:03:42.092,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:42.935,6.47627,6.48273,1.20,1.20
2011.02.07 01:03:43.153,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:43.483,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:44.056,6.47618,6.48262,1.20,1.20
2011.02.07 01:03:44.923,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:45.344,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:48.214,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:48.324,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:48.820,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:49.557,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:50.444,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:50.607,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:52.267,6.47607,6.48329,2.48,2.48
2011.02.07 01:03:52.493,6.47607,6.48329,2.48,2.48
2011.02.07 01:04:00.738,6.47607,6.48329,2.48,2.48
2011.02.07 01:04:00.966,6.47569,6.48281,4.35,2.48
2011.02.07 01:04:01.538,6.47568,6.48223,3.74,1.20
2011.02.07 01:04:03.426,6.47568,6.48281,3.51,2.48
2011.02.07 01:04:10.962,6.47568,6.48272,3.33,2.48
2011.02.07 01:04:11.312,6.47568,6.48272,1.32,2.48
2011.02.07 01:04:16.876,6.47568,6.48272,3.33,2.48
2011.02.07 01:04:18.444,6.47568,6.48272,3.51,2.48
2011.02.07 01:04:19.872,6.47577,6.48233,1.20,1.20
2011.02.07 01:04:20.761,6.47568,6.48223,3.74,1.20
2011.02.07 01:04:22.607,6.47577,6.48233,1.20,1.20
2011.02.07 01:04:23.062,6.47568,6.48272,3.51,2.48
2011.02.07 01:04:23.766,6.47567,6.48182,1.17,1.20
2011.02.07 01:04:24.614,6.47567,6.48243,1.17,2.48
2011.02.07 01:04:25.504,6.47567,6.48192,1.17,1.20
2011.02.07 01:04:25.752,6.47567,6.48183,1.17,1.20
2011.02.07 01:04:26.377,6.47568,6.48193,1.17,1.20
2011.02.07 01:04:27.504,6.47568,6.48192,1.17,1.20
2011.02.07 01:04:28.512,6.47568,6.48234,1.17,2.48
2011.02.07 01:04:28.953,6.47518,6.48232,1.13,2.48
2011.02.07 01:04:30.503,6.47518,6.48193,1.13,2.48
2011.02.07 01:04:30.834,6.47497,6.48143,1.09,1.20
2011.02.07 01:04:31.386,6.47507,6.48153,1.09,1.20
2011.02.07 01:04:34.309,6.47527,6.48163,1.09,1.20
2011.02.07 01:04:34.854,6.47518,6.48193,1.13,2.48
2011.02.07 01:04:35.453,6.47498,6.48203,1.13,2.48
2011.02.07 01:04:36.054,6.47518,6.48203,1.13,2.48
2011.02.07 01:04:36.653,6.47517,6.48153,1.09,1.20
2011.02.07 01:04:37.366,6.47518,6.48162,1.09,1.20
2011.02.07 01:04:38.214,6.47528,6.48203,1.13,2.48
2011.02.07 01:04:38.323,6.47527,6.48163,1.09,1.20
2011.02.07 01:04:39.157,6.47528,6.48162,1.09,1.20
2011.02.07 01:04:39.277,6.47538,6.48172,1.09,1.20
2011.02.07 01:04:42.582,6.47537,6.48223,1.13,2.48
2011.02.07 01:04:43.224,6.47511,6.48222,2.48,2.48
2011.02.07 01:04:45.766,6.47511,6.48222,2.48,2.48
2011.02.07 01:04:46.873,6.47547,6.48193,1.20,1.20
2011.02.07 01:04:50.287,6.47538,6.48182,1.20,1.20
2011.02.07 01:04:52.096,6.47548,6.48192,1.20,1.20
2011.02.07 01:04:52.417,6.47538,6.48182,1.20,1.20
2011.02.07 01:04:54.975,6.47511,6.48233,2.48,2.48
2011.02.07 01:04:55.356,6.47537,6.48193,1.20,1.20
2011.02.07 01:04:56.544,6.47547,6.48193,1.20,1.20
2011.02.07 01:04:57.310,6.47538,6.48192,1.20,1.20
2011.02.07 01:04:58.063,6.47538,6.48182,1.20,1.20
2011.02.07 01:04:58.598,6.47511,6.48234,2.48,2.48
2011.02.07 01:04:58.976,6.47548,6.48192,1.20,1.20
2011.02.07 01:05:01.244,6.47511,6.48234,2.48,2.48
2011.02.07 01:05:01.680,6.47511,6.48234,2.48,2.48
2011.02.07 01:05:06.397,6.47511,6.48234,2.48,2.48
2011.02.07 01:05:06.514,6.47511,6.48233,2.48,2.48
2011.02.07 01:05:07.512,6.47538,6.48182,1.20,1.20
2011.02.07 01:05:08.316,6.47528,6.48172,1.20,1.20
2011.02.07 01:05:13.905,6.47511,6.48212,2.48,2.48
2011.02.07 01:05:15.743,6.47511,6.48223,2.48,2.48
2011.02.07 01:05:16.974,6.47518,6.48162,1.20,1.20
2011.02.07 01:05:27.412,6.47528,6.48172,1.20,1.20
2011.02.07 01:05:29.985,6.47501,6.48202,4.35,2.48
2011.02.07 01:05:30.313,6.47488,6.48192,2.29,2.48
2011.02.07 01:05:35.466,6.47498,6.48152,1.20,1.20
2011.02.07 01:05:40.665,6.47468,6.48182,3.51,2.48
2011.02.07 01:05:40.996,6.47468,6.48112,4.11,1.20
2011.02.07 01:05:41.643,6.47468,6.48102,1.62,1.20
2011.02.07 01:05:43.301,6.47468,6.48092,1.32,1.20
2011.02.07 01:05:43.523,6.47468,6.48103,1.17,1.20
2011.02.07 01:05:43.962,6.47468,6.48112,4.11,1.20
2011.02.07 01:05:45.944,6.47468,6.48102,1.62,1.20
2011.02.07 01:05:46.668,6.47468,6.48162,1.24,4.35
2011.02.07 01:05:52.313,6.47468,6.48102,1.62,1.20
2011.02.07 01:05:52.967,6.47468,6.48152,1.17,2.48
2011.02.07 01:05:53.666,6.47468,6.48152,1.17,2.48
2011.02.07 01:05:54.254,6.47468,6.48152,1.24,2.48
2011.02.07 01:05:54.706,6.47468,6.48152,1.39,2.48
2011.02.07 01:05:55.328,6.47467,6.48162,3.51,2.48
2011.02.07 01:05:56.489,6.47467,6.48162,3.51,2.48
2011.02.07 01:05:56.772,6.47467,6.48162,3.51,2.48
2011.02.07 01:05:57.154,6.47467,6.48162,3.14,2.48
2011.02.07 01:06:00.742,6.47468,6.48112,1.20,1.20
2011.02.07 01:06:01.940,6.47467,6.48162,3.14,2.48
2011.02.07 01:06:03.483,6.47458,6.48092,1.09,1.20
2011.02.07 01:06:04.079,6.47462,6.48103,1.24,1.20
2011.02.07 01:06:04.197,6.47438,6.48138,1.13,2.48
2011.02.07 01:06:04.678,6.47437,6.48138,1.13,2.48
2011.02.07 01:06:06.926,6.47437,6.48073,1.09,1.20
2011.02.07 01:06:07.273,6.47417,6.48112,1.13,2.48
2011.02.07 01:06:13.413,6.47418,6.48112,1.13,2.48
2011.02.07 01:06:13.546,6.47427,6.48112,1.13,2.48
2011.02.07 01:06:13.918,6.47417,6.48112,1.13,2.48
2011.02.07 01:06:14.152,6.47437,6.48073,1.09,1.20
2011.02.07 01:06:17.224,6.47427,6.48063,1.09,1.20
2011.02.07 01:06:18.314,6.47438,6.48072,1.09,1.20
2011.02.07 01:06:19.359,6.47427,6.48063,1.09,1.20
2011.02.07 01:06:22.013,6.47397,6.48101,1.13,2.48
2011.02.07 01:06:25.141,6.47398,6.48092,1.13,2.48
2011.02.07 01:06:26.052,6.47407,6.48092,1.13,2.48
2011.02.07 01:06:26.773,6.47388,6.48077,1.13,2.48
2011.02.07 01:06:27.102,6.47378,6.48077,1.13,2.48
2011.02.07 01:06:27.332,6.47387,6.48077,1.13,2.48
2011.02.07 01:06:27.443,6.47378,6.48077,1.13,2.48
2011.02.07 01:06:28.561,6.47378,6.48073,1.13,2.48
2011.02.07 01:06:28.949,6.47377,6.48013,1.09,1.20
2011.02.07 01:06:29.453,6.47368,6.48062,1.13,2.48
2011.02.07 01:06:30.402,6.47358,6.48062,1.39,2.48
2011.02.07 01:06:30.519,6.47367,6.48033,1.20,1.20
2011.02.07 01:06:33.484,6.47398,6.48042,1.20,1.20
2011.02.07 01:06:33.843,6.47427,6.48073,1.20,1.20
2011.02.07 01:06:34.063,6.47437,6.48083,1.20,1.20
2011.02.07 01:06:34.667,6.47401,6.48113,2.48,2.48
2011.02.07 01:06:36.597,6.47424,6.48122,2.48,2.48
2011.02.07 01:06:36.823,6.47437,6.48083,1.20,1.20
2011.02.07 01:06:37.458,6.47427,6.48073,1.20,1.20
2011.02.07 01:06:39.162,6.47418,6.48062,1.20,1.20
2011.02.07 01:06:39.279,6.47437,6.48083,1.20,1.20
2011.02.07 01:06:41.555,6.47401,6.48113,2.48,2.48
2011.02.07 01:06:44.745,6.47401,6.48113,2.48,2.48
