2011.02.08 05:05:29.797,6.44647,6.44973,1.20,1.20
2011.02.08 05:05:30.368,6.44637,6.44963,1.20,1.20
2011.02.08 05:05:31.388,6.44627,6.44939,1.20,1.80
2011.02.08 05:05:31.788,6.44619,6.44939,4.17,4.17
2011.02.08 05:05:32.339,6.44607,6.4494,1.08,4.35
2011.02.08 05:05:33.579,6.44592,6.44891,1.24,1.50
2011.02.08 05:05:33.688,6.44587,6.44891,1.20,1.50
2011.02.08 05:05:34.650,6.44598,6.44891,1.20,1.50
2011.02.08 05:05:35.276,6.44587,6.44891,1.20,1.50
2011.02.08 05:05:36.914,6.44622,6.44939,1.24,4.58
2011.02.08 05:05:37.288,6.44628,6.44939,1.08,1.65
2011.02.08 05:05:42.938,6.44638,6.44939,1.20,1.50
2011.02.08 05:05:44.150,6.44623,6.44939,1.02,4.58
2011.02.08 05:05:44.259,6.44619,6.44933,4.24,1.20
2011.02.08 05:05:45.493,6.44607,6.44933,1.20,1.20
2011.02.08 05:05:45.722,6.44587,6.44892,1.08,1.50
2011.02.08 05:05:49.079,6.44597,6.44892,1.20,1.50
2011.02.08 05:05:49.893,6.44575,6.44892,1.08,1.50
2011.02.08 05:05:50.430,6.44575,6.44892,1.08,1.50
2011.02.08 05:05:51.619,6.44622,6.44891,1.24,1.50
2011.02.08 05:05:51.838,6.44622,6.4494,1.24,4.58
2011.02.08 05:05:52.631,6.44618,6.44932,1.95,1.20
2011.02.08 05:05:53.509,6.44588,6.44939,1.08,4.35
2011.02.08 05:05:54.298,6.44588,6.44891,1.08,1.50
2011.02.08 05:05:54.415,6.44582,6.44891,1.24,1.80
2011.02.08 05:05:54.859,6.44576,6.44891,1.08,1.50
2011.02.08 05:05:54.970,6.44577,6.44891,1.20,1.80
2011.02.08 05:06:01.967,6.44576,6.44891,1.08,1.50
2011.02.08 05:06:02.493,6.44597,6.44891,1.20,1.50
2011.02.08 05:06:10.451,6.44604,6.4494,1.08,4.35
2011.02.08 05:06:14.339,6.44604,6.44892,1.08,1.50
2011.02.08 05:06:14.450,6.44576,6.44892,1.08,1.50
2011.02.08 05:06:15.058,6.44587,6.44892,1.20,1.50
2011.02.08 05:06:16.448,6.44576,6.44892,1.08,1.50
2011.02.08 05:06:16.980,6.44608,6.44892,1.20,1.50
2011.02.08 05:06:17.116,6.44576,6.44892,1.08,1.50
2011.02.08 05:06:17.808,6.44576,6.44892,1.08,1.50
2011.02.08 05:06:18.514,6.44588,6.44892,1.20,1.65
2011.02.08 05:06:19.106,6.44578,6.44892,1.20,1.95
2011.02.08 05:06:33.737,6.44572,6.44891,4.09,4.35
2011.02.08 05:06:38.025,6.44571,6.44892,4.35,1.65
2011.02.08 05:06:40.858,6.44588,6.44892,1.20,1.65
2011.02.08 05:06:43.451,6.44619,6.44912,1.50,1.20
2011.02.08 05:06:43.563,6.44619,6.44939,4.64,4.17
2011.02.08 05:06:45.112,6.44588,6.44891,1.20,1.50
2011.02.08 05:06:47.458,6.44597,6.44891,1.20,1.50
2011.02.08 05:06:48.490,6.44602,6.44891,1.24,1.50
2011.02.08 05:06:48.599,6.44623,6.44939,1.08,1.50
2011.02.08 05:06:54.418,6.44627,6.44939,1.20,1.80
2011.02.08 05:06:55.651,6.44623,6.44939,1.08,1.50
2011.02.08 05:06:57.151,6.44648,6.44939,1.02,1.50
2011.02.08 05:06:57.479,6.44764,6.45058,1.50,1.50
2011.02.08 05:07:01.448,6.44784,6.45038,1.65,1.50
2011.02.08 05:07:02.944,6.44784,6.45038,1.50,1.50
2011.02.08 05:07:06.989,6.44784,6.45038,1.50,2.44
2011.02.08 05:07:07.635,6.446,6.44984,1.08,1.50
2011.02.08 05:07:08.659,6.4462,6.44984,1.08,1.50
2011.02.08 05:07:08.878,6.4462,6.44984,1.08,3.98
2011.02.08 05:07:10.681,6.4462,6.44984,1.08,4.35
2011.02.08 05:07:11.259,6.44624,6.4494,1.08,1.50
2011.02.08 05:07:12.781,6.44623,6.4494,1.30,1.80
2011.02.08 05:07:14.639,6.44628,6.44962,1.20,1.20
2011.02.08 05:07:16.145,6.44626,6.44983,1.08,4.35
2011.02.08 05:07:16.619,6.44626,6.44983,1.08,1.58
2011.02.08 05:07:16.839,6.44627,6.44963,1.20,1.20
2011.02.08 05:07:17.059,6.44619,6.44939,4.47,1.50
2011.02.08 05:07:18.678,6.44619,6.44939,4.35,1.65
2011.02.08 05:07:21.636,6.44606,6.4494,2.78,4.17
2011.02.08 05:07:26.807,6.44628,6.4494,1.08,1.65
2011.02.08 05:07:27.671,6.44627,6.4494,1.08,1.65
2011.02.08 05:07:29.780,6.44606,6.4494,2.67,4.17
2011.02.08 05:07:30.485,6.44632,6.4494,1.30,1.80
2011.02.08 05:07:31.325,6.44628,6.4494,1.08,1.65
2011.02.08 05:07:33.431,6.44606,6.4494,2.78,4.17
2011.02.08 05:07:33.966,6.44627,6.4494,1.08,1.65
2011.02.08 05:07:39.511,6.44632,6.4494,1.30,1.50
2011.02.08 05:07:39.729,6.44632,6.44977,1.30,1.24
2011.02.08 05:07:40.691,6.44638,6.44977,1.20,1.24
2011.02.08 05:07:45.228,6.44604,6.44983,4.35,4.35
2011.02.08 05:07:45.448,6.44603,6.4494,4.35,1.50
2011.02.08 05:07:48.237,6.44604,6.44939,4.35,1.50
2011.02.08 05:07:49.139,6.44604,6.44939,4.35,1.65
2011.02.08 05:07:57.029,6.44604,6.44939,1.50,4.17
2011.02.08 05:07:57.248,6.44433,6.4494,1.08,4.17
2011.02.08 05:07:58.142,6.44433,6.4494,1.08,4.35
2011.02.08 05:07:58.891,6.44453,6.4494,1.08,4.35
2011.02.08 05:08:00.422,6.44478,6.44912,1.20,1.20
2011.02.08 05:08:00.830,6.44453,6.4494,1.08,4.35
2011.02.08 05:08:03.348,6.44477,6.44913,1.20,1.20
2011.02.08 05:08:03.463,6.44453,6.4494,1.08,4.35
2011.02.08 05:08:04.319,6.44488,6.44922,1.20,1.20
2011.02.08 05:08:12.320,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:12.928,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:13.619,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:13.988,6.44468,6.44902,1.20,1.20
2011.02.08 05:08:14.318,6.44498,6.44942,1.20,1.20
2011.02.08 05:08:15.223,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:16.320,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:18.638,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:18.881,6.44498,6.44942,1.20,1.20
2011.02.08 05:08:19.781,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:19.896,6.44457,6.44976,2.48,1.08
2011.02.08 05:08:21.033,6.44453,6.44939,1.08,4.35
2011.02.08 05:08:21.478,6.44453,6.44939,1.08,4.35
2011.02.08 05:08:21.589,6.44507,6.44939,1.20,4.58
2011.02.08 05:08:22.271,6.44508,6.44939,1.20,4.58
2011.02.08 05:08:24.468,6.44497,6.44933,1.20,1.20
2011.02.08 05:08:32.534,6.44453,6.4494,1.08,4.35
2011.02.08 05:08:32.938,6.44453,6.4494,1.08,4.35
2011.02.08 05:08:33.472,6.44477,6.44913,1.20,1.20
2011.02.08 05:08:33.578,6.44453,6.4494,1.08,4.35
2011.02.08 05:08:34.205,6.44397,6.44892,2.48,4.35
2011.02.08 05:08:34.938,6.44437,6.44873,1.20,1.20
2011.02.08 05:08:35.610,6.44395,6.44892,4.35,4.17
2011.02.08 05:08:35.939,6.44395,6.44892,4.35,4.35
2011.02.08 05:08:36.528,6.44437,6.44873,1.20,1.20
2011.02.08 05:08:39.852,6.44395,6.44892,4.35,4.35
2011.02.08 05:08:40.367,6.44408,6.44892,2.48,4.17
2011.02.08 05:08:42.349,6.44397,6.44833,1.20,1.20
2011.02.08 05:08:44.410,6.44417,6.44844,1.20,4.20
2011.02.08 05:08:45.523,6.44358,6.44844,2.48,4.35
2011.02.08 05:08:45.642,6.44388,6.44822,1.20,1.20
2011.02.08 05:08:45.870,6.44335,6.44844,1.08,4.35
2011.02.08 05:08:46.775,6.44301,6.44797,4.35,4.35
2011.02.08 05:08:46.890,6.44301,6.44797,4.35,4.35
2011.02.08 05:08:47.983,6.44227,6.44737,2.48,1.08
2011.02.08 05:08:48.594,6.44227,6.44702,2.48,1.73
2011.02.08 05:08:48.921,6.44258,6.44692,1.20,1.20
2011.02.08 05:08:49.630,6.44277,6.44703,1.20,1.95
2011.02.08 05:08:49.740,6.44208,6.44703,2.48,4.35
2011.02.08 05:08:50.479,6.44208,6.44703,2.48,3.98
2011.02.08 05:08:50.652,6.44208,6.44703,2.48,4.35
2011.02.08 05:08:50.899,6.44271,6.44703,1.08,1.58
2011.02.08 05:08:51.313,6.44278,6.44656,1.20,1.50
2011.02.08 05:08:51.865,6.44227,6.44702,2.48,4.35
2011.02.08 05:08:52.091,6.44298,6.44732,1.20,1.20
2011.02.08 05:08:52.200,6.44277,6.44713,1.20,1.20
2011.02.08 05:08:54.091,6.44287,6.44723,1.20,1.20
2011.02.08 05:08:55.271,6.44277,6.44703,1.20,1.95
2011.02.08 05:08:56.082,6.44257,6.44693,1.20,1.20
2011.02.08 05:08:57.852,6.44219,6.44703,1.08,4.35
2011.02.08 05:08:57.958,6.44257,6.44693,1.20,1.20
2011.02.08 05:09:01.448,6.44267,6.44703,1.20,4.95
2011.02.08 05:09:02.122,6.44268,6.44703,1.08,4.35
2011.02.08 05:09:02.451,6.44288,6.44722,1.20,1.20
2011.02.08 05:09:03.145,6.44278,6.44712,1.20,1.20
2011.02.08 05:09:05.684,6.44267,6.44702,1.20,4.58
2011.02.08 05:09:05.801,6.44227,6.44702,2.48,1.50
2011.02.08 05:09:06.130,6.44278,6.44712,1.20,1.20
2011.02.08 05:09:14.979,6.44261,6.4475,1.08,4.35
2011.02.08 05:09:15.482,6.44261,6.44749,1.08,4.35
2011.02.08 05:09:17.051,6.4432,6.44749,1.69,1.50
2011.02.08 05:09:17.381,6.44344,6.44892,1.69,1.50
2011.02.08 05:09:18.239,6.44348,6.44891,1.02,1.50
2011.02.08 05:09:18.350,6.44348,6.44861,1.02,2.44
2011.02.08 05:09:19.260,6.44288,6.44805,1.20,1.50
2011.02.08 05:09:20.320,6.44277,6.44785,1.08,1.50
2011.02.08 05:09:20.429,6.44288,6.44785,2.48,1.50
2011.02.08 05:09:20.955,6.44301,6.44765,4.35,1.50
2011.02.08 05:09:21.075,6.44327,6.44785,1.20,1.50
2011.02.08 05:09:21.273,6.44328,6.44785,1.20,1.65
2011.02.08 05:09:22.368,6.44278,6.44785,2.48,3.98
2011.02.08 05:09:22.697,6.44277,6.4476,1.08,1.50
2011.02.08 05:09:24.436,6.44277,6.4476,1.08,1.50
2011.02.08 05:09:24.768,6.44327,6.4476,1.20,1.50
2011.02.08 05:09:25.581,6.44327,6.44761,1.20,1.50
2011.02.08 05:09:25.689,6.44327,6.44784,1.20,4.20
2011.02.08 05:09:25.909,6.44337,6.44803,1.20,1.20
2011.02.08 05:09:26.637,6.44328,6.44792,1.20,1.20
2011.02.08 05:09:26.754,6.443,6.44808,4.35,1.65
2011.02.08 05:09:27.419,6.443,6.44834,4.35,4.35
2011.02.08 05:09:28.277,6.44308,6.44834,2.48,4.35
2011.02.08 05:09:28.609,6.443,6.44834,4.35,4.35
2011.02.08 05:09:29.237,6.44358,6.44822,1.20,1.20
2011.02.08 05:09:29.700,6.44318,6.44834,2.48,4.35
2011.02.08 05:09:30.168,6.44318,6.44834,2.48,4.35
2011.02.08 05:09:30.663,6.44347,6.44823,1.20,1.20
2011.02.08 05:09:31.345,6.44368,6.44832,1.20,1.20
2011.02.08 05:09:31.872,6.44356,6.44881,1.08,4.35
2011.02.08 05:09:33.738,6.44368,6.44832,1.20,1.20
2011.02.08 05:09:35.783,6.44356,6.44881,1.08,4.35
2011.02.08 05:09:36.572,6.44348,6.44833,1.08,4.24
2011.02.08 05:09:36.694,6.44308,6.44787,2.29,4.24
2011.02.08 05:09:36.919,6.44267,6.44834,2.48,4.35
2011.02.08 05:09:37.581,6.44267,6.44833,2.48,4.24
2011.02.08 05:09:38.341,6.44267,6.44833,2.48,4.24
2011.02.08 05:09:39.001,6.44277,6.44833,2.48,4.35
2011.02.08 05:09:39.339,6.44277,6.44833,2.48,4.35
2011.02.08 05:09:39.449,6.44317,6.44833,1.20,4.73
2011.02.08 05:09:39.559,6.44277,6.44833,2.48,4.35
2011.02.08 05:09:40.019,6.44301,6.44833,4.35,4.35
2011.02.08 05:09:42.102,6.44319,6.44833,1.08,4.35
2011.02.08 05:09:44.051,6.44319,6.44833,1.08,4.35
2011.02.08 05:09:44.740,6.44319,6.44833,1.08,4.35
2011.02.08 05:09:48.859,6.44312,6.44773,1.24,1.20
2011.02.08 05:09:49.991,6.44271,6.44786,2.78,4.35
2011.02.08 05:09:50.558,6.44248,6.44786,1.08,4.35
2011.02.08 05:09:52.420,6.44288,6.44752,1.20,1.20
2011.02.08 05:09:52.530,6.44277,6.44743,1.20,1.20
