2011.02.22 23:04:42.044,6.44762,6.45366,2.25,2.25
2011.02.22 23:04:42.374,6.44642,6.45287,1.13,1.65
2011.02.22 23:04:42.484,6.44719,6.45343,1.88,2.32
2011.02.22 23:04:42.702,6.44742,6.45366,1.88,1.88
2011.02.22 23:04:50.753,6.44762,6.45366,1.88,1.88
2011.02.22 23:04:51.116,6.44762,6.45366,1.88,1.88
2011.02.22 23:05:18.022,6.44714,6.4532,1.88,1.88
2011.02.22 23:05:31.543,6.44714,6.4532,2.25,2.25
2011.02.22 23:05:37.264,6.44762,6.4536,2.25,1.19
2011.02.22 23:05:42.685,6.44762,6.45366,1.88,1.88
2011.02.22 23:05:43.123,6.44738,6.45344,1.88,1.88
2011.02.22 23:05:43.237,6.44739,6.45343,1.88,1.88
2011.02.22 23:05:43.344,6.44739,6.45343,1.88,1.88
2011.02.22 23:05:43.453,6.44761,6.45366,2.25,1.19
2011.02.22 23:05:43.675,6.44739,6.45343,2.25,2.25
2011.02.22 23:05:46.372,6.44761,6.45367,1.88,1.88
2011.02.22 23:05:46.592,6.44738,6.45344,2.25,2.25
2011.02.22 23:05:47.004,6.44762,6.45366,1.88,2.32
2011.02.22 23:05:47.114,6.44738,6.45344,1.88,1.88
2011.02.22 23:05:48.485,6.44738,6.45322,2.25,1.19
2011.02.22 23:05:48.702,6.44692,6.45296,1.88,1.88
2011.02.22 23:05:52.472,6.44692,6.45296,1.88,1.88
2011.02.22 23:06:11.423,6.44644,6.45248,1.88,1.88
2011.02.22 23:06:11.753,6.44643,6.45249,1.88,1.88
2011.02.22 23:06:25.262,6.44643,6.45249,2.25,2.25
2011.02.22 23:06:28.143,6.44643,6.45249,1.88,1.88
2011.02.22 23:06:28.744,6.44643,6.45249,2.25,2.25
2011.02.22 23:06:30.163,6.44668,6.45272,2.25,2.25
2011.02.22 23:06:30.383,6.44668,6.45272,2.25,4.19
2011.02.22 23:06:31.833,6.44643,6.45249,2.25,2.25
2011.02.22 23:06:32.163,6.44644,6.45249,2.25,2.25
2011.02.22 23:06:33.043,6.44644,6.45248,1.88,1.88
2011.02.22 23:06:36.113,6.44644,6.45248,2.25,2.25
2011.02.22 23:06:36.474,6.44644,6.45248,1.88,1.88
2011.02.22 23:06:36.934,6.44644,6.45248,2.25,2.25
2011.02.22 23:06:37.263,6.44667,6.45273,1.88,1.88
2011.02.22 23:06:37.592,6.44644,6.45248,2.25,2.25
2011.02.22 23:06:38.033,6.44668,6.45272,1.88,3.38
2011.02.22 23:06:38.143,6.44668,6.45272,2.25,4.19
2011.02.22 23:06:39.732,6.44644,6.45248,2.25,2.25
2011.02.22 23:06:40.062,6.44644,6.45248,1.88,1.88
2011.02.22 23:06:49.472,6.44644,6.45248,1.88,1.50
2011.02.22 23:06:49.691,6.44681,6.45285,1.88,2.32
2011.02.22 23:06:51.322,6.44681,6.45285,1.88,2.32
2011.02.22 23:06:52.645,6.44681,6.45272,2.25,1.19
2011.02.22 23:07:12.873,6.44681,6.45285,1.88,2.32
2011.02.22 23:07:13.093,6.44633,6.45229,1.88,1.13
2011.02.22 23:07:13.368,6.44606,6.45219,1.88,2.32
2011.02.22 23:07:15.343,6.44607,6.45229,2.25,1.19
2011.02.22 23:07:15.453,6.44607,6.45218,1.88,1.88
2011.02.22 23:07:15.673,6.44607,6.45218,1.88,1.94
2011.02.22 23:07:15.893,6.44607,6.45246,1.88,1.42
2011.02.22 23:07:16.004,6.44607,6.45218,1.88,1.94
2011.02.22 23:07:16.114,6.44606,6.45229,1.88,1.19
2011.02.22 23:07:16.223,6.44606,6.45247,1.88,1.27
2011.02.22 23:07:16.334,6.44629,6.45266,1.88,2.32
2011.02.22 23:07:16.444,6.44653,6.45266,1.88,2.32
2011.02.22 23:07:16.772,6.44653,6.45266,1.88,2.17
2011.02.22 23:07:20.087,6.44653,6.45258,2.25,1.04
2011.02.22 23:07:23.563,6.44653,6.45246,2.25,1.19
2011.02.22 23:07:24.692,6.44653,6.45246,2.25,1.19
2011.02.22 23:07:24.804,6.44653,6.45246,2.25,1.19
2011.02.22 23:07:25.353,6.44634,6.45238,1.88,2.32
2011.02.22 23:07:25.572,6.44606,6.45219,1.88,1.88
2011.02.22 23:07:35.905,6.44606,6.45194,1.88,2.32
2011.02.22 23:07:36.014,6.4456,6.4517,1.88,1.80
2011.02.22 23:07:36.425,6.4456,6.45157,2.25,1.19
2011.02.22 23:07:37.636,6.4456,6.4517,1.88,2.32
2011.02.22 23:07:38.393,6.4456,6.4517,1.88,2.32
2011.02.22 23:07:53.338,6.4456,6.4517,1.88,2.32
2011.02.22 23:07:54.443,6.4456,6.4517,1.88,2.32
2011.02.22 23:08:06.804,6.44544,6.45171,2.25,2.24
2011.02.22 23:08:07.163,6.44544,6.45171,1.88,1.50
2011.02.22 23:08:07.273,6.44545,6.45195,2.25,2.39
2011.02.22 23:08:07.384,6.44545,6.45204,2.25,1.19
2011.02.22 23:08:07.494,6.44591,6.45204,2.25,1.19
2011.02.22 23:08:08.642,6.44591,6.45204,2.25,1.19
2011.02.22 23:08:08.972,6.44591,6.45219,1.88,2.32
2011.02.22 23:08:11.774,6.44591,6.45219,1.88,2.32
2011.02.22 23:08:12.103,6.44544,6.45171,1.88,1.80
2011.02.22 23:08:12.465,6.44544,6.45171,1.88,2.09
2011.02.22 23:08:12.574,6.44544,6.45186,2.25,1.64
2011.02.22 23:08:14.484,6.44592,6.45218,1.50,2.32
2011.02.22 23:08:14.702,6.44453,6.45218,1.50,2.32
2011.02.22 23:08:48.695,6.44429,6.4517,1.50,2.32
2011.02.22 23:08:49.024,6.44429,6.45158,1.50,1.19
2011.02.22 23:08:49.327,6.44429,6.45171,1.50,2.32
2011.02.22 23:09:11.434,6.44429,6.45147,1.50,1.88
2011.02.22 23:09:11.542,6.44408,6.45147,1.50,2.32
2011.02.22 23:09:12.985,6.44408,6.45124,1.50,2.25
2011.02.22 23:09:13.463,6.44408,6.45124,1.50,2.25
2011.02.22 23:09:23.943,6.44408,6.45123,1.50,1.88
2011.02.22 23:09:24.053,6.44364,6.45077,1.50,1.88
2011.02.22 23:09:24.212,6.44364,6.45077,1.50,1.88
2011.02.22 23:09:24.324,6.44378,6.45124,1.50,2.32
2011.02.22 23:09:27.414,6.44378,6.45124,1.50,2.32
2011.02.22 23:09:27.523,6.44397,6.45123,1.50,1.88
2011.02.22 23:09:32.329,6.44397,6.45123,1.50,1.88
2011.02.22 23:09:32.664,6.44378,6.45123,1.50,2.32
2011.02.22 23:09:35.284,6.44378,6.45107,1.50,1.19
2011.02.22 23:09:35.392,6.44378,6.45076,1.50,2.25
2011.02.22 23:09:36.254,6.4436,6.45088,1.50,1.19
2011.02.22 23:09:36.363,6.44393,6.45101,1.50,2.25
2011.02.22 23:09:36.694,6.44362,6.45076,1.50,1.88
2011.02.22 23:09:36.913,6.44361,6.45077,1.50,1.88
2011.02.22 23:09:37.132,6.44335,6.45077,1.50,2.32
2011.02.22 23:09:39.246,6.44335,6.45077,1.50,2.32
2011.02.22 23:09:39.572,6.44317,6.45029,1.50,1.50
2011.02.22 23:09:39.902,6.44317,6.45029,1.50,1.88
2011.02.22 23:09:43.773,6.44287,6.4503,1.50,2.25
2011.02.22 23:09:43.883,6.44287,6.45016,1.50,1.19
2011.02.22 23:09:44.522,6.44307,6.45029,1.50,2.25
2011.02.22 23:09:46.383,6.44307,6.45017,1.50,1.19
2011.02.22 23:09:52.983,6.44288,6.45029,1.50,1.94
2011.02.22 23:09:58.884,6.44265,6.45017,1.50,1.19
2011.02.22 23:09:59.213,6.4424,6.44992,1.50,1.19
2011.02.22 23:10:04.125,6.4424,6.44992,1.50,1.19
2011.02.22 23:10:04.574,6.44258,6.45016,1.50,1.19
2011.02.22 23:10:04.682,6.44286,6.4504,1.50,1.19
2011.02.22 23:10:19.624,6.44267,6.45021,1.50,1.19
2011.02.22 23:10:19.952,6.44242,6.44996,1.50,1.19
2011.02.22 23:10:21.113,6.44266,6.4504,1.50,1.19
2011.02.22 23:10:21.224,6.44286,6.4504,1.50,1.19
2011.02.22 23:10:25.623,6.44286,6.4504,1.50,1.19
2011.02.22 23:10:28.882,6.44286,6.4504,1.50,1.19
2011.02.22 23:10:29.455,6.44268,6.4502,1.50,1.19
2011.02.22 23:10:53.714,6.44264,6.4502,1.50,1.19
2011.02.22 23:10:54.033,6.4424,6.44992,1.50,1.19
2011.02.22 23:10:54.147,6.44221,6.44973,1.50,1.19
2011.02.22 23:11:01.055,6.44193,6.44945,1.50,1.19
2011.02.22 23:11:02.154,6.44174,6.44926,1.50,1.19
2011.02.22 23:11:02.544,6.44169,6.44926,1.50,1.19
2011.02.22 23:11:02.655,6.44146,6.44898,1.50,1.19
2011.02.22 23:11:02.983,6.44126,6.4488,1.50,1.19
2011.02.22 23:11:03.577,6.44098,6.4485,1.50,1.19
2011.02.22 23:11:11.935,6.4408,6.44834,1.50,1.19
2011.02.22 23:11:12.195,6.44098,6.4485,1.50,1.19
2011.02.22 23:11:50.634,6.44098,6.4485,1.50,1.19
2011.02.22 23:11:51.036,6.44096,6.44848,1.50,1.19
2011.02.22 23:12:04.073,6.44037,6.44791,1.50,1.19
2011.02.22 23:12:04.403,6.44004,6.44756,1.50,1.19
2011.02.22 23:12:08.725,6.43984,6.44738,1.50,1.19
2011.02.22 23:12:09.167,6.43976,6.44728,1.50,1.19
2011.02.22 23:12:11.284,6.43976,6.44728,1.50,1.19
2011.02.22 23:12:11.506,6.43955,6.44707,1.50,1.19
2011.02.22 23:12:18.054,6.43974,6.44728,1.50,1.19
2011.02.22 23:12:18.446,6.43974,6.44732,1.50,1.19
2011.02.22 23:12:18.556,6.44003,6.44757,1.50,1.19
2011.02.22 23:12:20.903,6.44022,6.44776,1.50,1.19
2011.02.22 23:12:23.546,6.44003,6.44757,1.50,1.19
2011.02.22 23:12:26.845,6.44003,6.44757,1.50,1.19
2011.02.22 23:12:32.015,6.44069,6.44823,1.50,1.19
2011.02.22 23:12:32.123,6.44097,6.44851,1.50,1.19
2011.02.22 23:12:34.575,6.44097,6.44851,1.50,1.19
2011.02.22 23:12:34.794,6.44079,6.44831,1.50,1.19
2011.02.22 23:12:35.595,6.44076,6.4483,1.50,1.19
2011.02.22 23:12:35.923,6.44048,6.448,1.50,1.19
2011.02.22 23:12:37.413,6.44049,6.44803,1.50,1.19
2011.02.22 23:13:01.294,6.44049,6.44803,1.50,1.19
2011.02.22 23:13:56.408,6.44051,6.44803,1.50,1.19
2011.02.22 23:14:07.424,6.4407,6.44822,1.50,1.19
2011.02.22 23:14:09.426,6.44048,6.448,1.50,1.19
2011.02.22 23:14:15.603,6.4405,6.44804,1.50,1.19
2011.02.22 23:14:22.643,6.44032,6.44784,1.50,1.19
2011.02.22 23:14:23.824,6.4405,6.44804,1.50,1.19
2011.02.22 23:15:18.809,6.4405,6.44804,1.50,1.19
2011.02.22 23:16:08.636,6.44092,6.44846,1.50,1.19
2011.02.22 23:16:09.405,6.44077,6.44829,1.50,1.19
2011.02.22 23:16:09.735,6.44047,6.44801,1.50,1.19
2011.02.22 23:17:15.214,6.44067,6.44819,1.50,1.19
2011.02.22 23:18:10.192,6.44067,6.44819,1.50,1.19
2011.02.22 23:18:23.764,6.44048,6.448,1.50,1.19
2011.02.22 23:19:02.074,6.44067,6.44819,1.50,1.19
2011.02.22 23:19:16.905,6.44056,6.44819,1.50,1.19
2011.02.22 23:19:17.016,6.44031,6.44785,1.50,1.19
2011.02.22 23:19:19.184,6.44047,6.44801,1.50,1.19
2011.02.22 23:19:40.364,6.44029,6.44781,1.50,1.19
2011.02.22 23:20:08.935,6.4405,6.44804,1.50,1.19
2011.02.22 23:21:36.316,6.4403,6.44784,1.50,1.19
2011.02.22 23:21:44.956,6.43985,6.44737,1.50,1.19
2011.02.22 23:21:48.158,6.43954,6.44706,1.50,1.19
2011.02.22 23:21:48.375,6.43936,6.44688,1.50,1.19
2011.02.22 23:21:49.145,6.43955,6.44707,1.50,1.19
2011.02.22 23:21:57.146,6.43935,6.44687,1.50,1.19
2011.02.22 23:22:18.545,6.43891,6.44643,1.50,1.19
2011.02.22 23:22:20.646,6.43906,6.4466,1.50,1.19
2011.02.22 23:22:28.087,6.43887,6.44641,1.50,1.19
2011.02.22 23:22:28.746,6.4386,6.44612,1.50,1.19
2011.02.22 23:22:32.786,6.43841,6.44593,1.50,1.19
2011.02.22 23:22:33.444,6.43857,6.44611,1.50,1.19
2011.02.22 23:22:40.149,6.4384,6.44594,1.50,1.19
2011.02.22 23:22:45.177,6.43812,6.44566,1.50,1.19
2011.02.22 23:22:46.165,6.43812,6.44566,1.50,1.19
2011.02.22 23:22:53.986,6.43812,6.44566,1.50,1.19
2011.02.22 23:23:01.505,6.43766,6.44565,1.50,1.19
2011.02.22 23:23:14.639,6.43706,6.445,1.50,1.19
2011.02.22 23:23:14.969,6.4372,6.44485,1.50,1.19
2011.02.22 23:23:15.343,6.4374,6.44484,1.50,1.19
2011.02.22 23:23:18.046,6.43722,6.44474,1.50,1.19
2011.02.22 23:23:20.656,6.43703,6.44455,1.50,1.19
2011.02.22 23:23:24.545,6.43719,6.44471,1.50,1.19
2011.02.22 23:23:36.226,6.43738,6.44492,1.50,1.19
2011.02.22 23:23:36.555,6.43719,6.44473,1.50,1.19
2011.02.22 23:23:43.867,6.43736,6.4449,1.50,1.19
2011.02.22 23:24:00.047,6.43699,6.44451,1.50,1.19
2011.02.22 23:24:03.175,6.43674,6.44428,1.50,1.19
2011.02.22 23:24:03.285,6.43674,6.44426,1.50,1.19
2011.02.22 23:24:22.768,6.4367,6.44421,1.50,1.19
2011.02.22 23:24:23.491,6.4367,6.44421,1.50,1.19
2011.02.22 23:24:29.265,6.43691,6.44443,1.50,1.19
2011.02.22 23:24:29.486,6.43672,6.44426,1.50,1.19
2011.02.22 23:24:43.877,6.43672,6.44426,1.50,1.19
2011.02.22 23:24:50.445,6.43671,6.44423,1.50,1.19
2011.02.22 23:24:52.399,6.43653,6.44405,1.50,1.19
2011.02.22 23:24:52.772,6.4367,6.44422,1.50,1.19
2011.02.22 23:25:01.417,6.43688,6.44442,1.50,1.19
2011.02.22 23:25:08.818,6.43734,6.44488,1.50,1.19
2011.02.22 23:25:09.036,6.4372,6.44487,1.50,1.19
2011.02.22 23:25:09.456,6.4372,6.44472,1.50,1.19
2011.02.22 23:25:09.676,6.43701,6.44453,1.50,1.19
2011.02.22 23:25:09.897,6.43719,6.44473,1.50,1.19
2011.02.22 23:25:10.226,6.437,6.44454,1.50,1.19
2011.02.22 23:25:10.775,6.43701,6.44453,1.50,1.19
2011.02.22 23:25:11.325,6.43701,6.44453,1.50,1.19
2011.02.22 23:25:14.537,6.437,6.44454,1.50,1.19
2011.02.22 23:25:16.475,6.43738,6.44492,1.50,1.19
2011.02.22 23:25:32.596,6.43738,6.44492,1.50,1.19
2011.02.22 23:25:33.975,6.43701,6.44453,1.50,1.19
2011.02.22 23:25:34.305,6.43701,6.44453,1.50,1.19
2011.02.22 23:25:59.497,6.43672,6.44448,1.50,1.19
2011.02.22 23:26:02.846,6.43691,6.44445,1.50,1.19
2011.02.22 23:26:08.056,6.43674,6.44428,1.50,1.19
2011.02.22 23:26:09.656,6.43655,6.44407,1.50,1.19
2011.02.22 23:26:12.677,6.43585,6.44339,1.50,1.19
2011.02.22 23:26:12.786,6.43559,6.44315,1.50,1.19
2011.02.22 23:26:12.896,6.43533,6.44287,1.50,1.19
2011.02.22 23:26:13.006,6.43533,6.44287,1.50,1.19
2011.02.22 23:26:13.335,6.43576,6.44328,1.50,1.19
2011.02.22 23:26:15.305,6.43558,6.4431,1.50,1.19
2011.02.22 23:26:15.635,6.43533,6.44287,1.50,1.19
2011.02.22 23:26:19.217,6.43549,6.44301,1.50,1.19
2011.02.22 23:26:20.367,6.43533,6.44285,1.50,1.19
2011.02.22 23:26:42.816,6.4355,6.44302,1.50,1.19
2011.02.22 23:26:50.796,6.4355,6.44302,1.50,1.19
2011.02.22 23:26:51.236,6.43576,6.44328,1.50,1.19
2011.02.22 23:26:51.457,6.43557,6.44311,1.50,1.19
2011.02.22 23:26:51.787,6.43575,6.44329,1.50,1.19
2011.02.22 23:26:52.339,6.43557,6.44311,1.50,1.19
2011.02.22 23:26:52.558,6.43575,6.44329,1.50,1.19
2011.02.22 23:26:54.738,6.43575,6.44329,1.50,1.19
2011.02.22 23:26:54.956,6.43558,6.4431,1.50,1.19
2011.02.22 23:26:55.299,6.43576,6.44328,1.50,1.19
2011.02.22 23:26:55.627,6.43552,6.44306,1.50,1.19
2011.02.22 23:26:55.969,6.43533,6.44285,1.50,1.19
2011.02.22 23:26:57.786,6.43512,6.44266,1.50,1.19
2011.02.22 23:26:58.116,6.43529,6.44281,1.50,1.19
2011.02.22 23:27:01.406,6.43512,6.44264,1.50,1.19
2011.02.22 23:27:01.735,6.43528,6.44282,1.50,1.19
2011.02.22 23:27:02.946,6.4355,6.44302,1.50,1.19
2011.02.22 23:27:03.646,6.43533,6.44285,1.50,1.19
2011.02.22 23:27:04.836,6.43527,6.44281,1.50,1.19
2011.02.22 23:27:05.276,6.43512,6.44264,1.50,1.19
2011.02.22 23:27:05.605,6.43528,6.44282,1.50,1.19
2011.02.22 23:27:07.287,6.43512,6.44264,1.50,1.19
2011.02.22 23:27:07.506,6.43528,6.44282,1.50,1.19
2011.02.22 23:27:09.755,6.43548,6.44302,1.50,1.19
2011.02.22 23:27:10.998,6.43532,6.44286,1.50,1.19
2011.02.22 23:27:11.438,6.4355,6.44302,1.50,1.19
2011.02.22 23:27:15.236,6.43512,6.44266,1.50,1.19
2011.02.22 23:27:15.565,6.43529,6.44281,1.50,1.19
2011.02.22 23:27:17.236,6.43532,6.44286,1.50,1.19
2011.02.22 23:27:19.127,6.43512,6.44264,1.50,1.19
2011.02.22 23:27:19.456,6.43486,6.4424,1.50,1.19
2011.02.22 23:27:26.685,6.43502,6.44254,1.50,1.19
2011.02.22 23:27:42.496,6.43529,6.44283,1.50,1.19
2011.02.22 23:27:42.939,6.4351,6.44264,1.50,1.19
2011.02.22 23:27:43.266,6.4351,6.44264,1.50,1.19
2011.02.22 23:27:43.929,6.43545,6.44299,1.50,1.19
2011.02.22 23:27:44.846,6.43513,6.44267,1.50,1.19
2011.02.22 23:27:45.307,6.43483,6.44235,1.50,1.19
2011.02.22 23:28:03.646,6.43502,6.44254,1.50,1.19
2011.02.22 23:28:07.047,6.43483,6.44235,1.50,1.19
2011.02.22 23:28:18.628,6.43501,6.44255,1.50,1.19
2011.02.22 23:28:18.847,6.43483,6.44235,1.50,1.19
2011.02.22 23:28:19.219,6.43502,6.44254,1.50,1.19
2011.02.22 23:28:19.877,6.43482,6.44236,1.50,1.19
2011.02.22 23:28:20.206,6.43483,6.44235,1.50,1.19
2011.02.22 23:28:23.568,6.43501,6.44255,1.50,1.19
2011.02.22 23:28:24.115,6.43483,6.44235,1.50,1.19
2011.02.22 23:28:25.606,6.43502,6.44254,1.50,1.19
2011.02.22 23:28:26.286,6.43527,6.44279,1.50,1.19
2011.02.22 23:28:45.819,6.43549,6.44301,1.50,1.19
2011.02.22 23:28:52.066,6.43573,6.44327,1.50,1.19
2011.02.22 23:28:53.629,6.43574,6.44328,1.50,1.19
2011.02.22 23:28:54.284,6.43557,6.44309,1.50,1.19
2011.02.22 23:28:54.400,6.43574,6.44328,1.50,1.19
2011.02.22 23:28:54.617,6.43557,6.44309,1.50,1.19
2011.02.22 23:28:54.949,6.43556,6.44308,1.50,1.19
2011.02.22 23:28:55.277,6.43574,6.44328,1.50,1.19
2011.02.22 23:28:55.827,6.43575,6.44327,1.50,1.19
2011.02.22 23:28:56.377,6.43574,6.44328,1.50,1.19
2011.02.22 23:28:56.707,6.43556,6.44308,1.50,1.19
2011.02.22 23:28:57.036,6.43575,6.44327,1.50,1.19
2011.02.22 23:28:57.477,6.43574,6.44328,1.50,1.19
2011.02.22 23:28:57.697,6.43556,6.44308,1.50,1.19
2011.02.22 23:28:58.028,6.43575,6.44327,1.50,1.19
2011.02.22 23:29:05.167,6.43597,6.44351,1.50,1.19
2011.02.22 23:29:05.496,6.4364,6.44392,1.50,1.19
2011.02.22 23:29:06.046,6.43625,6.44393,1.50,1.19
2011.02.22 23:29:06.157,6.43621,6.44375,1.50,1.19
2011.02.22 23:29:06.486,6.43604,6.44356,1.50,1.19
2011.02.22 23:29:06.707,6.43622,6.44374,1.50,1.19
2011.02.22 23:29:16.877,6.43643,6.44397,1.50,1.19
2011.02.22 23:29:17.206,6.43668,6.4442,1.50,1.19
2011.02.22 23:29:20.339,6.43651,6.44403,1.50,1.19
2011.02.22 23:29:20.665,6.43626,6.4438,1.50,1.19
2011.02.22 23:29:45.517,6.43579,6.44331,1.50,1.19
2011.02.22 23:29:48.497,6.43558,6.44312,1.50,1.19
2011.02.22 23:30:01.586,6.43582,6.44312,1.13,1.57
2011.02.22 23:30:21.927,6.43598,6.44328,1.13,1.57
2011.02.22 23:30:26.247,6.43598,6.44328,1.13,1.57
2011.02.22 23:30:26.686,6.43602,6.44332,1.13,1.57
2011.02.22 23:30:28.377,6.43602,6.44332,1.13,1.57
2011.02.22 23:30:33.927,6.43603,6.44333,1.13,1.57
2011.02.22 23:30:50.396,6.43603,6.44333,1.13,1.57
2011.02.22 23:30:53.339,6.43603,6.44332,1.13,1.57
2011.02.22 23:30:54.755,6.43603,6.44332,1.13,1.57
2011.02.22 23:30:54.976,6.43647,6.44376,1.13,1.57
2011.02.22 23:30:59.297,6.43647,6.44376,1.13,1.57
2011.02.22 23:30:59.737,6.43693,6.44422,1.13,1.57
2011.02.22 23:30:59.847,6.43693,6.44422,1.13,1.57
2011.02.22 23:30:59.958,6.43677,6.44405,1.13,1.57
2011.02.22 23:31:00.178,6.43694,6.44423,1.13,1.57
2011.02.22 23:31:00.287,6.43694,6.44423,1.13,1.57
2011.02.22 23:31:00.927,6.43653,6.44404,1.13,1.57
2011.02.22 23:31:20.278,6.43653,6.44381,1.13,1.57
2011.02.22 23:31:20.606,6.43706,6.44436,1.13,1.57
2011.02.22 23:31:37.667,6.43706,6.44436,1.13,1.57
2011.02.22 23:31:40.397,6.43696,6.44424,1.13,1.57
2011.02.22 23:32:04.340,6.43714,6.4455,1.13,1.57
2011.02.22 23:32:04.677,6.43752,6.44587,1.13,1.57
2011.02.22 23:32:05.010,6.43794,6.4463,1.13,1.57
2011.02.22 23:32:05.878,6.43794,6.44569,1.13,1.13
2011.02.22 23:32:05.989,6.43795,6.44569,1.13,1.57
2011.02.22 23:32:06.098,6.43795,6.44522,1.13,1.57
2011.02.22 23:32:06.538,6.43789,6.44518,1.13,1.57
2011.02.22 23:32:06.867,6.43788,6.44516,1.13,1.57
2011.02.22 23:32:07.308,6.43788,6.44499,1.13,1.57
2011.02.22 23:32:07.418,6.43788,6.44499,1.13,1.57
2011.02.22 23:32:07.857,6.43769,6.44517,1.13,1.57
2011.02.22 23:32:07.968,6.43769,6.44516,1.13,1.57
2011.02.22 23:32:08.188,6.43787,6.44516,1.13,1.57
2011.02.22 23:32:08.297,6.43787,6.44516,1.13,1.57
2011.02.22 23:32:08.517,6.43787,6.44499,1.13,1.57
2011.02.22 23:32:08.628,6.43787,6.44499,1.13,1.57
2011.02.22 23:32:08.958,6.43859,6.44631,1.13,1.57
2011.02.22 23:32:09.068,6.43859,6.44631,1.13,1.57
2011.02.22 23:32:10.746,6.43883,6.44611,1.13,1.57
2011.02.22 23:32:11.218,6.43866,6.44594,1.13,1.57
2011.02.22 23:32:11.439,6.43866,6.44566,1.13,1.13
2011.02.22 23:32:11.548,6.43838,6.44566,1.13,1.57
2011.02.22 23:32:11.878,6.43835,6.44565,1.13,1.57
2011.02.22 23:32:13.078,6.43835,6.44565,1.13,1.57
2011.02.22 23:32:14.497,6.43818,6.44547,1.13,1.57
2011.02.22 23:32:18.258,6.43838,6.44566,1.13,1.57
2011.02.22 23:32:20.568,6.43818,6.44548,1.13,1.57
2011.02.22 23:32:22.437,6.43854,6.44584,1.13,1.57
2011.02.22 23:32:22.767,6.43818,6.44567,1.13,1.57
2011.02.22 23:32:23.426,6.43791,6.4452,1.13,1.57
2011.02.22 23:32:25.448,6.43852,6.4458,1.13,1.57
2011.02.22 23:32:26.856,6.43793,6.44523,1.13,1.57
2011.02.22 23:32:27.436,6.43789,6.44517,1.13,1.57
2011.02.22 23:32:32.308,6.43848,6.44578,1.13,1.57
2011.02.22 23:32:35.566,6.43794,6.44523,1.13,1.57
2011.02.22 23:32:36.007,6.43831,6.44583,1.13,1.57
2011.02.22 23:32:37.366,6.43854,6.44583,1.13,1.57
2011.02.22 23:32:38.027,6.43838,6.44566,1.13,1.57
2011.02.22 23:32:38.357,6.43809,6.44538,1.13,1.57
2011.02.22 23:32:38.687,6.43809,6.44538,1.13,1.57
2011.02.22 23:32:40.277,6.43791,6.44519,1.13,1.57
2011.02.22 23:32:41.517,6.43851,6.4458,1.13,1.57
2011.02.22 23:32:41.628,6.43851,6.44548,1.13,1.13
2011.02.22 23:32:43.528,6.43819,6.44548,1.13,1.57
