2011.02.16 16:00:28.374,6.45131,6.45286,1.13,1.20
2011.02.16 16:00:28.703,6.45137,6.45286,2.25,1.20
2011.02.16 16:00:28.812,6.45137,6.45321,2.25,3.94
2011.02.16 16:00:29.032,6.45137,6.45321,2.25,3.94
2011.02.16 16:00:29.283,6.45137,6.45321,2.25,3.94
2011.02.16 16:00:29.503,6.45137,6.45316,2.25,3.94
2011.02.16 16:00:29.612,6.45137,6.45302,1.88,3.75
2011.02.16 16:00:29.722,6.45137,6.45302,2.25,3.75
2011.02.16 16:00:29.831,6.45131,6.45297,1.50,3.75
2011.02.16 16:00:30.163,6.45131,6.45312,1.13,3.94
2011.02.16 16:00:30.385,6.45131,6.45312,1.13,3.94
2011.02.16 16:00:31.183,6.45146,6.45321,2.25,3.75
2011.02.16 16:00:31.296,6.45146,6.45335,2.25,4.19
2011.02.16 16:00:31.413,6.45167,6.45346,1.50,3.75
2011.02.16 16:00:31.525,6.45167,6.45337,1.50,4.50
2011.02.16 16:00:31.855,6.45167,6.45337,1.13,5.44
2011.02.16 16:00:31.973,6.45149,6.45326,2.25,2.44
2011.02.16 16:00:32.096,6.45149,6.45326,2.25,2.44
2011.02.16 16:00:32.214,6.45168,6.45327,1.50,3.75
2011.02.16 16:00:32.326,6.45168,6.45327,1.50,3.75
2011.02.16 16:00:32.443,6.45149,6.45336,1.50,4.50
2011.02.16 16:00:32.991,6.45149,6.45335,1.13,3.75
2011.02.16 16:00:33.103,6.45167,6.45341,1.50,3.75
2011.02.16 16:00:33.212,6.45169,6.45341,1.50,3.75
2011.02.16 16:00:33.433,6.45169,6.45341,1.13,3.75
2011.02.16 16:00:33.542,6.45169,6.45341,1.13,3.75
2011.02.16 16:00:33.784,6.45169,6.45337,1.13,4.50
2011.02.16 16:00:34.111,6.45138,6.45325,1.88,1.69
2011.02.16 16:00:34.223,6.45138,6.45325,2.25,1.69
2011.02.16 16:00:34.332,6.45168,6.45325,1.88,1.69
2011.02.16 16:00:34.944,6.45168,6.45325,1.80,1.69
2011.02.16 16:00:35.054,6.45168,6.45325,1.95,1.69
2011.02.16 16:00:35.163,6.45149,6.45325,2.10,1.69
2011.02.16 16:00:35.459,6.45149,6.45325,1.88,1.69
2011.02.16 16:00:36.263,6.45149,6.45325,2.25,1.69
2011.02.16 16:00:36.592,6.45149,6.45325,2.25,1.69
2011.02.16 16:00:36.814,6.45149,6.45325,2.25,1.69
2011.02.16 16:00:36.925,6.45138,6.45325,2.25,1.69
2011.02.16 16:00:37.524,6.45124,6.45282,2.25,1.50
2011.02.16 16:00:37.633,6.45142,6.45326,2.25,2.13
2011.02.16 16:00:37.744,6.45142,6.45316,2.25,1.38
2011.02.16 16:00:37.852,6.45134,6.45316,1.88,5.13
2011.02.16 16:00:37.964,6.45134,6.45316,1.88,5.13
2011.02.16 16:00:38.072,6.45121,6.45316,2.25,5.13
2011.02.16 16:00:38.184,6.45121,6.45316,2.25,5.13
2011.02.16 16:00:38.294,6.45121,6.45277,1.88,1.50
2011.02.16 16:00:38.623,6.4511,6.45277,2.25,1.94
2011.02.16 16:00:38.960,6.45143,6.45326,2.25,2.13
2011.02.16 16:00:39.072,6.45143,6.45326,2.25,2.13
2011.02.16 16:00:39.292,6.45143,6.45326,1.88,2.13
2011.02.16 16:00:39.621,6.45143,6.45326,2.25,2.13
2011.02.16 16:00:39.972,6.45143,6.45326,2.25,2.13
2011.02.16 16:00:40.466,6.45143,6.45326,2.25,2.13
2011.02.16 16:00:41.276,6.45143,6.45326,2.25,2.13
2011.02.16 16:00:41.665,6.45143,6.45326,2.25,2.13
2011.02.16 16:00:41.882,6.45162,6.45326,2.25,2.13
2011.02.16 16:00:42.356,6.45144,6.45326,1.88,2.13
2011.02.16 16:00:42.695,6.45154,6.45326,2.25,2.13
2011.02.16 16:00:43.091,6.45154,6.45326,2.44,1.94
2011.02.16 16:00:43.313,6.4516,6.45342,1.50,3.75
2011.02.16 16:00:43.872,6.45162,6.4535,2.25,4.19
2011.02.16 16:00:44.315,6.45164,6.4537,1.13,4.19
2011.02.16 16:00:44.645,6.45166,6.45356,2.25,4.38
2011.02.16 16:00:44.973,6.45166,6.45326,2.25,1.94
2011.02.16 16:00:45.083,6.45145,6.45326,1.88,1.94
2011.02.16 16:00:45.415,6.45148,6.45326,1.50,1.94
2011.02.16 16:00:45.524,6.45154,6.45341,2.25,3.94
2011.02.16 16:00:45.632,6.45154,6.45347,1.88,4.38
2011.02.16 16:00:45.962,6.45163,6.45341,1.88,3.94
2011.02.16 16:00:46.601,6.45163,6.45341,1.88,3.75
2011.02.16 16:00:46.713,6.45173,6.45365,1.88,4.19
2011.02.16 16:00:46.932,6.45173,6.45365,2.25,4.19
2011.02.16 16:00:47.151,6.45173,6.45365,2.25,4.19
2011.02.16 16:00:47.779,6.45173,6.4537,1.88,4.19
2011.02.16 16:00:48.113,6.45173,6.45372,2.25,1.94
2011.02.16 16:00:48.362,6.45182,6.45372,2.25,1.94
2011.02.16 16:00:48.715,6.45192,6.45372,2.25,1.94
2011.02.16 16:00:48.822,6.45192,6.4537,2.25,4.19
2011.02.16 16:00:49.044,6.45192,6.4536,2.25,4.19
2011.02.16 16:00:49.372,6.45184,6.4535,2.25,4.19
2011.02.16 16:00:49.703,6.45193,6.45372,2.25,1.94
2011.02.16 16:00:50.252,6.45193,6.45372,2.25,1.94
2011.02.16 16:00:50.582,6.45193,6.45372,2.25,1.94
2011.02.16 16:00:52.206,6.45193,6.45372,2.25,1.94
2011.02.16 16:00:52.696,6.45193,6.45372,2.25,1.94
2011.02.16 16:00:52.812,6.45193,6.45372,1.88,1.94
2011.02.16 16:00:52.976,6.45193,6.45372,1.88,1.94
2011.02.16 16:00:53.092,6.45193,6.45372,2.25,1.94
2011.02.16 16:00:53.315,6.45193,6.45372,1.88,1.94
2011.02.16 16:00:53.651,6.45193,6.45372,1.88,1.94
2011.02.16 16:00:53.873,6.45181,6.45372,2.25,1.94
2011.02.16 16:00:54.092,6.45192,6.45372,2.25,1.94
2011.02.16 16:00:55.201,6.45201,6.45372,2.25,1.94
2011.02.16 16:00:55.502,6.45201,6.45372,1.88,1.94
2011.02.16 16:00:55.678,6.45201,6.45372,1.88,1.94
2011.02.16 16:00:56.132,6.45201,6.45372,2.25,1.94
2011.02.16 16:00:56.243,6.45201,6.45372,1.88,1.94
2011.02.16 16:00:57.154,6.45201,6.45372,2.25,1.94
2011.02.16 16:00:57.374,6.45201,6.45372,2.25,1.94
2011.02.16 16:00:57.484,6.45201,6.45372,1.88,1.94
2011.02.16 16:00:58.757,6.45201,6.45372,2.25,1.94
2011.02.16 16:00:59.181,6.45201,6.45372,1.88,1.94
2011.02.16 16:00:59.401,6.45201,6.45372,2.25,1.94
2011.02.16 16:01:00.294,6.45201,6.45372,2.25,1.94
2011.02.16 16:01:00.816,6.45183,6.45372,2.25,1.94
2011.02.16 16:01:00.932,6.45183,6.45372,2.25,1.94
2011.02.16 16:01:01.329,6.45183,6.45372,1.88,1.94
2011.02.16 16:01:02.330,6.45183,6.45372,2.25,1.94
2011.02.16 16:01:02.459,6.45183,6.45372,2.25,1.94
2011.02.16 16:01:03.043,6.45183,6.45367,2.25,4.94
2011.02.16 16:01:03.152,6.45178,6.45366,2.25,1.19
2011.02.16 16:01:03.532,6.45176,6.45366,2.25,1.19
2011.02.16 16:01:03.753,6.45176,6.45366,1.88,1.19
2011.02.16 16:01:03.862,6.45176,6.45366,2.25,1.19
2011.02.16 16:01:04.092,6.45176,6.45366,2.25,1.19
2011.02.16 16:01:04.385,6.45176,6.45325,1.88,1.94
2011.02.16 16:01:04.941,6.45157,6.45325,2.25,1.94
2011.02.16 16:01:05.372,6.45157,6.45325,2.25,1.94
2011.02.16 16:01:05.483,6.45157,6.45325,2.25,1.94
2011.02.16 16:01:05.594,6.45147,6.45316,2.25,4.94
2011.02.16 16:01:05.924,6.45144,6.45322,2.25,1.19
2011.02.16 16:01:06.143,6.45144,6.45317,2.25,4.94
2011.02.16 16:01:06.362,6.45136,6.45317,2.25,4.94
2011.02.16 16:01:06.714,6.45138,6.45326,1.13,1.94
2011.02.16 16:01:07.087,6.45137,6.45326,1.88,1.94
2011.02.16 16:01:07.313,6.45152,6.45326,2.25,1.94
2011.02.16 16:01:07.422,6.45152,6.45326,1.88,1.94
2011.02.16 16:01:07.532,6.45152,6.45326,1.88,1.94
2011.02.16 16:01:07.961,6.45158,6.45347,1.88,5.13
2011.02.16 16:01:08.186,6.45158,6.45347,2.25,4.38
2011.02.16 16:01:08.304,6.45158,6.45325,1.88,1.50
2011.02.16 16:01:08.680,6.45158,6.45325,2.25,1.50
2011.02.16 16:01:08.798,6.45158,6.45366,1.88,1.38
2011.02.16 16:01:09.050,6.45158,6.45366,2.25,1.38
2011.02.16 16:01:09.873,6.45176,6.45365,2.25,4.19
2011.02.16 16:01:09.982,6.4519,6.45372,2.25,1.94
2011.02.16 16:01:10.092,6.4519,6.45367,1.88,4.94
2011.02.16 16:01:10.203,6.45174,6.45367,2.25,4.94
2011.02.16 16:01:10.313,6.45174,6.45366,1.88,1.19
2011.02.16 16:01:11.888,6.45171,6.45366,2.25,1.19
2011.02.16 16:01:12.222,6.45151,6.45347,2.25,4.94
2011.02.16 16:01:12.367,6.45151,6.45347,2.25,4.94
2011.02.16 16:01:12.954,6.45151,6.45347,2.25,4.94
2011.02.16 16:01:13.483,6.45151,6.45352,2.44,1.19
2011.02.16 16:01:14.246,6.45175,6.45352,3.75,1.19
2011.02.16 16:01:14.472,6.45175,6.45352,3.83,1.19
2011.02.16 16:01:14.582,6.45175,6.45352,3.75,1.19
2011.02.16 16:01:14.693,6.45175,6.45352,4.20,1.19
2011.02.16 16:01:15.134,6.45174,6.45337,4.95,1.19
2011.02.16 16:01:15.355,6.45152,6.45337,1.80,1.19
2011.02.16 16:01:15.463,6.45174,6.45337,4.50,1.19
2011.02.16 16:01:15.793,6.45179,6.45355,2.10,1.19
2011.02.16 16:01:16.013,6.45157,6.45336,4.50,1.19
2011.02.16 16:01:16.122,6.45157,6.45336,4.20,1.19
2011.02.16 16:01:16.664,6.45154,6.45336,1.73,1.19
2011.02.16 16:01:16.772,6.45154,6.45336,2.25,1.19
2011.02.16 16:01:17.553,6.45154,6.45336,1.58,1.19
2011.02.16 16:01:17.667,6.45174,6.45336,5.25,1.19
2011.02.16 16:01:17.787,6.45163,6.45356,5.25,1.19
2011.02.16 16:01:18.122,6.45171,6.45356,1.88,1.19
2011.02.16 16:01:18.344,6.45171,6.45377,2.25,1.19
2011.02.16 16:01:18.453,6.45186,6.45377,2.25,1.19
2011.02.16 16:01:18.903,6.45191,6.45377,4.13,1.19
2011.02.16 16:01:19.275,6.45186,6.45377,2.25,1.19
2011.02.16 16:01:19.381,6.45186,6.45377,2.25,1.19
2011.02.16 16:01:19.985,6.45186,6.45377,2.25,1.19
2011.02.16 16:01:20.907,6.45186,6.45377,2.25,1.19
2011.02.16 16:01:21.163,6.45186,6.45377,2.25,1.19
2011.02.16 16:01:21.924,6.45203,6.45409,5.25,1.19
2011.02.16 16:01:22.034,6.45214,6.45409,1.13,1.19
2011.02.16 16:01:23.051,6.45214,6.45409,1.13,1.19
2011.02.16 16:01:23.384,6.4523,6.45427,2.25,1.19
2011.02.16 16:01:23.712,6.4523,6.45427,1.88,1.19
2011.02.16 16:01:23.822,6.4523,6.45427,1.88,1.19
2011.02.16 16:01:24.041,6.4524,6.45427,1.88,1.19
2011.02.16 16:01:25.515,6.45224,6.45427,2.25,1.19
2011.02.16 16:01:25.834,6.45224,6.45427,1.88,1.19
2011.02.16 16:01:27.475,6.45234,6.45427,2.25,1.19
2011.02.16 16:01:27.993,6.45234,6.45427,2.25,1.19
2011.02.16 16:01:30.403,6.45234,6.45427,2.25,1.19
2011.02.16 16:01:31.260,6.45234,6.45427,1.88,1.19
2011.02.16 16:01:31.371,6.45234,6.45427,2.25,1.19
2011.02.16 16:01:31.483,6.45223,6.45427,1.50,1.19
2011.02.16 16:01:31.703,6.45203,6.45409,2.55,1.19
2011.02.16 16:01:32.705,6.45208,6.45389,1.50,1.19
2011.02.16 16:01:33.034,6.45203,6.45344,2.55,1.19
2011.02.16 16:01:33.144,6.45182,6.4536,1.05,1.19
2011.02.16 16:01:33.396,6.45188,6.4536,4.65,1.19
2011.02.16 16:01:33.625,6.45176,6.45361,2.48,1.19
2011.02.16 16:01:33.842,6.45176,6.45361,1.73,1.19
2011.02.16 16:01:34.236,6.45176,6.45361,1.88,1.19
2011.02.16 16:01:34.396,6.45176,6.45361,1.73,1.19
2011.02.16 16:01:34.802,6.45176,6.45361,1.88,1.19
2011.02.16 16:01:34.975,6.45176,6.45361,2.25,1.19
2011.02.16 16:01:35.317,6.45172,6.45361,4.69,1.19
2011.02.16 16:01:35.432,6.45172,6.45361,4.69,1.19
2011.02.16 16:01:35.542,6.45172,6.45361,4.69,1.19
2011.02.16 16:01:35.974,6.45172,6.45361,4.69,1.19
2011.02.16 16:01:36.193,6.45183,6.45361,1.88,1.19
2011.02.16 16:01:36.303,6.45188,6.45381,4.50,1.19
2011.02.16 16:01:36.522,6.45183,6.45381,1.88,1.19
2011.02.16 16:01:36.851,6.45188,6.45381,4.50,1.19
2011.02.16 16:01:36.962,6.45188,6.45381,4.13,1.19
2011.02.16 16:01:37.485,6.45193,6.45381,2.25,1.19
2011.02.16 16:01:38.364,6.45193,6.45381,2.25,1.19
2011.02.16 16:01:38.941,6.45193,6.45381,1.88,1.19
2011.02.16 16:01:39.715,6.45211,6.45381,2.25,1.19
2011.02.16 16:01:40.022,6.45211,6.45381,1.88,1.19
2011.02.16 16:01:40.331,6.45211,6.45381,2.10,1.19
2011.02.16 16:01:40.935,6.45211,6.45381,1.88,1.19
2011.02.16 16:01:41.361,6.45211,6.45381,2.25,1.19
2011.02.16 16:01:41.801,6.45177,6.45366,1.88,1.19
2011.02.16 16:01:42.085,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:42.484,6.45177,6.45366,1.88,1.19
2011.02.16 16:01:42.742,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:42.851,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:43.553,6.45177,6.45366,1.88,1.19
2011.02.16 16:01:43.664,6.45177,6.45366,1.88,1.19
2011.02.16 16:01:43.792,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:44.339,6.45177,6.45366,1.88,1.19
2011.02.16 16:01:45.690,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:45.974,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:46.080,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:46.191,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:46.452,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:46.871,6.45177,6.45366,2.25,1.19
2011.02.16 16:01:46.982,6.45188,6.45372,2.25,1.94
2011.02.16 16:01:47.091,6.45178,6.45372,2.25,1.94
2011.02.16 16:01:47.201,6.45178,6.45372,2.25,1.94
2011.02.16 16:01:47.311,6.45178,6.45372,2.25,1.94
2011.02.16 16:01:47.531,6.45178,6.45372,1.88,1.94
2011.02.16 16:01:47.831,6.45178,6.45372,2.25,1.94
2011.02.16 16:01:47.941,6.45178,6.45372,1.88,1.94
2011.02.16 16:01:48.271,6.45178,6.45372,2.25,1.94
2011.02.16 16:01:48.603,6.45193,6.45381,1.88,4.19
2011.02.16 16:01:49.215,6.45193,6.4538,3.00,3.75
2011.02.16 16:01:49.541,6.45193,6.45404,2.63,1.38
2011.02.16 16:01:49.875,6.45193,6.45404,2.63,1.38
2011.02.16 16:01:50.858,6.45205,6.45404,2.25,1.38
2011.02.16 16:01:51.101,6.45205,6.45404,2.25,1.38
2011.02.16 16:01:51.473,6.45205,6.45404,2.25,1.38
2011.02.16 16:01:51.585,6.45205,6.45404,2.25,1.38
2011.02.16 16:01:52.911,6.45199,6.45404,1.88,1.38
2011.02.16 16:01:53.021,6.45199,6.45404,2.25,1.38
2011.02.16 16:01:53.391,6.45199,6.45404,2.25,1.38
2011.02.16 16:01:53.734,6.45209,6.45404,1.88,1.38
2011.02.16 16:01:54.112,6.45209,6.45404,2.25,1.38
2011.02.16 16:01:54.602,6.45219,6.45404,2.25,1.38
2011.02.16 16:01:54.715,6.45219,6.45404,1.88,1.38
2011.02.16 16:01:55.163,6.45219,6.45404,1.88,1.38
2011.02.16 16:01:55.382,6.4521,6.45387,1.88,5.13
2011.02.16 16:01:55.494,6.4521,6.45387,2.25,5.13
2011.02.16 16:01:55.602,6.45191,6.45387,1.88,5.13
2011.02.16 16:01:56.463,6.45191,6.45387,2.25,5.13
2011.02.16 16:01:56.901,6.45191,6.45387,1.88,5.13
2011.02.16 16:01:57.441,6.45191,6.45372,2.25,1.94
2011.02.16 16:01:57.882,6.45191,6.45389,1.88,4.38
2011.02.16 16:01:58.101,6.45205,6.45399,2.25,4.19
2011.02.16 16:01:59.123,6.45213,6.45414,1.88,1.19
2011.02.16 16:01:59.368,6.45213,6.45414,1.88,1.19
2011.02.16 16:02:00.712,6.45215,6.45414,2.25,1.19
2011.02.16 16:02:01.054,6.45215,6.45414,2.25,1.19
2011.02.16 16:02:01.945,6.45216,6.45414,1.88,1.19
2011.02.16 16:02:02.294,6.45216,6.45414,2.25,1.19
2011.02.16 16:02:03.300,6.45226,6.45414,2.25,1.19
2011.02.16 16:02:03.433,6.45226,6.45414,2.25,1.19
2011.02.16 16:02:03.652,6.45216,6.45414,2.25,1.19
2011.02.16 16:02:03.961,6.45216,6.45414,1.88,1.19
2011.02.16 16:02:04.561,6.45216,6.45414,2.25,1.19
2011.02.16 16:02:05.338,6.45216,6.45414,1.88,1.19
2011.02.16 16:02:06.775,6.45216,6.45414,2.25,1.19
2011.02.16 16:02:06.891,6.45226,6.45421,2.25,2.88
2011.02.16 16:02:07.221,6.45226,6.45423,2.25,4.38
2011.02.16 16:02:07.441,6.45226,6.45423,1.88,4.19
2011.02.16 16:02:07.771,6.45243,6.45456,1.50,4.19
2011.02.16 16:02:07.882,6.45243,6.45464,1.13,1.19
2011.02.16 16:02:07.991,6.45243,6.45464,1.50,1.19
2011.02.16 16:02:08.103,6.45242,6.45436,2.25,5.13
2011.02.16 16:02:08.214,6.45242,6.4542,1.88,1.69
2011.02.16 16:02:08.322,6.45242,6.4542,1.88,2.13
2011.02.16 16:02:08.544,6.45215,6.45405,2.25,4.19
2011.02.16 16:02:08.651,6.45215,6.45402,2.25,1.38
2011.02.16 16:02:08.873,6.45215,6.45372,1.88,2.13
2011.02.16 16:02:09.287,6.45215,6.45384,2.25,4.38
2011.02.16 16:02:09.404,6.45215,6.45384,1.88,4.38
2011.02.16 16:02:09.623,6.45187,6.45373,2.25,2.13
2011.02.16 16:02:10.062,6.4519,6.45386,2.25,1.38
2011.02.16 16:02:10.173,6.4519,6.45386,1.88,1.38
2011.02.16 16:02:10.391,6.4519,6.45397,1.88,1.19
2011.02.16 16:02:10.843,6.45185,6.45381,1.88,4.19
2011.02.16 16:02:10.952,6.45185,6.45372,1.88,1.94
2011.02.16 16:02:11.062,6.45185,6.45372,2.25,1.94
2011.02.16 16:02:11.174,6.45175,6.45356,2.25,4.19
2011.02.16 16:02:11.501,6.45175,6.45372,2.25,1.94
2011.02.16 16:02:11.611,6.45175,6.45372,2.25,1.94
2011.02.16 16:02:11.721,6.45175,6.45361,1.88,4.19
2011.02.16 16:02:12.162,6.45159,6.45372,1.88,1.94
2011.02.16 16:02:12.601,6.45168,6.45372,1.88,1.94
2011.02.16 16:02:12.911,6.45168,6.45372,1.88,1.94
2011.02.16 16:02:13.382,6.45174,6.45372,2.25,1.94
2011.02.16 16:02:14.364,6.45174,6.45372,2.25,2.13
2011.02.16 16:02:14.702,6.45174,6.45372,1.88,2.13
2011.02.16 16:02:15.201,6.45174,6.45372,1.88,2.13
2011.02.16 16:02:15.787,6.45174,6.45372,1.88,2.13
2011.02.16 16:02:15.901,6.45174,6.45372,2.25,2.13
2011.02.16 16:02:16.011,6.45174,6.45372,1.88,2.13
2011.02.16 16:02:16.513,6.45174,6.45372,2.25,2.13
2011.02.16 16:02:16.622,6.45174,6.45372,1.88,2.13
2011.02.16 16:02:17.051,6.45163,6.45372,2.25,2.13
2011.02.16 16:02:17.588,6.45163,6.45372,2.25,2.13
2011.02.16 16:02:18.483,6.45177,6.45372,1.88,2.13
2011.02.16 16:02:18.702,6.45177,6.45357,2.25,4.19
2011.02.16 16:02:19.032,6.45164,6.45372,1.88,2.13
2011.02.16 16:02:19.835,6.45164,6.45372,2.25,2.13
2011.02.16 16:02:20.273,6.45164,6.45356,1.88,4.19
2011.02.16 16:02:20.583,6.45164,6.45372,1.88,2.13
2011.02.16 16:02:20.847,6.45164,6.45372,2.25,2.13
2011.02.16 16:02:21.072,6.45229,6.45372,1.50,1.94
2011.02.16 16:02:21.401,6.45298,6.45496,1.50,1.19
2011.02.16 16:02:21.512,6.45298,6.45451,1.50,3.94
2011.02.16 16:02:21.621,6.45233,6.45451,1.65,3.94
2011.02.16 16:02:21.731,6.45233,6.45451,1.50,3.94
2011.02.16 16:02:21.842,6.45312,6.45504,1.50,1.94
2011.02.16 16:02:21.953,6.45312,6.45503,1.50,1.50
2011.02.16 16:02:23.201,6.45318,6.45483,1.50,1.50
2011.02.16 16:02:25.471,6.45318,6.45483,1.50,1.95
2011.02.16 16:02:25.691,6.45318,6.45483,1.50,1.50
2011.02.16 16:02:25.803,6.45318,6.45483,1.88,1.50
2011.02.16 16:02:26.022,6.45319,6.45484,1.80,1.50
2011.02.16 16:02:26.383,6.45319,6.45484,1.50,1.58
2011.02.16 16:02:26.669,6.45319,6.45484,1.50,1.95
2011.02.16 16:02:26.893,6.45261,6.4545,1.50,3.94
2011.02.16 16:02:27.682,6.45243,6.4543,1.50,3.75
