2011.02.09 11:00:13.123,6.4575,6.45951,1.50,4.62
2011.02.09 11:00:13.281,6.45759,6.45951,1.50,4.62
2011.02.09 11:00:14.631,6.45759,6.4595,1.50,2.50
2011.02.09 11:00:14.738,6.45768,6.4595,1.50,2.50
2011.02.09 11:00:14.848,6.45768,6.4595,1.65,2.28
2011.02.09 11:00:15.082,6.45768,6.45957,1.73,1.17
2011.02.09 11:00:15.585,6.45793,6.45972,1.50,1.08
2011.02.09 11:00:15.702,6.45793,6.4598,1.50,2.83
2011.02.09 11:00:15.968,6.45804,6.4598,1.50,2.83
2011.02.09 11:00:16.724,6.45805,6.4598,1.58,1.04
2011.02.09 11:00:17.120,6.45805,6.4598,1.50,2.46
2011.02.09 11:00:17.388,6.45805,6.4598,1.50,2.83
2011.02.09 11:00:17.993,6.45793,6.4597,1.50,1.08
2011.02.09 11:00:18.599,6.45792,6.4597,1.50,1.08
2011.02.09 11:00:18.839,6.45798,6.46022,1.20,1.20
2011.02.09 11:00:19.514,6.45883,6.46078,1.65,1.35
2011.02.09 11:00:19.960,6.45874,6.46071,1.65,1.08
2011.02.09 11:00:20.543,6.45887,6.46083,1.08,1.16
2011.02.09 11:00:20.769,6.45911,6.46101,4.17,1.33
2011.02.09 11:00:20.879,6.45911,6.46097,1.65,1.11
2011.02.09 11:00:21.556,6.45915,6.46112,1.77,2.63
2011.02.09 11:00:21.669,6.45918,6.46112,1.08,1.10
2011.02.09 11:00:22.372,6.45923,6.46112,11.85,1.02
2011.02.09 11:00:22.590,6.4593,6.46112,1.50,2.43
2011.02.09 11:00:22.702,6.4593,6.46113,1.80,1.07
2011.02.09 11:00:22.810,6.4594,6.46112,1.50,1.98
2011.02.09 11:00:23.334,6.45922,6.46112,1.50,2.28
2011.02.09 11:00:23.455,6.45912,6.46093,1.50,1.20
2011.02.09 11:00:23.570,6.45905,6.46093,1.50,1.20
2011.02.09 11:00:23.681,6.45905,6.46094,1.50,1.35
2011.02.09 11:00:24.247,6.45895,6.46094,1.50,1.35
2011.02.09 11:00:24.365,6.45884,6.46078,1.50,2.40
2011.02.09 11:00:24.481,6.45893,6.46078,1.50,2.40
2011.02.09 11:00:25.299,6.45893,6.46068,1.50,1.35
2011.02.09 11:00:25.416,6.45872,6.46068,1.50,1.35
2011.02.09 11:00:25.531,6.45872,6.46043,1.50,1.20
2011.02.09 11:00:25.751,6.45861,6.46043,1.50,1.20
2011.02.09 11:00:25.860,6.45861,6.4606,1.50,1.08
2011.02.09 11:00:26.514,6.45843,6.46037,1.65,2.70
2011.02.09 11:00:26.959,6.45848,6.46027,1.50,1.20
2011.02.09 11:00:27.561,6.45844,6.46027,1.50,1.35
2011.02.09 11:00:27.668,6.45834,6.46027,1.50,1.35
2011.02.09 11:00:27.835,6.45834,6.46027,1.50,1.35
2011.02.09 11:00:28.392,6.45834,6.46023,1.69,1.20
2011.02.09 11:00:28.950,6.45845,6.46023,1.50,1.20
2011.02.09 11:00:29.065,6.45855,6.46037,1.50,2.44
2011.02.09 11:00:29.290,6.45855,6.46028,1.50,1.17
2011.02.09 11:00:29.856,6.45855,6.46047,1.50,1.80
2011.02.09 11:00:29.975,6.45783,6.45997,1.05,4.99
2011.02.09 11:00:30.091,6.45777,6.45997,1.20,4.99
2011.02.09 11:00:30.309,6.45777,6.45999,4.35,1.27
2011.02.09 11:00:30.882,6.45843,6.45999,1.50,1.08
2011.02.09 11:00:30.996,6.45843,6.46002,1.50,1.02
2011.02.09 11:00:32.741,6.45854,6.46002,1.50,1.02
2011.02.09 11:00:33.392,6.45854,6.45963,1.50,1.08
2011.02.09 11:00:33.500,6.45793,6.45968,1.50,1.35
2011.02.09 11:00:33.996,6.45793,6.45978,1.50,2.18
2011.02.09 11:00:34.115,6.45813,6.46013,4.84,1.08
2011.02.09 11:00:34.838,6.45841,6.46013,1.50,1.08
2011.02.09 11:00:34.954,6.45833,6.46013,1.50,1.08
2011.02.09 11:00:36.076,6.45796,6.45997,1.69,1.17
2011.02.09 11:00:36.191,6.45796,6.46013,4.54,1.08
2011.02.09 11:00:36.818,6.45837,6.46016,1.50,1.35
2011.02.09 11:00:37.150,6.458,6.45971,1.50,1.17
2011.02.09 11:00:37.675,6.4579,6.45971,1.50,1.17
2011.02.09 11:00:37.805,6.4579,6.46008,2.44,1.16
2011.02.09 11:00:38.584,6.4582,6.46009,1.50,2.62
2011.02.09 11:00:38.951,6.45818,6.46009,1.65,1.32
2011.02.09 11:00:39.059,6.45843,6.46009,1.50,1.32
2011.02.09 11:00:40.148,6.4583,6.46009,1.50,1.32
2011.02.09 11:00:40.490,6.4584,6.46009,1.50,1.32
2011.02.09 11:00:41.282,6.45862,6.46047,1.50,1.08
2011.02.09 11:00:42.529,6.45861,6.46039,1.50,1.35
2011.02.09 11:00:42.750,6.45847,6.46039,1.50,1.17
2011.02.09 11:00:42.859,6.45847,6.4604,1.50,1.08
2011.02.09 11:00:43.662,6.45859,6.46039,1.50,1.17
2011.02.09 11:00:44.089,6.45896,6.46059,1.50,1.77
2011.02.09 11:00:45.050,6.45889,6.46059,1.50,1.77
2011.02.09 11:00:45.161,6.45889,6.46054,1.50,2.07
2011.02.09 11:00:45.834,6.45892,6.46054,1.50,2.07
2011.02.09 11:00:46.442,6.45892,6.46044,1.50,2.07
2011.02.09 11:00:46.659,6.45886,6.46047,1.50,1.14
2011.02.09 11:00:47.227,6.45903,6.46044,1.50,2.07
2011.02.09 11:00:47.460,6.45888,6.46034,1.50,1.35
2011.02.09 11:00:47.570,6.45888,6.46044,1.50,2.07
2011.02.09 11:00:47.683,6.45878,6.46054,1.50,1.32
2011.02.09 11:00:48.374,6.45896,6.46054,1.50,1.32
2011.02.09 11:00:48.699,6.45894,6.46054,1.50,1.32
2011.02.09 11:00:49.644,6.45888,6.46054,1.50,1.32
2011.02.09 11:00:49.871,6.45887,6.46054,1.20,1.32
2011.02.09 11:00:50.569,6.45902,6.46054,1.30,1.32
2011.02.09 11:00:51.606,6.45917,6.46097,3.98,1.32
2011.02.09 11:00:51.722,6.4594,6.46131,1.50,1.56
2011.02.09 11:00:51.834,6.4594,6.46131,1.65,1.56
2011.02.09 11:00:52.501,6.4594,6.46111,1.50,1.24
2011.02.09 11:00:52.609,6.4589,6.46111,4.35,1.24
2011.02.09 11:00:52.719,6.4589,6.46088,4.17,1.05
2011.02.09 11:00:52.829,6.45897,6.46089,1.20,1.05
2011.02.09 11:00:53.414,6.45855,6.46046,1.77,4.80
2011.02.09 11:00:53.530,6.45863,6.46078,4.69,1.71
2011.02.09 11:00:53.639,6.45868,6.46078,1.69,1.71
2011.02.09 11:00:55.164,6.45937,6.4612,1.50,1.17
2011.02.09 11:00:55.391,6.45922,6.4612,1.69,1.17
2011.02.09 11:00:55.500,6.45912,6.46103,1.69,1.20
2011.02.09 11:00:56.112,6.45912,6.4612,1.50,1.58
2011.02.09 11:00:56.699,6.45906,6.46127,1.50,1.45
2011.02.09 11:00:57.484,6.45895,6.4612,1.69,1.58
2011.02.09 11:00:58.280,6.45882,6.46072,1.50,1.20
2011.02.09 11:00:58.382,6.45873,6.46073,1.50,1.20
2011.02.09 11:00:58.711,6.45885,6.46085,1.50,1.23
2011.02.09 11:00:59.310,6.45868,6.46085,1.69,1.23
2011.02.09 11:00:59.423,6.45868,6.46075,1.69,1.45
2011.02.09 11:00:59.804,6.45868,6.46052,1.69,1.20
2011.02.09 11:01:00.028,6.45868,6.46075,1.69,1.45
2011.02.09 11:01:00.651,6.45875,6.46075,1.69,1.45
2011.02.09 11:01:00.875,6.45875,6.46075,1.69,1.08
2011.02.09 11:01:01.480,6.45875,6.46075,1.69,1.45
2011.02.09 11:01:01.589,6.45875,6.46075,1.69,1.08
2011.02.09 11:01:02.341,6.45861,6.46075,1.50,1.45
2011.02.09 11:01:02.450,6.4584,6.46075,4.09,1.45
2011.02.09 11:01:02.670,6.4584,6.46075,1.69,1.45
2011.02.09 11:01:03.400,6.45823,6.45982,1.50,1.20
2011.02.09 11:01:03.731,6.45775,6.45952,1.69,1.20
2011.02.09 11:01:04.317,6.45776,6.45952,2.44,1.20
2011.02.09 11:01:04.438,6.45776,6.45983,2.44,1.20
2011.02.09 11:01:05.159,6.45786,6.46,1.69,1.45
2011.02.09 11:01:05.275,6.45786,6.46,2.44,1.26
2011.02.09 11:01:05.395,6.45811,6.45993,1.69,1.20
2011.02.09 11:01:06.014,6.45822,6.46002,1.69,1.20
2011.02.09 11:01:07.831,6.45822,6.4601,1.69,1.45
2011.02.09 11:01:07.940,6.45798,6.46006,2.44,1.45
2011.02.09 11:01:08.050,6.45798,6.46006,2.44,1.45
2011.02.09 11:01:08.750,6.45813,6.46006,4.69,1.45
2011.02.09 11:01:08.864,6.45813,6.45992,4.69,1.20
2011.02.09 11:01:08.980,6.45813,6.45996,4.50,1.08
2011.02.09 11:01:09.091,6.45777,6.46016,1.69,1.80
2011.02.09 11:01:09.204,6.45777,6.45996,1.69,1.45
2011.02.09 11:01:09.992,6.45814,6.45996,4.69,4.62
2011.02.09 11:01:10.319,6.45814,6.45994,4.50,1.61
2011.02.09 11:01:10.430,6.45783,6.45992,1.69,1.02
2011.02.09 11:01:11.674,6.45783,6.45982,1.69,1.20
2011.02.09 11:01:12.492,6.45783,6.45984,1.69,1.30
2011.02.09 11:01:13.050,6.45783,6.45983,1.69,1.20
2011.02.09 11:01:13.621,6.45783,6.45984,1.50,1.92
2011.02.09 11:01:13.951,6.45727,6.45969,1.69,1.45
2011.02.09 11:01:14.643,6.4574,6.45969,1.69,1.45
2011.02.09 11:01:15.633,6.4574,6.45969,1.69,1.45
2011.02.09 11:01:16.204,6.4574,6.45969,1.69,1.45
2011.02.09 11:01:16.788,6.4574,6.45969,1.69,1.45
2011.02.09 11:01:17.559,6.45722,6.45923,1.69,1.20
2011.02.09 11:01:17.674,6.45724,6.4596,4.69,1.08
2011.02.09 11:01:17.792,6.45724,6.45968,4.69,1.08
2011.02.09 11:01:17.901,6.45724,6.45913,4.69,1.20
2011.02.09 11:01:18.940,6.45724,6.45968,4.69,1.08
2011.02.09 11:01:19.652,6.45724,6.45912,4.69,1.20
2011.02.09 11:01:20.478,6.45686,6.45923,1.84,1.20
2011.02.09 11:01:20.593,6.45686,6.45948,1.69,1.08
2011.02.09 11:01:22.094,6.45696,6.45948,1.50,1.08
2011.02.09 11:01:22.433,6.45696,6.45948,1.50,1.08
2011.02.09 11:01:22.552,6.45696,6.45948,1.50,1.08
2011.02.09 11:01:22.661,6.45681,6.45948,1.69,1.08
2011.02.09 11:01:22.991,6.45681,6.45948,1.69,1.08
2011.02.09 11:01:23.580,6.45671,6.45927,1.69,11.85
2011.02.09 11:01:23.690,6.45671,6.45843,1.50,1.20
2011.02.09 11:01:23.800,6.45658,6.45833,1.69,1.20
2011.02.09 11:01:24.628,6.45656,6.45832,1.69,1.20
2011.02.09 11:01:25.226,6.45656,6.45887,1.69,1.08
2011.02.09 11:01:25.984,6.45673,6.45853,4.69,1.20
2011.02.09 11:01:26.580,6.45718,6.45902,2.44,1.20
2011.02.09 11:01:27.853,6.45723,6.45969,4.69,1.45
2011.02.09 11:01:28.425,6.45723,6.45969,4.69,1.45
2011.02.09 11:01:29.593,6.45723,6.45933,4.69,1.20
2011.02.09 11:01:29.781,6.45723,6.45969,4.69,1.45
2011.02.09 11:01:30.504,6.45697,6.45933,1.69,1.08
2011.02.09 11:01:30.672,6.45697,6.45913,1.69,1.20
2011.02.09 11:01:30.888,6.45697,6.45902,1.69,1.20
2011.02.09 11:01:31.219,6.45697,6.45887,1.50,1.08
2011.02.09 11:01:31.824,6.45672,6.45887,1.50,1.08
2011.02.09 11:01:31.939,6.45672,6.45887,1.50,1.08
2011.02.09 11:01:32.049,6.45658,6.45887,1.69,1.08
2011.02.09 11:01:32.950,6.45658,6.45842,1.69,1.20
2011.02.09 11:01:33.181,6.45649,6.45832,1.69,1.20
2011.02.09 11:01:34.631,6.45649,6.45852,1.69,1.20
2011.02.09 11:01:34.739,6.45649,6.45887,1.69,1.08
2011.02.09 11:01:34.849,6.45649,6.45887,1.69,1.08
2011.02.09 11:01:35.119,6.45649,6.45864,1.50,1.08
2011.02.09 11:01:35.228,6.45635,6.45864,4.69,1.08
2011.02.09 11:01:35.340,6.45635,6.45864,4.69,1.08
2011.02.09 11:01:36.024,6.45645,6.45888,2.44,1.08
2011.02.09 11:01:36.446,6.45645,6.45888,2.44,1.08
2011.02.09 11:01:37.443,6.45645,6.45822,2.44,1.20
2011.02.09 11:01:37.669,6.45641,6.45888,1.32,1.08
2011.02.09 11:01:37.780,6.45641,6.45888,1.32,1.08
2011.02.09 11:01:38.000,6.45644,6.45853,2.44,1.20
2011.02.09 11:01:38.113,6.45644,6.45863,2.44,1.20
2011.02.09 11:01:38.716,6.45673,6.45863,6.00,1.20
2011.02.09 11:01:39.186,6.45677,6.45883,2.07,1.20
2011.02.09 11:01:39.898,6.45677,6.45934,2.07,1.08
2011.02.09 11:01:40.172,6.45677,6.45934,2.14,1.08
2011.02.09 11:01:40.292,6.45677,6.45943,2.14,4.35
2011.02.09 11:01:40.399,6.45677,6.45883,2.07,1.20
2011.02.09 11:01:40.509,6.45677,6.45934,2.07,1.08
2011.02.09 11:01:41.483,6.45722,6.45952,1.69,4.35
2011.02.09 11:01:41.600,6.45722,6.45952,1.69,4.35
2011.02.09 11:01:42.152,6.45722,6.45952,1.69,4.35
2011.02.09 11:01:42.754,6.45682,6.45934,2.44,1.08
2011.02.09 11:01:42.994,6.45682,6.45934,2.44,1.08
2011.02.09 11:01:43.384,6.45677,6.45902,1.69,1.20
2011.02.09 11:01:43.652,6.45677,6.45902,1.69,1.20
2011.02.09 11:01:44.141,6.45677,6.45902,1.69,1.20
2011.02.09 11:01:44.258,6.45737,6.45969,1.02,1.45
2011.02.09 11:01:44.369,6.45727,6.45969,1.77,1.45
2011.02.09 11:01:44.925,6.45727,6.45933,1.69,1.20
2011.02.09 11:01:45.418,6.45727,6.45969,1.69,1.45
2011.02.09 11:01:47.170,6.45727,6.45932,1.69,1.20
2011.02.09 11:01:47.352,6.45727,6.45962,1.69,4.35
2011.02.09 11:01:47.568,6.45727,6.45933,1.69,1.20
2011.02.09 11:01:47.813,6.45727,6.45922,1.69,1.20
2011.02.09 11:01:48.573,6.45727,6.45962,1.69,4.35
2011.02.09 11:01:48.913,6.45727,6.45961,1.69,4.35
2011.02.09 11:01:49.133,6.45727,6.45942,1.69,1.20
2011.02.09 11:01:49.581,6.45774,6.45961,4.50,1.50
2011.02.09 11:01:50.098,6.45774,6.45961,5.44,1.50
2011.02.09 11:01:50.214,6.45777,6.45993,1.02,1.73
2011.02.09 11:01:50.932,6.45774,6.45995,5.44,1.39
2011.02.09 11:01:51.046,6.45773,6.45995,4.69,1.54
2011.02.09 11:01:51.164,6.45773,6.45987,5.44,1.39
2011.02.09 11:01:51.391,6.45773,6.45987,4.69,1.54
2011.02.09 11:01:52.083,6.45775,6.46,1.02,4.28
2011.02.09 11:01:52.310,6.45775,6.46,1.02,4.65
2011.02.09 11:01:53.013,6.45773,6.46002,5.44,2.57
2011.02.09 11:01:53.132,6.45775,6.46002,2.40,2.12
2011.02.09 11:01:53.716,6.45775,6.46002,1.02,2.49
2011.02.09 11:01:54.948,6.45773,6.45992,5.44,1.35
2011.02.09 11:01:55.311,6.45763,6.45953,1.69,1.20
2011.02.09 11:01:55.993,6.45763,6.45933,1.69,1.20
2011.02.09 11:01:56.116,6.45774,6.45977,6.19,1.17
2011.02.09 11:01:56.230,6.45774,6.45993,6.19,4.94
2011.02.09 11:01:56.341,6.45774,6.45993,6.19,1.73
2011.02.09 11:01:56.451,6.45777,6.45994,2.67,1.50
2011.02.09 11:01:56.950,6.45777,6.45994,1.09,1.65
2011.02.09 11:01:57.279,6.45828,6.46043,1.69,1.20
2011.02.09 11:01:57.895,6.45828,6.46039,1.69,1.54
2011.02.09 11:01:58.010,6.45828,6.46039,1.69,1.35
2011.02.09 11:01:59.030,6.45828,6.46039,1.69,1.54
2011.02.09 11:02:00.174,6.45828,6.46033,1.69,1.20
2011.02.09 11:02:00.280,6.45828,6.46039,1.69,1.77
2011.02.09 11:02:00.540,6.45828,6.46022,1.69,1.20
2011.02.09 11:02:00.870,6.45823,6.46003,1.69,1.20
2011.02.09 11:02:01.467,6.45778,6.4601,1.69,1.54
2011.02.09 11:02:01.802,6.45778,6.4601,1.69,1.54
2011.02.09 11:02:02.498,6.45746,6.45922,1.69,1.20
2011.02.09 11:02:03.325,6.45743,6.45974,1.69,1.54
2011.02.09 11:02:03.440,6.4573,6.45902,1.69,1.20
2011.02.09 11:02:04.247,6.45697,6.45934,2.44,1.08
2011.02.09 11:02:04.469,6.45697,6.45934,2.44,1.08
2011.02.09 11:02:04.581,6.45697,6.45934,2.44,1.08
2011.02.09 11:02:05.158,6.45724,6.45882,4.69,1.20
2011.02.09 11:02:05.266,6.45727,6.45974,1.69,1.54
2011.02.09 11:02:05.382,6.45722,6.45957,1.69,1.08
2011.02.09 11:02:05.491,6.45722,6.45957,1.69,1.08
2011.02.09 11:02:06.240,6.45722,6.4591,1.50,1.08
2011.02.09 11:02:06.357,6.45671,6.45864,1.50,1.54
2011.02.09 11:02:06.470,6.45647,6.45833,2.44,1.20
2011.02.09 11:02:06.581,6.45647,6.45823,2.44,1.20
2011.02.09 11:02:06.840,6.45647,6.45848,2.44,1.54
2011.02.09 11:02:07.355,6.45647,6.45848,3.19,1.54
2011.02.09 11:02:07.943,6.45654,6.45865,2.44,1.54
2011.02.09 11:02:08.061,6.45647,6.45846,2.25,1.54
2011.02.09 11:02:08.645,6.45669,6.45869,1.50,1.54
2011.02.09 11:02:09.201,6.4565,6.45862,1.69,1.54
2011.02.09 11:02:09.802,6.4565,6.4585,1.69,1.54
2011.02.09 11:02:09.910,6.45658,6.45832,1.50,1.20
2011.02.09 11:02:10.327,6.45658,6.4585,1.50,1.54
2011.02.09 11:02:11.150,6.45658,6.45813,1.50,1.20
2011.02.09 11:02:11.259,6.45648,6.45813,1.69,1.20
2011.02.09 11:02:12.240,6.45636,6.45802,2.44,1.20
2011.02.09 11:02:12.391,6.45636,6.4585,2.44,1.54
2011.02.09 11:02:13.111,6.45636,6.4585,2.44,1.54
2011.02.09 11:02:13.539,6.45636,6.4585,2.25,1.54
2011.02.09 11:02:14.047,6.45636,6.45833,1.50,1.54
2011.02.09 11:02:14.165,6.45613,6.45832,1.50,1.08
2011.02.09 11:02:14.502,6.45598,6.45783,1.69,1.20
2011.02.09 11:02:15.393,6.45598,6.45818,1.69,1.54
2011.02.09 11:02:15.501,6.45598,6.45818,1.69,1.54
2011.02.09 11:02:15.610,6.45598,6.45783,1.69,1.20
2011.02.09 11:02:15.984,6.45598,6.45818,1.77,1.54
2011.02.09 11:02:16.193,6.45614,6.45818,4.50,1.54
2011.02.09 11:02:16.840,6.4562,6.45854,1.69,1.08
2011.02.09 11:02:16.958,6.45608,6.45819,2.44,1.54
2011.02.09 11:02:17.069,6.45608,6.45819,1.69,1.54
2011.02.09 11:02:17.619,6.45598,6.45782,2.44,1.20
2011.02.09 11:02:17.731,6.45613,6.45782,4.50,1.20
2011.02.09 11:02:18.231,6.45613,6.45782,5.44,1.20
2011.02.09 11:02:18.347,6.45613,6.45782,5.44,1.20
2011.02.09 11:02:19.764,6.45607,6.45815,1.50,1.54
2011.02.09 11:02:19.879,6.45607,6.45773,1.50,1.20
2011.02.09 11:02:19.989,6.45607,6.45815,1.50,1.54
2011.02.09 11:02:21.222,6.45607,6.45815,2.25,1.54
2011.02.09 11:02:21.550,6.45607,6.45815,2.25,1.54
2011.02.09 11:02:21.662,6.45607,6.45793,1.50,1.20
2011.02.09 11:02:21.991,6.45614,6.45793,4.69,1.20
2011.02.09 11:02:22.098,6.45614,6.45815,4.69,1.54
2011.02.09 11:02:22.830,6.45572,6.45793,2.44,1.54
2011.02.09 11:02:22.941,6.45578,6.45772,1.09,1.20
2011.02.09 11:02:23.049,6.45587,6.45793,1.02,1.54
2011.02.09 11:02:23.767,6.45589,6.45773,1.69,1.20
2011.02.09 11:02:23.989,6.45613,6.45787,1.50,1.54
2011.02.09 11:02:24.714,6.45616,6.45787,1.50,1.54
2011.02.09 11:02:24.940,6.45616,6.45787,1.50,1.54
2011.02.09 11:02:25.461,6.45615,6.45787,1.50,1.54
2011.02.09 11:02:26.278,6.45628,6.4581,1.69,2.59
2011.02.09 11:02:26.391,6.45628,6.4581,1.77,1.05
2011.02.09 11:02:26.500,6.45628,6.4581,1.92,1.05
2011.02.09 11:02:26.608,6.45628,6.45818,1.92,2.59
2011.02.09 11:02:27.184,6.45636,6.45818,2.40,1.20
2011.02.09 11:02:27.307,6.45643,6.45814,1.50,1.17
2011.02.09 11:02:27.423,6.45626,6.45788,1.50,2.31
2011.02.09 11:02:28.235,6.45609,6.45752,1.50,1.20
2011.02.09 11:02:28.347,6.456,6.45773,1.69,1.20
2011.02.09 11:02:28.459,6.45617,6.4583,1.50,1.08
2011.02.09 11:02:28.679,6.45617,6.4583,1.50,1.08
2011.02.09 11:02:29.331,6.45617,6.45784,1.50,1.17
2011.02.09 11:02:29.661,6.45617,6.45757,1.50,1.54
2011.02.09 11:02:29.879,6.45598,6.45757,1.50,1.54
2011.02.09 11:02:30.482,6.45587,6.45757,1.50,1.54
2011.02.09 11:02:30.588,6.45587,6.45757,1.50,1.17
2011.02.09 11:02:30.829,6.45587,6.45752,1.50,1.20
2011.02.09 11:02:31.191,6.45587,6.45757,1.50,1.39
2011.02.09 11:02:31.301,6.45587,6.45767,1.50,2.99
2011.02.09 11:02:31.799,6.45587,6.45757,1.50,1.35
2011.02.09 11:02:32.020,6.45587,6.45773,1.50,3.33
2011.02.09 11:02:32.128,6.45598,6.45773,1.50,3.33
2011.02.09 11:02:32.460,6.45598,6.45763,1.50,1.54
2011.02.09 11:02:33.040,6.45594,6.45763,1.50,1.54
2011.02.09 11:02:33.152,6.45594,6.45773,1.50,3.33
2011.02.09 11:02:33.261,6.45594,6.45763,1.50,1.54
2011.02.09 11:02:33.370,6.45594,6.45773,1.50,3.33
2011.02.09 11:02:34.153,6.456,6.45775,1.50,1.17
2011.02.09 11:02:34.264,6.45608,6.4579,1.50,1.54
2011.02.09 11:02:34.602,6.45602,6.4579,1.50,1.54
2011.02.09 11:02:34.709,6.45602,6.45783,1.50,1.20
2011.02.09 11:02:35.300,6.45602,6.45772,1.50,1.20
2011.02.09 11:02:35.952,6.45602,6.45762,1.50,1.20
2011.02.09 11:02:36.291,6.45592,6.45743,1.50,1.20
2011.02.09 11:02:36.908,6.45578,6.45743,1.50,1.20
2011.02.09 11:02:37.027,6.45586,6.45775,1.77,1.17
2011.02.09 11:02:37.141,6.45586,6.45785,4.28,1.84
2011.02.09 11:02:37.252,6.45596,6.45775,1.69,1.17
2011.02.09 11:02:38.208,6.45605,6.458,1.50,1.54
2011.02.09 11:02:38.702,6.45614,6.458,1.50,1.54
2011.02.09 11:02:39.029,6.45614,6.4582,4.35,1.58
2011.02.09 11:02:39.698,6.45647,6.45846,1.73,2.31
2011.02.09 11:02:39.812,6.45647,6.45832,1.50,1.20
2011.02.09 11:02:39.920,6.45639,6.45827,1.50,1.20
2011.02.09 11:02:40.532,6.45633,6.45842,1.08,2.76
2011.02.09 11:02:41.251,6.45633,6.45832,1.30,1.28
2011.02.09 11:02:41.473,6.4563,6.45832,1.84,2.10
2011.02.09 11:02:42.075,6.45617,6.45813,1.20,1.02
2011.02.09 11:02:42.300,6.45616,6.45803,1.65,1.05
2011.02.09 11:02:42.409,6.45616,6.45808,3.98,1.13
2011.02.09 11:02:43.131,6.45618,6.45817,1.08,2.54
2011.02.09 11:02:43.241,6.45621,6.45827,4.64,3.33
2011.02.09 11:02:43.729,6.45624,6.45827,1.08,1.47
2011.02.09 11:02:43.840,6.45621,6.45817,1.65,1.35
2011.02.09 11:02:43.949,6.45613,6.45806,1.65,2.40
2011.02.09 11:02:44.720,6.45613,6.45796,1.50,1.54
2011.02.09 11:02:44.833,6.45605,6.45793,1.50,1.20
2011.02.09 11:02:44.949,6.45605,6.45796,1.50,1.54
2011.02.09 11:02:45.280,6.45597,6.45782,1.69,1.20
2011.02.09 11:02:45.633,6.45597,6.45796,1.69,1.54
2011.02.09 11:02:46.236,6.45597,6.45793,1.50,1.08
2011.02.09 11:02:46.343,6.45552,6.45742,1.50,1.20
2011.02.09 11:02:47.178,6.45558,6.45762,1.20,1.20
2011.02.09 11:02:47.399,6.45558,6.45771,1.50,1.54
2011.02.09 11:02:48.111,6.4557,6.45743,1.50,1.20
2011.02.09 11:02:48.222,6.4557,6.45754,1.50,1.54
2011.02.09 11:02:48.438,6.45548,6.45754,2.52,1.54
2011.02.09 11:02:48.551,6.45559,6.45754,1.50,1.17
2011.02.09 11:02:49.166,6.45533,6.45743,1.84,1.54
2011.02.09 11:02:49.980,6.45547,6.4572,1.50,1.54
2011.02.09 11:02:50.103,6.45522,6.45715,1.69,1.54
2011.02.09 11:02:50.248,6.45522,6.45715,1.84,1.17
2011.02.09 11:02:51.044,6.45517,6.45715,1.73,1.17
2011.02.09 11:02:51.157,6.45515,6.45711,1.77,1.35
