2011.02.02 17:01:15.778,6.44375,6.44592,2.10,1.88
2011.02.02 17:01:16.070,6.44373,6.44599,1.05,4.13
2011.02.02 17:01:16.183,6.44363,6.44599,1.05,4.13
2011.02.02 17:01:20.766,6.4437,6.4458,1.69,1.53
2011.02.02 17:01:21.684,6.44411,6.44615,1.05,1.53
2011.02.02 17:01:23.893,6.44411,6.44615,2.48,1.53
2011.02.02 17:01:24.480,6.44411,6.44615,2.48,1.15
2011.02.02 17:01:24.596,6.44438,6.44646,1.09,1.53
2011.02.02 17:01:27.674,6.44442,6.44664,1.05,1.53
2011.02.02 17:01:28.005,6.44457,6.44664,1.09,1.53
2011.02.02 17:01:28.893,6.44482,6.4469,1.05,2.28
2011.02.02 17:01:30.890,6.44487,6.44692,2.33,1.53
2011.02.02 17:01:31.119,6.44484,6.44691,4.65,1.53
2011.02.02 17:01:31.815,6.44493,6.44707,1.05,4.60
2011.02.02 17:01:32.367,6.44482,6.44707,2.78,4.60
2011.02.02 17:01:33.167,6.44487,6.44691,2.33,1.53
2011.02.02 17:01:33.725,6.44488,6.44692,1.20,1.53
2011.02.02 17:01:34.138,6.44473,6.44692,1.17,1.53
2011.02.02 17:01:34.644,6.44483,6.44692,1.17,1.53
2011.02.02 17:01:34.975,6.44488,6.44711,1.09,2.73
2011.02.02 17:01:38.592,6.44507,6.44711,1.84,2.73
2011.02.02 17:01:38.710,6.44532,6.44711,1.30,1.23
2011.02.02 17:01:38.828,6.44542,6.44723,1.05,1.67
2011.02.02 17:01:42.556,6.4455,6.44723,2.70,1.67
2011.02.02 17:01:42.895,6.4458,6.44723,1.05,1.67
2011.02.02 17:01:43.496,6.44583,6.44723,1.05,1.67
2011.02.02 17:01:45.264,6.44553,6.44723,1.17,1.67
2011.02.02 17:01:46.090,6.44543,6.44723,1.05,1.67
2011.02.02 17:01:49.751,6.44522,6.44738,1.05,1.53
2011.02.02 17:01:49.867,6.44522,6.44713,1.05,1.66
2011.02.02 17:01:51.056,6.44522,6.44712,1.05,1.64
2011.02.02 17:01:51.394,6.44409,6.44626,1.50,4.13
2011.02.02 17:01:51.504,6.44389,6.44626,1.50,4.13
2011.02.02 17:01:53.115,6.44409,6.44613,1.50,2.91
2011.02.02 17:01:53.573,6.44429,6.4464,1.50,4.13
2011.02.02 17:01:56.584,6.44411,6.44634,1.50,1.32
2011.02.02 17:01:57.296,6.4443,6.44641,1.50,8.07
2011.02.02 17:01:58.677,6.44472,6.44626,1.50,3.75
2011.02.02 17:01:58.904,6.44472,6.44652,1.50,1.50
2011.02.02 17:01:59.476,6.44456,6.4466,1.50,4.32
2011.02.02 17:01:59.585,6.44456,6.4466,1.50,4.32
2011.02.02 17:01:59.817,6.44456,6.44653,1.50,1.32
2011.02.02 17:02:00.246,6.44438,6.44653,1.50,1.71
2011.02.02 17:02:01.387,6.44438,6.44601,1.50,1.50
2011.02.02 17:02:02.816,6.44459,6.44601,4.69,1.50
2011.02.02 17:02:02.939,6.44488,6.44692,1.32,1.15
2011.02.02 17:02:03.053,6.44488,6.44692,1.32,1.15
2011.02.02 17:02:03.386,6.44518,6.44692,10.32,1.15
2011.02.02 17:02:04.865,6.44572,6.44703,4.50,1.15
2011.02.02 17:02:06.124,6.44553,6.44703,3.75,1.15
2011.02.02 17:02:06.237,6.44553,6.44659,3.75,1.15
2011.02.02 17:02:06.355,6.44538,6.44659,3.75,1.15
2011.02.02 17:02:06.466,6.44562,6.44694,3.75,1.15
2011.02.02 17:02:06.584,6.44572,6.44694,3.75,1.15
2011.02.02 17:02:07.169,6.44529,6.44656,3.75,1.15
2011.02.02 17:02:08.570,6.44565,6.44656,3.75,1.15
2011.02.02 17:02:08.684,6.44565,6.44704,3.75,1.15
2011.02.02 17:02:08.793,6.44565,6.44727,3.75,1.15
2011.02.02 17:02:09.955,6.44565,6.44727,3.90,1.15
2011.02.02 17:02:10.266,6.44565,6.44727,3.75,1.15
2011.02.02 17:02:10.493,6.44565,6.44727,9.83,1.15
2011.02.02 17:02:11.708,6.44568,6.44727,1.20,1.15
2011.02.02 17:02:11.934,6.44565,6.44727,3.75,1.15
2011.02.02 17:02:12.044,6.44518,6.44623,1.50,4.13
2011.02.02 17:02:12.155,6.4437,6.44623,1.50,4.13
2011.02.02 17:02:12.932,6.4437,6.44614,1.50,1.50
2011.02.02 17:02:13.597,6.4439,6.44594,1.50,1.69
2011.02.02 17:02:13.934,6.4439,6.44581,1.50,1.50
2011.02.02 17:02:14.688,6.4439,6.44592,1.50,1.69
2011.02.02 17:02:15.692,6.4439,6.44584,1.50,1.50
2011.02.02 17:02:16.788,6.4439,6.44594,1.50,1.69
2011.02.02 17:02:17.946,6.44362,6.44547,1.50,3.94
2011.02.02 17:02:18.168,6.44342,6.44547,1.50,3.94
2011.02.02 17:02:18.988,6.44342,6.44536,1.50,1.32
2011.02.02 17:02:19.216,6.44315,6.44523,1.50,4.32
2011.02.02 17:02:19.435,6.44297,6.44512,1.50,1.32
2011.02.02 17:02:22.074,6.44297,6.44459,1.50,1.50
2011.02.02 17:02:25.816,6.44297,6.44459,1.50,1.69
2011.02.02 17:02:26.269,6.44253,6.44413,1.50,1.50
2011.02.02 17:02:30.404,6.44267,6.44413,1.50,1.50
2011.02.02 17:02:30.516,6.44267,6.4446,1.50,1.50
2011.02.02 17:02:33.043,6.44267,6.44454,1.50,3.75
2011.02.02 17:02:33.374,6.44249,6.44413,1.50,1.50
2011.02.02 17:02:34.014,6.44268,6.4446,1.50,1.50
2011.02.02 17:02:34.126,6.44268,6.4446,1.50,1.50
2011.02.02 17:02:40.198,6.44287,6.44459,4.84,1.50
2011.02.02 17:02:40.534,6.44313,6.44501,1.50,1.90
2011.02.02 17:02:41.006,6.44313,6.44506,1.50,1.50
2011.02.02 17:02:45.882,6.44338,6.44506,3.08,1.50
2011.02.02 17:02:46.381,6.44381,6.44553,2.25,1.50
2011.02.02 17:02:46.496,6.44381,6.44542,2.25,1.16
2011.02.02 17:02:47.916,6.44374,6.44507,1.50,1.50
2011.02.02 17:02:48.378,6.44344,6.44507,1.50,1.50
2011.02.02 17:02:49.683,6.4438,6.44542,2.25,1.16
2011.02.02 17:02:50.972,6.44341,6.44507,1.50,1.50
2011.02.02 17:02:51.732,6.44408,6.44542,1.50,1.16
2011.02.02 17:02:51.957,6.44388,6.44542,1.50,1.16
2011.02.02 17:02:52.591,6.44428,6.44542,2.25,1.16
2011.02.02 17:02:52.815,6.44407,6.44598,1.50,1.50
2011.02.02 17:02:52.924,6.44407,6.44572,1.50,1.29
2011.02.02 17:02:54.604,6.44427,6.44572,2.25,1.29
2011.02.02 17:02:56.597,6.44408,6.44572,1.50,1.29
2011.02.02 17:02:56.935,6.44428,6.44572,2.25,1.29
2011.02.02 17:02:57.378,6.44444,6.44647,1.09,2.28
2011.02.02 17:02:57.489,6.44474,6.44648,2.25,1.50
2011.02.02 17:03:02.305,6.44455,6.44646,1.50,1.50
2011.02.02 17:03:02.415,6.44455,6.44646,1.50,1.50
2011.02.02 17:03:04.081,6.44502,6.44693,1.50,1.50
2011.02.02 17:03:05.331,6.4452,6.44765,1.69,1.15
2011.02.02 17:03:05.447,6.44539,6.44783,1.69,1.53
2011.02.02 17:03:05.563,6.44516,6.44783,1.50,1.53
2011.02.02 17:03:06.115,6.44622,6.44783,3.75,1.15
2011.02.02 17:03:06.447,6.44644,6.44769,3.75,1.15
2011.02.02 17:03:06.964,6.44623,6.4475,3.75,1.15
2011.02.02 17:03:07.186,6.44647,6.4475,3.75,1.15
2011.02.02 17:03:07.307,6.44647,6.44769,3.75,1.15
2011.02.02 17:03:08.696,6.4467,6.44769,3.75,1.15
2011.02.02 17:03:09.190,6.4467,6.44787,3.75,1.15
2011.02.02 17:03:10.885,6.44655,6.44788,3.75,1.15
2011.02.02 17:03:10.995,6.4467,6.44771,3.75,1.15
2011.02.02 17:03:11.471,6.44656,6.44771,3.75,1.15
2011.02.02 17:03:12.020,6.4467,6.44771,3.75,1.15
2011.02.02 17:03:12.450,6.4467,6.4479,3.75,1.15
2011.02.02 17:03:12.953,6.44669,6.4479,3.75,1.15
2011.02.02 17:03:14.606,6.44669,6.448,3.75,1.15
2011.02.02 17:03:17.599,6.44689,6.44851,3.75,1.15
2011.02.02 17:03:18.115,6.44693,6.44851,3.75,1.15
2011.02.02 17:03:18.454,6.44726,6.44882,3.75,1.15
2011.02.02 17:03:19.105,6.44731,6.44882,3.75,1.15
2011.02.02 17:03:19.714,6.44716,6.44863,3.75,1.15
2011.02.02 17:03:20.248,6.44725,6.44882,3.75,1.15
2011.02.02 17:03:20.756,6.44716,6.44882,3.75,1.15
2011.02.02 17:03:21.484,6.44725,6.44881,3.75,1.15
2011.02.02 17:03:21.705,6.44739,6.44901,3.75,1.15
2011.02.02 17:03:22.188,6.44749,6.44901,3.75,1.15
2011.02.02 17:03:23.497,6.44754,6.44901,3.75,1.15
2011.02.02 17:03:23.834,6.44758,6.44901,3.75,1.15
2011.02.02 17:03:24.824,6.44739,6.44901,3.75,1.15
2011.02.02 17:03:25.154,6.44739,6.44901,3.75,1.15
2011.02.02 17:03:25.934,6.44745,6.44881,3.75,1.15
2011.02.02 17:03:28.163,6.44739,6.449,3.75,1.15
2011.02.02 17:03:28.278,6.44764,6.449,3.75,1.15
2011.02.02 17:03:28.835,6.4475,6.44881,3.75,1.15
2011.02.02 17:03:29.527,6.44716,6.44863,3.75,1.15
2011.02.02 17:03:30.064,6.44712,6.44863,4.50,1.15
2011.02.02 17:03:30.430,6.44712,6.44863,4.50,1.15
2011.02.02 17:03:31.555,6.44712,6.44863,3.75,1.15
2011.02.02 17:03:31.776,6.44669,6.44839,3.75,1.15
2011.02.02 17:03:32.148,6.44689,6.44839,3.75,1.15
2011.02.02 17:03:32.486,6.44706,6.44899,3.75,1.15
2011.02.02 17:03:32.596,6.44747,6.44899,1.13,1.15
2011.02.02 17:03:34.272,6.44812,6.44962,4.50,1.15
2011.02.02 17:03:35.461,6.44812,6.44962,4.50,1.15
2011.02.02 17:03:35.584,6.44756,6.44938,4.50,1.15
2011.02.02 17:03:35.696,6.44757,6.44918,3.75,1.15
2011.02.02 17:03:35.818,6.44757,6.44938,3.75,1.15
2011.02.02 17:03:36.419,6.44757,6.44918,3.75,1.15
2011.02.02 17:03:37.532,6.44743,6.44918,3.75,1.15
2011.02.02 17:03:37.756,6.44743,6.449,3.75,1.15
2011.02.02 17:03:38.159,6.44719,6.449,3.75,1.15
2011.02.02 17:03:38.283,6.44763,6.44876,1.13,1.15
2011.02.02 17:03:40.835,6.44728,6.44883,4.13,1.15
2011.02.02 17:03:41.196,6.44729,6.44883,4.13,1.15
2011.02.02 17:03:41.426,6.44729,6.44883,3.75,1.15
2011.02.02 17:03:42.968,6.44705,6.44868,3.75,1.15
2011.02.02 17:03:43.416,6.44732,6.44906,3.75,1.15
2011.02.02 17:03:43.539,6.44718,6.44906,3.75,1.15
2011.02.02 17:03:43.654,6.44718,6.44906,3.75,1.15
2011.02.02 17:03:43.763,6.44718,6.44906,3.75,1.15
2011.02.02 17:03:46.141,6.44705,6.44869,3.75,1.15
2011.02.02 17:03:46.586,6.44705,6.44887,3.75,1.15
2011.02.02 17:03:48.482,6.44743,6.44907,3.75,1.15
2011.02.02 17:03:50.008,6.44732,6.44907,3.75,1.15
2011.02.02 17:03:51.755,6.44718,6.44907,3.75,1.15
2011.02.02 17:03:52.084,6.44718,6.44887,3.75,1.15
2011.02.02 17:03:57.125,6.44718,6.44887,3.75,1.15
2011.02.02 17:03:57.515,6.44704,6.44869,3.75,1.15
2011.02.02 17:03:57.738,6.44718,6.44869,3.75,1.15
2011.02.02 17:03:57.858,6.44718,6.44888,3.75,1.15
2011.02.02 17:03:59.311,6.44728,6.44888,3.75,1.15
2011.02.02 17:04:03.598,6.44742,6.44888,3.75,1.15
2011.02.02 17:04:03.827,6.44766,6.44935,3.75,1.15
2011.02.02 17:04:09.778,6.44775,6.44935,3.75,1.15
2011.02.02 17:04:11.100,6.44776,6.4495,3.75,1.15
2011.02.02 17:04:11.447,6.44751,6.4495,3.75,1.15
2011.02.02 17:04:11.568,6.44751,6.44935,3.75,1.15
2011.02.02 17:04:11.911,6.44742,6.44935,3.75,1.15
2011.02.02 17:04:12.032,6.44789,6.44954,3.75,1.15
2011.02.02 17:04:12.369,6.44776,6.44954,3.75,1.15
2011.02.02 17:04:12.936,6.44776,6.44935,3.75,1.15
2011.02.02 17:04:13.267,6.44752,6.44915,3.75,1.15
2011.02.02 17:04:13.753,6.44776,6.44915,3.75,1.15
2011.02.02 17:04:14.095,6.44752,6.44916,3.75,1.15
2011.02.02 17:04:17.904,6.44729,6.44887,3.75,1.15
2011.02.02 17:04:18.720,6.44719,6.44887,3.75,1.15
2011.02.02 17:04:20.548,6.44719,6.44907,3.75,1.15
2011.02.02 17:04:20.669,6.44743,6.44907,3.75,1.15
2011.02.02 17:04:26.945,6.44743,6.44887,3.75,1.15
2011.02.02 17:04:27.060,6.44718,6.44887,3.75,1.15
2011.02.02 17:04:46.352,6.44696,6.44869,3.75,1.15
2011.02.02 17:04:47.601,6.44687,6.44841,3.75,1.15
2011.02.02 17:04:52.977,6.44696,6.44858,3.75,1.15
2011.02.02 17:04:59.454,6.44696,6.44858,4.13,1.15
2011.02.02 17:05:01.687,6.44651,6.44858,4.50,1.15
2011.02.02 17:05:01.806,6.44651,6.44875,4.50,1.53
2011.02.02 17:05:02.134,6.44651,6.4482,4.50,2.03
2011.02.02 17:05:04.678,6.44648,6.44752,1.50,1.92
2011.02.02 17:05:07.519,6.44648,6.44752,1.50,1.04
2011.02.02 17:05:08.871,6.44689,6.44956,1.50,5.28
2011.02.02 17:05:08.987,6.44712,6.44956,1.13,4.90
2011.02.02 17:05:09.503,6.44737,6.44964,1.13,1.38
2011.02.02 17:05:10.407,6.44734,6.44924,1.13,1.38
2011.02.02 17:05:12.052,6.44716,6.4492,1.13,2.72
2011.02.02 17:05:13.277,6.44734,6.44924,1.13,1.38
2011.02.02 17:05:14.086,6.44716,6.44919,1.13,2.72
2011.02.02 17:05:14.810,6.44725,6.44924,1.13,1.38
2011.02.02 17:05:17.556,6.44688,6.44892,1.13,3.75
2011.02.02 17:05:17.892,6.44688,6.44892,1.13,4.15
2011.02.02 17:05:18.006,6.44688,6.44889,1.13,1.74
2011.02.02 17:05:28.448,6.44637,6.44812,1.13,1.46
2011.02.02 17:05:29.468,6.44645,6.44783,1.50,1.15
2011.02.02 17:05:29.586,6.44645,6.44783,1.50,1.15
2011.02.02 17:05:30.372,6.44645,6.44783,1.50,1.15
2011.02.02 17:05:32.996,6.44689,6.44763,1.50,1.05
2011.02.02 17:05:33.109,6.44688,6.44921,1.13,1.15
2011.02.02 17:05:33.226,6.44688,6.44908,1.13,1.77
2011.02.02 17:05:36.126,6.44638,6.44854,1.13,1.15
2011.02.02 17:05:36.246,6.44638,6.44792,1.13,1.06
2011.02.02 17:05:37.596,6.44632,6.44792,1.13,1.06
2011.02.02 17:05:41.724,6.44568,6.44722,1.13,1.15
2011.02.02 17:05:45.040,6.44548,6.44702,1.13,1.15
2011.02.02 17:05:45.159,6.44537,6.44718,1.13,1.92
2011.02.02 17:05:46.332,6.44548,6.44736,1.13,1.92
2011.02.02 17:05:46.665,6.44537,6.44718,1.13,1.92
2011.02.02 17:05:47.425,6.44548,6.44736,1.13,1.92
2011.02.02 17:05:47.757,6.44509,6.4469,1.13,1.92
2011.02.02 17:05:47.878,6.44497,6.4469,1.13,1.92
2011.02.02 17:05:48.254,6.44497,6.44598,1.13,1.05
2011.02.02 17:05:48.804,6.44504,6.44598,1.50,1.05
2011.02.02 17:05:50.563,6.44504,6.44709,1.50,1.92
2011.02.02 17:05:53.279,6.44528,6.44709,1.13,1.92
2011.02.02 17:05:53.415,6.44528,6.44733,1.13,1.42
2011.02.02 17:05:53.526,6.44547,6.4478,1.13,1.15
2011.02.02 17:05:57.145,6.44551,6.44778,1.50,3.03
2011.02.02 17:05:57.759,6.44597,6.44808,1.13,1.15
2011.02.02 17:05:59.382,6.44597,6.44791,1.13,1.13
2011.02.02 17:06:00.486,6.44598,6.44801,1.50,1.09
2011.02.02 17:06:06.465,6.44586,6.4479,1.13,2.55
2011.02.02 17:06:06.579,6.44597,6.4479,1.13,1.02
2011.02.02 17:06:06.806,6.44597,6.44792,1.88,1.09
2011.02.02 17:06:11.283,6.44597,6.44803,1.13,1.91
2011.02.02 17:06:12.812,6.44691,6.44915,1.50,4.90
2011.02.02 17:06:13.402,6.44688,6.44922,1.13,1.15
2011.02.02 17:06:13.738,6.44694,6.44941,1.50,1.53
2011.02.02 17:06:14.167,6.44717,6.44921,1.13,1.15
2011.02.02 17:06:14.517,6.44738,6.44948,1.13,1.15
2011.02.02 17:06:15.415,6.44738,6.44965,1.88,3.03
2011.02.02 17:06:16.876,6.44738,6.44967,1.88,1.53
2011.02.02 17:06:17.364,6.44738,6.44967,1.88,1.13
2011.02.02 17:06:17.589,6.44777,6.44995,1.13,1.15
2011.02.02 17:06:17.819,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:18.518,6.44777,6.44995,1.13,1.15
2011.02.02 17:06:19.777,6.44774,6.44977,1.13,1.15
2011.02.02 17:06:20.568,6.44777,6.44987,1.13,2.65
2011.02.02 17:06:21.499,6.44787,6.45012,1.50,2.65
2011.02.02 17:06:24.134,6.44786,6.45012,1.50,2.65
2011.02.02 17:06:26.148,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:29.642,6.44777,6.44995,1.13,1.15
2011.02.02 17:06:29.976,6.44777,6.44995,1.13,1.15
2011.02.02 17:06:30.985,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:31.996,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:32.456,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:32.684,6.44785,6.45012,1.50,2.65
2011.02.02 17:06:33.016,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:33.424,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:34.108,6.44809,6.45014,1.13,1.15
2011.02.02 17:06:34.227,6.44827,6.45034,1.13,2.65
2011.02.02 17:06:34.454,6.44818,6.45022,1.13,1.15
2011.02.02 17:06:36.231,6.44778,6.44994,1.13,1.15
2011.02.02 17:06:36.896,6.44772,6.44975,1.13,1.15
2011.02.02 17:06:37.665,6.44778,6.44975,1.13,1.15
2011.02.02 17:06:38.731,6.44785,6.45014,1.50,1.53
2011.02.02 17:06:41.707,6.44778,6.44995,1.13,1.15
2011.02.02 17:06:41.827,6.44778,6.44995,1.13,1.15
2011.02.02 17:06:42.520,6.44827,6.45018,1.13,1.15
2011.02.02 17:06:42.634,6.44827,6.45041,1.13,1.38
2011.02.02 17:06:42.967,6.44833,6.45048,1.50,6.54
2011.02.02 17:06:43.574,6.44833,6.45052,1.50,2.10
2011.02.02 17:06:44.610,6.44827,6.45042,1.13,1.67
2011.02.02 17:06:47.048,6.44827,6.45043,1.13,2.79
2011.02.02 17:06:47.854,6.44877,6.45062,1.13,1.67
2011.02.02 17:06:48.079,6.44867,6.45052,1.13,2.10
2011.02.02 17:06:49.156,6.44867,6.45042,1.13,1.27
2011.02.02 17:06:49.639,6.44823,6.45043,1.13,2.79
2011.02.02 17:06:49.756,6.44834,6.45046,1.50,6.54
2011.02.02 17:06:49.864,6.44834,6.45046,1.50,6.54
2011.02.02 17:06:51.227,6.44858,6.45052,1.50,2.10
2011.02.02 17:06:51.564,6.44878,6.45062,1.13,1.67
2011.02.02 17:06:51.785,6.44867,6.45052,1.13,2.10
2011.02.02 17:06:53.886,6.44878,6.45062,1.13,1.67
2011.02.02 17:06:54.006,6.44866,6.45052,1.13,2.10
2011.02.02 17:06:54.465,6.44841,6.45052,1.50,2.10
2011.02.02 17:06:54.579,6.44828,6.45041,1.13,1.38
2011.02.02 17:06:57.010,6.44818,6.45023,1.13,1.15
2011.02.02 17:07:00.257,6.44794,6.45023,1.50,1.53
2011.02.02 17:07:00.714,6.44775,6.45023,1.50,1.53
2011.02.02 17:07:00.834,6.44778,6.44994,1.13,1.15
2011.02.02 17:07:05.735,6.44771,6.44994,1.69,1.15
2011.02.02 17:07:06.601,6.44758,6.44994,1.13,1.15
2011.02.02 17:07:06.937,6.44758,6.44994,1.13,1.15
2011.02.02 17:07:14.118,6.44753,6.44961,1.13,2.25
2011.02.02 17:07:18.035,6.44794,6.44985,1.88,2.65
2011.02.02 17:07:18.619,6.44783,6.44993,1.88,1.15
2011.02.02 17:07:19.684,6.4482,6.45025,1.13,1.15
2011.02.02 17:07:20.397,6.4482,6.44985,1.13,2.25
2011.02.02 17:07:20.736,6.44781,6.44961,2.25,3.03
2011.02.02 17:07:20.845,6.44781,6.44953,1.50,1.53
2011.02.02 17:07:22.382,6.44766,6.44953,1.50,2.84
2011.02.02 17:07:22.608,6.44733,6.44898,1.50,1.15
2011.02.02 17:07:23.240,6.44733,6.44898,1.50,1.53
2011.02.02 17:07:24.405,6.4472,6.44898,1.50,1.53
2011.02.02 17:07:25.866,6.44727,6.44898,1.50,1.53
2011.02.02 17:07:26.890,6.44737,6.44898,1.50,1.53
2011.02.02 17:07:27.834,6.44768,6.44898,1.50,1.53
2011.02.02 17:07:27.944,6.44768,6.44898,1.50,1.15
2011.02.02 17:07:28.342,6.44768,6.44898,1.50,1.15
2011.02.02 17:07:28.462,6.44759,6.44919,1.50,1.15
2011.02.02 17:07:28.905,6.44778,6.44919,1.50,1.15
2011.02.02 17:07:29.015,6.44739,6.44919,1.50,1.15
2011.02.02 17:07:29.127,6.44739,6.44894,1.50,1.53
2011.02.02 17:07:29.621,6.44714,6.44867,1.50,1.53
2011.02.02 17:07:30.304,6.44747,6.44867,1.50,1.15
2011.02.02 17:07:30.725,6.44747,6.44869,1.50,1.15
2011.02.02 17:07:30.737,6.44747,6.44893,1.50,1.15
2011.02.02 17:07:31.930,6.4477,6.44973,1.69,1.53
2011.02.02 17:07:33.237,6.44748,6.44962,3.00,1.08
2011.02.02 17:07:34.688,6.4475,6.44934,3.00,1.53
2011.02.02 17:07:34.812,6.44705,6.44934,1.50,1.53
2011.02.02 17:07:35.037,6.44725,6.44952,1.50,1.60
2011.02.02 17:07:37.406,6.44706,6.44933,1.50,1.53
2011.02.02 17:07:37.739,6.44664,6.4489,2.40,1.13
2011.02.02 17:07:38.192,6.44661,6.4489,1.50,1.53
2011.02.02 17:07:40.630,6.44643,6.44863,3.00,1.53
2011.02.02 17:07:40.858,6.4462,6.44831,3.00,1.53
2011.02.02 17:07:41.890,6.44588,6.44812,2.25,1.53
