2011.02.16 17:00:30.426,6.42307,6.42526,1.50,3.75
2011.02.16 17:00:30.754,6.42326,6.42526,1.50,3.75
2011.02.16 17:00:34.076,6.4235,6.42549,1.50,7.50
2011.02.16 17:00:34.184,6.42355,6.42549,1.50,7.50
2011.02.16 17:00:34.517,6.42335,6.42525,1.50,3.75
2011.02.16 17:00:34.627,6.42335,6.42549,1.50,3.75
2011.02.16 17:00:34.816,6.42335,6.4255,1.50,3.75
2011.02.16 17:00:35.268,6.42308,6.4255,1.50,3.75
2011.02.16 17:00:35.377,6.42326,6.42512,1.50,3.75
2011.02.16 17:00:35.595,6.42308,6.42512,1.50,3.75
2011.02.16 17:00:35.814,6.42308,6.42508,1.50,3.75
2011.02.16 17:00:36.344,6.42308,6.42503,1.50,3.75
2011.02.16 17:00:36.565,6.42308,6.42526,1.50,3.75
2011.02.16 17:00:36.675,6.42353,6.42526,1.50,3.75
2011.02.16 17:00:36.785,6.4235,6.42508,1.50,3.75
2011.02.16 17:00:36.896,6.42417,6.42685,1.50,1.94
2011.02.16 17:00:37.004,6.42417,6.42552,1.50,3.75
2011.02.16 17:00:37.115,6.42288,6.42552,1.13,3.75
2011.02.16 17:00:37.664,6.42284,6.42552,1.50,3.75
2011.02.16 17:00:37.988,6.42302,6.42552,1.50,3.75
2011.02.16 17:00:38.108,6.4233,6.4255,1.50,3.75
2011.02.16 17:00:40.756,6.42331,6.42549,1.50,3.75
2011.02.16 17:00:40.868,6.42331,6.42525,1.50,3.75
2011.02.16 17:00:41.087,6.42351,6.4255,1.50,3.75
2011.02.16 17:00:41.416,6.42351,6.42502,1.50,3.75
2011.02.16 17:00:41.857,6.42289,6.42479,1.50,3.75
2011.02.16 17:00:42.075,6.42304,6.42502,1.50,7.50
2011.02.16 17:00:42.185,6.42304,6.42502,1.50,7.50
2011.02.16 17:00:43.777,6.42304,6.42479,1.50,3.75
2011.02.16 17:00:43.885,6.42285,6.42479,1.50,3.75
2011.02.16 17:00:44.106,6.42255,6.42479,1.50,3.75
2011.02.16 17:00:44.216,6.42255,6.42459,1.50,3.75
2011.02.16 17:00:44.546,6.42255,6.42456,1.50,3.75
2011.02.16 17:00:44.767,6.42274,6.42484,1.50,3.75
2011.02.16 17:00:45.766,6.42299,6.42484,1.50,3.75
2011.02.16 17:00:46.097,6.42303,6.42503,1.50,3.75
2011.02.16 17:00:46.426,6.42303,6.42508,1.50,3.75
2011.02.16 17:00:46.649,6.42322,6.42525,1.50,3.75
2011.02.16 17:00:46.877,6.42322,6.42525,1.50,3.75
2011.02.16 17:00:47.427,6.42304,6.42479,1.50,3.75
2011.02.16 17:00:47.646,6.42284,6.42479,1.50,3.75
2011.02.16 17:00:47.755,6.42304,6.42502,1.50,3.75
2011.02.16 17:00:47.865,6.42304,6.42502,1.50,3.75
2011.02.16 17:00:50.112,6.42285,6.42478,1.50,3.75
2011.02.16 17:00:50.336,6.42304,6.42503,1.50,3.75
2011.02.16 17:00:50.450,6.42304,6.4246,1.50,3.75
2011.02.16 17:00:50.677,6.42284,6.42479,1.50,3.75
2011.02.16 17:00:50.896,6.42304,6.42502,1.50,3.75
2011.02.16 17:00:51.335,6.42285,6.42479,1.50,3.75
2011.02.16 17:00:51.698,6.42279,6.42464,1.50,3.75
2011.02.16 17:00:51.806,6.42255,6.42464,1.50,3.75
2011.02.16 17:00:51.916,6.42255,6.42459,1.50,3.75
2011.02.16 17:00:52.244,6.42255,6.42455,1.50,3.75
2011.02.16 17:00:53.558,6.42236,6.42432,1.50,3.75
2011.02.16 17:00:53.666,6.42236,6.42432,1.50,3.75
2011.02.16 17:00:54.846,6.42236,6.42407,1.50,3.75
2011.02.16 17:00:55.065,6.42209,6.42407,1.50,3.75
2011.02.16 17:00:56.059,6.42148,6.42346,1.50,3.75
2011.02.16 17:00:56.387,6.42114,6.42333,1.50,3.75
2011.02.16 17:00:56.495,6.42114,6.42308,1.50,3.75
2011.02.16 17:00:56.936,6.42053,6.42308,2.25,4.05
2011.02.16 17:00:57.046,6.42053,6.42308,1.50,4.24
2011.02.16 17:00:57.421,6.4199,6.42227,1.50,3.75
2011.02.16 17:00:57.648,6.41963,6.42198,2.25,3.75
2011.02.16 17:00:57.759,6.41963,6.42175,2.25,3.75
2011.02.16 17:00:57.866,6.41972,6.42204,1.50,3.75
2011.02.16 17:00:57.978,6.41972,6.42201,1.50,3.94
2011.02.16 17:00:58.086,6.41932,6.42201,3.00,4.32
2011.02.16 17:00:58.306,6.41909,6.42176,1.50,4.17
2011.02.16 17:00:58.416,6.41909,6.42156,1.50,4.32
2011.02.16 17:00:58.526,6.41888,6.42156,3.75,4.32
2011.02.16 17:00:58.635,6.41888,6.4211,3.75,3.75
2011.02.16 17:00:58.746,6.41834,6.42086,1.50,3.75
2011.02.16 17:00:58.859,6.41834,6.42039,1.50,3.75
2011.02.16 17:00:59.305,6.41848,6.42038,1.50,3.75
2011.02.16 17:00:59.527,6.41848,6.42063,1.50,3.75
2011.02.16 17:00:59.966,6.41896,6.42062,1.50,3.75
2011.02.16 17:01:00.082,6.4192,6.4211,1.50,7.50
2011.02.16 17:01:00.200,6.41925,6.42085,1.50,3.75
2011.02.16 17:01:00.646,6.41904,6.42081,1.50,3.75
2011.02.16 17:01:00.760,6.419,6.42062,1.50,3.75
2011.02.16 17:01:00.878,6.41876,6.42062,1.50,3.75
2011.02.16 17:01:01.207,6.41858,6.42038,1.50,3.75
2011.02.16 17:01:01.538,6.41848,6.42038,1.50,3.75
2011.02.16 17:01:01.647,6.41848,6.42038,1.50,3.75
2011.02.16 17:01:01.979,6.41876,6.42109,1.50,3.75
2011.02.16 17:01:02.306,6.41943,6.42133,1.50,3.75
2011.02.16 17:01:03.655,6.41943,6.4211,1.50,3.75
2011.02.16 17:01:03.878,6.41944,6.42133,1.50,3.75
2011.02.16 17:01:04.209,6.41944,6.42133,1.50,3.75
2011.02.16 17:01:04.535,6.42018,6.42183,1.50,3.75
2011.02.16 17:01:04.647,6.42,6.42207,1.50,3.75
2011.02.16 17:01:04.757,6.42,6.42183,1.50,3.75
2011.02.16 17:01:04.867,6.41995,6.42183,1.50,3.75
2011.02.16 17:01:04.977,6.41977,6.42135,1.50,3.75
2011.02.16 17:01:05.087,6.41959,6.42159,2.25,3.75
2011.02.16 17:01:05.197,6.41959,6.42159,2.25,3.75
2011.02.16 17:01:05.416,6.41991,6.42184,1.50,3.75
2011.02.16 17:01:05.751,6.41971,6.4216,1.50,3.75
2011.02.16 17:01:05.867,6.41971,6.4216,1.50,3.75
2011.02.16 17:01:05.978,6.41971,6.42171,1.50,3.75
2011.02.16 17:01:06.086,6.41971,6.42147,1.50,3.75
2011.02.16 17:01:06.198,6.41952,6.42147,1.50,3.75
2011.02.16 17:01:07.075,6.41952,6.42105,1.50,3.75
2011.02.16 17:01:07.294,6.41952,6.42129,1.50,3.75
2011.02.16 17:01:07.405,6.41952,6.42143,1.50,3.75
2011.02.16 17:01:07.515,6.41952,6.42147,1.50,3.75
2011.02.16 17:01:09.759,6.41952,6.42142,1.50,1.39
2011.02.16 17:01:09.989,6.41895,6.421,1.50,3.94
2011.02.16 17:01:10.217,6.41925,6.421,1.50,3.94
2011.02.16 17:01:10.545,6.41925,6.42123,1.50,3.75
2011.02.16 17:01:10.655,6.41944,6.42123,1.50,3.75
2011.02.16 17:01:10.877,6.41943,6.42147,1.50,3.75
2011.02.16 17:01:11.317,6.41925,6.42147,1.50,3.75
2011.02.16 17:01:11.535,6.41944,6.42147,1.50,3.75
2011.02.16 17:01:11.757,6.41944,6.4217,1.50,3.75
2011.02.16 17:01:11.866,6.42006,6.42295,4.50,1.19
2011.02.16 17:01:11.977,6.42006,6.42302,4.50,7.94
2011.02.16 17:01:12.085,6.41982,6.42278,4.50,4.19
2011.02.16 17:01:13.317,6.42002,6.42253,4.50,1.02
2011.02.16 17:01:13.646,6.41958,6.42209,1.50,1.38
2011.02.16 17:01:14.658,6.41958,6.4221,1.58,3.75
2011.02.16 17:01:14.767,6.42006,6.42235,1.50,3.75
2011.02.16 17:01:15.096,6.42026,6.42235,4.50,3.75
2011.02.16 17:01:15.425,6.4205,6.42277,3.75,1.50
2011.02.16 17:01:15.645,6.42065,6.42303,1.50,1.08
2011.02.16 17:01:15.755,6.42058,6.42303,1.50,1.08
2011.02.16 17:01:16.144,6.42074,6.42323,4.50,1.38
2011.02.16 17:01:17.178,6.42057,6.42304,2.25,4.53
2011.02.16 17:01:17.287,6.42065,6.42308,3.75,1.38
2011.02.16 17:01:17.615,6.42073,6.42322,4.50,1.09
2011.02.16 17:01:18.175,6.42073,6.42322,5.25,1.38
2011.02.16 17:01:19.427,6.42073,6.423,3.75,1.68
2011.02.16 17:01:19.759,6.42041,6.42282,1.50,4.38
2011.02.16 17:01:19.877,6.42041,6.42282,2.25,3.94
2011.02.16 17:01:20.208,6.4205,6.42304,3.75,4.38
2011.02.16 17:01:20.535,6.42074,6.42323,6.00,1.38
2011.02.16 17:01:22.017,6.42063,6.42305,1.50,4.38
2011.02.16 17:01:22.127,6.42052,6.42305,1.50,4.38
2011.02.16 17:01:24.107,6.42052,6.42305,1.69,4.19
2011.02.16 17:01:24.217,6.42071,6.42305,1.50,3.75
2011.02.16 17:01:24.327,6.42074,6.42328,4.50,3.94
2011.02.16 17:01:24.546,6.42098,6.42345,3.75,1.38
2011.02.16 17:01:24.876,6.4212,6.42345,3.75,1.38
2011.02.16 17:01:25.205,6.4212,6.42369,4.50,1.38
2011.02.16 17:01:25.428,6.42111,6.4235,1.50,1.38
2011.02.16 17:01:25.648,6.42123,6.42352,2.25,4.69
2011.02.16 17:01:25.979,6.42069,6.42274,2.25,1.38
2011.02.16 17:01:26.086,6.42069,6.42274,1.50,1.38
2011.02.16 17:01:26.343,6.42052,6.42274,1.50,1.38
2011.02.16 17:01:26.448,6.42043,6.42257,1.50,3.75
2011.02.16 17:01:26.556,6.4205,6.42304,3.75,4.38
2011.02.16 17:01:26.666,6.42055,6.42304,1.50,4.38
2011.02.16 17:01:28.826,6.42074,6.42316,3.75,1.38
2011.02.16 17:01:29.155,6.42074,6.42323,4.50,1.38
2011.02.16 17:01:30.898,6.42078,6.42334,4.50,3.75
2011.02.16 17:01:31.116,6.4209,6.42334,2.25,3.83
2011.02.16 17:01:31.448,6.42066,6.42293,1.50,1.19
2011.02.16 17:01:31.557,6.42066,6.42305,1.50,4.38
2011.02.16 17:01:31.777,6.42066,6.42286,1.50,7.50
2011.02.16 17:01:31.887,6.42047,6.42286,2.25,3.83
2011.02.16 17:01:31.996,6.42047,6.42286,2.25,3.75
2011.02.16 17:01:32.105,6.42047,6.42286,1.50,4.19
2011.02.16 17:01:32.326,6.42049,6.42305,3.75,4.38
2011.02.16 17:01:32.784,6.42062,6.42305,1.50,4.38
2011.02.16 17:01:33.827,6.42074,6.42318,3.94,1.19
2011.02.16 17:01:33.935,6.42097,6.42341,4.50,1.38
2011.02.16 17:01:34.047,6.42074,6.42328,4.69,4.05
2011.02.16 17:01:34.156,6.42074,6.42328,4.69,4.19
2011.02.16 17:01:34.265,6.42098,6.42344,3.75,2.35
2011.02.16 17:01:34.375,6.42098,6.42347,3.75,1.60
2011.02.16 17:01:34.595,6.42085,6.42328,1.50,4.19
2011.02.16 17:01:34.868,6.42085,6.42328,2.25,3.75
2011.02.16 17:01:35.206,6.42049,6.42293,3.75,1.38
2011.02.16 17:01:35.539,6.42059,6.42305,1.50,4.38
2011.02.16 17:01:35.879,6.42068,6.42305,1.50,4.38
2011.02.16 17:01:36.317,6.42073,6.42312,3.75,1.38
2011.02.16 17:01:36.646,6.42086,6.42322,1.50,1.38
2011.02.16 17:01:36.976,6.42097,6.42352,3.75,4.38
2011.02.16 17:01:37.144,6.42097,6.42352,4.50,4.38
2011.02.16 17:01:37.587,6.42098,6.42352,4.50,4.38
2011.02.16 17:01:37.965,6.42098,6.42352,6.00,4.38
2011.02.16 17:01:38.296,6.4207,6.42281,1.50,4.19
2011.02.16 17:01:38.645,6.4207,6.42258,1.50,3.75
2011.02.16 17:01:38.760,6.42047,6.42258,1.50,3.75
2011.02.16 17:01:39.235,6.4204,6.42258,1.50,3.75
2011.02.16 17:01:39.456,6.42024,6.42258,1.69,3.75
2011.02.16 17:01:41.097,6.42037,6.42258,1.69,4.50
2011.02.16 17:01:41.315,6.42003,6.42229,1.50,1.38
2011.02.16 17:01:41.425,6.41996,6.4221,1.50,3.94
2011.02.16 17:01:41.535,6.41979,6.4221,5.25,3.94
2011.02.16 17:01:41.755,6.41965,6.4221,2.25,3.94
2011.02.16 17:01:42.337,6.41967,6.42229,3.75,1.53
2011.02.16 17:01:42.824,6.41974,6.42229,2.25,1.38
2011.02.16 17:01:43.166,6.41956,6.42205,1.50,1.38
2011.02.16 17:01:43.497,6.41967,6.42224,3.75,1.45
2011.02.16 17:01:44.046,6.41991,6.42229,3.75,1.38
2011.02.16 17:01:45.115,6.41991,6.42248,3.75,1.19
2011.02.16 17:01:45.226,6.42005,6.42248,1.58,1.19
2011.02.16 17:01:45.556,6.42038,6.42286,3.75,1.38
2011.02.16 17:01:45.784,6.42038,6.42276,3.75,1.38
2011.02.16 17:01:46.120,6.41885,6.42162,2.25,1.50
2011.02.16 17:01:46.236,6.4188,6.42162,1.50,1.50
2011.02.16 17:01:46.473,6.4188,6.42169,1.50,3.75
2011.02.16 17:01:46.590,6.41939,6.42193,1.50,3.75
2011.02.16 17:01:46.927,6.4193,6.42162,1.50,2.59
2011.02.16 17:01:47.148,6.41896,6.4214,3.75,1.38
2011.02.16 17:01:47.475,6.41896,6.42168,4.50,4.68
2011.02.16 17:01:47.585,6.41907,6.42168,1.50,4.24
2011.02.16 17:01:47.915,6.41931,6.42173,4.50,1.69
2011.02.16 17:01:48.356,6.41933,6.42173,1.24,1.50
2011.02.16 17:01:48.470,6.41939,6.42178,2.25,3.94
2011.02.16 17:01:49.013,6.41964,6.42163,1.50,3.94
2011.02.16 17:01:49.235,6.4193,6.42163,1.50,3.94
2011.02.16 17:01:49.765,6.41923,6.42163,1.50,4.17
2011.02.16 17:01:50.095,6.41893,6.42115,1.50,3.94
2011.02.16 17:01:50.204,6.41885,6.42115,1.50,3.94
2011.02.16 17:01:50.644,6.41871,6.42115,1.50,3.94
2011.02.16 17:01:51.115,6.41885,6.42115,1.50,3.94
2011.02.16 17:01:51.227,6.41885,6.4214,1.84,4.19
2011.02.16 17:01:51.339,6.41907,6.42151,3.75,1.38
2011.02.16 17:01:51.446,6.41907,6.42163,3.75,4.38
2011.02.16 17:01:51.666,6.41932,6.4218,4.50,1.38
2011.02.16 17:01:53.786,6.41932,6.42186,4.50,4.38
2011.02.16 17:01:54.227,6.41955,6.42205,3.75,1.38
2011.02.16 17:01:54.338,6.41955,6.4221,3.75,1.38
2011.02.16 17:01:54.445,6.41964,6.42187,1.50,3.94
2011.02.16 17:01:54.665,6.41956,6.42205,3.75,1.60
2011.02.16 17:01:55.106,6.41956,6.42185,3.75,1.53
2011.02.16 17:01:55.325,6.4194,6.42163,1.50,4.19
2011.02.16 17:01:55.720,6.41926,6.42163,1.50,4.19
2011.02.16 17:01:56.696,6.41926,6.42142,1.50,1.50
2011.02.16 17:01:57.025,6.41893,6.42115,1.50,3.94
2011.02.16 17:01:57.354,6.41879,6.42115,1.50,3.94
2011.02.16 17:01:58.869,6.41883,6.42115,4.69,3.75
2011.02.16 17:01:59.096,6.41913,6.42163,1.50,4.38
2011.02.16 17:01:59.426,6.41913,6.42139,1.50,3.75
2011.02.16 17:01:59.645,6.41906,6.42139,1.50,4.19
2011.02.16 17:02:00.803,6.41906,6.42144,1.50,4.38
2011.02.16 17:02:01.516,6.41907,6.42158,3.75,1.38
2011.02.16 17:02:01.885,6.41914,6.42158,1.50,1.38
2011.02.16 17:02:02.807,6.41914,6.42152,1.50,1.38
2011.02.16 17:02:03.136,6.41914,6.42115,1.50,4.19
2011.02.16 17:02:03.245,6.41888,6.42115,1.50,4.19
2011.02.16 17:02:03.639,6.41877,6.42115,1.50,4.19
2011.02.16 17:02:04.407,6.41888,6.42115,1.50,4.19
2011.02.16 17:02:04.846,6.41888,6.4214,1.50,8.13
2011.02.16 17:02:05.067,6.41888,6.42116,1.50,4.19
2011.02.16 17:02:05.396,6.41873,6.42116,1.50,4.19
2011.02.16 17:02:05.887,6.41884,6.42126,4.50,1.50
2011.02.16 17:02:06.545,6.41862,6.42116,1.50,3.75
2011.02.16 17:02:06.765,6.4186,6.42108,4.65,1.50
2011.02.16 17:02:07.094,6.41862,6.42116,1.05,4.19
2011.02.16 17:02:07.206,6.4204,6.42118,1.28,1.94
2011.02.16 17:02:07.426,6.42054,6.42413,3.75,4.19
2011.02.16 17:02:07.644,6.42054,6.42413,4.13,4.19
2011.02.16 17:02:07.975,6.42167,6.42438,4.50,1.19
2011.02.16 17:02:08.907,6.4219,6.42354,4.50,1.19
2011.02.16 17:02:09.018,6.42142,6.42323,4.69,1.19
2011.02.16 17:02:09.565,6.42113,6.42304,4.69,1.19
2011.02.16 17:02:09.792,6.42113,6.42304,3.94,1.19
2011.02.16 17:02:09.907,6.42104,6.42304,3.75,1.19
2011.02.16 17:02:10.014,6.4209,6.42304,3.75,1.19
2011.02.16 17:02:10.455,6.4209,6.42304,4.50,1.19
2011.02.16 17:02:11.480,6.42076,6.4226,4.50,1.19
2011.02.16 17:02:11.596,6.42076,6.42236,4.50,1.19
2011.02.16 17:02:11.927,6.42042,6.42168,4.50,1.19
2011.02.16 17:02:12.151,6.41982,6.42168,4.50,1.19
2011.02.16 17:02:13.157,6.41977,6.42168,4.50,1.19
2011.02.16 17:02:13.851,6.41905,6.42115,4.50,1.19
2011.02.16 17:02:13.967,6.41905,6.42071,4.50,1.19
2011.02.16 17:02:14.514,6.41881,6.42071,4.50,1.19
2011.02.16 17:02:14.736,6.41812,6.42071,4.50,1.19
2011.02.16 17:02:14.847,6.41787,6.41945,3.75,1.19
2011.02.16 17:02:14.957,6.41717,6.41945,4.50,1.19
2011.02.16 17:02:15.067,6.41716,6.41945,4.50,1.19
2011.02.16 17:02:15.175,6.41707,6.41959,4.73,1.19
2011.02.16 17:02:15.509,6.41707,6.41983,4.73,1.19
2011.02.16 17:02:15.640,6.41717,6.41979,4.50,1.19
2011.02.16 17:02:15.756,6.41717,6.41979,4.50,1.19
2011.02.16 17:02:15.868,6.41708,6.41959,4.50,1.19
2011.02.16 17:02:16.308,6.4173,6.41926,4.50,1.19
2011.02.16 17:02:16.414,6.41708,6.41945,3.75,1.19
2011.02.16 17:02:16.746,6.41731,6.41919,3.75,1.19
2011.02.16 17:02:16.855,6.41708,6.41919,3.75,1.19
2011.02.16 17:02:16.966,6.41708,6.41919,3.75,1.19
2011.02.16 17:02:17.296,6.41708,6.41871,3.75,1.19
2011.02.16 17:02:17.516,6.41674,6.41852,3.75,1.19
2011.02.16 17:02:17.969,6.4166,6.41839,3.75,1.19
2011.02.16 17:02:18.296,6.4166,6.41805,3.75,1.19
2011.02.16 17:02:18.626,6.41655,6.41762,3.75,1.19
2011.02.16 17:02:18.807,6.41599,6.41762,3.75,1.19
2011.02.16 17:02:19.037,6.41589,6.41695,3.75,1.19
2011.02.16 17:02:19.170,6.41565,6.41695,3.75,1.19
2011.02.16 17:02:19.286,6.41556,6.41695,3.75,1.19
2011.02.16 17:02:19.399,6.41509,6.41695,3.75,1.19
2011.02.16 17:02:19.628,6.41509,6.41695,3.75,1.19
2011.02.16 17:02:20.268,6.4147,6.41642,3.75,1.19
2011.02.16 17:02:20.401,6.41466,6.41642,3.75,1.19
2011.02.16 17:02:20.507,6.41437,6.41642,3.75,1.19
2011.02.16 17:02:20.725,6.41437,6.41594,3.75,1.19
2011.02.16 17:02:20.945,6.41437,6.4161,3.75,1.19
2011.02.16 17:02:21.390,6.41433,6.41628,3.75,1.19
2011.02.16 17:02:21.501,6.41413,6.41637,3.75,1.19
2011.02.16 17:02:21.915,6.41432,6.41637,3.75,1.19
2011.02.16 17:02:22.168,6.41362,6.41619,3.75,1.19
2011.02.16 17:02:22.665,6.41328,6.41574,3.75,1.19
2011.02.16 17:02:22.809,6.41282,6.41553,3.75,4.19
2011.02.16 17:02:22.915,6.41287,6.41556,3.75,1.19
2011.02.16 17:02:23.246,6.41287,6.41472,3.75,1.19
2011.02.16 17:02:23.560,6.41329,6.41501,3.75,1.19
2011.02.16 17:02:23.677,6.41276,6.41476,3.75,1.19
2011.02.16 17:02:23.787,6.41252,6.41444,3.75,1.19
2011.02.16 17:02:23.895,6.41192,6.41444,3.75,1.19
2011.02.16 17:02:24.009,6.41192,6.41381,3.75,1.19
2011.02.16 17:02:25.852,6.41097,6.41334,3.75,4.19
2011.02.16 17:02:26.001,6.4112,6.41365,3.75,1.19
2011.02.16 17:02:26.116,6.4112,6.41376,3.75,4.19
2011.02.16 17:02:26.228,6.41158,6.41383,3.75,1.19
2011.02.16 17:02:26.558,6.41169,6.41423,3.75,4.19
2011.02.16 17:02:26.799,6.41225,6.41428,3.75,1.19
2011.02.16 17:02:26.917,6.41238,6.41454,3.75,1.19
2011.02.16 17:02:27.028,6.41215,6.41454,3.75,1.19
2011.02.16 17:02:27.360,6.40996,6.4133,4.24,3.75
2011.02.16 17:02:27.697,6.40958,6.41275,1.60,3.75
2011.02.16 17:02:27.807,6.40958,6.41275,1.20,3.75
2011.02.16 17:02:28.028,6.40987,6.41321,3.75,3.75
2011.02.16 17:02:28.411,6.40991,6.41263,3.75,3.75
2011.02.16 17:02:28.748,6.41044,6.41314,3.75,4.94
2011.02.16 17:02:29.289,6.41085,6.41313,3.75,1.19
2011.02.16 17:02:29.506,6.40843,6.41185,1.50,3.75
2011.02.16 17:02:29.616,6.40833,6.41185,4.50,3.75
2011.02.16 17:02:29.724,6.40833,6.41185,3.75,3.75
2011.02.16 17:02:29.835,6.40928,6.41185,3.75,3.75
2011.02.16 17:02:30.055,6.40928,6.41263,3.75,1.19
2011.02.16 17:02:30.164,6.40923,6.41252,3.75,1.19
2011.02.16 17:02:30.495,6.40946,6.41251,3.75,1.19
2011.02.16 17:02:30.606,6.40995,6.41223,3.75,1.19
2011.02.16 17:02:30.825,6.41015,6.41241,3.75,1.19
2011.02.16 17:02:31.328,6.41015,6.41241,3.75,1.19
2011.02.16 17:02:32.277,6.41017,6.41241,3.75,1.19
2011.02.16 17:02:32.715,6.41045,6.41242,3.75,1.19
2011.02.16 17:02:33.067,6.41045,6.41262,3.75,1.19
2011.02.16 17:02:33.178,6.41101,6.41286,3.75,1.19
2011.02.16 17:02:33.508,6.41126,6.41293,3.75,1.19
2011.02.16 17:02:33.617,6.41126,6.41317,3.75,1.19
2011.02.16 17:02:33.728,6.41153,6.41364,3.75,1.19
2011.02.16 17:02:34.056,6.41182,6.41345,3.75,1.19
2011.02.16 17:02:34.166,6.41144,6.41365,3.75,1.19
2011.02.16 17:02:34.277,6.41148,6.41365,3.75,1.19
2011.02.16 17:02:34.385,6.41172,6.41384,3.75,1.19
2011.02.16 17:02:34.828,6.41183,6.41388,3.75,1.19
2011.02.16 17:02:34.941,6.41229,6.41431,3.75,1.19
2011.02.16 17:02:35.059,6.41206,6.41407,3.75,1.19
2011.02.16 17:02:35.165,6.41206,6.41394,3.75,1.19
2011.02.16 17:02:35.278,6.41206,6.41405,3.75,1.19
2011.02.16 17:02:35.388,6.41206,6.41429,3.75,1.19
