2011.02.03 10:00:29.336,6.44613,6.44832,3.75,1.77
2011.02.03 10:00:29.461,6.44597,6.44832,1.05,1.77
2011.02.03 10:00:29.686,6.44594,6.44813,4.13,1.20
2011.02.03 10:00:29.799,6.44594,6.44832,4.20,1.54
2011.02.03 10:00:30.381,6.44583,6.44813,4.13,1.20
2011.02.03 10:00:30.720,6.44548,6.44773,1.05,9.83
2011.02.03 10:00:31.123,6.44544,6.44763,4.88,1.20
2011.02.03 10:00:31.580,6.44519,6.44752,4.13,1.20
2011.02.03 10:00:32.169,6.44519,6.44773,4.13,9.98
2011.02.03 10:00:32.507,6.44472,6.44692,3.75,1.77
2011.02.03 10:00:32.618,6.44463,6.44697,4.05,1.20
2011.02.03 10:00:32.740,6.44493,6.44713,4.50,1.09
2011.02.03 10:00:33.218,6.44518,6.44762,9.98,1.09
2011.02.03 10:00:33.747,6.44543,6.44774,11.70,4.28
2011.02.03 10:00:34.179,6.44543,6.44774,12.08,3.90
2011.02.03 10:00:34.300,6.44547,6.44793,1.05,1.20
2011.02.03 10:00:34.638,6.44518,6.44774,10.47,9.98
2011.02.03 10:00:35.117,6.44565,6.44773,3.75,1.05
2011.02.03 10:00:35.447,6.44565,6.44773,4.13,1.20
2011.02.03 10:00:35.951,6.44533,6.44773,10.20,1.20
2011.02.03 10:00:36.566,6.44543,6.44783,5.03,1.54
2011.02.03 10:00:36.785,6.44555,6.44783,3.75,1.54
2011.02.03 10:00:37.196,6.44533,6.44783,10.28,1.54
2011.02.03 10:00:37.716,6.44547,6.44783,1.54,1.17
2011.02.03 10:00:38.365,6.44556,6.44773,3.75,1.20
2011.02.03 10:00:38.700,6.44532,6.44762,10.05,1.20
2011.02.03 10:00:39.435,6.44538,6.44772,1.05,1.20
2011.02.03 10:00:39.768,6.44544,6.44783,12.08,2.14
2011.02.03 10:00:39.887,6.44544,6.44783,4.95,1.54
2011.02.03 10:00:40.688,6.44544,6.44783,12.08,2.14
2011.02.03 10:00:40.916,6.44547,6.44793,1.54,10.09
2011.02.03 10:00:41.597,6.44565,6.44782,3.75,1.20
2011.02.03 10:00:41.815,6.44541,6.44772,4.13,1.20
2011.02.03 10:00:42.280,6.44593,6.44792,4.50,1.05
2011.02.03 10:00:42.399,6.44567,6.44821,1.09,9.98
2011.02.03 10:00:43.657,6.44566,6.4482,4.13,9.98
2011.02.03 10:00:43.876,6.44578,6.44812,1.05,1.20
2011.02.03 10:00:46.419,6.44594,6.44803,4.88,1.20
2011.02.03 10:00:46.646,6.44567,6.44821,1.09,9.98
2011.02.03 10:00:47.118,6.44565,6.44821,10.09,9.98
2011.02.03 10:00:47.714,6.4455,6.44784,2.78,3.83
2011.02.03 10:00:49.078,6.44596,6.44782,1.13,1.20
2011.02.03 10:00:49.405,6.44573,6.44792,1.43,1.20
2011.02.03 10:00:49.932,6.44596,6.44772,1.13,1.20
2011.02.03 10:00:50.268,6.44552,6.44762,10.05,1.20
2011.02.03 10:00:51.355,6.44596,6.44831,1.13,9.98
2011.02.03 10:00:51.836,6.44596,6.44806,1.13,11.85
2011.02.03 10:00:52.291,6.44575,6.44827,4.13,11.85
2011.02.03 10:00:52.415,6.44571,6.44792,4.32,1.20
2011.02.03 10:00:52.526,6.44571,6.44792,4.32,1.20
2011.02.03 10:00:53.355,6.4457,6.44792,4.32,1.20
2011.02.03 10:00:54.290,6.44598,6.44832,1.53,1.20
2011.02.03 10:00:54.602,6.44593,6.44822,4.62,1.20
2011.02.03 10:00:55.141,6.44593,6.44842,4.32,1.08
2011.02.03 10:00:55.478,6.4457,6.44811,4.32,1.08
2011.02.03 10:00:58.002,6.44574,6.44803,5.07,1.20
2011.02.03 10:00:58.855,6.44574,6.44824,5.07,1.08
2011.02.03 10:00:59.040,6.44574,6.44793,5.07,1.20
2011.02.03 10:00:59.730,6.44574,6.44824,5.07,1.08
2011.02.03 10:01:00.240,6.44578,6.44825,1.02,9.98
2011.02.03 10:01:00.575,6.44593,6.44815,4.13,2.40
2011.02.03 10:01:01.268,6.44573,6.44792,5.07,1.20
2011.02.03 10:01:01.715,6.44573,6.44815,12.08,1.08
2011.02.03 10:01:02.418,6.44593,6.44822,1.09,1.20
2011.02.03 10:01:02.539,6.44597,6.44833,1.53,1.20
2011.02.03 10:01:02.915,6.44593,6.44823,4.47,1.20
2011.02.03 10:01:03.447,6.44623,6.44832,5.07,1.20
2011.02.03 10:01:03.557,6.44623,6.44843,5.07,1.20
2011.02.03 10:01:04.150,6.44617,6.44833,4.13,1.20
2011.02.03 10:01:04.739,6.44598,6.44835,1.02,1.08
2011.02.03 10:01:05.078,6.44624,6.44842,5.07,1.20
2011.02.03 10:01:06.147,6.44602,6.44831,1.09,1.30
2011.02.03 10:01:10.186,6.44593,6.44829,4.20,2.59
2011.02.03 10:01:10.406,6.4458,6.44807,4.32,1.08
2011.02.03 10:01:10.887,6.44578,6.44817,1.32,9.98
2011.02.03 10:01:11.002,6.44654,6.44862,4.88,2.89
2011.02.03 10:01:11.637,6.44649,6.44853,4.32,1.20
2011.02.03 10:01:12.943,6.44637,6.44852,10.09,1.20
2011.02.03 10:01:13.055,6.44643,6.44862,1.09,1.20
2011.02.03 10:01:13.386,6.44663,6.44899,5.07,1.08
2011.02.03 10:01:13.867,6.44663,6.44863,5.07,1.20
2011.02.03 10:01:14.539,6.44667,6.44898,1.02,9.98
2011.02.03 10:01:14.658,6.44667,6.44898,1.02,9.98
2011.02.03 10:01:15.242,6.4467,6.44872,10.24,1.20
2011.02.03 10:01:15.581,6.44638,6.44838,3.75,1.08
2011.02.03 10:01:16.136,6.44628,6.44833,4.28,1.08
2011.02.03 10:01:16.257,6.44608,6.44822,1.20,2.14
2011.02.03 10:01:16.368,6.44602,6.44813,1.30,1.20
2011.02.03 10:01:16.598,6.44599,6.44797,4.05,1.30
2011.02.03 10:01:17.096,6.44567,6.44733,4.13,1.20
2011.02.03 10:01:17.208,6.44567,6.44733,3.75,1.20
2011.02.03 10:01:17.328,6.44527,6.44752,1.02,9.98
2011.02.03 10:01:17.809,6.44509,6.44752,2.70,9.98
2011.02.03 10:01:18.148,6.44543,6.44772,3.94,1.54
2011.02.03 10:01:18.543,6.44543,6.44772,3.94,1.54
2011.02.03 10:01:18.662,6.44573,6.44772,4.84,1.54
2011.02.03 10:01:18.784,6.44573,6.4482,12.08,1.08
2011.02.03 10:01:19.007,6.4459,6.44823,9.72,1.54
2011.02.03 10:01:19.475,6.44592,6.44803,1.24,1.20
2011.02.03 10:01:19.587,6.44613,6.44844,11.85,1.45
2011.02.03 10:01:19.916,6.44615,6.44812,10.09,1.20
2011.02.03 10:01:20.028,6.44617,6.44823,1.24,1.20
2011.02.03 10:01:20.248,6.44622,6.44863,1.26,1.54
2011.02.03 10:01:20.828,6.44591,6.44782,3.75,1.20
2011.02.03 10:01:21.059,6.4456,6.44789,1.26,1.08
2011.02.03 10:01:21.177,6.44573,6.44793,4.77,1.54
2011.02.03 10:01:21.634,6.44583,6.44822,1.32,9.98
2011.02.03 10:01:21.752,6.44591,6.44812,3.75,1.08
2011.02.03 10:01:23.528,6.44591,6.44777,3.75,5.07
2011.02.03 10:01:23.650,6.44542,6.44732,1.58,1.20
2011.02.03 10:01:24.131,6.44537,6.44722,2.63,1.20
2011.02.03 10:01:24.399,6.44508,6.44732,1.05,1.20
2011.02.03 10:01:24.518,6.44524,6.44743,5.03,1.20
2011.02.03 10:01:24.954,6.44524,6.44723,4.84,1.20
2011.02.03 10:01:25.074,6.44533,6.44752,4.05,1.05
2011.02.03 10:01:25.187,6.44538,6.44752,1.09,1.05
2011.02.03 10:01:25.299,6.44553,6.44771,4.50,1.30
2011.02.03 10:01:25.754,6.44547,6.44773,1.47,1.20
2011.02.03 10:01:26.295,6.44553,6.44772,4.99,1.20
2011.02.03 10:01:26.881,6.44583,6.44792,1.02,1.05
2011.02.03 10:01:27.107,6.44582,6.44788,1.24,1.20
2011.02.03 10:01:27.933,6.4458,6.44783,9.87,1.39
2011.02.03 10:01:28.052,6.4458,6.44762,3.75,1.20
2011.02.03 10:01:28.168,6.44547,6.44781,4.13,1.08
2011.02.03 10:01:28.291,6.44533,6.44732,4.32,1.20
2011.02.03 10:01:29.089,6.44553,6.44783,5.44,1.54
2011.02.03 10:01:29.437,6.44547,6.44783,10.84,1.54
2011.02.03 10:01:29.985,6.44544,6.44773,1.08,1.08
2011.02.03 10:01:30.390,6.44542,6.44773,4.47,1.08
2011.02.03 10:01:30.772,6.44544,6.44773,1.08,1.08
2011.02.03 10:01:31.104,6.44538,6.44773,1.02,1.08
2011.02.03 10:01:31.621,6.44486,6.44712,9.90,1.54
2011.02.03 10:01:31.978,6.44514,6.44713,4.84,1.20
2011.02.03 10:01:32.088,6.44514,6.44733,11.78,1.54
2011.02.03 10:01:32.622,6.44542,6.44748,1.30,1.20
2011.02.03 10:01:33.156,6.44555,6.44753,1.09,1.20
2011.02.03 10:01:33.607,6.44554,6.44762,11.70,1.20
2011.02.03 10:01:33.718,6.44555,6.44762,2.74,1.20
2011.02.03 10:01:33.837,6.44568,6.44783,1.08,1.54
2011.02.03 10:01:33.946,6.44577,6.44784,1.20,1.77
2011.02.03 10:01:34.056,6.44555,6.44762,2.74,1.20
2011.02.03 10:01:34.275,6.44545,6.44753,1.30,1.20
2011.02.03 10:01:34.860,6.44567,6.44783,1.08,1.54
2011.02.03 10:01:35.088,6.44582,6.44784,1.02,1.77
2011.02.03 10:01:35.209,6.44579,6.44783,9.87,2.14
2011.02.03 10:01:35.328,6.44579,6.44783,4.05,2.14
2011.02.03 10:01:35.447,6.44557,6.44783,1.08,1.54
2011.02.03 10:01:37.052,6.44548,6.44753,9.87,1.20
2011.02.03 10:01:37.172,6.44542,6.44743,4.62,1.20
2011.02.03 10:01:37.651,6.44544,6.44753,1.30,1.20
2011.02.03 10:01:38.181,6.44542,6.44733,10.58,1.09
2011.02.03 10:01:38.299,6.44483,6.44662,1.58,1.35
2011.02.03 10:01:38.418,6.44478,6.44662,2.25,1.35
2011.02.03 10:01:38.903,6.44458,6.44662,3.90,1.35
2011.02.03 10:01:39.127,6.4444,6.44633,3.94,1.20
2011.02.03 10:01:39.239,6.4444,6.44633,3.75,1.20
2011.02.03 10:01:39.721,6.44432,6.44643,1.24,2.14
2011.02.03 10:01:39.837,6.44428,6.44643,2.78,1.17
2011.02.03 10:01:40.530,6.44428,6.44643,2.59,1.54
2011.02.03 10:01:40.760,6.44448,6.44662,1.08,1.09
2011.02.03 10:01:40.878,6.4444,6.44642,9.87,1.20
2011.02.03 10:01:41.220,6.44448,6.44662,1.08,1.09
2011.02.03 10:01:41.351,6.44443,6.44643,1.24,1.39
2011.02.03 10:01:41.859,6.4444,6.44632,3.94,1.20
2011.02.03 10:01:41.979,6.4444,6.44632,3.75,1.20
2011.02.03 10:01:42.209,6.44426,6.44622,3.90,1.20
2011.02.03 10:01:43.140,6.44397,6.44603,1.24,1.20
2011.02.03 10:01:43.721,6.44386,6.44628,2.52,9.98
2011.02.03 10:01:44.200,6.44379,6.44593,4.09,1.54
2011.02.03 10:01:44.325,6.44328,6.44513,4.13,1.20
2011.02.03 10:01:44.912,6.44328,6.44473,3.75,1.20
2011.02.03 10:01:45.033,6.44306,6.44541,1.08,9.79
2011.02.03 10:01:45.147,6.44324,6.44542,4.77,1.35
2011.02.03 10:01:45.721,6.44324,6.44518,4.65,1.24
2011.02.03 10:01:46.419,6.44274,6.44503,11.78,1.54
2011.02.03 10:01:46.542,6.443,6.44493,3.94,1.20
2011.02.03 10:01:46.657,6.443,6.44493,3.75,1.20
2011.02.03 10:01:46.768,6.443,6.44503,3.90,1.54
2011.02.03 10:01:47.312,6.44292,6.44503,1.24,2.14
2011.02.03 10:01:47.433,6.44275,6.44503,9.98,1.17
2011.02.03 10:01:47.889,6.44308,6.44518,2.70,1.20
2011.02.03 10:01:48.392,6.44323,6.44502,4.50,1.20
2011.02.03 10:01:48.616,6.44287,6.44503,1.20,2.14
2011.02.03 10:01:49.308,6.44275,6.44483,10.24,1.20
2011.02.03 10:01:49.646,6.44281,6.44518,10.45,1.73
2011.02.03 10:01:50.247,6.44323,6.44553,11.95,1.54
2011.02.03 10:01:50.544,6.44324,6.44553,1.08,1.54
2011.02.03 10:01:51.300,6.44346,6.44533,3.75,1.20
2011.02.03 10:01:51.416,6.44347,6.44558,1.20,1.20
2011.02.03 10:01:51.527,6.44328,6.44553,1.08,1.54
2011.02.03 10:01:52.039,6.44346,6.44553,4.02,1.54
2011.02.03 10:01:52.163,6.44328,6.44553,1.08,1.54
2011.02.03 10:01:52.277,6.44323,6.44533,10.24,1.20
2011.02.03 10:01:53.138,6.44328,6.44543,1.30,1.20
2011.02.03 10:01:54.467,6.44328,6.44553,1.08,1.54
2011.02.03 10:01:55.285,6.44328,6.44543,1.30,1.20
2011.02.03 10:01:57.676,6.44327,6.44533,1.20,1.05
2011.02.03 10:01:58.975,6.44308,6.44523,10.20,1.24
2011.02.03 10:02:00.246,6.44297,6.44513,1.08,1.17
2011.02.03 10:02:00.466,6.44297,6.44513,1.08,1.54
2011.02.03 10:02:00.591,6.44295,6.44482,3.94,1.20
2011.02.03 10:02:00.710,6.44281,6.44477,4.05,1.30
2011.02.03 10:02:00.828,6.44262,6.44452,4.05,1.05
2011.02.03 10:02:01.416,6.44243,6.44443,1.24,1.39
2011.02.03 10:02:01.746,6.44212,6.44422,1.24,1.77
2011.02.03 10:02:02.078,6.44235,6.44475,4.02,1.45
2011.02.03 10:02:02.573,6.4421,6.44413,2.37,1.20
2011.02.03 10:02:03.540,6.4421,6.44422,2.59,1.54
2011.02.03 10:02:03.655,6.4422,6.44422,2.22,1.54
2011.02.03 10:02:04.263,6.44222,6.44423,1.24,1.05
2011.02.03 10:02:04.597,6.44233,6.44437,1.02,1.20
2011.02.03 10:02:05.147,6.44243,6.44462,1.08,1.09
2011.02.03 10:02:05.367,6.44232,6.44433,1.24,1.05
2011.02.03 10:02:06.257,6.44237,6.44453,1.08,1.09
2011.02.03 10:02:06.584,6.44243,6.44463,1.08,1.09
2011.02.03 10:02:08.796,6.44243,6.44473,1.08,1.09
2011.02.03 10:02:11.965,6.44248,6.44452,1.20,1.05
2011.02.03 10:02:12.074,6.44237,6.44453,1.08,1.09
2011.02.03 10:02:13.557,6.44234,6.44482,9.79,1.45
2011.02.03 10:02:14.144,6.44234,6.44422,3.75,1.35
2011.02.03 10:02:14.263,6.44207,6.44422,1.08,1.35
2011.02.03 10:02:14.478,6.44209,6.44422,2.59,1.35
2011.02.03 10:02:14.598,6.44222,6.44423,1.24,1.05
2011.02.03 10:02:15.364,6.44232,6.44423,1.24,1.05
2011.02.03 10:02:15.586,6.4423,6.44437,10.20,1.20
2011.02.03 10:02:15.697,6.44233,6.44437,1.24,1.20
2011.02.03 10:02:16.332,6.44235,6.44422,3.94,2.14
2011.02.03 10:02:16.452,6.44099,6.44374,2.70,9.90
2011.02.03 10:02:16.569,6.44102,6.44351,1.09,3.75
2011.02.03 10:02:16.684,6.44102,6.44359,1.09,3.94
2011.02.03 10:02:17.471,6.44119,6.44359,1.32,10.26
2011.02.03 10:02:17.807,6.44123,6.44359,1.09,9.87
2011.02.03 10:02:18.029,6.44132,6.44374,1.09,10.24
2011.02.03 10:02:18.368,6.44151,6.44374,1.32,9.83
2011.02.03 10:02:18.943,6.44142,6.44368,4.32,1.30
2011.02.03 10:02:19.899,6.44127,6.44366,1.02,1.08
2011.02.03 10:02:20.020,6.44105,6.44354,4.39,1.08
2011.02.03 10:02:20.138,6.44108,6.44352,1.53,1.20
2011.02.03 10:02:20.466,6.44118,6.44343,4.13,1.20
2011.02.03 10:02:20.686,6.44154,6.4436,4.88,3.94
2011.02.03 10:02:21.146,6.44173,6.44393,3.94,2.14
2011.02.03 10:02:21.478,6.44187,6.44412,4.32,1.20
2011.02.03 10:02:22.916,6.44199,6.44422,10.26,1.54
2011.02.03 10:02:23.130,6.44207,6.44422,1.20,1.77
2011.02.03 10:02:23.254,6.442,6.44413,1.30,1.20
2011.02.03 10:02:24.167,6.44199,6.44422,10.26,1.35
2011.02.03 10:02:24.298,6.44199,6.44422,10.26,1.54
2011.02.03 10:02:24.707,6.442,6.44422,1.08,1.54
2011.02.03 10:02:25.039,6.44234,6.44437,2.74,1.20
2011.02.03 10:02:26.326,6.44245,6.44427,3.75,1.20
2011.02.03 10:02:26.654,6.44245,6.44433,4.09,1.05
2011.02.03 10:02:27.785,6.44245,6.44423,3.94,1.05
2011.02.03 10:02:28.007,6.44222,6.44423,10.62,1.05
2011.02.03 10:02:28.116,6.44233,6.44423,1.09,1.05
2011.02.03 10:02:28.757,6.44246,6.44423,3.75,1.05
2011.02.03 10:02:28.866,6.44222,6.44423,1.24,1.05
2011.02.03 10:02:29.194,6.44212,6.44422,1.24,1.77
2011.02.03 10:02:29.304,6.4421,6.44433,12.15,1.09
2011.02.03 10:02:30.134,6.44213,6.44422,4.84,1.54
2011.02.03 10:02:30.246,6.44218,6.44458,1.08,1.45
2011.02.03 10:02:30.576,6.44227,6.44428,1.20,4.43
2011.02.03 10:02:31.225,6.44239,6.44443,1.30,1.05
2011.02.03 10:02:32.469,6.44288,6.44493,3.94,1.05
2011.02.03 10:02:33.839,6.44263,6.44492,1.02,1.53
2011.02.03 10:02:34.065,6.44253,6.44482,10.39,1.05
2011.02.03 10:02:34.815,6.44253,6.44472,10.17,1.09
2011.02.03 10:02:35.329,6.44253,6.44473,10.28,1.09
2011.02.03 10:02:35.476,6.44253,6.44463,10.24,1.05
2011.02.03 10:02:35.698,6.44253,6.44472,10.17,1.09
2011.02.03 10:02:36.616,6.44228,6.44406,2.14,4.50
2011.02.03 10:02:36.728,6.44201,6.44404,3.75,4.32
2011.02.03 10:02:36.957,6.44157,6.444,1.02,4.13
2011.02.03 10:02:38.506,6.44152,6.44407,4.09,4.95
2011.02.03 10:02:42.876,6.4418,6.44432,3.75,1.09
2011.02.03 10:02:43.699,6.44212,6.44434,1.24,4.13
2011.02.03 10:02:43.928,6.44221,6.44434,1.30,4.13
2011.02.03 10:02:44.146,6.44213,6.44434,1.24,4.13
2011.02.03 10:02:45.430,6.44227,6.44457,3.75,4.88
2011.02.03 10:02:46.646,6.4418,6.44434,3.75,4.20
2011.02.03 10:02:47.590,6.44179,6.44432,3.75,1.09
2011.02.03 10:02:47.704,6.44165,6.44421,4.32,9.90
2011.02.03 10:02:47.989,6.44179,6.44433,3.75,1.05
2011.02.03 10:02:48.326,6.44165,6.44421,10.02,4.13
2011.02.03 10:02:49.157,6.4418,6.44434,3.75,10.09
2011.02.03 10:02:49.375,6.44165,6.44421,10.02,4.13
2011.02.03 10:02:49.998,6.44168,6.44421,1.19,4.13
2011.02.03 10:02:50.115,6.4419,6.44442,3.75,1.56
2011.02.03 10:02:52.225,6.44177,6.44418,4.13,1.20
2011.02.03 10:02:52.444,6.44191,6.44442,3.75,1.56
2011.02.03 10:02:57.997,6.44179,6.44435,3.75,4.20
2011.02.03 10:03:01.115,6.44179,6.44406,3.75,5.22
2011.02.03 10:03:02.551,6.44179,6.44435,9.87,4.28
2011.02.03 10:03:02.781,6.44218,6.44459,10.24,4.13
2011.02.03 10:03:08.946,6.44218,6.44452,3.75,1.05
2011.02.03 10:03:09.062,6.44212,6.44452,3.75,1.05
2011.02.03 10:03:15.043,6.44168,6.4442,1.05,4.13
2011.02.03 10:03:15.578,6.44203,6.44444,8.25,4.13
2011.02.03 10:03:15.904,6.44203,6.44459,8.40,4.13
2011.02.03 10:03:18.570,6.44204,6.44459,4.65,4.13
2011.02.03 10:03:19.238,6.44203,6.44456,9.79,4.88
2011.02.03 10:03:19.820,6.44215,6.44483,4.32,1.09
2011.02.03 10:03:19.930,6.44237,6.44457,3.75,4.88
2011.02.03 10:03:20.155,6.44254,6.44493,4.50,1.05
2011.02.03 10:03:20.677,6.44237,6.44493,3.75,1.05
2011.02.03 10:03:21.196,6.44238,6.44482,3.75,1.05
2011.02.03 10:03:22.160,6.44213,6.44457,4.43,5.07
2011.02.03 10:03:22.390,6.44215,6.44468,3.75,1.09
2011.02.03 10:03:22.508,6.44238,6.44456,3.94,4.88
2011.02.03 10:03:23.576,6.44257,6.44457,3.75,5.07
2011.02.03 10:03:24.040,6.4426,6.44464,3.75,4.13
2011.02.03 10:03:24.156,6.4426,6.44516,3.75,1.19
2011.02.03 10:03:24.805,6.44232,6.44492,3.75,1.05
2011.02.03 10:03:25.514,6.44226,6.44482,4.28,4.28
2011.02.03 10:03:27.738,6.44226,6.44482,4.28,10.05
2011.02.03 10:03:28.940,6.44254,6.44482,4.50,4.13
2011.02.03 10:03:29.346,6.44249,6.44497,4.05,5.07
2011.02.03 10:03:29.455,6.44228,6.44482,1.20,4.13
2011.02.03 10:03:29.676,6.44237,6.44482,3.75,1.05
2011.02.03 10:03:30.348,6.44237,6.44492,3.83,1.19
2011.02.03 10:03:30.715,6.44254,6.44498,4.50,1.09
2011.02.03 10:03:35.325,6.44253,6.44492,4.50,1.05
2011.02.03 10:03:37.045,6.44253,6.44504,4.65,4.28
2011.02.03 10:03:39.657,6.44253,6.44504,4.50,10.09
2011.02.03 10:03:40.000,6.44253,6.44504,4.58,4.20
2011.02.03 10:03:40.773,6.44253,6.44502,4.50,1.05
2011.02.03 10:03:41.025,6.4425,6.44496,3.75,11.97
2011.02.03 10:03:41.245,6.4425,6.44482,3.75,1.05
2011.02.03 10:03:41.355,6.44236,6.44482,3.75,1.05
2011.02.03 10:03:41.978,6.44212,6.44457,3.90,4.88
2011.02.03 10:03:42.992,6.44254,6.44481,4.50,4.13
2011.02.03 10:03:43.109,6.44254,6.44495,4.50,4.20
2011.02.03 10:03:43.727,6.44241,6.44495,3.75,10.09
2011.02.03 10:03:44.224,6.44227,6.44481,4.20,4.13
2011.02.03 10:03:45.059,6.44227,6.44481,4.28,10.05
2011.02.03 10:03:46.438,6.44227,6.44481,4.13,9.90
2011.02.03 10:03:46.978,6.44227,6.44456,3.75,4.88
2011.02.03 10:03:47.090,6.44204,6.44456,3.90,5.03
2011.02.03 10:03:47.208,6.44204,6.44456,3.75,11.97
2011.02.03 10:03:47.326,6.4418,6.44434,4.05,4.28
2011.02.03 10:03:47.874,6.44204,6.44434,4.50,4.28
2011.02.03 10:03:48.207,6.44218,6.44463,3.75,1.05
2011.02.03 10:03:49.062,6.44203,6.44456,3.75,5.03
2011.02.03 10:03:49.290,6.44203,6.44377,3.75,4.88
2011.02.03 10:03:49.410,6.44179,6.44384,3.75,4.13
2011.02.03 10:03:50.245,6.44102,6.44366,1.30,4.13
2011.02.03 10:03:50.827,6.44091,6.44347,10.20,4.13
2011.02.03 10:03:52.978,6.44087,6.44341,10.24,4.13
2011.02.03 10:03:53.559,6.44083,6.44308,1.24,3.75
2011.02.03 10:03:54.008,6.44078,6.44308,1.80,3.75
2011.02.03 10:03:54.115,6.4409,6.44346,3.75,4.32
2011.02.03 10:03:54.225,6.4407,6.44346,4.13,3.94
2011.02.03 10:03:57.468,6.4409,6.44317,10.05,4.50
2011.02.03 10:03:57.586,6.4409,6.44317,4.13,4.50
2011.02.03 10:03:58.705,6.44078,6.44332,1.13,3.83
2011.02.03 10:03:58.925,6.44091,6.44345,4.13,3.83
