2011.02.28 10:00:47.497,6.36084,6.36272,1.54,3.75
2011.02.28 10:00:47.610,6.36071,6.36285,2.46,4.19
2011.02.28 10:00:47.838,6.36077,6.36281,1.03,4.19
2011.02.28 10:00:48.068,6.36083,6.36302,2.29,1.57
2011.02.28 10:00:48.419,6.36083,6.36279,2.37,1.19
2011.02.28 10:00:48.756,6.36065,6.3627,1.17,1.19
2011.02.28 10:00:48.865,6.36065,6.3627,1.54,1.19
2011.02.28 10:00:48.975,6.36065,6.3627,1.02,1.19
2011.02.28 10:00:49.557,6.3606,6.36246,2.44,4.94
2011.02.28 10:00:49.667,6.36065,6.3627,1.02,1.57
2011.02.28 10:00:50.035,6.3606,6.36258,1.84,1.57
2011.02.28 10:00:50.365,6.36071,6.36258,1.88,1.57
2011.02.28 10:00:50.696,6.36071,6.36272,1.88,1.57
2011.02.28 10:00:50.918,6.36082,6.36272,2.29,1.57
2011.02.28 10:00:51.026,6.36093,6.36304,2.25,4.94
2011.02.28 10:00:51.138,6.36099,6.36304,1.35,4.94
2011.02.28 10:00:51.638,6.36099,6.36304,1.50,4.94
2011.02.28 10:00:52.357,6.36092,6.36304,1.05,1.19
2011.02.28 10:00:52.469,6.36107,6.36298,1.95,4.19
2011.02.28 10:00:52.588,6.36107,6.36296,1.50,4.94
2011.02.28 10:00:52.695,6.36107,6.3628,1.50,1.19
2011.02.28 10:00:53.025,6.36084,6.3627,1.99,1.57
2011.02.28 10:00:54.376,6.36084,6.36286,2.29,1.19
2011.02.28 10:00:54.596,6.36087,6.36286,1.77,4.94
2011.02.28 10:00:54.706,6.3607,6.36267,1.97,1.19
2011.02.28 10:00:56.517,6.3607,6.36267,2.35,1.19
2011.02.28 10:00:56.736,6.36092,6.36267,1.80,1.19
2011.02.28 10:00:56.848,6.36092,6.36303,2.55,1.57
2011.02.28 10:00:58.746,6.36094,6.36296,2.25,5.32
2011.02.28 10:00:58.857,6.36076,6.36276,1.04,4.19
2011.02.28 10:00:59.295,6.36069,6.36269,2.43,1.19
2011.02.28 10:00:59.576,6.36069,6.36269,1.68,1.19
2011.02.28 10:00:59.795,6.36069,6.36269,2.43,1.19
2011.02.28 10:00:59.906,6.3609,6.36269,1.50,1.19
2011.02.28 10:01:00.015,6.3609,6.36248,1.69,1.38
2011.02.28 10:01:00.567,6.3609,6.3627,2.07,1.38
2011.02.28 10:01:01.215,6.3609,6.36269,3.19,1.38
2011.02.28 10:01:01.885,6.3609,6.36269,1.54,1.38
2011.02.28 10:01:02.217,6.3609,6.36269,1.32,1.38
2011.02.28 10:01:02.645,6.3609,6.36269,1.09,1.38
2011.02.28 10:01:02.756,6.3609,6.36269,1.54,1.38
2011.02.28 10:01:02.868,6.3609,6.36269,1.09,1.38
2011.02.28 10:01:03.281,6.3609,6.36269,1.05,1.38
2011.02.28 10:01:03.505,6.36081,6.36269,1.13,1.38
2011.02.28 10:01:03.726,6.36074,6.36255,1.26,1.38
2011.02.28 10:01:05.482,6.36069,6.36248,1.09,1.38
2011.02.28 10:01:05.818,6.36067,6.36244,1.17,1.69
2011.02.28 10:01:06.148,6.36043,6.3622,2.33,1.38
2011.02.28 10:01:10.451,6.36047,6.36235,4.54,1.38
2011.02.28 10:01:10.676,6.36032,6.36203,1.24,1.38
2011.02.28 10:01:14.701,6.36053,6.3621,2.44,1.38
2011.02.28 10:01:15.257,6.3604,6.36219,2.44,1.38
2011.02.28 10:01:20.070,6.36048,6.36217,1.32,1.38
2011.02.28 10:01:20.296,6.36061,6.36234,1.50,1.38
2011.02.28 10:01:20.406,6.36051,6.36234,2.44,1.38
2011.02.28 10:01:21.605,6.3606,6.36216,1.50,1.38
2011.02.28 10:01:22.529,6.36047,6.36216,2.59,1.38
2011.02.28 10:01:23.035,6.36047,6.3624,2.59,1.38
2011.02.28 10:01:23.146,6.3606,6.36242,1.69,1.01
2011.02.28 10:01:25.449,6.3606,6.36238,1.50,1.38
2011.02.28 10:01:25.677,6.36051,6.3622,1.69,1.38
2011.02.28 10:01:25.787,6.36051,6.3622,1.50,1.38
2011.02.28 10:01:25.899,6.36042,6.3622,1.65,1.38
2011.02.28 10:01:26.345,6.36042,6.362,2.10,1.38
2011.02.28 10:01:26.487,6.36042,6.362,1.65,1.38
2011.02.28 10:01:26.767,6.36042,6.362,2.10,1.38
2011.02.28 10:01:26.879,6.36042,6.362,1.65,1.38
2011.02.28 10:01:27.426,6.36052,6.3622,2.44,1.38
2011.02.28 10:01:27.646,6.36052,6.3624,2.44,1.38
2011.02.28 10:01:27.757,6.36058,6.3624,1.69,1.38
2011.02.28 10:01:28.606,6.36052,6.36237,2.44,1.38
2011.02.28 10:01:32.266,6.36059,6.3622,1.50,1.38
2011.02.28 10:01:32.376,6.36051,6.36207,1.50,1.38
2011.02.28 10:01:32.487,6.36035,6.36207,1.69,5.88
2011.02.28 10:01:32.600,6.3602,6.36207,1.50,1.38
2011.02.28 10:01:32.935,6.36012,6.36172,1.50,1.38
2011.02.28 10:01:33.045,6.36023,6.36172,1.50,1.38
2011.02.28 10:01:33.376,6.36004,6.36155,1.65,1.38
2011.02.28 10:01:33.816,6.36004,6.36155,1.50,1.38
2011.02.28 10:01:33.925,6.36004,6.36155,1.58,1.38
2011.02.28 10:01:34.035,6.36004,6.36155,1.50,1.38
2011.02.28 10:01:34.145,6.35993,6.36155,1.58,1.38
2011.02.28 10:01:34.255,6.36002,6.36155,1.50,1.38
2011.02.28 10:01:34.767,6.36002,6.36155,1.80,1.38
2011.02.28 10:01:35.099,6.36013,6.36083,1.50,2.44
2011.02.28 10:01:35.217,6.35896,6.36042,1.50,1.38
2011.02.28 10:01:35.331,6.35881,6.36049,1.69,1.38
2011.02.28 10:01:35.584,6.35881,6.36071,2.44,1.38
2011.02.28 10:01:35.927,6.35867,6.36066,1.13,5.44
2011.02.28 10:01:36.040,6.35862,6.36046,1.69,1.38
2011.02.28 10:01:36.600,6.35882,6.36046,1.50,1.38
2011.02.28 10:01:36.719,6.35865,6.36046,2.25,1.38
2011.02.28 10:01:36.838,6.35865,6.36033,1.84,1.38
2011.02.28 10:01:36.956,6.35875,6.36056,2.44,1.38
2011.02.28 10:01:37.066,6.35886,6.36065,2.44,1.38
2011.02.28 10:01:37.508,6.35907,6.36073,1.09,1.01
2011.02.28 10:01:37.837,6.35905,6.36071,1.17,1.38
2011.02.28 10:01:37.948,6.35909,6.36071,1.69,1.38
2011.02.28 10:01:38.066,6.35906,6.36083,2.44,1.38
2011.02.28 10:01:39.366,6.35904,6.36082,1.65,1.38
2011.02.28 10:01:39.476,6.35904,6.36082,1.50,1.38
2011.02.28 10:01:39.808,6.35896,6.36063,1.58,1.38
2011.02.28 10:01:40.148,6.35898,6.36063,1.65,1.38
2011.02.28 10:01:40.490,6.35916,6.36076,1.84,1.38
2011.02.28 10:01:43.728,6.35927,6.36083,1.50,1.38
2011.02.28 10:01:45.186,6.35917,6.36083,1.65,1.38
2011.02.28 10:01:46.416,6.35914,6.36084,1.09,1.38
2011.02.28 10:01:46.527,6.35938,6.36087,1.32,1.19
2011.02.28 10:01:46.636,6.35959,6.36119,1.69,1.38
2011.02.28 10:01:46.747,6.35952,6.36132,2.44,1.01
2011.02.28 10:01:46.856,6.35952,6.36118,1.69,1.38
2011.02.28 10:01:47.628,6.35952,6.36121,1.50,1.38
2011.02.28 10:01:47.736,6.35941,6.36121,1.50,1.38
2011.02.28 10:01:47.958,6.35941,6.36082,1.50,1.32
2011.02.28 10:01:48.068,6.35924,6.3608,1.50,1.38
2011.02.28 10:01:48.175,6.35924,6.36087,1.50,1.01
2011.02.28 10:01:48.287,6.35924,6.36082,1.50,1.32
2011.02.28 10:01:48.617,6.35924,6.361,2.44,1.57
2011.02.28 10:01:48.726,6.35928,6.3612,1.69,4.38
2011.02.28 10:01:48.930,6.35938,6.3612,1.24,4.38
2011.02.28 10:01:49.168,6.35945,6.36125,1.50,1.38
2011.02.28 10:01:50.976,6.35945,6.36144,2.44,1.57
2011.02.28 10:01:51.196,6.36006,6.36204,1.50,1.38
2011.02.28 10:01:52.187,6.36006,6.36204,1.50,1.53
2011.02.28 10:01:52.407,6.35979,6.36154,1.50,1.38
2011.02.28 10:01:52.628,6.35979,6.36162,2.25,1.38
2011.02.28 10:01:53.188,6.35978,6.3617,1.13,1.38
2011.02.28 10:01:53.297,6.35981,6.3617,1.50,1.38
2011.02.28 10:01:53.986,6.35989,6.3617,1.50,1.38
2011.02.28 10:01:54.316,6.35942,6.36123,1.50,1.38
2011.02.28 10:01:54.645,6.35953,6.36123,1.50,1.38
2011.02.28 10:01:54.760,6.35932,6.36123,1.05,1.38
2011.02.28 10:01:54.969,6.35929,6.36123,2.25,1.38
2011.02.28 10:01:55.091,6.35919,6.36122,2.44,4.38
2011.02.28 10:01:56.475,6.3592,6.36115,1.69,1.38
2011.02.28 10:01:56.806,6.35914,6.36084,1.58,1.38
2011.02.28 10:01:57.136,6.35914,6.36093,1.77,1.38
2011.02.28 10:01:57.247,6.35926,6.36093,1.95,1.38
2011.02.28 10:01:57.686,6.35926,6.361,1.50,1.38
2011.02.28 10:01:58.471,6.35917,6.361,1.02,1.38
2011.02.28 10:02:00.018,6.35916,6.361,2.33,1.38
2011.02.28 10:02:00.347,6.35888,6.36037,2.03,1.38
2011.02.28 10:02:00.460,6.35874,6.36037,1.65,1.38
2011.02.28 10:02:01.535,6.3587,6.36043,1.24,1.38
2011.02.28 10:02:02.527,6.35875,6.36054,1.17,1.38
2011.02.28 10:02:03.661,6.35862,6.36036,2.44,1.38
2011.02.28 10:02:04.610,6.35857,6.36036,1.13,1.38
2011.02.28 10:02:04.730,6.35858,6.36034,1.80,1.69
2011.02.28 10:02:04.849,6.35855,6.36022,1.69,1.32
2011.02.28 10:02:05.078,6.35842,6.36016,2.74,4.69
2011.02.28 10:02:05.297,6.35831,6.35996,2.29,1.38
2011.02.28 10:02:05.517,6.35831,6.36007,1.99,1.38
2011.02.28 10:02:05.738,6.35831,6.3599,1.80,1.38
2011.02.28 10:02:06.505,6.35817,6.3599,2.25,1.38
2011.02.28 10:02:06.725,6.35817,6.3599,1.73,1.38
2011.02.28 10:02:06.836,6.3581,6.3599,1.84,1.38
2011.02.28 10:02:07.058,6.3581,6.35973,1.69,1.17
2011.02.28 10:02:07.167,6.3581,6.35962,1.50,1.02
2011.02.28 10:02:07.281,6.35793,6.35973,1.05,1.32
2011.02.28 10:02:07.399,6.35791,6.35946,1.80,1.38
2011.02.28 10:02:07.743,6.35791,6.35946,1.69,1.38
2011.02.28 10:02:08.308,6.35791,6.3596,1.84,1.38
2011.02.28 10:02:08.670,6.35791,6.3596,1.99,1.38
2011.02.28 10:02:11.727,6.35791,6.3596,2.07,1.38
2011.02.28 10:02:13.016,6.35791,6.3596,1.99,1.38
2011.02.28 10:02:13.211,6.35791,6.3596,1.80,1.38
2011.02.28 10:02:13.333,6.35774,6.35944,2.25,1.38
2011.02.28 10:02:13.448,6.35774,6.35944,1.73,1.38
2011.02.28 10:02:13.678,6.35774,6.35944,1.65,1.38
2011.02.28 10:02:14.759,6.35763,6.35943,2.97,1.09
2011.02.28 10:02:17.577,6.35763,6.35923,1.13,1.09
2011.02.28 10:02:17.688,6.35751,6.359,1.50,1.38
2011.02.28 10:02:18.018,6.35751,6.359,1.09,1.38
2011.02.28 10:02:18.805,6.35744,6.35916,1.92,1.38
2011.02.28 10:02:19.751,6.35758,6.35932,1.02,1.02
2011.02.28 10:02:21.345,6.35763,6.35935,2.44,1.38
2011.02.28 10:02:22.885,6.35763,6.35935,1.84,1.38
2011.02.28 10:02:23.105,6.35754,6.35935,1.39,1.38
2011.02.28 10:02:23.326,6.35767,6.35918,1.09,1.38
2011.02.28 10:02:28.075,6.35773,6.35934,1.32,1.38
2011.02.28 10:02:28.407,6.35817,6.35958,1.09,1.38
2011.02.28 10:02:28.739,6.35829,6.35958,1.99,1.38
2011.02.28 10:02:28.856,6.35829,6.35958,1.99,1.38
2011.02.28 10:02:29.535,6.35818,6.35958,2.44,1.38
2011.02.28 10:02:31.526,6.35823,6.35958,2.44,1.38
2011.02.28 10:02:31.857,6.35866,6.35958,1.17,1.19
2011.02.28 10:02:32.186,6.35866,6.35958,1.69,1.19
2011.02.28 10:02:32.626,6.35845,6.35958,1.92,1.19
2011.02.28 10:02:33.067,6.35828,6.35958,1.77,1.38
2011.02.28 10:02:33.396,6.35819,6.35958,1.54,1.38
2011.02.28 10:02:33.506,6.35819,6.36002,1.09,1.02
2011.02.28 10:02:34.205,6.35819,6.36012,1.24,1.02
2011.02.28 10:02:34.605,6.35848,6.36043,1.32,1.32
2011.02.28 10:02:36.075,6.35857,6.36043,2.44,1.32
2011.02.28 10:02:36.419,6.35857,6.36043,2.44,1.32
2011.02.28 10:02:36.645,6.35857,6.36043,2.07,1.32
2011.02.28 10:02:36.868,6.35856,6.36034,1.92,1.69
2011.02.28 10:02:36.988,6.35856,6.36013,1.50,1.02
2011.02.28 10:02:37.108,6.35836,6.36002,1.50,1.09
2011.02.28 10:02:37.217,6.35821,6.35986,1.80,5.44
2011.02.28 10:02:37.330,6.35821,6.35986,1.50,5.44
2011.02.28 10:02:37.446,6.35813,6.35986,1.65,5.44
2011.02.28 10:02:37.776,6.35803,6.35973,1.50,1.02
2011.02.28 10:02:37.998,6.35788,6.35983,1.99,1.02
2011.02.28 10:02:39.226,6.35803,6.35986,2.10,9.19
2011.02.28 10:02:39.560,6.35806,6.35992,2.07,1.32
2011.02.28 10:02:39.680,6.35821,6.35992,2.25,1.32
2011.02.28 10:02:39.797,6.35821,6.35999,2.44,1.32
2011.02.28 10:02:41.256,6.35824,6.36025,2.25,4.69
2011.02.28 10:02:41.367,6.35824,6.35986,1.58,5.44
2011.02.28 10:02:41.478,6.3581,6.35986,1.80,5.44
2011.02.28 10:02:42.439,6.35802,6.35979,2.10,4.69
2011.02.28 10:02:42.557,6.35783,6.35973,1.73,1.02
2011.02.28 10:02:42.776,6.35783,6.35962,1.65,1.02
2011.02.28 10:02:43.031,6.35783,6.35952,1.50,1.02
2011.02.28 10:02:43.272,6.35788,6.35979,2.25,4.69
2011.02.28 10:02:43.500,6.35783,6.3597,1.69,4.69
2011.02.28 10:02:44.948,6.35793,6.35969,2.10,4.69
2011.02.28 10:02:47.455,6.35797,6.35982,1.95,1.09
2011.02.28 10:02:47.574,6.35801,6.35992,1.24,1.38
2011.02.28 10:02:47.801,6.35811,6.35992,2.07,1.38
2011.02.28 10:02:48.358,6.35811,6.35993,2.29,1.32
2011.02.28 10:02:48.579,6.35811,6.35993,1.80,1.47
2011.02.28 10:02:48.698,6.35814,6.35993,1.09,1.47
2011.02.28 10:02:48.930,6.35814,6.35993,1.17,1.32
2011.02.28 10:02:49.615,6.35814,6.35993,1.09,1.47
2011.02.28 10:02:49.726,6.35801,6.35986,2.10,5.44
2011.02.28 10:02:50.799,6.35801,6.35984,1.65,4.69
2011.02.28 10:02:51.028,6.35784,6.35969,1.95,4.69
2011.02.28 10:02:51.419,6.35784,6.35969,2.14,4.69
2011.02.28 10:02:51.544,6.35797,6.35983,1.73,4.77
2011.02.28 10:02:53.235,6.35797,6.35983,2.25,4.69
2011.02.28 10:02:53.345,6.35797,6.35982,1.95,1.09
2011.02.28 10:02:53.456,6.35797,6.35982,1.95,1.09
2011.02.28 10:02:53.895,6.35799,6.3597,1.80,4.69
2011.02.28 10:02:54.007,6.35799,6.35973,1.50,1.02
2011.02.28 10:02:54.557,6.35873,6.36005,1.50,4.76
2011.02.28 10:02:54.665,6.35873,6.36005,1.50,3.94
2011.02.28 10:02:54.777,6.35873,6.36029,1.50,3.94
2011.02.28 10:02:54.886,6.35876,6.36043,1.50,1.02
2011.02.28 10:02:55.648,6.35876,6.36028,1.50,1.09
2011.02.28 10:02:55.979,6.35759,6.35972,2.29,1.32
2011.02.28 10:02:56.258,6.35759,6.35972,1.84,1.32
2011.02.28 10:02:56.372,6.35771,6.35972,2.44,1.32
2011.02.28 10:02:57.075,6.358,6.35993,1.65,1.39
2011.02.28 10:02:58.185,6.35791,6.35983,1.80,1.39
2011.02.28 10:02:58.295,6.35791,6.35983,1.50,1.17
2011.02.28 10:02:58.515,6.35791,6.35983,1.80,1.39
2011.02.28 10:02:59.275,6.35791,6.35983,1.50,1.39
2011.02.28 10:03:00.305,6.35782,6.35983,1.99,1.39
2011.02.28 10:03:00.635,6.35782,6.35983,1.99,1.17
2011.02.28 10:03:00.818,6.35782,6.35983,1.99,1.39
2011.02.28 10:03:00.925,6.35782,6.35983,2.29,1.39
2011.02.28 10:03:01.367,6.35782,6.35983,1.84,1.17
2011.02.28 10:03:01.481,6.35782,6.35964,1.50,1.39
2011.02.28 10:03:01.600,6.35772,6.35964,1.50,1.32
2011.02.28 10:03:01.719,6.35761,6.35964,2.07,1.32
2011.02.28 10:03:02.168,6.35736,6.35919,1.65,1.24
2011.02.28 10:03:02.290,6.35736,6.35933,1.69,1.69
2011.02.28 10:03:02.631,6.35755,6.35933,1.50,1.32
2011.02.28 10:03:02.972,6.35734,6.35933,1.69,1.32
2011.02.28 10:03:03.085,6.35734,6.35906,1.50,1.17
2011.02.28 10:03:03.295,6.35716,6.35906,2.14,1.17
2011.02.28 10:03:04.424,6.35716,6.35872,1.50,1.39
2011.02.28 10:03:04.545,6.35705,6.35883,1.77,1.02
2011.02.28 10:03:04.659,6.35715,6.35883,1.50,1.02
2011.02.28 10:03:05.221,6.35715,6.35893,1.58,1.02
2011.02.28 10:03:05.556,6.35725,6.35893,1.50,1.02
2011.02.28 10:03:05.977,6.35725,6.35893,1.50,4.77
2011.02.28 10:03:06.088,6.3571,6.35873,1.50,1.02
2011.02.28 10:03:06.196,6.35698,6.35873,1.50,1.02
2011.02.28 10:03:06.310,6.35698,6.35893,2.10,1.09
2011.02.28 10:03:06.427,6.35698,6.35893,2.29,1.09
2011.02.28 10:03:07.080,6.35704,6.35889,1.77,1.09
2011.02.28 10:03:07.419,6.35704,6.35892,1.92,1.02
2011.02.28 10:03:08.758,6.35715,6.35911,1.77,1.16
2011.02.28 10:03:09.468,6.35746,6.35932,1.73,1.02
2011.02.28 10:03:10.009,6.35746,6.35942,1.88,1.02
2011.02.28 10:03:15.099,6.35746,6.35922,1.58,1.02
2011.02.28 10:03:15.332,6.35746,6.35938,1.88,1.38
2011.02.28 10:03:18.230,6.35751,6.35932,1.80,1.09
2011.02.28 10:03:19.136,6.35751,6.35942,2.10,1.09
2011.02.28 10:03:19.643,6.35751,6.35943,1.80,1.39
2011.02.28 10:03:21.178,6.35751,6.35922,1.50,1.02
2011.02.28 10:03:21.837,6.35751,6.35943,1.80,1.39
2011.02.28 10:03:23.319,6.35751,6.35956,1.99,1.23
2011.02.28 10:03:23.439,6.35766,6.35965,1.88,1.39
2011.02.28 10:03:24.135,6.35771,6.35965,1.88,1.32
2011.02.28 10:03:24.690,6.35803,6.35992,2.10,1.09
2011.02.28 10:03:24.918,6.35813,6.35993,1.80,1.32
2011.02.28 10:03:25.352,6.35813,6.35997,1.99,1.32
2011.02.28 10:03:27.179,6.35813,6.35997,1.69,1.69
2011.02.28 10:03:27.408,6.35787,6.35951,1.50,1.47
2011.02.28 10:03:27.517,6.35791,6.35932,1.50,1.09
2011.02.28 10:03:27.627,6.35765,6.35912,1.50,1.09
2011.02.28 10:03:27.737,6.35757,6.35912,1.50,1.09
2011.02.28 10:03:27.959,6.35757,6.35906,1.50,1.32
2011.02.28 10:03:28.075,6.35728,6.35883,1.50,1.02
2011.02.28 10:03:28.295,6.35717,6.35883,1.50,1.17
2011.02.28 10:03:28.649,6.35707,6.35883,1.69,1.17
2011.02.28 10:03:29.427,6.35725,6.35883,1.50,1.02
2011.02.28 10:03:29.536,6.35725,6.3591,1.69,1.38
2011.02.28 10:03:30.945,6.35727,6.35919,1.50,1.69
2011.02.28 10:03:31.190,6.35727,6.35919,1.50,1.69
2011.02.28 10:03:31.417,6.35727,6.35919,1.50,1.69
2011.02.28 10:03:31.677,6.35719,6.35919,1.69,1.69
2011.02.28 10:03:32.177,6.35719,6.35883,1.50,1.39
2011.02.28 10:03:32.505,6.35706,6.35883,1.50,1.39
2011.02.28 10:03:32.765,6.35696,6.35883,1.84,1.39
2011.02.28 10:03:32.877,6.35696,6.35883,1.69,1.69
2011.02.28 10:03:33.279,6.35696,6.35869,1.50,1.24
2011.02.28 10:03:33.399,6.35696,6.35896,1.50,1.69
2011.02.28 10:03:33.516,6.35707,6.35896,1.50,1.69
2011.02.28 10:03:33.956,6.35707,6.35882,1.50,1.08
2011.02.28 10:03:34.181,6.35719,6.35902,1.69,1.76
2011.02.28 10:03:34.520,6.35719,6.35864,1.50,1.46
2011.02.28 10:03:34.641,6.35696,6.35864,2.25,1.17
2011.02.28 10:03:34.868,6.35685,6.35864,1.58,1.46
2011.02.28 10:03:35.970,6.35697,6.35888,1.09,1.04
