2011.02.04 13:00:50.677,6.47376,6.47578,4.35,3.75
2011.02.04 13:00:51.177,6.4737,6.47592,4.35,4.02
2011.02.04 13:00:52.783,6.47378,6.47577,1.20,4.05
2011.02.04 13:00:53.813,6.47388,6.47577,1.20,3.75
2011.02.04 13:00:54.373,6.47359,6.47577,4.35,3.75
2011.02.04 13:00:57.262,6.47345,6.47577,1.08,3.90
2011.02.04 13:00:57.507,6.47388,6.47578,1.20,3.75
2011.02.04 13:00:58.106,6.47377,6.47578,1.20,4.05
2011.02.04 13:00:58.777,6.47345,6.47599,1.08,4.47
2011.02.04 13:01:00.353,6.47345,6.47606,1.08,9.90
2011.02.04 13:01:00.462,6.47388,6.47597,1.20,1.24
2011.02.04 13:01:00.683,6.47398,6.47599,1.20,4.24
2011.02.04 13:01:01.364,6.47398,6.47599,1.20,1.80
2011.02.04 13:01:02.189,6.47377,6.47592,1.20,1.30
2011.02.04 13:01:02.583,6.4734,6.47596,1.08,4.28
2011.02.04 13:01:03.165,6.47398,6.47596,1.20,1.84
2011.02.04 13:01:04.744,6.47398,6.47578,1.20,3.75
2011.02.04 13:01:09.875,6.47398,6.47601,1.20,9.87
2011.02.04 13:01:10.296,6.47398,6.47577,1.20,3.75
2011.02.04 13:01:10.411,6.47311,6.47548,1.08,3.75
2011.02.04 13:01:10.746,6.47333,6.47563,1.08,1.50
2011.02.04 13:01:10.869,6.47368,6.47549,1.20,1.50
2011.02.04 13:01:11.429,6.47311,6.47548,1.08,3.75
2011.02.04 13:01:12.955,6.47311,6.47548,1.08,3.75
2011.02.04 13:01:13.565,6.47311,6.47544,1.08,3.75
2011.02.04 13:01:15.146,6.47311,6.47542,1.08,1.58
2011.02.04 13:01:15.576,6.47367,6.47542,1.20,1.50
2011.02.04 13:01:17.729,6.47358,6.47541,1.20,1.50
2011.02.04 13:01:18.254,6.47368,6.47541,1.20,1.50
2011.02.04 13:01:19.425,6.47311,6.47541,1.08,1.50
2011.02.04 13:01:20.076,6.47311,6.4754,1.08,3.75
2011.02.04 13:01:20.193,6.47367,6.4754,1.20,3.75
2011.02.04 13:01:20.346,6.47311,6.4754,1.08,3.75
2011.02.04 13:01:20.703,6.47311,6.47545,1.08,3.75
2011.02.04 13:01:21.532,6.47333,6.47569,11.85,3.90
2011.02.04 13:01:21.647,6.47378,6.47569,1.20,3.75
2011.02.04 13:01:22.675,6.47333,6.47569,11.85,3.75
2011.02.04 13:01:23.013,6.47347,6.47569,1.20,4.69
2011.02.04 13:01:23.126,6.47305,6.47531,1.08,3.94
2011.02.04 13:01:23.987,6.47328,6.47527,1.20,3.94
2011.02.04 13:01:24.104,6.47317,6.47527,1.20,3.94
2011.02.04 13:01:24.216,6.47328,6.47527,1.20,3.94
2011.02.04 13:01:24.810,6.47328,6.47508,1.20,3.75
2011.02.04 13:01:24.928,6.47277,6.47508,1.08,3.75
2011.02.04 13:01:25.050,6.47273,6.47508,4.35,3.94
2011.02.04 13:01:25.935,6.47303,6.47503,11.85,3.75
2011.02.04 13:01:26.047,6.47328,6.47509,1.20,3.75
2011.02.04 13:01:28.187,6.47279,6.47489,4.35,3.75
2011.02.04 13:01:28.686,6.47267,6.47509,4.35,9.72
2011.02.04 13:01:28.915,6.47267,6.47457,1.65,1.24
2011.02.04 13:01:29.134,6.47238,6.47448,4.58,1.24
2011.02.04 13:01:29.652,6.47222,6.47433,4.35,2.40
2011.02.04 13:01:34.134,6.4721,6.47441,4.35,9.79
2011.02.04 13:01:34.619,6.47257,6.47441,1.20,3.75
2011.02.04 13:01:34.742,6.47304,6.4749,11.70,3.75
2011.02.04 13:01:34.855,6.47328,6.47531,1.20,2.37
2011.02.04 13:01:36.696,6.47304,6.47532,11.85,4.69
2011.02.04 13:01:37.048,6.47283,6.47507,4.35,5.44
2011.02.04 13:01:37.574,6.47288,6.47497,1.20,1.02
2011.02.04 13:01:37.693,6.47287,6.47466,1.20,3.94
2011.02.04 13:01:38.410,6.47254,6.47479,11.85,3.94
2011.02.04 13:01:38.532,6.47273,6.47489,1.08,3.75
2011.02.04 13:01:38.647,6.47297,6.47494,1.20,1.69
2011.02.04 13:01:39.198,6.47318,6.47498,1.20,3.94
2011.02.04 13:01:39.564,6.47266,6.47498,4.35,4.09
2011.02.04 13:01:39.676,6.47266,6.47489,4.35,4.69
2011.02.04 13:01:41.202,6.47251,6.47484,4.35,1.02
2011.02.04 13:01:41.782,6.47254,6.47473,11.85,1.02
2011.02.04 13:01:41.903,6.47254,6.47474,11.85,4.02
2011.02.04 13:01:42.126,6.47254,6.47474,11.85,3.94
2011.02.04 13:01:42.643,6.47254,6.47466,11.85,3.75
2011.02.04 13:01:42.759,6.47297,6.47498,1.20,4.24
2011.02.04 13:01:43.642,6.47298,6.47498,1.20,4.24
2011.02.04 13:01:43.762,6.47318,6.47498,1.20,3.94
2011.02.04 13:01:43.875,6.47305,6.47512,1.08,3.75
2011.02.04 13:01:43.990,6.47338,6.47531,1.20,4.69
2011.02.04 13:01:44.382,6.47282,6.47531,1.08,4.69
2011.02.04 13:01:45.421,6.47328,6.47522,1.20,3.94
2011.02.04 13:01:48.944,6.47303,6.47536,11.85,4.69
2011.02.04 13:01:49.372,6.47303,6.47536,11.85,3.94
2011.02.04 13:01:49.491,6.47277,6.47532,1.08,4.69
2011.02.04 13:01:52.335,6.47337,6.47513,1.20,3.94
2011.02.04 13:01:53.636,6.47277,6.47512,1.08,3.94
2011.02.04 13:01:53.822,6.47337,6.47512,1.20,3.94
2011.02.04 13:01:55.024,6.47327,6.47523,1.20,3.94
2011.02.04 13:01:56.007,6.47285,6.47536,4.35,4.02
2011.02.04 13:01:56.122,6.47285,6.47513,4.35,3.75
2011.02.04 13:01:59.533,6.47303,6.47513,11.85,3.75
2011.02.04 13:01:59.756,6.47327,6.47513,1.20,3.75
2011.02.04 13:01:59.874,6.47327,6.47529,1.20,4.24
2011.02.04 13:02:00.315,6.47318,6.47531,1.20,9.87
2011.02.04 13:02:00.429,6.47276,6.47513,4.35,3.75
2011.02.04 13:02:01.833,6.47337,6.47513,1.20,3.75
2011.02.04 13:02:01.948,6.47337,6.47546,1.20,4.09
2011.02.04 13:02:03.320,6.47368,6.47554,1.20,1.50
2011.02.04 13:02:03.684,6.47344,6.47555,11.85,3.83
2011.02.04 13:02:04.278,6.47358,6.47555,1.20,3.90
2011.02.04 13:02:04.393,6.47344,6.47555,11.85,3.83
2011.02.04 13:02:04.503,6.47344,6.47551,11.85,1.50
2011.02.04 13:02:05.122,6.47348,6.47551,1.20,1.50
2011.02.04 13:02:05.503,6.47344,6.47555,11.85,3.83
2011.02.04 13:02:05.614,6.47347,6.47555,1.20,3.90
2011.02.04 13:02:05.725,6.47359,6.47555,1.30,3.75
2011.02.04 13:02:05.844,6.47363,6.47593,11.70,3.90
2011.02.04 13:02:05.952,6.47363,6.47593,11.48,3.98
2011.02.04 13:02:06.289,6.47363,6.47575,11.48,3.75
2011.02.04 13:02:07.355,6.47363,6.47555,11.48,3.75
2011.02.04 13:02:07.466,6.47348,6.47555,1.20,3.75
2011.02.04 13:02:07.585,6.47326,6.47555,4.35,3.75
2011.02.04 13:02:08.208,6.47316,6.4754,4.35,3.94
2011.02.04 13:02:10.626,6.47328,6.4754,1.20,3.94
2011.02.04 13:02:12.092,6.47328,6.4754,1.20,3.94
2011.02.04 13:02:12.874,6.47302,6.4754,4.35,3.94
2011.02.04 13:02:13.055,6.47328,6.4754,1.20,3.94
2011.02.04 13:02:14.316,6.47373,6.4754,4.80,3.75
2011.02.04 13:02:14.436,6.47358,6.47598,1.20,9.87
2011.02.04 13:02:16.524,6.47368,6.47596,1.20,1.69
2011.02.04 13:02:24.537,6.47357,6.47583,1.20,1.69
2011.02.04 13:02:27.520,6.47358,6.47567,1.20,1.24
2011.02.04 13:02:32.563,6.47334,6.4758,1.08,1.65
2011.02.04 13:02:33.109,6.4734,6.47586,9.98,2.78
2011.02.04 13:02:33.453,6.47368,6.47553,1.20,3.75
2011.02.04 13:02:33.946,6.47368,6.47572,1.20,4.20
2011.02.04 13:02:34.068,6.47377,6.47572,1.20,3.75
2011.02.04 13:02:34.185,6.47344,6.47586,11.85,3.94
2011.02.04 13:02:34.833,6.47484,6.47586,4.50,3.75
2011.02.04 13:02:34.952,6.47494,6.47702,4.50,3.75
2011.02.04 13:02:35.174,6.47494,6.47734,4.50,3.94
2011.02.04 13:02:35.415,6.47494,6.47734,4.50,3.75
2011.02.04 13:02:36.346,6.47514,6.47702,4.50,1.23
2011.02.04 13:02:36.685,6.47487,6.47694,1.20,1.39
2011.02.04 13:02:36.807,6.47467,6.4767,1.20,1.08
2011.02.04 13:02:37.348,6.47487,6.4767,1.20,1.08
2011.02.04 13:02:37.577,6.47514,6.47697,4.65,2.21
2011.02.04 13:02:38.088,6.47514,6.47664,4.50,3.75
2011.02.04 13:02:38.328,6.47483,6.47651,4.50,1.58
2011.02.04 13:02:38.444,6.47483,6.47651,4.50,1.50
2011.02.04 13:02:38.664,6.47483,6.47684,4.50,9.61
2011.02.04 13:02:39.269,6.47483,6.47684,4.50,9.77
2011.02.04 13:02:40.360,6.47433,6.47679,11.85,1.08
2011.02.04 13:02:40.703,6.47468,6.47671,1.20,4.11
2011.02.04 13:02:41.224,6.47433,6.47671,11.85,4.11
2011.02.04 13:02:41.806,6.47433,6.47671,11.85,4.11
2011.02.04 13:02:42.207,6.47467,6.47668,1.20,1.11
2011.02.04 13:02:42.449,6.47478,6.47671,1.20,4.11
2011.02.04 13:02:46.755,6.47478,6.4763,1.20,3.94
2011.02.04 13:02:47.174,6.47417,6.47627,1.20,1.69
2011.02.04 13:02:47.290,6.47434,6.47661,4.65,1.01
2011.02.04 13:02:47.811,6.47434,6.47661,4.50,1.01
2011.02.04 13:02:48.564,6.47447,6.47661,1.20,4.76
2011.02.04 13:02:48.676,6.47437,6.47653,1.20,1.28
2011.02.04 13:02:48.799,6.47418,6.47625,1.20,2.19
2011.02.04 13:02:48.919,6.47389,6.47576,1.05,1.54
2011.02.04 13:02:49.429,6.47334,6.47573,9.98,4.65
2011.02.04 13:02:50.269,6.47373,6.47577,11.67,1.50
2011.02.04 13:02:50.388,6.47377,6.47577,1.20,1.50
2011.02.04 13:02:51.021,6.47407,6.47577,1.20,1.50
2011.02.04 13:02:51.139,6.47398,6.476,1.20,1.50
2011.02.04 13:02:51.848,6.47397,6.476,1.20,1.50
2011.02.04 13:02:51.971,6.47424,6.476,4.65,1.50
2011.02.04 13:02:52.087,6.47424,6.47609,4.58,1.50
2011.02.04 13:02:52.683,6.47377,6.47614,1.08,1.69
2011.02.04 13:02:53.016,6.47377,6.47591,1.08,1.50
2011.02.04 13:02:53.555,6.47373,6.47591,11.85,2.44
2011.02.04 13:02:53.671,6.47367,6.47576,1.20,3.94
2011.02.04 13:02:53.786,6.47347,6.47576,1.20,3.94
2011.02.04 13:02:53.906,6.47347,6.47552,1.20,1.50
2011.02.04 13:02:54.385,6.47347,6.47554,1.20,1.50
2011.02.04 13:02:54.497,6.47319,6.47549,1.08,1.69
2011.02.04 13:02:54.913,6.47348,6.47549,1.20,1.69
2011.02.04 13:02:55.739,6.47347,6.47549,1.20,1.69
2011.02.04 13:02:56.558,6.47314,6.47549,4.69,1.69
2011.02.04 13:02:56.673,6.47314,6.47506,4.69,3.75
2011.02.04 13:02:57.188,6.47278,6.47515,2.48,4.69
2011.02.04 13:02:57.684,6.47269,6.47503,1.08,1.69
2011.02.04 13:02:58.350,6.47304,6.47503,11.85,1.50
2011.02.04 13:02:58.578,6.47304,6.47506,11.85,5.25
2011.02.04 13:02:58.697,6.47304,6.47506,11.70,3.75
2011.02.04 13:02:59.194,6.47304,6.47516,4.65,3.75
2011.02.04 13:02:59.307,6.47288,6.47505,1.20,3.94
2011.02.04 13:03:00.269,6.47257,6.47505,1.08,3.94
2011.02.04 13:03:01.253,6.47287,6.47505,1.08,3.75
2011.02.04 13:03:01.369,6.47265,6.47506,1.08,3.94
2011.02.04 13:03:02.085,6.47288,6.47492,1.20,1.69
2011.02.04 13:03:02.423,6.47291,6.47486,1.32,3.94
2011.02.04 13:03:03.384,6.47291,6.47486,3.54,3.75
2011.02.04 13:03:03.497,6.47291,6.47492,3.54,1.50
2011.02.04 13:03:03.619,6.47291,6.47498,3.54,1.50
2011.02.04 13:03:03.735,6.47291,6.47498,3.76,1.50
2011.02.04 13:03:04.238,6.47291,6.47504,3.76,1.50
2011.02.04 13:03:04.453,6.47264,6.47496,11.85,1.50
2011.02.04 13:03:04.563,6.47278,6.47496,1.20,1.50
2011.02.04 13:03:04.883,6.47264,6.47496,11.85,1.50
2011.02.04 13:03:05.604,6.47278,6.47496,1.20,1.50
2011.02.04 13:03:05.855,6.47255,6.47496,9.98,2.44
2011.02.04 13:03:06.459,6.47249,6.47477,1.08,3.94
2011.02.04 13:03:07.959,6.47257,6.47461,1.20,3.94
2011.02.04 13:03:08.579,6.47214,6.47461,11.85,3.94
2011.02.04 13:03:08.804,6.47214,6.47461,11.85,3.94
2011.02.04 13:03:09.354,6.47264,6.47461,11.70,3.75
2011.02.04 13:03:09.463,6.47258,6.47461,1.20,3.94
2011.02.04 13:03:10.592,6.47216,6.4746,1.08,1.69
2011.02.04 13:03:11.236,6.47216,6.47459,1.08,1.69
2011.02.04 13:03:11.745,6.47216,6.47462,1.08,3.94
2011.02.04 13:03:12.355,6.47216,6.47462,1.08,3.94
2011.02.04 13:03:12.855,6.47216,6.47462,1.08,3.94
2011.02.04 13:03:15.342,6.47247,6.47462,1.20,3.94
2011.02.04 13:03:16.214,6.47216,6.47462,1.08,3.94
2011.02.04 13:03:16.739,6.47258,6.47459,1.20,1.69
2011.02.04 13:03:16.852,6.47247,6.47459,1.20,1.69
2011.02.04 13:03:18.215,6.47258,6.47459,1.20,1.69
2011.02.04 13:03:24.264,6.47248,6.4746,1.20,1.69
2011.02.04 13:03:25.939,6.47257,6.47479,1.20,1.69
2011.02.04 13:03:26.095,6.47248,6.47479,1.20,4.24
2011.02.04 13:03:26.744,6.47268,6.47479,1.20,4.24
2011.02.04 13:03:27.875,6.47277,6.47479,1.20,4.24
2011.02.04 13:03:29.222,6.47177,6.47403,1.20,1.09
2011.02.04 13:03:29.341,6.47127,6.47372,1.08,1.08
2011.02.04 13:03:30.288,6.47196,6.47378,1.08,1.50
2011.02.04 13:03:30.405,6.47175,6.47386,2.74,4.20
2011.02.04 13:03:30.516,6.47172,6.47376,1.08,1.50
2011.02.04 13:03:30.634,6.47188,6.47376,1.20,1.50
2011.02.04 13:03:30.742,6.47172,6.47376,1.08,1.50
2011.02.04 13:03:31.832,6.47172,6.47384,1.08,1.58
2011.02.04 13:03:31.942,6.47172,6.47384,1.08,1.50
2011.02.04 13:03:32.697,6.47172,6.47375,1.08,1.50
2011.02.04 13:03:32.924,6.47172,6.47375,1.08,1.50
2011.02.04 13:03:33.983,6.47172,6.47364,1.08,1.50
2011.02.04 13:03:34.447,6.47207,6.47364,1.20,1.50
2011.02.04 13:03:34.569,6.47198,6.47364,1.20,1.50
2011.02.04 13:03:35.069,6.47217,6.47378,1.20,1.50
2011.02.04 13:03:35.293,6.47217,6.47388,1.20,1.50
2011.02.04 13:03:35.989,6.47227,6.47388,1.20,1.50
2011.02.04 13:03:38.409,6.47227,6.47389,1.20,1.50
2011.02.04 13:03:41.541,6.47248,6.4741,1.20,1.50
2011.02.04 13:03:41.767,6.47248,6.47421,1.20,1.50
2011.02.04 13:03:42.265,6.47214,6.47421,1.08,1.50
2011.02.04 13:03:42.389,6.47247,6.474,1.20,1.50
2011.02.04 13:03:43.789,6.47248,6.474,1.20,1.50
2011.02.04 13:03:45.503,6.47248,6.4741,1.20,1.50
2011.02.04 13:03:45.621,6.47228,6.47411,1.20,1.50
2011.02.04 13:03:45.734,6.47228,6.47397,1.20,1.50
2011.02.04 13:03:46.009,6.47217,6.47397,1.20,1.50
2011.02.04 13:03:50.877,6.47217,6.47432,1.20,10.68
2011.02.04 13:04:01.323,6.47227,6.47432,1.20,4.24
2011.02.04 13:04:05.115,6.47197,6.474,1.20,4.05
2011.02.04 13:04:05.702,6.47193,6.47392,4.50,2.95
2011.02.04 13:04:05.821,6.47148,6.47373,1.08,1.08
2011.02.04 13:04:05.937,6.47148,6.47367,1.20,3.12
2011.02.04 13:04:07.283,6.47148,6.47372,1.20,1.20
2011.02.04 13:04:07.503,6.47157,6.47373,1.20,1.20
2011.02.04 13:04:07.914,6.47167,6.47378,1.20,1.30
2011.02.04 13:04:08.498,6.47143,6.47375,11.85,1.08
2011.02.04 13:04:08.613,6.47147,6.47368,1.20,1.24
2011.02.04 13:04:10.134,6.47148,6.47352,1.20,3.90
2011.02.04 13:04:10.355,6.47113,6.47351,1.08,3.90
2011.02.04 13:04:12.453,6.47097,6.47351,9.98,9.72
2011.02.04 13:04:12.564,6.47094,6.47337,11.85,9.60
2011.02.04 13:04:12.673,6.47117,6.47333,1.20,1.20
2011.02.04 13:04:13.326,6.47094,6.47328,11.85,3.90
2011.02.04 13:04:14.565,6.47137,6.47333,1.20,1.65
2011.02.04 13:04:15.148,6.47137,6.47341,1.20,4.24
2011.02.04 13:04:15.268,6.47144,6.47343,4.65,2.33
2011.02.04 13:04:15.494,6.47157,6.47348,1.20,5.25
2011.02.04 13:04:16.201,6.47157,6.47348,1.20,3.75
2011.02.04 13:04:16.316,6.47167,6.4737,1.20,4.05
2011.02.04 13:04:18.426,6.47178,6.47386,1.20,10.24
2011.02.04 13:04:20.612,6.47128,6.47326,1.20,4.09
2011.02.04 13:04:20.945,6.47097,6.47317,1.08,3.83
2011.02.04 13:04:24.965,6.47097,6.47279,1.20,3.94
2011.02.04 13:04:25.086,6.47077,6.47279,1.20,4.24
2011.02.04 13:04:25.683,6.47047,6.47258,1.20,1.02
2011.02.04 13:04:27.251,6.47058,6.47272,1.20,1.20
2011.02.04 13:04:27.382,6.47068,6.47282,1.20,1.20
2011.02.04 13:04:28.253,6.47104,6.47282,4.50,1.20
2011.02.04 13:04:28.371,6.47104,6.47292,4.50,2.48
2011.02.04 13:04:28.486,6.47098,6.47312,1.20,1.20
2011.02.04 13:04:28.604,6.47069,6.47313,10.45,6.15
2011.02.04 13:04:29.329,6.47063,6.47282,1.24,1.20
2011.02.04 13:04:30.410,6.47045,6.47288,9.98,1.08
2011.02.04 13:04:30.745,6.47044,6.4728,11.85,9.98
2011.02.04 13:04:30.857,6.47044,6.4728,11.85,9.98
2011.02.04 13:04:31.612,6.4703,6.47254,4.35,1.08
2011.02.04 13:04:32.386,6.47054,6.47257,11.85,3.83
2011.02.04 13:04:32.917,6.47058,6.47272,1.20,1.20
2011.02.04 13:04:33.037,6.47067,6.47277,1.20,9.83
2011.02.04 13:04:33.911,6.47078,6.47292,1.20,1.20
2011.02.04 13:04:34.028,6.47069,6.47302,10.45,1.08
2011.02.04 13:04:34.649,6.47078,6.47292,1.20,1.20
2011.02.04 13:04:36.159,6.47047,6.47263,4.95,1.20
2011.02.04 13:04:36.764,6.47037,6.47253,4.35,1.08
2011.02.04 13:04:40.686,6.47022,6.47242,4.35,10.45
2011.02.04 13:04:42.947,6.47018,6.47227,1.20,1.30
2011.02.04 13:04:43.216,6.47003,6.47234,11.85,9.90
2011.02.04 13:04:44.095,6.47053,6.47242,4.65,4.05
2011.02.04 13:04:44.549,6.47053,6.47243,4.50,1.20
2011.02.04 13:04:45.149,6.47053,6.47253,4.58,1.08
2011.02.04 13:04:49.144,6.47027,6.47238,1.20,1.30
2011.02.04 13:04:49.690,6.46997,6.4722,1.20,3.94
2011.02.04 13:04:50.938,6.46994,6.47214,11.48,9.90
2011.02.04 13:04:51.513,6.46994,6.4721,11.70,1.30
2011.02.04 13:04:52.685,6.46997,6.4721,1.20,1.30
2011.02.04 13:04:53.243,6.46997,6.4721,1.20,4.24
2011.02.04 13:04:54.084,6.46988,6.4721,1.20,3.75
2011.02.04 13:04:54.196,6.46988,6.47224,1.20,4.68
2011.02.04 13:04:54.304,6.47024,6.47227,4.50,1.30
2011.02.04 13:04:54.881,6.47103,6.47233,4.65,3.75
2011.02.04 13:04:55.527,6.47148,6.47234,1.20,3.75
2011.02.04 13:04:55.651,6.47146,6.47362,1.50,3.75
2011.02.04 13:04:56.239,6.4714,6.47362,1.80,4.05
2011.02.04 13:04:57.553,6.4714,6.47348,1.65,10.09
2011.02.04 13:04:57.666,6.47128,6.47322,1.50,3.75
2011.02.04 13:04:57.785,6.47128,6.47322,1.50,4.09
2011.02.04 13:04:58.013,6.47103,6.47322,1.80,4.09
2011.02.04 13:04:59.094,6.47114,6.47318,1.50,1.24
2011.02.04 13:04:59.962,6.47114,6.47308,1.50,1.30
2011.02.04 13:05:01.422,6.47113,6.47308,1.50,1.30
2011.02.04 13:05:02.331,6.47113,6.47302,1.50,1.20
2011.02.04 13:05:02.553,6.47102,6.47302,1.80,1.20
2011.02.04 13:05:02.814,6.47102,6.47305,1.50,1.08
2011.02.04 13:05:02.925,6.47092,6.47305,1.65,1.08
2011.02.04 13:05:04.587,6.47099,6.47307,1.50,2.78
2011.02.04 13:05:04.943,6.47098,6.47307,1.58,2.78
2011.02.04 13:05:05.274,6.47103,6.47317,1.80,9.98
2011.02.04 13:05:05.967,6.47103,6.47313,5.06,1.20
2011.02.04 13:05:06.554,6.47108,6.47313,3.39,1.20
2011.02.04 13:05:07.078,6.47112,6.47322,1.13,1.30
2011.02.04 13:05:07.309,6.47133,6.47322,4.50,1.30
2011.02.04 13:05:07.938,6.47152,6.47326,1.69,3.75
2011.02.04 13:05:08.166,6.47183,6.47364,4.50,9.60
2011.02.04 13:05:08.506,6.47164,6.47364,1.31,9.60
2011.02.04 13:05:10.437,6.47183,6.47364,4.50,9.60
2011.02.04 13:05:12.586,6.47162,6.47364,1.85,9.60
2011.02.04 13:05:13.349,6.47157,6.47364,1.13,9.60
2011.02.04 13:05:15.735,6.47123,6.47252,4.50,1.69
2011.02.04 13:05:15.843,6.46987,6.47226,2.25,4.50
2011.02.04 13:05:16.247,6.46911,6.47198,1.50,1.50
2011.02.04 13:05:16.368,6.46924,6.47195,4.50,4.50
2011.02.04 13:05:16.705,6.46924,6.47165,1.14,3.75
2011.02.04 13:05:17.208,6.46963,6.47174,4.48,3.94
2011.02.04 13:05:17.545,6.4696,6.47174,4.48,4.69
2011.02.04 13:05:17.988,6.46954,6.4715,1.58,4.69
2011.02.04 13:05:18.113,6.46943,6.47149,11.55,3.75
2011.02.04 13:05:18.226,6.46946,6.47174,1.21,4.09
2011.02.04 13:05:18.863,6.46972,6.47158,1.58,1.69
2011.02.04 13:05:19.884,6.46951,6.4715,4.06,3.94
2011.02.04 13:05:20.114,6.46949,6.4715,4.65,3.75
2011.02.04 13:05:20.225,6.46955,6.47158,1.08,1.50
2011.02.04 13:05:20.744,6.46963,6.47174,4.20,10.08
2011.02.04 13:05:20.853,6.46963,6.47173,4.59,1.08
2011.02.04 13:05:21.872,6.46947,6.47137,1.58,1.24
2011.02.04 13:05:23.156,6.46938,6.47108,1.78,1.02
2011.02.04 13:05:23.386,6.46922,6.47107,1.74,1.24
2011.02.04 13:05:24.079,6.46921,6.47132,4.10,1.08
2011.02.04 13:05:24.415,6.4693,6.47132,4.00,1.08
2011.02.04 13:05:25.024,6.46916,6.47082,1.10,1.08
2011.02.04 13:05:25.142,6.46878,6.47072,1.80,1.20
2011.02.04 13:05:26.020,6.46893,6.47097,4.73,3.94
2011.02.04 13:05:26.137,6.46904,6.47097,1.58,3.94
2011.02.04 13:05:26.657,6.46904,6.47087,4.18,4.02
2011.02.04 13:05:26.778,6.46904,6.47087,1.58,4.02
2011.02.04 13:05:28.010,6.46915,6.47126,1.50,9.79
