2011.02.28 11:01:10.453,6.35112,6.35175,1.50,1.39
2011.02.28 11:01:10.676,6.35112,6.35176,1.50,4.88
2011.02.28 11:01:10.784,6.35104,6.35176,1.50,4.88
2011.02.28 11:01:10.894,6.35104,6.35168,1.50,1.49
2011.02.28 11:01:11.115,6.35089,6.35168,1.50,1.57
2011.02.28 11:01:11.553,6.351,6.35168,1.50,1.57
2011.02.28 11:01:12.103,6.351,6.35168,1.50,1.49
2011.02.28 11:01:13.336,6.351,6.35148,1.50,1.04
2011.02.28 11:01:13.673,6.35082,6.35128,1.50,1.38
2011.02.28 11:01:13.894,6.35082,6.35144,1.50,1.38
2011.02.28 11:01:14.003,6.35082,6.35151,1.50,1.38
2011.02.28 11:01:14.554,6.35088,6.35151,1.50,1.38
2011.02.28 11:01:17.688,6.35088,6.35173,1.50,1.01
2011.02.28 11:01:17.804,6.35088,6.35153,1.50,1.02
2011.02.28 11:01:18.026,6.35085,6.35152,1.50,1.38
2011.02.28 11:01:20.823,6.35082,6.35152,1.50,1.53
2011.02.28 11:01:21.964,6.35082,6.35152,1.50,1.76
2011.02.28 11:01:23.895,6.3509,6.35152,1.50,1.76
2011.02.28 11:01:24.664,6.3509,6.35138,1.50,1.09
2011.02.28 11:01:24.775,6.34927,6.35086,1.13,4.50
2011.02.28 11:01:24.883,6.34917,6.35086,1.50,4.88
2011.02.28 11:01:24.994,6.34971,6.35102,1.50,4.13
2011.02.28 11:01:25.103,6.34983,6.35102,1.50,3.75
2011.02.28 11:01:25.544,6.34983,6.35079,1.50,3.75
2011.02.28 11:01:25.655,6.3497,6.35079,1.50,3.75
2011.02.28 11:01:25.873,6.34982,6.35079,1.50,3.75
2011.02.28 11:01:26.093,6.34982,6.35079,1.50,3.90
2011.02.28 11:01:26.203,6.34972,6.35079,1.50,3.75
2011.02.28 11:01:26.314,6.34972,6.35079,1.50,4.05
2011.02.28 11:01:26.643,6.34972,6.35079,1.50,4.05
2011.02.28 11:01:26.753,6.34972,6.35079,1.50,3.75
2011.02.28 11:01:26.864,6.34983,6.35079,1.50,3.90
2011.02.28 11:01:27.193,6.34983,6.35079,1.50,4.50
2011.02.28 11:01:27.523,6.34969,6.35079,1.50,4.50
2011.02.28 11:01:28.873,6.34969,6.35079,1.50,4.69
2011.02.28 11:01:29.663,6.34969,6.35079,1.50,4.32
2011.02.28 11:01:29.885,6.34959,6.35056,1.50,9.00
2011.02.28 11:01:30.282,6.34944,6.35072,1.50,1.01
2011.02.28 11:01:30.396,6.34962,6.35057,1.50,4.80
2011.02.28 11:01:31.044,6.34962,6.35057,1.50,5.25
2011.02.28 11:01:33.303,6.34962,6.35057,1.50,5.44
2011.02.28 11:01:33.416,6.34953,6.35047,1.50,4.69
2011.02.28 11:01:33.524,6.34964,6.35041,1.50,1.04
2011.02.28 11:01:33.876,6.34964,6.35029,1.50,1.91
2011.02.28 11:01:34.555,6.34964,6.3503,1.50,2.04
2011.02.28 11:01:36.255,6.34964,6.3505,1.50,1.55
2011.02.28 11:01:36.860,6.34847,6.3505,1.13,1.55
2011.02.28 11:01:37.723,6.34847,6.3505,1.13,1.10
2011.02.28 11:01:37.946,6.34953,6.35037,1.50,1.06
2011.02.28 11:01:38.067,6.34953,6.35039,1.50,1.36
2011.02.28 11:01:38.183,6.34943,6.35039,1.50,1.36
2011.02.28 11:01:38.459,6.34943,6.35039,1.50,1.44
2011.02.28 11:01:38.575,6.34955,6.35039,1.50,1.44
2011.02.28 11:01:39.015,6.34975,6.3504,1.50,1.08
2011.02.28 11:01:42.804,6.34964,6.3504,1.50,1.23
2011.02.28 11:01:45.995,6.34949,6.3504,1.50,1.23
2011.02.28 11:01:46.544,6.34962,6.35038,1.50,1.15
2011.02.28 11:01:46.654,6.34962,6.3505,1.50,1.23
2011.02.28 11:01:49.967,6.34962,6.35057,1.50,5.36
2011.02.28 11:01:50.085,6.34962,6.35049,1.50,1.27
2011.02.28 11:01:50.466,6.34978,6.35058,1.50,1.01
2011.02.28 11:01:50.933,6.34969,6.35066,1.50,1.63
2011.02.28 11:01:52.030,6.34969,6.35052,1.50,1.01
2011.02.28 11:01:53.184,6.34969,6.35066,1.50,1.41
2011.02.28 11:01:55.945,6.34969,6.35078,1.50,1.10
2011.02.28 11:01:56.275,6.34962,6.35043,1.50,1.19
2011.02.28 11:01:58.485,6.34972,6.35047,1.50,1.04
2011.02.28 11:01:59.034,6.34972,6.35034,1.50,4.13
2011.02.28 11:01:59.145,6.34952,6.35034,1.50,4.13
2011.02.28 11:01:59.254,6.34952,6.35034,1.50,4.50
2011.02.28 11:02:00.735,6.34935,6.35034,1.50,4.65
2011.02.28 11:02:01.344,6.35006,6.35067,1.50,1.51
2011.02.28 11:02:01.565,6.35006,6.35061,1.50,1.25
2011.02.28 11:02:01.674,6.35006,6.35061,1.50,1.35
2011.02.28 11:02:01.783,6.34994,6.35061,1.50,1.43
2011.02.28 11:02:02.223,6.34994,6.35061,1.50,1.20
2011.02.28 11:02:02.443,6.34994,6.35042,1.50,1.02
2011.02.28 11:02:02.663,6.34987,6.35059,1.50,1.04
2011.02.28 11:02:02.775,6.34996,6.35045,1.50,1.09
2011.02.28 11:02:02.994,6.34984,6.35045,1.50,1.10
2011.02.28 11:02:03.214,6.34984,6.35032,1.50,1.04
2011.02.28 11:02:03.324,6.34973,6.3503,1.50,1.42
2011.02.28 11:02:03.873,6.34973,6.35021,1.50,1.13
2011.02.28 11:02:04.509,6.34987,6.35054,1.50,1.38
2011.02.28 11:02:04.625,6.34987,6.35063,1.50,1.51
2011.02.28 11:02:05.023,6.34997,6.35063,1.50,1.46
2011.02.28 11:02:05.644,6.34989,6.35063,1.50,1.61
2011.02.28 11:02:07.998,6.34989,6.35057,1.50,4.99
2011.02.28 11:02:08.332,6.34933,6.35033,1.50,4.13
2011.02.28 11:02:08.664,6.34933,6.35031,1.50,1.01
2011.02.28 11:02:09.213,6.34933,6.35031,1.50,1.22
2011.02.28 11:02:10.335,6.34911,6.35031,1.50,1.52
2011.02.28 11:02:10.554,6.34911,6.3499,1.50,1.08
2011.02.28 11:02:10.885,6.34883,6.34967,1.50,1.69
2011.02.28 11:02:11.103,6.34883,6.34961,1.50,1.38
2011.02.28 11:02:11.435,6.34909,6.35006,1.50,1.71
2011.02.28 11:02:11.547,6.34921,6.35016,1.50,4.33
2011.02.28 11:02:11.667,6.34954,6.3504,1.50,4.57
2011.02.28 11:02:12.003,6.34969,6.3506,1.50,1.70
2011.02.28 11:02:12.114,6.34969,6.3506,1.50,1.58
2011.02.28 11:02:12.224,6.34969,6.35062,1.50,1.53
2011.02.28 11:02:12.556,6.34987,6.35069,1.69,1.23
2011.02.28 11:02:12.773,6.35073,6.35187,1.50,1.46
2011.02.28 11:02:13.853,6.35093,6.35167,1.50,1.48
2011.02.28 11:02:14.374,6.35102,6.35186,1.50,1.53
2011.02.28 11:02:14.484,6.35102,6.3517,1.50,1.38
2011.02.28 11:02:14.815,6.34996,6.35139,1.50,4.69
2011.02.28 11:02:15.034,6.35006,6.35094,1.50,1.13
2011.02.28 11:02:15.363,6.34998,6.35091,1.50,1.13
2011.02.28 11:02:15.681,6.34989,6.35077,1.50,1.42
2011.02.28 11:02:16.015,6.35009,6.35077,1.50,1.43
2011.02.28 11:02:18.056,6.34995,6.35073,1.50,1.05
2011.02.28 11:02:18.173,6.34995,6.35077,1.50,1.39
2011.02.28 11:02:18.734,6.34995,6.35084,1.50,1.01
2011.02.28 11:02:18.845,6.35028,6.35086,1.50,1.11
2011.02.28 11:02:19.065,6.35034,6.35112,1.50,1.13
2011.02.28 11:02:19.174,6.35046,6.35117,1.50,1.53
2011.02.28 11:02:19.285,6.35046,6.35123,1.50,1.01
2011.02.28 11:02:20.763,6.35046,6.35127,1.50,1.61
2011.02.28 11:02:22.283,6.35046,6.35123,1.50,1.01
2011.02.28 11:02:25.967,6.35046,6.35127,1.50,1.38
2011.02.28 11:02:26.085,6.35046,6.35127,1.50,1.19
2011.02.28 11:02:26.196,6.35046,6.35132,1.50,1.08
2011.02.28 11:02:26.303,6.35063,6.35142,1.50,1.19
2011.02.28 11:02:26.580,6.35056,6.35142,1.50,1.19
2011.02.28 11:02:26.803,6.35047,6.35142,1.50,1.13
2011.02.28 11:02:28.123,6.35047,6.35142,1.50,1.43
2011.02.28 11:02:29.124,6.35041,6.35142,1.50,1.43
2011.02.28 11:02:29.673,6.35041,6.35142,1.50,1.19
2011.02.28 11:02:31.643,6.35035,6.35142,1.50,1.19
2011.02.28 11:02:31.754,6.35035,6.35141,1.50,1.04
2011.02.28 11:02:32.443,6.35024,6.3514,1.50,1.73
2011.02.28 11:02:33.318,6.35024,6.3514,1.50,1.73
2011.02.28 11:02:33.654,6.35024,6.35113,1.50,1.03
2011.02.28 11:02:36.184,6.35024,6.35108,1.50,1.08
2011.02.28 11:02:36.875,6.35024,6.35122,1.50,1.28
2011.02.28 11:02:36.986,6.35034,6.35122,1.50,1.45
2011.02.28 11:02:37.100,6.35034,6.35144,1.50,1.01
2011.02.28 11:02:37.219,6.35055,6.35161,1.50,4.33
2011.02.28 11:02:37.555,6.35078,6.35168,1.50,1.03
2011.02.28 11:02:37.729,6.35078,6.35173,1.50,1.04
2011.02.28 11:02:37.847,6.35078,6.35186,1.50,1.63
2011.02.28 11:02:38.176,6.35093,6.35197,1.50,1.03
2011.02.28 11:02:38.286,6.35084,6.3521,1.50,1.55
2011.02.28 11:02:38.398,6.35106,6.35212,1.50,1.06
2011.02.28 11:02:38.514,6.35106,6.35213,1.50,1.06
2011.02.28 11:02:38.625,6.35118,6.35213,1.50,1.06
2011.02.28 11:02:38.890,6.35131,6.35228,1.50,1.70
2011.02.28 11:02:39.008,6.35131,6.35228,1.50,1.47
2011.02.28 11:02:39.348,6.35146,6.35231,1.50,1.28
2011.02.28 11:02:39.466,6.35129,6.35245,1.50,1.64
2011.02.28 11:02:39.685,6.3514,6.35245,1.50,1.64
2011.02.28 11:02:40.094,6.3514,6.35238,1.50,1.03
2011.02.28 11:02:40.205,6.3514,6.35245,1.50,1.70
2011.02.28 11:02:40.426,6.3514,6.35243,1.50,1.12
2011.02.28 11:02:40.534,6.35148,6.35243,1.50,1.04
2011.02.28 11:02:40.896,6.35148,6.35248,1.50,1.02
2011.02.28 11:02:41.116,6.35133,6.35239,1.50,1.38
2011.02.28 11:02:41.335,6.35133,6.35233,1.50,1.07
2011.02.28 11:02:42.084,6.35133,6.35224,1.50,1.06
2011.02.28 11:02:42.426,6.35133,6.35233,1.50,1.06
2011.02.28 11:02:43.045,6.35133,6.35223,1.50,1.01
2011.02.28 11:02:43.376,6.35099,6.35174,1.50,1.04
2011.02.28 11:02:43.864,6.35099,6.35174,1.50,1.38
2011.02.28 11:02:43.981,6.35079,6.35143,1.50,1.15
2011.02.28 11:02:44.097,6.35079,6.35143,1.50,1.14
2011.02.28 11:02:45.214,6.35079,6.35137,1.50,1.11
2011.02.28 11:02:45.548,6.35079,6.35146,1.50,1.15
2011.02.28 11:02:45.994,6.35092,6.35156,1.50,1.14
2011.02.28 11:02:47.206,6.35092,6.35162,1.50,1.27
2011.02.28 11:02:47.427,6.35092,6.3518,1.50,1.27
2011.02.28 11:02:47.540,6.35104,6.35187,1.50,1.07
2011.02.28 11:02:47.658,6.35121,6.35207,1.50,1.11
2011.02.28 11:02:47.776,6.35135,6.35195,1.50,1.22
2011.02.28 11:02:47.885,6.35135,6.35208,1.50,1.04
2011.02.28 11:02:47.998,6.35121,6.35208,1.50,1.04
2011.02.28 11:02:48.115,6.35121,6.35193,1.50,1.05
2011.02.28 11:02:50.666,6.35121,6.35195,1.50,1.19
2011.02.28 11:02:50.774,6.35101,6.35195,1.50,1.19
2011.02.28 11:02:50.995,6.35101,6.35199,1.50,1.57
2011.02.28 11:02:51.216,6.35092,6.35177,1.50,5.36
2011.02.28 11:02:51.325,6.35092,6.35143,1.50,1.47
2011.02.28 11:02:51.656,6.35092,6.35137,1.50,1.03
2011.02.28 11:02:51.985,6.35095,6.35137,1.50,1.11
2011.02.28 11:02:52.314,6.35086,6.35137,1.50,1.11
2011.02.28 11:02:52.535,6.35086,6.35172,1.50,1.64
2011.02.28 11:02:52.867,6.35086,6.3519,1.50,1.47
2011.02.28 11:02:53.097,6.35117,6.35196,1.50,1.55
2011.02.28 11:02:53.205,6.35117,6.35196,1.50,1.61
2011.02.28 11:02:53.316,6.35098,6.35181,1.50,1.38
2011.02.28 11:02:53.715,6.35098,6.35181,1.50,1.13
2011.02.28 11:02:54.045,6.35098,6.35202,1.50,1.01
2011.02.28 11:02:54.370,6.35112,6.35199,1.50,1.15
2011.02.28 11:02:55.118,6.35122,6.35199,1.50,1.15
2011.02.28 11:02:57.455,6.35105,6.35159,1.50,1.54
2011.02.28 11:02:57.565,6.35105,6.35159,1.50,1.47
2011.02.28 11:02:58.526,6.35094,6.35168,1.50,1.11
2011.02.28 11:02:58.877,6.35079,6.35145,1.50,1.07
2011.02.28 11:02:58.986,6.35079,6.35139,1.50,1.33
2011.02.28 11:02:59.097,6.35068,6.35139,1.50,1.09
2011.02.28 11:03:01.236,6.35068,6.35123,1.50,1.09
2011.02.28 11:03:01.644,6.35073,6.35123,1.50,1.09
2011.02.28 11:03:01.758,6.35059,6.35123,1.50,1.09
2011.02.28 11:03:02.204,6.35059,6.35122,1.50,1.02
2011.02.28 11:03:03.264,6.35059,6.35149,1.50,1.38
2011.02.28 11:03:03.378,6.35078,6.35153,1.50,1.86
2011.02.28 11:03:03.717,6.35109,6.35191,1.50,1.02
2011.02.28 11:03:03.827,6.35109,6.35194,1.50,1.25
2011.02.28 11:03:04.619,6.35109,6.35194,1.50,1.08
2011.02.28 11:03:05.277,6.35109,6.35194,1.50,1.23
2011.02.28 11:03:05.616,6.35119,6.35172,1.50,1.09
2011.02.28 11:03:05.725,6.35106,6.35162,1.50,1.02
2011.02.28 11:03:05.836,6.35106,6.35158,1.50,1.13
2011.02.28 11:03:06.381,6.35106,6.35158,1.50,1.11
2011.02.28 11:03:06.742,6.35087,6.35158,1.50,1.24
2011.02.28 11:03:06.860,6.35087,6.35153,1.50,1.09
2011.02.28 11:03:07.085,6.35087,6.35162,1.50,1.53
2011.02.28 11:03:07.195,6.35087,6.35162,1.50,1.47
2011.02.28 11:03:07.633,6.35094,6.35162,1.50,1.38
2011.02.28 11:03:08.525,6.35094,6.35162,1.50,1.17
2011.02.28 11:03:09.017,6.35084,6.35146,1.50,1.09
2011.02.28 11:03:09.345,6.35096,6.35146,1.50,1.02
2011.02.28 11:03:09.696,6.35096,6.35146,1.50,1.22
2011.02.28 11:03:10.935,6.35096,6.35158,1.50,1.15
2011.02.28 11:03:11.154,6.35102,6.35159,1.50,1.24
2011.02.28 11:03:11.954,6.35102,6.35159,1.50,1.54
2011.02.28 11:03:12.275,6.35102,6.35145,1.50,1.09
2011.02.28 11:03:12.385,6.35084,6.35145,1.50,1.23
2011.02.28 11:03:14.476,6.35095,6.35145,1.50,1.23
2011.02.28 11:03:15.056,6.35104,6.35158,1.50,1.03
2011.02.28 11:03:15.274,6.35104,6.35164,1.50,1.17
2011.02.28 11:03:19.505,6.35104,6.35174,1.50,1.32
2011.02.28 11:03:19.725,6.35104,6.35174,1.50,1.32
2011.02.28 11:03:19.945,6.35104,6.35152,1.50,1.02
2011.02.28 11:03:20.058,6.35069,6.35145,1.50,1.20
2011.02.28 11:03:20.285,6.35069,6.35132,1.50,1.02
2011.02.28 11:03:20.396,6.3504,6.35108,1.50,1.07
2011.02.28 11:03:22.274,6.3504,6.35127,1.50,1.03
2011.02.28 11:03:23.665,6.35049,6.35121,1.50,1.08
2011.02.28 11:03:24.105,6.35076,6.35141,1.50,1.18
2011.02.28 11:03:24.325,6.35076,6.35156,1.50,1.01
2011.02.28 11:03:24.434,6.35076,6.35141,1.50,1.12
2011.02.28 11:03:24.874,6.35076,6.35141,1.50,1.01
2011.02.28 11:03:24.985,6.35076,6.35142,1.50,1.08
2011.02.28 11:03:25.205,6.35089,6.35142,1.50,1.08
2011.02.28 11:03:25.435,6.35089,6.35189,1.50,1.19
2011.02.28 11:03:25.645,6.35103,6.35189,1.50,1.11
2011.02.28 11:03:25.760,6.35103,6.35189,1.50,1.19
2011.02.28 11:03:26.164,6.35108,6.35188,1.50,1.10
2011.02.28 11:03:26.635,6.35108,6.35188,1.50,1.10
2011.02.28 11:03:27.631,6.35108,6.35189,1.50,1.26
2011.02.28 11:03:27.744,6.35108,6.35181,1.50,1.01
2011.02.28 11:03:29.295,6.35108,6.35189,1.50,1.01
2011.02.28 11:03:30.415,6.35108,6.35189,1.50,1.24
2011.02.28 11:03:31.355,6.35108,6.35169,1.50,1.62
2011.02.28 11:03:32.026,6.35147,6.35203,1.50,1.06
2011.02.28 11:03:32.135,6.35147,6.35211,1.50,1.68
2011.02.28 11:03:32.244,6.35147,6.35217,1.50,1.04
2011.02.28 11:03:32.564,6.35147,6.35208,1.50,1.04
2011.02.28 11:03:32.898,6.35147,6.35208,1.50,1.20
2011.02.28 11:03:33.227,6.35147,6.35208,1.50,1.04
2011.02.28 11:03:33.684,6.35147,6.35224,1.50,1.01
2011.02.28 11:03:34.024,6.35147,6.35224,1.50,1.01
2011.02.28 11:03:35.045,6.35147,6.35208,1.50,1.04
2011.02.28 11:03:35.372,6.35137,6.35207,1.50,1.75
2011.02.28 11:03:35.875,6.35137,6.35207,1.50,1.79
2011.02.28 11:03:35.986,6.35105,6.35195,1.50,1.08
2011.02.28 11:03:36.205,6.35105,6.35182,1.50,1.02
2011.02.28 11:03:36.666,6.35105,6.35172,1.50,1.38
2011.02.28 11:03:36.775,6.35085,6.35172,1.50,1.69
2011.02.28 11:03:37.104,6.35096,6.35172,1.50,1.67
2011.02.28 11:03:37.214,6.35096,6.35165,1.50,1.01
2011.02.28 11:03:38.185,6.35107,6.35165,1.50,1.01
2011.02.28 11:03:38.295,6.35107,6.35172,1.50,1.38
2011.02.28 11:03:38.844,6.35107,6.35172,1.50,1.69
2011.02.28 11:03:39.175,6.35092,6.35169,1.50,1.01
2011.02.28 11:03:39.296,6.35092,6.35172,1.50,1.69
2011.02.28 11:03:39.405,6.35092,6.35172,1.50,1.32
2011.02.28 11:03:39.736,6.35103,6.3518,1.50,1.04
2011.02.28 11:03:40.450,6.35103,6.35183,1.50,1.01
2011.02.28 11:03:42.651,6.35103,6.35183,1.50,1.01
2011.02.28 11:03:43.474,6.35103,6.35183,1.50,1.01
2011.02.28 11:03:43.927,6.35087,6.35142,1.50,1.02
2011.02.28 11:03:44.259,6.35076,6.35157,1.50,1.24
2011.02.28 11:03:44.375,6.35086,6.35157,1.50,1.24
2011.02.28 11:03:53.615,6.35101,6.35177,1.50,1.01
2011.02.28 11:03:57.964,6.35101,6.35177,1.50,1.08
2011.02.28 11:03:58.187,6.35116,6.35185,1.50,1.61
2011.02.28 11:04:01.414,6.35116,6.35193,1.50,1.04
2011.02.28 11:04:01.529,6.35138,6.35201,1.50,1.34
2011.02.28 11:04:01.755,6.35138,6.35204,1.50,1.69
2011.02.28 11:04:03.453,6.35138,6.35185,1.50,1.09
2011.02.28 11:04:04.446,6.35127,6.35185,1.50,1.69
2011.02.28 11:04:04.559,6.35107,6.35159,1.50,1.23
2011.02.28 11:04:04.678,6.35107,6.35142,1.50,1.01
2011.02.28 11:04:04.797,6.34937,6.35142,1.32,1.01
2011.02.28 11:04:05.089,6.35051,6.3512,1.50,1.09
2011.02.28 11:04:05.211,6.35056,6.3514,1.50,1.23
2011.02.28 11:04:05.868,6.35056,6.3514,1.50,1.01
2011.02.28 11:04:07.375,6.35076,6.35142,1.50,1.31
2011.02.28 11:04:07.928,6.35076,6.3514,1.50,1.01
2011.02.28 11:04:08.266,6.35084,6.3514,1.50,1.01
2011.02.28 11:04:08.923,6.35084,6.3514,1.50,1.23
2011.02.28 11:04:12.177,6.35084,6.35142,1.50,1.08
2011.02.28 11:04:12.512,6.35098,6.35158,1.50,1.09
2011.02.28 11:04:13.536,6.35098,6.35158,1.50,1.54
2011.02.28 11:04:14.087,6.35098,6.35158,1.50,1.24
2011.02.28 11:04:14.307,6.35098,6.35155,1.50,1.02
2011.02.28 11:04:14.414,6.35064,6.35155,1.50,1.39
2011.02.28 11:04:15.644,6.35089,6.35167,1.50,1.57
2011.02.28 11:04:17.554,6.35076,6.35172,1.50,1.38
2011.02.28 11:04:17.664,6.35058,6.35172,1.50,1.38
2011.02.28 11:04:17.777,6.35058,6.35157,1.50,1.31
2011.02.28 11:04:19.087,6.35058,6.35142,1.50,1.04
2011.02.28 11:04:19.904,6.34998,6.35119,1.50,3.75
2011.02.28 11:04:20.015,6.34998,6.35119,1.50,4.28
