2011.02.02 09:01:44.350,6.3796,6.38162,4.69,1.23
2011.02.02 09:01:44.765,6.38002,6.38187,1.30,1.15
2011.02.02 09:01:44.892,6.38021,6.38209,1.50,1.86
2011.02.02 09:01:45.450,6.38012,6.38209,1.05,1.86
2011.02.02 09:01:46.964,6.38123,6.38212,3.75,1.15
2011.02.02 09:01:47.618,6.38172,6.38277,1.50,1.39
2011.02.02 09:01:47.733,6.38172,6.38327,1.50,1.02
2011.02.02 09:01:47.848,6.38172,6.38373,1.50,1.53
2011.02.02 09:01:49.117,6.38201,6.38373,1.50,1.53
2011.02.02 09:01:49.448,6.38201,6.38417,6.12,1.53
2011.02.02 09:01:49.941,6.38226,6.38417,1.50,1.53
2011.02.02 09:01:50.334,6.38235,6.38417,1.50,1.53
2011.02.02 09:01:51.272,6.38235,6.38417,1.65,1.53
2011.02.02 09:01:52.058,6.38228,6.38417,1.20,1.53
2011.02.02 09:01:52.445,6.38226,6.38417,3.98,1.53
2011.02.02 09:01:52.668,6.38226,6.38417,1.58,1.53
2011.02.02 09:01:53.268,6.38236,6.38417,1.50,1.53
2011.02.02 09:01:54.257,6.38228,6.38417,1.58,1.53
2011.02.02 09:01:55.351,6.38229,6.38417,3.75,1.32
2011.02.02 09:01:55.468,6.38269,6.38456,1.50,1.21
2011.02.02 09:01:56.139,6.38269,6.38451,1.50,2.43
2011.02.02 09:01:58.832,6.38269,6.38451,1.65,1.15
2011.02.02 09:01:59.170,6.38275,6.38463,1.58,1.68
2011.02.02 09:01:59.509,6.38275,6.38464,3.98,1.89
2011.02.02 09:01:59.624,6.38275,6.38463,1.58,1.68
2011.02.02 09:01:59.742,6.38275,6.38464,1.50,1.19
2011.02.02 09:01:59.861,6.3831,6.38474,1.50,1.23
2011.02.02 09:02:00.199,6.38346,6.38523,1.50,1.08
2011.02.02 09:02:00.309,6.38331,6.38525,1.80,1.44
2011.02.02 09:02:00.859,6.38295,6.38523,2.14,1.08
2011.02.02 09:02:01.535,6.38288,6.38499,1.05,1.34
2011.02.02 09:02:01.879,6.38311,6.38499,1.88,2.43
2011.02.02 09:02:01.998,6.38311,6.38493,1.88,1.04
2011.02.02 09:02:02.110,6.38275,6.38479,1.20,1.15
2011.02.02 09:02:02.880,6.38294,6.38498,1.13,2.73
2011.02.02 09:02:03.720,6.38313,6.38513,1.13,1.08
2011.02.02 09:02:05.281,6.38313,6.38493,1.13,1.34
2011.02.02 09:02:05.698,6.38295,6.38499,1.13,2.73
2011.02.02 09:02:07.022,6.38364,6.38499,5.07,1.15
2011.02.02 09:02:07.139,6.38405,6.38604,1.50,1.15
2011.02.02 09:02:09.088,6.38418,6.38585,1.50,1.30
2011.02.02 09:02:09.310,6.38418,6.38602,1.50,1.23
2011.02.02 09:02:09.558,6.38403,6.38592,1.50,1.08
2011.02.02 09:02:09.669,6.38394,6.38586,1.50,1.23
2011.02.02 09:02:10.019,6.38384,6.38586,1.50,1.23
2011.02.02 09:02:10.136,6.38308,6.38526,1.58,5.28
2011.02.02 09:02:10.359,6.38317,6.38537,1.09,1.53
2011.02.02 09:02:10.770,6.3831,6.38505,1.88,1.34
2011.02.02 09:02:11.654,6.38302,6.38481,1.13,1.34
2011.02.02 09:02:11.777,6.38278,6.38505,2.03,1.15
2011.02.02 09:02:11.893,6.38294,6.38498,1.13,1.15
2011.02.02 09:02:12.992,6.38347,6.38498,1.32,1.15
2011.02.02 09:02:13.111,6.38347,6.3855,1.32,4.15
2011.02.02 09:02:13.229,6.38363,6.38561,1.88,1.15
2011.02.02 09:02:13.348,6.38373,6.38578,1.13,2.58
2011.02.02 09:02:13.677,6.38373,6.38554,1.13,1.59
2011.02.02 09:02:13.788,6.38362,6.38538,2.25,1.26
2011.02.02 09:02:14.159,6.38362,6.38533,2.25,1.54
2011.02.02 09:02:14.278,6.38304,6.38502,3.75,1.08
2011.02.02 09:02:14.729,6.38316,6.38504,1.50,2.61
2011.02.02 09:02:14.846,6.38327,6.38512,1.50,2.01
2011.02.02 09:02:15.843,6.38327,6.38497,1.50,1.52
2011.02.02 09:02:16.070,6.38304,6.38487,1.50,2.54
2011.02.02 09:02:16.542,6.38278,6.38447,1.13,4.69
2011.02.02 09:02:16.769,6.38238,6.38439,1.50,1.34
2011.02.02 09:02:16.887,6.38235,6.3844,1.13,2.09
2011.02.02 09:02:17.219,6.38228,6.38426,1.88,1.34
2011.02.02 09:02:17.796,6.38364,6.38461,5.25,1.15
2011.02.02 09:02:17.912,6.38376,6.38573,2.25,1.54
2011.02.02 09:02:18.032,6.38401,6.38631,1.50,4.15
2011.02.02 09:02:18.258,6.38401,6.38666,1.50,1.53
2011.02.02 09:02:18.367,6.38413,6.38666,4.50,1.53
2011.02.02 09:02:18.795,6.38413,6.38676,5.07,4.15
2011.02.02 09:02:18.917,6.38412,6.38662,2.44,4.13
2011.02.02 09:02:19.250,6.38443,6.38628,4.69,3.75
2011.02.02 09:02:19.589,6.38429,6.38628,4.09,3.75
2011.02.02 09:02:20.090,6.38418,6.38664,10.09,2.84
2011.02.02 09:02:20.319,6.38415,6.38628,2.78,3.75
2011.02.02 09:02:20.891,6.38436,6.38628,1.08,3.75
2011.02.02 09:02:21.256,6.38444,6.3865,11.78,4.53
2011.02.02 09:02:21.706,6.38453,6.38651,1.30,4.13
2011.02.02 09:02:22.491,6.38447,6.38651,1.08,4.13
2011.02.02 09:02:23.024,6.38458,6.38651,1.20,4.13
2011.02.02 09:02:23.358,6.38458,6.38628,1.20,3.75
2011.02.02 09:02:23.689,6.38458,6.38651,1.20,4.53
2011.02.02 09:02:23.911,6.38438,6.38651,1.20,4.13
2011.02.02 09:02:24.369,6.38438,6.38627,1.20,3.75
2011.02.02 09:02:24.729,6.38463,6.38627,1.24,3.75
2011.02.02 09:02:24.850,6.38463,6.38661,1.24,1.13
2011.02.02 09:02:25.675,6.38458,6.38665,1.20,4.53
2011.02.02 09:02:25.900,6.38467,6.38653,1.80,3.75
2011.02.02 09:02:26.021,6.38467,6.38684,1.47,4.23
2011.02.02 09:02:26.251,6.38467,6.38684,1.73,3.75
2011.02.02 09:02:26.673,6.38477,6.38684,1.08,3.75
2011.02.02 09:02:27.006,6.38487,6.38684,1.20,3.75
2011.02.02 09:02:27.756,6.38497,6.38684,1.20,3.75
2011.02.02 09:02:29.777,6.38482,6.38684,1.08,3.75
2011.02.02 09:02:31.380,6.38482,6.38684,1.08,3.75
2011.02.02 09:02:32.424,6.38482,6.38684,1.08,4.45
2011.02.02 09:02:33.387,6.38507,6.38684,1.09,4.45
2011.02.02 09:02:33.720,6.38608,6.38816,1.50,1.15
2011.02.02 09:02:34.071,6.38608,6.38834,1.50,2.80
2011.02.02 09:02:34.409,6.38608,6.3881,1.50,1.49
2011.02.02 09:02:35.689,6.38608,6.3879,4.95,1.49
2011.02.02 09:02:36.176,6.38608,6.3879,1.73,1.49
2011.02.02 09:02:37.380,6.38608,6.3879,4.95,1.49
2011.02.02 09:02:37.918,6.38618,6.3879,1.20,1.49
2011.02.02 09:02:40.008,6.38606,6.38755,1.50,3.94
2011.02.02 09:02:40.117,6.38539,6.38755,1.88,3.94
2011.02.02 09:02:40.557,6.38532,6.38726,1.88,4.50
2011.02.02 09:02:42.492,6.3858,6.38726,1.50,5.09
2011.02.02 09:02:42.717,6.3858,6.38772,1.50,1.08
2011.02.02 09:02:44.223,6.38589,6.38774,1.50,1.15
2011.02.02 09:02:44.348,6.38589,6.3879,1.50,1.15
2011.02.02 09:02:44.458,6.38599,6.3879,1.50,1.15
2011.02.02 09:02:45.238,6.38607,6.3879,1.50,1.15
2011.02.02 09:02:46.686,6.38607,6.3879,1.95,1.15
2011.02.02 09:02:46.942,6.38584,6.38772,4.20,1.15
2011.02.02 09:02:47.938,6.38598,6.38809,1.20,1.53
2011.02.02 09:02:48.052,6.38608,6.38809,1.95,1.53
2011.02.02 09:02:48.167,6.38608,6.38809,4.35,1.53
2011.02.02 09:02:49.620,6.38617,6.38809,3.98,1.53
2011.02.02 09:02:52.250,6.38607,6.38809,4.35,1.53
2011.02.02 09:02:52.368,6.38603,6.38782,2.48,1.15
2011.02.02 09:02:52.477,6.38603,6.38803,2.10,1.68
2011.02.02 09:02:52.812,6.38594,6.38782,2.40,1.48
2011.02.02 09:02:52.928,6.38608,6.38782,1.50,1.48
2011.02.02 09:02:53.354,6.38586,6.38789,2.48,2.43
2011.02.02 09:02:53.689,6.38579,6.38771,4.35,1.15
2011.02.02 09:02:55.238,6.38593,6.38719,1.50,3.94
2011.02.02 09:02:55.347,6.38531,6.38719,1.50,4.34
2011.02.02 09:02:55.567,6.38518,6.38709,2.25,4.15
2011.02.02 09:02:55.786,6.38518,6.38709,1.50,4.15
2011.02.02 09:02:56.662,6.38516,6.38709,1.50,4.15
2011.02.02 09:02:57.168,6.38507,6.38709,2.25,4.15
2011.02.02 09:02:58.291,6.38494,6.38687,2.25,5.82
2011.02.02 09:02:58.414,6.38452,6.38669,2.25,2.84
2011.02.02 09:02:59.219,6.38484,6.38704,2.25,1.53
2011.02.02 09:03:07.546,6.38498,6.38723,1.13,4.34
2011.02.02 09:03:08.211,6.38498,6.38722,1.13,4.15
2011.02.02 09:03:17.719,6.38512,6.38723,2.25,4.15
2011.02.02 09:03:18.957,6.38528,6.38743,1.09,1.53
2011.02.02 09:03:19.549,6.38548,6.38754,1.13,4.15
2011.02.02 09:03:22.227,6.38546,6.38751,1.13,1.15
2011.02.02 09:03:23.260,6.38546,6.38745,1.13,1.34
2011.02.02 09:03:23.882,6.38486,6.38708,2.25,1.53
2011.02.02 09:03:44.533,6.38479,6.38684,1.50,1.63
2011.02.02 09:03:44.653,6.38446,6.38662,2.25,1.71
2011.02.02 09:03:45.493,6.38457,6.38662,1.13,1.15
2011.02.02 09:03:45.719,6.3845,6.38659,1.13,4.15
2011.02.02 09:03:46.268,6.38457,6.38655,1.13,1.15
2011.02.02 09:03:48.064,6.38451,6.38654,1.13,1.15
2011.02.02 09:03:56.477,6.38457,6.38654,1.13,1.15
2011.02.02 09:03:57.427,6.38478,6.38677,2.25,4.90
2011.02.02 09:03:57.538,6.38458,6.38673,2.25,1.15
2011.02.02 09:03:58.312,6.38527,6.38709,1.13,1.15
2011.02.02 09:04:00.590,6.38516,6.38726,1.50,12.21
2011.02.02 09:04:01.650,6.38498,6.38702,1.20,1.15
2011.02.02 09:04:02.332,6.385,6.38701,1.50,1.15
2011.02.02 09:04:02.988,6.38499,6.3872,4.50,1.15
2011.02.02 09:04:03.888,6.38603,6.38719,3.75,1.15
2011.02.02 09:04:04.000,6.38584,6.38736,3.75,5.25
2011.02.02 09:04:04.119,6.3858,6.38736,3.75,4.50
2011.02.02 09:04:04.229,6.3858,6.38737,3.75,1.15
2011.02.02 09:04:04.632,6.38584,6.38777,3.75,1.53
2011.02.02 09:04:04.751,6.38578,6.38777,3.75,2.80
2011.02.02 09:04:04.868,6.38584,6.38777,3.75,2.80
2011.02.02 09:04:05.739,6.38573,6.38771,1.13,4.45
2011.02.02 09:04:07.673,6.38524,6.38727,1.13,4.90
2011.02.02 09:04:08.167,6.38523,6.38727,1.13,4.90
2011.02.02 09:04:09.082,6.38498,6.38701,1.13,1.15
2011.02.02 09:04:10.959,6.38519,6.38701,1.13,1.15
2011.02.02 09:04:11.177,6.38518,6.38732,1.13,1.08
2011.02.02 09:04:13.248,6.38533,6.38715,1.13,2.61
2011.02.02 09:04:13.468,6.38484,6.38711,1.50,2.84
2011.02.02 09:04:13.687,6.38468,6.38702,1.50,10.34
2011.02.02 09:04:13.911,6.38487,6.38711,1.50,1.53
2011.02.02 09:04:15.616,6.38534,6.38728,4.50,1.04
2011.02.02 09:04:15.842,6.38512,6.38731,4.50,1.53
2011.02.02 09:04:16.386,6.38534,6.38731,4.88,1.15
2011.02.02 09:04:16.503,6.38546,6.38751,1.13,1.15
2011.02.02 09:04:18.949,6.38546,6.38727,1.13,1.82
2011.02.02 09:04:19.452,6.38528,6.38722,2.93,1.08
2011.02.02 09:04:20.990,6.38528,6.38713,1.13,1.08
2011.02.02 09:04:21.336,6.38528,6.38731,2.40,2.80
2011.02.02 09:04:22.247,6.38527,6.38713,1.09,1.15
2011.02.02 09:04:22.721,6.38527,6.38703,1.09,1.13
2011.02.02 09:04:22.847,6.38511,6.38704,9.98,1.15
2011.02.02 09:04:22.960,6.38523,6.38704,1.30,1.15
2011.02.02 09:04:23.078,6.38527,6.38724,1.08,1.23
2011.02.02 09:04:23.744,6.38547,6.38753,1.32,1.08
2011.02.02 09:04:23.969,6.38544,6.38758,2.44,1.23
2011.02.02 09:04:25.936,6.38543,6.38761,6.19,1.41
2011.02.02 09:04:26.064,6.38561,6.38753,1.13,1.08
2011.02.02 09:04:27.588,6.38561,6.38747,1.13,1.23
2011.02.02 09:04:28.484,6.38561,6.38753,1.13,1.11
2011.02.02 09:04:32.340,6.38561,6.38753,2.55,1.08
2011.02.02 09:04:33.220,6.38561,6.38753,1.13,1.11
2011.02.02 09:04:33.340,6.3854,6.38738,4.17,1.30
2011.02.02 09:04:33.458,6.3854,6.38738,1.65,2.80
2011.02.02 09:04:34.009,6.38528,6.38732,1.28,1.08
2011.02.02 09:04:34.718,6.38528,6.38686,1.13,4.69
2011.02.02 09:04:34.938,6.38488,6.38676,1.50,4.90
2011.02.02 09:04:35.047,6.38457,6.38676,1.13,4.90
2011.02.02 09:04:35.157,6.38457,6.38676,1.13,4.90
2011.02.02 09:04:35.488,6.38478,6.38691,3.75,1.53
2011.02.02 09:04:36.036,6.38478,6.38695,4.50,1.53
2011.02.02 09:04:36.367,6.38468,6.38666,1.50,5.07
2011.02.02 09:04:36.477,6.38464,6.38649,3.75,1.53
2011.02.02 09:04:36.587,6.38431,6.38649,2.25,1.53
2011.02.02 09:04:37.030,6.38448,6.38649,1.20,1.53
2011.02.02 09:04:37.141,6.38463,6.38651,1.05,1.15
2011.02.02 09:04:37.505,6.38463,6.38676,1.05,1.71
2011.02.02 09:04:40.249,6.38472,6.38676,1.05,1.30
2011.02.02 09:04:40.600,6.38472,6.38676,2.29,1.15
2011.02.02 09:04:40.777,6.38472,6.38676,1.05,1.30
2011.02.02 09:04:41.560,6.38468,6.38676,2.03,2.61
2011.02.02 09:04:41.799,6.38468,6.38675,1.20,2.61
2011.02.02 09:04:42.017,6.38468,6.38657,1.13,1.23
2011.02.02 09:04:42.131,6.38468,6.38667,1.28,1.23
2011.02.02 09:04:42.615,6.38468,6.38653,1.13,1.08
2011.02.02 09:04:42.838,6.38468,6.38673,1.13,1.11
2011.02.02 09:04:43.310,6.38471,6.38673,2.70,1.08
2011.02.02 09:04:43.536,6.38482,6.38673,1.05,1.08
2011.02.02 09:04:44.243,6.3849,6.38682,1.05,1.08
2011.02.02 09:04:44.779,6.38498,6.38694,1.32,1.15
2011.02.02 09:04:44.999,6.38514,6.38714,6.19,1.15
2011.02.02 09:04:45.108,6.3852,6.38737,2.44,1.53
2011.02.02 09:04:45.217,6.3852,6.38737,2.44,1.53
2011.02.02 09:04:45.628,6.38509,6.38727,1.50,1.11
2011.02.02 09:04:45.773,6.38498,6.38713,1.13,1.21
2011.02.02 09:04:46.110,6.38504,6.38731,1.69,2.58
2011.02.02 09:04:48.938,6.38528,6.38732,2.25,1.53
2011.02.02 09:04:50.949,6.38535,6.38731,1.50,1.15
2011.02.02 09:04:51.299,6.38535,6.38731,2.25,1.15
2011.02.02 09:04:52.327,6.38546,6.38737,1.69,1.08
2011.02.02 09:04:52.807,6.38567,6.3875,1.47,1.15
2011.02.02 09:04:52.928,6.38574,6.38792,1.02,2.43
2011.02.02 09:04:53.805,6.38574,6.38773,2.44,1.08
2011.02.02 09:04:54.139,6.38561,6.38772,2.25,2.05
2011.02.02 09:04:54.868,6.38554,6.38772,1.09,2.01
2011.02.02 09:04:57.398,6.38549,6.38772,1.50,1.86
2011.02.02 09:04:58.108,6.38553,6.38772,1.05,2.01
2011.02.02 09:04:59.329,6.38549,6.38772,1.50,1.86
2011.02.02 09:05:01.119,6.38551,6.38733,4.50,1.20
2011.02.02 09:05:01.708,6.38549,6.38723,1.50,1.05
2011.02.02 09:05:01.826,6.38528,6.38732,4.50,1.08
2011.02.02 09:05:03.720,6.38509,6.38712,1.50,1.59
2011.02.02 09:05:03.853,6.38513,6.38732,1.05,1.08
2011.02.02 09:05:04.298,6.3853,6.38733,4.50,2.01
2011.02.02 09:05:04.409,6.3853,6.38737,4.50,1.04
2011.02.02 09:05:09.318,6.38537,6.38748,1.02,1.04
2011.02.02 09:05:09.647,6.38553,6.38768,4.69,1.30
2011.02.02 09:05:10.111,6.3855,6.38768,1.69,1.30
2011.02.02 09:05:10.667,6.38573,6.38767,1.05,1.30
2011.02.02 09:05:12.209,6.38572,6.38774,1.05,1.11
2011.02.02 09:05:12.427,6.38576,6.38778,1.09,1.08
2011.02.02 09:05:13.656,6.38582,6.38778,1.05,1.08
2011.02.02 09:05:14.629,6.38582,6.38772,1.05,1.34
2011.02.02 09:05:14.958,6.38533,6.38757,1.09,2.84
2011.02.02 09:05:15.822,6.38552,6.38757,1.05,2.84
2011.02.02 09:05:15.939,6.38537,6.38757,1.09,2.84
2011.02.02 09:05:18.321,6.38542,6.38757,1.17,2.84
2011.02.02 09:05:18.489,6.38537,6.38757,1.09,2.84
2011.02.02 09:05:18.596,6.38542,6.38757,1.17,2.84
2011.02.02 09:05:18.799,6.38537,6.38757,1.09,2.84
2011.02.02 09:05:21.051,6.38548,6.38757,1.09,2.84
2011.02.02 09:05:21.460,6.38571,6.38757,3.94,1.15
2011.02.02 09:05:21.580,6.38571,6.38757,3.75,1.15
2011.02.02 09:05:22.010,6.38567,6.38781,1.09,1.67
2011.02.02 09:05:22.351,6.38563,6.3877,1.05,2.84
2011.02.02 09:05:22.580,6.38568,6.3877,1.09,1.53
2011.02.02 09:05:23.458,6.38562,6.3877,1.05,1.53
2011.02.02 09:05:23.994,6.38567,6.38788,1.09,1.04
2011.02.02 09:05:25.152,6.3858,6.3879,1.38,1.53
2011.02.02 09:05:26.455,6.38605,6.38808,1.69,1.04
2011.02.02 09:05:26.576,6.38598,6.38813,1.09,1.04
2011.02.02 09:05:27.021,6.38615,6.38827,1.02,1.04
2011.02.02 09:05:29.138,6.38603,6.38818,1.17,1.53
2011.02.02 09:05:31.238,6.38608,6.38827,2.97,1.04
2011.02.02 09:05:32.723,6.38632,6.38835,1.05,1.53
2011.02.02 09:05:33.331,6.38633,6.38847,1.05,1.30
2011.02.02 09:05:34.817,6.3865,6.38854,1.05,1.53
2011.02.02 09:05:35.750,6.38688,6.38854,1.30,1.53
2011.02.02 09:05:35.982,6.38694,6.38896,2.10,4.53
2011.02.02 09:05:36.440,6.38698,6.38896,1.20,4.53
2011.02.02 09:05:36.662,6.38725,6.38899,1.02,3.75
2011.02.02 09:05:37.091,6.38733,6.3893,1.05,4.53
2011.02.02 09:05:37.830,6.38742,6.38947,1.05,1.71
2011.02.02 09:05:40.074,6.38754,6.38947,1.09,1.53
2011.02.02 09:05:40.196,6.38749,6.38962,2.78,1.15
2011.02.02 09:05:40.417,6.38751,6.38955,2.29,2.84
2011.02.02 09:05:40.639,6.38757,6.38955,1.09,1.53
2011.02.02 09:05:41.300,6.38751,6.38954,1.05,4.53
2011.02.02 09:05:41.867,6.38757,6.38955,1.09,1.53
2011.02.02 09:05:42.964,6.38732,6.38948,1.05,1.08
2011.02.02 09:05:43.738,6.38732,6.38931,1.05,1.18
2011.02.02 09:05:44.301,6.38738,6.38932,1.09,1.27
2011.02.02 09:05:44.661,6.38747,6.38931,1.09,1.33
2011.02.02 09:05:45.001,6.38752,6.38941,1.09,1.02
2011.02.02 09:05:45.288,6.38752,6.38949,1.09,1.08
2011.02.02 09:05:45.400,6.38744,6.38941,1.58,1.08
2011.02.02 09:05:45.845,6.38763,6.38933,1.05,1.08
2011.02.02 09:05:45.961,6.38763,6.38947,1.05,1.31
2011.02.02 09:05:46.338,6.38767,6.38947,1.09,1.31
2011.02.02 09:05:46.668,6.38782,6.38961,1.05,1.55
2011.02.02 09:05:47.243,6.38788,6.38961,1.20,1.55
2011.02.02 09:05:47.601,6.38802,6.38974,2.48,1.04
2011.02.02 09:05:48.207,6.38802,6.38974,2.22,1.04
2011.02.02 09:05:48.332,6.38833,6.39012,2.29,1.08
2011.02.02 09:05:49.582,6.38827,6.39012,1.09,1.08
2011.02.02 09:05:49.702,6.38833,6.39012,2.52,1.08
2011.02.02 09:05:49.822,6.38833,6.39024,1.09,1.08
2011.02.02 09:05:49.940,6.38847,6.39035,1.28,1.12
