2011.02.22 11:01:34.600,6.45288,6.45415,1.50,1.27
2011.02.22 11:01:34.935,6.45257,6.45417,1.50,1.12
2011.02.22 11:01:35.048,6.45269,6.45413,1.50,1.19
2011.02.22 11:01:35.376,6.4528,6.45407,1.50,1.04
2011.02.22 11:01:37.129,6.4528,6.45392,1.50,1.27
2011.02.22 11:01:37.239,6.45268,6.45392,1.50,1.34
2011.02.22 11:01:37.356,6.45247,6.45391,1.50,1.34
2011.02.22 11:01:37.468,6.45244,6.45391,1.50,1.49
2011.02.22 11:01:37.916,6.45235,6.45391,1.50,1.49
2011.02.22 11:01:38.527,6.45235,6.45391,1.50,1.57
2011.02.22 11:01:38.746,6.45235,6.45391,1.50,1.49
2011.02.22 11:01:38.856,6.45225,6.45391,1.50,1.49
2011.02.22 11:01:39.767,6.45225,6.45367,1.50,1.38
2011.02.22 11:01:39.986,6.45162,6.45333,3.75,1.19
2011.02.22 11:01:40.207,6.45163,6.45326,1.50,1.19
2011.02.22 11:01:40.425,6.45159,6.45326,1.50,1.19
2011.02.22 11:01:41.115,6.45159,6.45315,1.50,1.19
2011.02.22 11:01:41.940,6.45172,6.45337,1.50,4.19
2011.02.22 11:01:42.056,6.45172,6.45345,1.88,1.19
2011.02.22 11:01:42.386,6.4518,6.45325,1.50,1.19
2011.02.22 11:01:42.498,6.4518,6.45361,1.50,4.38
2011.02.22 11:01:42.715,6.45195,6.45361,1.50,4.38
2011.02.22 11:01:43.318,6.45202,6.45364,1.50,1.38
2011.02.22 11:01:43.745,6.45217,6.45364,1.50,1.38
2011.02.22 11:01:43.966,6.4521,6.45364,1.50,1.19
2011.02.22 11:01:44.185,6.45219,6.45364,1.50,1.19
2011.02.22 11:01:44.296,6.45212,6.45364,1.50,1.19
2011.02.22 11:01:44.405,6.45212,6.45347,1.50,1.19
2011.02.22 11:01:47.737,6.45212,6.45347,1.88,1.19
2011.02.22 11:01:47.956,6.45212,6.45391,1.88,1.19
2011.02.22 11:01:48.290,6.45251,6.45391,1.50,1.19
2011.02.22 11:01:48.518,6.45251,6.45398,1.50,1.19
2011.02.22 11:01:48.628,6.45251,6.45408,1.50,4.19
2011.02.22 11:01:48.735,6.45251,6.45408,1.88,4.19
2011.02.22 11:01:49.286,6.45251,6.45436,1.88,5.88
2011.02.22 11:01:49.395,6.45251,6.45418,1.50,1.01
2011.02.22 11:01:49.615,6.45225,6.45405,1.50,4.57
2011.02.22 11:01:50.276,6.45225,6.45381,1.50,3.75
2011.02.22 11:01:50.600,6.45213,6.45381,1.50,4.19
2011.02.22 11:01:53.430,6.45213,6.45377,1.50,4.42
2011.02.22 11:01:53.890,6.45213,6.45367,1.50,1.04
2011.02.22 11:01:54.227,6.45213,6.45323,1.50,1.02
2011.02.22 11:01:54.338,6.45213,6.45335,1.50,4.61
2011.02.22 11:01:54.448,6.45178,6.45343,1.50,1.16
2011.02.22 11:01:54.558,6.45178,6.45343,1.50,1.16
2011.02.22 11:01:54.666,6.45199,6.45343,1.50,1.16
2011.02.22 11:01:55.107,6.45199,6.45353,1.50,1.04
2011.02.22 11:01:55.326,6.45199,6.45356,1.50,1.04
2011.02.22 11:02:03.677,6.45199,6.45333,1.50,1.09
2011.02.22 11:02:03.791,6.45182,6.4532,1.50,1.38
2011.02.22 11:02:03.906,6.45182,6.45323,1.50,1.01
2011.02.22 11:02:04.128,6.45182,6.45328,1.50,1.68
2011.02.22 11:02:04.237,6.45172,6.45328,1.50,1.68
2011.02.22 11:02:04.797,6.45172,6.4533,1.50,3.75
2011.02.22 11:02:05.016,6.45181,6.4533,1.50,3.75
2011.02.22 11:02:05.805,6.45227,6.4533,1.50,3.75
2011.02.22 11:02:05.917,6.45227,6.45361,1.50,1.57
2011.02.22 11:02:06.138,6.45227,6.45383,1.50,1.01
2011.02.22 11:02:06.245,6.45243,6.45383,1.50,1.01
2011.02.22 11:02:06.796,6.45199,6.45383,1.50,1.01
2011.02.22 11:02:08.268,6.45231,6.45383,1.50,1.01
2011.02.22 11:02:08.376,6.45231,6.45383,1.50,1.01
2011.02.22 11:02:08.596,6.45231,6.45378,1.50,1.19
2011.02.22 11:02:08.956,6.45219,6.45373,1.50,4.64
2011.02.22 11:02:09.179,6.45234,6.45373,1.50,4.64
2011.02.22 11:02:10.125,6.45246,6.45373,1.50,4.42
2011.02.22 11:02:10.313,6.45235,6.45373,1.50,4.42
2011.02.22 11:02:10.431,6.4525,6.45373,1.50,4.42
2011.02.22 11:02:11.936,6.4525,6.45373,1.50,4.42
2011.02.22 11:02:12.045,6.45238,6.45373,1.50,4.42
2011.02.22 11:02:12.890,6.45238,6.45373,1.50,4.57
2011.02.22 11:02:13.230,6.45238,6.45373,1.50,4.57
2011.02.22 11:02:13.898,6.45228,6.45373,1.50,4.57
2011.02.22 11:02:14.238,6.45228,6.45337,1.50,4.92
2011.02.22 11:02:14.347,6.45218,6.45337,1.50,4.92
2011.02.22 11:02:15.648,6.45218,6.45335,1.50,4.38
2011.02.22 11:02:15.866,6.45256,6.4535,1.50,1.57
2011.02.22 11:02:16.085,6.45256,6.45368,1.50,1.01
2011.02.22 11:02:18.066,6.45245,6.4535,1.50,1.57
2011.02.22 11:02:18.288,6.45245,6.4536,1.50,1.01
2011.02.22 11:02:21.687,6.45256,6.4537,1.50,5.32
2011.02.22 11:02:22.827,6.4527,6.45375,1.50,4.57
2011.02.22 11:02:23.620,6.45256,6.45369,1.50,1.57
2011.02.22 11:02:23.956,6.45272,6.45388,1.50,1.57
2011.02.22 11:02:24.306,6.45296,6.45388,1.50,1.57
2011.02.22 11:02:24.778,6.45271,6.45366,1.50,1.57
2011.02.22 11:02:24.886,6.45271,6.45366,1.50,1.57
2011.02.22 11:02:25.215,6.45264,6.45366,1.50,1.57
2011.02.22 11:02:25.979,6.45264,6.45381,1.50,4.13
2011.02.22 11:02:26.087,6.45264,6.454,1.50,1.16
2011.02.22 11:02:26.196,6.45264,6.45394,1.50,1.64
2011.02.22 11:02:26.857,6.45264,6.45377,1.50,4.94
2011.02.22 11:02:27.296,6.45264,6.45357,1.50,4.94
2011.02.22 11:02:27.736,6.45264,6.45371,1.50,1.34
2011.02.22 11:02:32.518,6.45264,6.45383,1.50,1.19
2011.02.22 11:02:32.736,6.45264,6.45378,1.50,1.49
2011.02.22 11:02:35.877,6.45276,6.45374,1.50,4.42
2011.02.22 11:02:38.187,6.45278,6.45374,1.50,4.64
2011.02.22 11:02:38.985,6.45278,6.45383,1.50,1.04
2011.02.22 11:02:40.949,6.45278,6.45342,1.50,1.09
2011.02.22 11:02:41.277,6.45278,6.45338,1.50,1.38
2011.02.22 11:02:41.905,6.45278,6.45349,1.50,1.19
2011.02.22 11:02:42.017,6.45278,6.45373,1.50,1.19
2011.02.22 11:02:42.466,6.4525,6.45373,1.50,1.19
2011.02.22 11:02:46.368,6.4525,6.45373,1.50,1.57
2011.02.22 11:02:47.289,6.4525,6.45367,1.50,1.04
2011.02.22 11:02:52.607,6.45274,6.45373,1.50,1.57
2011.02.22 11:02:52.968,6.45274,6.45349,1.50,1.38
2011.02.22 11:02:53.294,6.45274,6.45343,1.50,1.38
2011.02.22 11:02:54.115,6.45274,6.45353,1.50,4.19
2011.02.22 11:02:55.085,6.45274,6.45353,1.50,4.57
2011.02.22 11:02:55.539,6.45274,6.45338,1.50,1.04
2011.02.22 11:02:55.848,6.45274,6.45359,1.50,1.57
2011.02.22 11:02:56.200,6.45274,6.45354,1.50,1.19
2011.02.22 11:02:56.481,6.45274,6.45354,1.50,1.19
2011.02.22 11:02:56.716,6.45274,6.45357,1.50,1.04
2011.02.22 11:02:56.936,6.45235,6.45357,1.50,1.04
2011.02.22 11:02:57.441,6.45235,6.45363,1.50,1.08
2011.02.22 11:02:57.557,6.45253,6.45357,1.50,1.04
2011.02.22 11:02:57.936,6.45253,6.45357,1.50,1.04
2011.02.22 11:02:58.686,6.45253,6.45361,1.50,1.01
2011.02.22 11:02:58.986,6.45253,6.45362,1.50,1.01
2011.02.22 11:02:59.735,6.45258,6.45362,1.50,1.08
2011.02.22 11:02:59.956,6.45258,6.45372,1.50,1.08
2011.02.22 11:03:00.767,6.45258,6.45418,1.50,4.57
2011.02.22 11:03:01.150,6.4529,6.45418,1.50,1.04
2011.02.22 11:03:02.117,6.4528,6.45418,1.50,1.12
2011.02.22 11:03:02.226,6.4528,6.45411,1.50,1.57
2011.02.22 11:03:03.979,6.4528,6.45402,1.50,1.19
2011.02.22 11:03:05.307,6.4528,6.45398,1.50,1.04
2011.02.22 11:03:05.686,6.4528,6.45411,1.50,1.72
2011.02.22 11:03:09.656,6.4517,6.45334,1.50,4.38
2011.02.22 11:03:09.777,6.45102,6.45334,2.25,4.38
2011.02.22 11:03:10.566,6.45114,6.4534,2.25,4.19
2011.02.22 11:03:10.788,6.45148,6.45363,1.88,1.19
2011.02.22 11:03:10.898,6.45166,6.45364,1.13,4.19
2011.02.22 11:03:11.118,6.45169,6.45368,2.25,3.75
2011.02.22 11:03:11.338,6.45168,6.45347,1.13,4.50
2011.02.22 11:03:11.556,6.45168,6.45368,1.13,3.75
2011.02.22 11:03:11.886,6.45166,6.45347,1.50,4.50
2011.02.22 11:03:12.215,6.45132,6.45331,1.88,4.19
2011.02.22 11:03:12.325,6.45134,6.45331,1.13,4.19
2011.02.22 11:03:12.657,6.45134,6.45306,1.13,3.75
2011.02.22 11:03:12.886,6.45141,6.45329,1.88,4.19
2011.02.22 11:03:14.497,6.45141,6.4532,1.88,4.34
2011.02.22 11:03:15.078,6.45141,6.4532,1.88,4.49
2011.02.22 11:03:16.606,6.45141,6.45319,1.88,1.49
2011.02.22 11:03:16.825,6.45141,6.4533,1.88,4.57
2011.02.22 11:03:17.265,6.45141,6.45317,1.88,5.24
2011.02.22 11:03:18.787,6.45141,6.4533,1.88,4.57
2011.02.22 11:03:19.225,6.45141,6.45317,1.88,5.24
2011.02.22 11:03:19.897,6.45141,6.45328,1.88,1.04
2011.02.22 11:03:20.602,6.45141,6.45335,1.88,4.57
2011.02.22 11:03:22.149,6.45141,6.45327,1.88,1.04
2011.02.22 11:03:22.303,6.45141,6.45335,1.88,4.42
2011.02.22 11:03:22.871,6.45141,6.45327,1.88,1.04
2011.02.22 11:03:23.205,6.45141,6.45318,1.88,1.04
2011.02.22 11:03:23.579,6.45141,6.45335,1.88,4.57
2011.02.22 11:03:23.795,6.45141,6.45335,1.88,4.42
2011.02.22 11:03:24.796,6.45148,6.45343,1.13,1.02
2011.02.22 11:03:25.125,6.4518,6.45367,1.13,1.04
2011.02.22 11:03:25.345,6.4518,6.45367,1.13,1.04
2011.02.22 11:03:25.456,6.45164,6.45367,1.13,1.04
2011.02.22 11:03:25.676,6.45183,6.45382,1.13,1.01
2011.02.22 11:03:25.978,6.45183,6.45362,1.13,1.38
2011.02.22 11:03:26.306,6.45159,6.4532,1.50,4.32
2011.02.22 11:03:26.526,6.45141,6.4531,1.50,1.01
2011.02.22 11:03:34.926,6.45141,6.4524,1.50,1.50
2011.02.22 11:03:35.256,6.45141,6.45197,1.50,3.75
2011.02.22 11:03:35.476,6.45141,6.45212,1.50,4.32
2011.02.22 11:03:37.846,6.45141,6.45257,1.50,4.69
2011.02.22 11:03:38.066,6.44979,6.4516,2.25,3.75
2011.02.22 11:03:38.177,6.44977,6.4516,1.13,3.75
2011.02.22 11:03:38.288,6.44925,6.4516,1.32,3.75
2011.02.22 11:03:38.397,6.44925,6.45204,1.32,3.94
2011.02.22 11:03:38.735,6.44937,6.45204,1.13,3.94
2011.02.22 11:03:40.565,6.44957,6.45173,1.20,4.17
2011.02.22 11:03:41.459,6.44957,6.45173,1.20,4.32
2011.02.22 11:03:42.614,6.44957,6.45183,1.35,4.32
2011.02.22 11:03:44.089,6.4496,6.45183,1.35,4.69
2011.02.22 11:03:44.496,6.4496,6.45183,1.05,4.69
2011.02.22 11:03:48.021,6.4496,6.4519,1.35,1.54
2011.02.22 11:03:48.358,6.45007,6.45186,1.13,3.75
2011.02.22 11:03:48.466,6.44983,6.45207,1.13,5.09
2011.02.22 11:03:48.577,6.44965,6.45202,4.69,1.08
2011.02.22 11:03:48.686,6.44977,6.45212,1.32,1.61
2011.02.22 11:03:50.609,6.44978,6.452,1.02,1.19
2011.02.22 11:03:52.335,6.44973,6.45187,1.50,4.57
2011.02.22 11:03:52.445,6.4495,6.45179,1.50,1.57
2011.02.22 11:03:52.667,6.44935,6.45163,1.69,1.01
2011.02.22 11:03:53.335,6.44935,6.45122,1.50,1.32
2011.02.22 11:03:55.367,6.44952,6.45122,1.05,1.13
2011.02.22 11:03:55.586,6.44973,6.45164,1.05,1.50
2011.02.22 11:03:55.696,6.44973,6.452,1.80,1.57
2011.02.22 11:04:01.157,6.44973,6.45176,1.50,1.32
2011.02.22 11:04:02.479,6.44973,6.45187,1.50,1.12
2011.02.22 11:04:02.708,6.44973,6.45182,1.50,1.04
2011.02.22 11:04:02.817,6.44957,6.4516,1.50,1.19
2011.02.22 11:04:03.035,6.44937,6.45142,1.50,1.04
2011.02.22 11:04:03.406,6.44937,6.45166,1.50,1.57
2011.02.22 11:04:03.626,6.44971,6.45166,1.13,1.38
2011.02.22 11:04:03.847,6.44978,6.45164,1.13,4.19
2011.02.22 11:04:03.956,6.44954,6.45182,1.50,1.04
2011.02.22 11:04:04.287,6.44937,6.45164,1.88,1.27
2011.02.22 11:04:04.617,6.44961,6.45164,1.13,1.27
2011.02.22 11:04:06.389,6.44984,6.45164,1.13,1.19
2011.02.22 11:04:06.827,6.44966,6.45171,1.13,1.19
2011.02.22 11:04:12.646,6.44983,6.45171,1.13,1.34
2011.02.22 11:04:12.976,6.44983,6.45106,1.13,4.50
2011.02.22 11:04:13.306,6.4488,6.45027,1.13,3.94
2011.02.22 11:04:13.527,6.44843,6.45119,2.44,4.13
2011.02.22 11:04:13.749,6.44823,6.45119,3.75,4.13
2011.02.22 11:04:13.967,6.44823,6.45119,4.50,4.13
2011.02.22 11:04:14.315,6.44863,6.45112,4.50,4.13
2011.02.22 11:04:14.536,6.44863,6.45105,5.25,4.57
2011.02.22 11:04:18.076,6.44884,6.4513,9.00,1.57
2011.02.22 11:04:18.408,6.44914,6.4513,4.50,1.57
2011.02.22 11:04:18.734,6.44921,6.45148,1.50,1.72
2011.02.22 11:04:19.647,6.44934,6.45148,5.25,1.13
2011.02.22 11:04:19.758,6.44948,6.45172,1.50,1.04
2011.02.22 11:04:20.086,6.44968,6.45183,1.69,1.04
2011.02.22 11:04:20.877,6.44968,6.45173,1.69,1.04
2011.02.22 11:04:23.000,6.44973,6.45186,1.05,1.01
2011.02.22 11:04:23.665,6.44991,6.4522,1.65,1.57
2011.02.22 11:04:24.237,6.44983,6.452,1.05,1.57
2011.02.22 11:04:25.369,6.44973,6.45176,1.69,1.04
2011.02.22 11:04:27.956,6.44973,6.45176,1.50,1.01
2011.02.22 11:04:28.066,6.44973,6.45146,1.50,4.50
2011.02.22 11:04:28.398,6.44939,6.45166,1.69,6.07
2011.02.22 11:04:37.286,6.44924,6.45143,2.25,1.57
2011.02.22 11:04:37.837,6.44961,6.4515,2.25,4.13
2011.02.22 11:04:38.237,6.44955,6.45165,2.25,1.57
2011.02.22 11:04:38.346,6.44967,6.45165,1.50,1.57
2011.02.22 11:04:40.156,6.44967,6.45165,2.25,1.57
2011.02.22 11:04:40.377,6.44961,6.45165,1.50,1.57
2011.02.22 11:04:40.597,6.44921,6.45115,3.75,1.57
2011.02.22 11:04:40.925,6.44898,6.45099,2.25,1.01
2011.02.22 11:04:43.408,6.44903,6.45132,6.00,5.32
2011.02.22 11:04:43.517,6.44927,6.45132,1.50,4.57
2011.02.22 11:04:43.626,6.44933,6.45132,1.50,4.13
2011.02.22 11:04:43.846,6.44914,6.45132,1.50,4.57
2011.02.22 11:04:45.487,6.44932,6.45132,1.50,4.13
2011.02.22 11:04:47.747,6.44951,6.45179,1.50,4.57
2011.02.22 11:04:47.966,6.44914,6.45132,1.50,4.57
2011.02.22 11:04:48.186,6.44932,6.45132,1.50,4.13
2011.02.22 11:04:54.251,6.44952,6.45132,1.50,3.75
2011.02.22 11:04:54.371,6.44952,6.45132,1.50,3.75
2011.02.22 11:04:55.148,6.4502,6.45132,1.50,3.75
2011.02.22 11:04:55.476,6.45043,6.45132,1.50,3.75
2011.02.22 11:04:55.697,6.45043,6.45159,1.50,3.75
2011.02.22 11:04:55.808,6.45043,6.45216,1.50,4.13
2011.02.22 11:04:56.027,6.45027,6.45249,1.50,4.57
2011.02.22 11:04:56.599,6.45026,6.45226,1.50,4.13
2011.02.22 11:04:56.723,6.45007,6.45213,1.50,4.13
2011.02.22 11:04:57.617,6.44979,6.45197,1.50,5.32
2011.02.22 11:04:57.946,6.44999,6.45218,1.50,1.01
2011.02.22 11:05:03.736,6.44979,6.45197,1.50,5.32
2011.02.22 11:05:05.455,6.44981,6.45175,2.25,4.13
2011.02.22 11:05:07.708,6.4498,6.45178,1.50,4.13
2011.02.22 11:05:08.258,6.44998,6.45202,1.50,4.13
2011.02.22 11:05:09.020,6.44999,6.45227,4.50,1.57
2011.02.22 11:05:09.139,6.45046,6.45227,1.50,4.13
2011.02.22 11:05:09.907,6.45027,6.45231,1.50,4.57
2011.02.22 11:05:11.529,6.45045,6.45229,1.50,4.13
2011.02.22 11:05:11.747,6.45013,6.45197,2.25,4.88
2011.02.22 11:05:11.859,6.45003,6.45182,2.25,1.32
2011.02.22 11:05:11.966,6.45003,6.45174,1.50,1.19
2011.02.22 11:05:12.076,6.44978,6.45174,1.50,1.19
2011.02.22 11:05:12.298,6.4497,6.45174,2.25,4.50
2011.02.22 11:05:12.728,6.44979,6.45208,3.00,1.57
2011.02.22 11:05:14.118,6.44997,6.45179,1.50,4.19
2011.02.22 11:05:14.226,6.44989,6.45172,1.50,1.38
2011.02.22 11:05:14.336,6.44989,6.45172,1.50,1.38
2011.02.22 11:05:14.446,6.44971,6.45172,1.50,1.38
2011.02.22 11:05:14.830,6.44961,6.45172,2.25,1.38
2011.02.22 11:05:16.362,6.44961,6.45172,2.25,1.76
2011.02.22 11:05:16.910,6.44958,6.45172,2.25,1.61
2011.02.22 11:05:18.900,6.44958,6.45147,2.25,1.38
2011.02.22 11:05:19.016,6.44947,6.45104,1.88,1.38
2011.02.22 11:05:19.237,6.44899,6.45078,1.88,1.38
2011.02.22 11:05:19.345,6.4489,6.45064,1.50,1.01
2011.02.22 11:05:19.456,6.4489,6.45057,1.50,5.32
2011.02.22 11:05:19.680,6.44854,6.45018,1.50,4.53
2011.02.22 11:05:19.799,6.44854,6.45007,1.50,5.09
2011.02.22 11:05:19.920,6.44818,6.45016,1.50,1.01
2011.02.22 11:05:20.040,6.44828,6.45016,1.50,1.01
2011.02.22 11:05:20.393,6.44828,6.45037,2.25,1.38
2011.02.22 11:05:20.618,6.44831,6.45037,1.50,1.38
2011.02.22 11:05:21.629,6.44825,6.45016,2.25,1.01
2011.02.22 11:05:21.847,6.44812,6.45004,2.25,1.57
2011.02.22 11:05:22.178,6.44829,6.45016,1.50,1.01
2011.02.22 11:05:22.286,6.44816,6.45016,2.25,1.01
