2011.02.09 05:01:07.245,6.42888,6.43223,1.69,1.20
2011.02.09 05:01:07.475,6.42888,6.43355,1.69,4.35
2011.02.09 05:01:08.234,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:08.815,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:09.041,6.42889,6.43223,1.69,1.20
2011.02.09 05:01:15.725,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:15.951,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:20.268,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:20.734,6.42889,6.43233,1.69,1.20
2011.02.09 05:01:23.532,6.42889,6.43232,1.69,1.20
2011.02.09 05:01:24.980,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:25.544,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:25.699,6.42889,6.43243,1.69,1.20
2011.02.09 05:01:26.316,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:27.539,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:28.352,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:28.775,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:29.041,6.42889,6.43282,1.69,1.20
2011.02.09 05:01:29.150,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:29.823,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:30.361,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:30.471,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:31.413,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:32.172,6.42889,6.43252,1.69,1.20
2011.02.09 05:01:32.780,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:33.997,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:34.115,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:34.263,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:35.792,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:35.976,6.42889,6.43283,1.69,1.20
2011.02.09 05:01:36.211,6.42889,6.43243,1.69,1.20
2011.02.09 05:01:40.575,6.42889,6.43399,1.69,1.08
2011.02.09 05:01:42.061,6.42889,6.43242,1.69,1.20
2011.02.09 05:01:44.215,6.42889,6.43449,1.69,4.35
2011.02.09 05:01:44.552,6.42888,6.43403,1.69,4.35
2011.02.09 05:01:44.991,6.42888,6.43403,1.69,4.35
2011.02.09 05:01:45.905,6.42936,6.43402,1.50,4.35
2011.02.09 05:01:46.135,6.42936,6.43273,1.50,1.20
2011.02.09 05:01:46.252,6.42936,6.43449,1.50,4.35
2011.02.09 05:01:48.757,6.42936,6.43449,1.50,4.35
2011.02.09 05:02:01.202,6.42936,6.43449,1.50,4.35
2011.02.09 05:02:01.776,6.42936,6.43449,1.50,4.35
2011.02.09 05:02:01.891,6.42936,6.43292,1.50,1.20
2011.02.09 05:02:06.174,6.42936,6.43449,1.50,4.35
2011.02.09 05:02:06.280,6.42936,6.43449,1.50,4.35
2011.02.09 05:02:07.825,6.42936,6.43449,1.50,4.35
2011.02.09 05:02:10.355,6.42936,6.43292,1.50,1.20
2011.02.09 05:02:10.876,6.42936,6.43282,1.50,1.20
2011.02.09 05:02:11.796,6.42983,6.43449,1.50,4.35
2011.02.09 05:02:12.096,6.42983,6.43362,1.50,2.48
2011.02.09 05:02:12.368,6.42983,6.43322,1.50,1.20
2011.02.09 05:02:13.693,6.42936,6.43322,1.84,1.20
2011.02.09 05:02:13.802,6.42936,6.43273,1.69,1.20
2011.02.09 05:02:14.511,6.42936,6.43242,1.69,1.20
2011.02.09 05:02:14.841,6.42888,6.43283,1.69,2.48
2011.02.09 05:02:14.954,6.42889,6.43213,1.69,1.20
2011.02.09 05:02:15.668,6.42889,6.43263,1.69,2.48
2011.02.09 05:02:16.978,6.42842,6.43242,2.44,2.48
2011.02.09 05:02:17.285,6.42842,6.43192,2.44,1.20
2011.02.09 05:02:18.179,6.42842,6.43242,2.44,2.48
2011.02.09 05:02:19.111,6.42842,6.43242,2.44,2.48
2011.02.09 05:02:19.771,6.42793,6.43182,1.69,2.48
2011.02.09 05:02:20.125,6.42793,6.43172,1.69,2.48
2011.02.09 05:02:20.697,6.42793,6.43093,1.50,1.20
2011.02.09 05:02:21.275,6.42793,6.43103,1.50,1.20
2011.02.09 05:02:21.907,6.42794,6.43202,1.50,2.48
2011.02.09 05:02:22.839,6.42746,6.43133,1.50,2.48
2011.02.09 05:02:23.173,6.42747,6.43133,2.44,2.48
2011.02.09 05:02:23.864,6.42746,6.43133,2.44,2.48
2011.02.09 05:02:24.414,6.42746,6.43083,2.44,1.20
2011.02.09 05:02:25.420,6.42746,6.43133,2.44,2.48
2011.02.09 05:02:25.754,6.42794,6.43142,1.50,2.48
2011.02.09 05:02:25.863,6.42794,6.43162,1.50,2.48
2011.02.09 05:02:25.973,6.42794,6.43162,1.50,2.48
2011.02.09 05:02:26.978,6.42794,6.43123,1.50,1.20
2011.02.09 05:02:30.282,6.42794,6.43172,1.50,2.48
2011.02.09 05:02:30.502,6.42794,6.43103,1.50,1.20
2011.02.09 05:02:30.612,6.42746,6.43132,1.69,2.48
2011.02.09 05:02:31.197,6.42699,6.43093,2.44,2.48
2011.02.09 05:02:31.877,6.42699,6.43103,2.44,2.48
2011.02.09 05:02:33.064,6.42707,6.43103,1.02,2.48
2011.02.09 05:02:34.643,6.42746,6.43103,1.69,1.20
2011.02.09 05:02:37.302,6.42747,6.43143,1.69,2.48
2011.02.09 05:02:37.411,6.42747,6.43143,1.69,2.48
2011.02.09 05:02:38.013,6.42747,6.43143,1.69,2.48
2011.02.09 05:02:38.123,6.42747,6.43092,1.69,1.20
2011.02.09 05:02:38.451,6.42746,6.43072,1.69,1.20
2011.02.09 05:02:39.274,6.42746,6.43122,1.69,2.48
2011.02.09 05:02:39.767,6.42746,6.43122,1.69,2.48
2011.02.09 05:02:41.953,6.42746,6.43083,1.69,1.20
2011.02.09 05:02:44.258,6.42747,6.43133,1.69,2.48
2011.02.09 05:02:45.663,6.42747,6.43082,1.69,1.20
2011.02.09 05:02:46.934,6.42747,6.43133,1.69,2.48
2011.02.09 05:02:47.095,6.42747,6.43133,1.69,2.48
2011.02.09 05:02:47.315,6.42747,6.43133,1.69,2.48
2011.02.09 05:02:48.323,6.42747,6.43082,1.69,1.20
2011.02.09 05:02:48.861,6.42747,6.43092,1.69,1.20
2011.02.09 05:02:48.972,6.42747,6.43103,1.69,1.20
2011.02.09 05:02:49.081,6.42747,6.43143,1.69,2.48
2011.02.09 05:02:49.644,6.42794,6.43143,1.50,2.48
2011.02.09 05:02:49.754,6.42794,6.43173,1.50,2.48
2011.02.09 05:02:49.862,6.42794,6.43173,1.50,2.48
2011.02.09 05:02:50.345,6.42794,6.43142,1.50,1.20
2011.02.09 05:02:53.872,6.42794,6.43162,1.69,2.48
2011.02.09 05:02:54.573,6.42793,6.43122,1.69,1.20
2011.02.09 05:02:56.135,6.42793,6.43172,1.69,2.48
2011.02.09 05:02:56.241,6.42793,6.43122,1.69,1.20
2011.02.09 05:02:56.775,6.42793,6.43153,1.69,2.48
2011.02.09 05:02:57.111,6.42793,6.43153,1.69,2.48
2011.02.09 05:02:58.877,6.42793,6.43153,1.69,2.48
2011.02.09 05:02:59.449,6.42793,6.43103,1.69,1.20
2011.02.09 05:02:59.562,6.42793,6.43113,1.69,1.20
2011.02.09 05:02:59.744,6.42793,6.43153,1.69,2.48
2011.02.09 05:03:01.864,6.42747,6.43143,2.44,2.48
2011.02.09 05:03:04.065,6.42747,6.43133,2.44,2.48
2011.02.09 05:03:07.872,6.42747,6.43133,2.44,2.48
2011.02.09 05:03:07.983,6.42747,6.43133,2.44,2.48
2011.02.09 05:03:08.932,6.42747,6.43152,2.44,2.48
2011.02.09 05:03:10.476,6.42747,6.43102,2.44,1.20
2011.02.09 05:03:17.371,6.42746,6.43152,2.44,2.48
2011.02.09 05:03:25.932,6.42746,6.43152,2.44,2.48
2011.02.09 05:03:39.904,6.42746,6.43133,2.44,2.48
2011.02.09 05:03:45.634,6.42746,6.43093,2.44,1.20
2011.02.09 05:03:45.745,6.42746,6.43153,2.44,2.48
2011.02.09 05:03:53.662,6.42747,6.43153,2.44,2.48
2011.02.09 05:03:54.208,6.42793,6.43142,1.50,2.48
2011.02.09 05:03:54.325,6.42793,6.43162,1.50,2.48
2011.02.09 05:03:56.312,6.42793,6.43093,1.50,1.20
2011.02.09 05:03:57.323,6.42793,6.43143,1.50,2.48
2011.02.09 05:03:57.439,6.42746,6.43133,1.69,2.48
2011.02.09 05:03:57.552,6.42746,6.43133,1.69,2.48
2011.02.09 05:04:00.302,6.42747,6.43133,1.69,2.48
2011.02.09 05:04:03.615,6.42747,6.43073,1.69,1.20
2011.02.09 05:04:05.263,6.42747,6.43092,1.69,2.48
2011.02.09 05:04:05.373,6.42747,6.43053,1.50,1.20
2011.02.09 05:04:05.482,6.42699,6.43053,1.69,1.20
2011.02.09 05:04:05.702,6.42699,6.43082,1.69,2.48
2011.02.09 05:04:06.355,6.42699,6.43003,1.69,1.20
2011.02.09 05:04:08.275,6.42699,6.43053,1.69,2.48
2011.02.09 05:04:08.391,6.42699,6.43053,1.69,2.48
2011.02.09 05:04:10.272,6.42652,6.43053,2.44,2.48
2011.02.09 05:04:10.396,6.42652,6.43053,1.50,2.48
2011.02.09 05:04:11.099,6.42653,6.43032,1.50,2.48
2011.02.09 05:04:11.222,6.42653,6.43022,1.50,2.48
2011.02.09 05:04:11.443,6.42652,6.43032,1.50,2.48
2011.02.09 05:04:12.378,6.42652,6.42982,1.50,1.20
2011.02.09 05:04:12.982,6.42652,6.43032,1.50,2.48
2011.02.09 05:04:15.112,6.42652,6.43042,1.50,2.48
2011.02.09 05:04:20.154,6.42652,6.43042,1.50,2.48
2011.02.09 05:04:20.264,6.42652,6.43042,1.50,2.48
2011.02.09 05:04:20.371,6.42652,6.43042,1.50,2.48
2011.02.09 05:04:23.221,6.42652,6.43023,1.50,2.48
2011.02.09 05:04:23.331,6.42652,6.42972,1.50,1.20
2011.02.09 05:04:23.441,6.42652,6.42963,1.50,1.20
2011.02.09 05:04:24.567,6.42653,6.42942,1.50,1.20
2011.02.09 05:04:24.793,6.42653,6.43013,1.50,2.48
2011.02.09 05:04:25.865,6.42606,6.42942,2.44,1.20
2011.02.09 05:04:26.192,6.42653,6.42943,1.50,1.20
2011.02.09 05:04:26.302,6.42653,6.43003,1.50,2.48
2011.02.09 05:04:27.864,6.42653,6.43013,1.50,2.48
2011.02.09 05:04:27.983,6.42653,6.43033,1.50,2.48
2011.02.09 05:04:28.974,6.42653,6.43023,1.50,2.48
2011.02.09 05:04:29.765,6.42652,6.42983,1.50,1.20
2011.02.09 05:04:29.876,6.42652,6.42973,1.50,1.20
2011.02.09 05:04:30.212,6.42653,6.43032,1.69,2.48
2011.02.09 05:04:30.865,6.42652,6.43002,1.69,1.20
2011.02.09 05:04:31.093,6.42652,6.43012,1.69,1.20
2011.02.09 05:04:31.908,6.42699,6.43063,1.69,2.48
2011.02.09 05:04:32.135,6.42652,6.43072,4.09,2.48
2011.02.09 05:04:32.254,6.42699,6.43072,1.50,2.48
2011.02.09 05:04:32.959,6.427,6.43073,1.69,2.48
2011.02.09 05:04:33.187,6.42699,6.43022,1.50,1.20
2011.02.09 05:04:33.304,6.42652,6.43043,1.69,2.48
2011.02.09 05:04:34.283,6.42652,6.42983,1.69,1.20
2011.02.09 05:04:37.230,6.42652,6.42992,1.69,1.20
2011.02.09 05:04:38.831,6.42652,6.43043,1.69,2.48
2011.02.09 05:04:39.051,6.42652,6.43053,1.69,2.48
2011.02.09 05:04:39.160,6.42652,6.43002,1.69,1.20
2011.02.09 05:04:40.027,6.427,6.43013,1.50,1.20
2011.02.09 05:04:40.144,6.427,6.43082,1.50,2.48
2011.02.09 05:04:40.256,6.42699,6.43033,1.69,1.20
2011.02.09 05:04:40.971,6.42699,6.43092,1.69,2.48
2011.02.09 05:04:43.894,6.427,6.43053,1.69,2.48
2011.02.09 05:04:44.755,6.427,6.43053,1.69,2.48
2011.02.09 05:04:45.438,6.427,6.43022,1.69,1.20
2011.02.09 05:04:45.553,6.427,6.43033,1.69,1.20
2011.02.09 05:04:45.884,6.42699,6.43103,1.69,2.48
2011.02.09 05:04:45.993,6.42699,6.43033,1.69,1.20
2011.02.09 05:04:46.562,6.427,6.43102,1.69,2.48
2011.02.09 05:04:48.654,6.427,6.43102,1.69,2.48
2011.02.09 05:04:48.982,6.42699,6.43043,1.69,2.48
2011.02.09 05:04:49.311,6.42699,6.42983,1.69,1.20
2011.02.09 05:04:49.974,6.42699,6.42992,1.69,1.20
2011.02.09 05:04:51.134,6.42699,6.43003,1.69,1.20
2011.02.09 05:04:52.931,6.42699,6.43043,1.69,2.48
2011.02.09 05:04:55.273,6.42699,6.43043,1.69,2.48
2011.02.09 05:04:55.426,6.42699,6.43043,1.69,2.48
2011.02.09 05:04:55.954,6.42699,6.43043,1.69,2.48
2011.02.09 05:05:00.513,6.42699,6.43002,1.69,1.20
2011.02.09 05:05:00.731,6.42699,6.43053,1.69,2.48
2011.02.09 05:05:01.235,6.42699,6.43022,1.69,1.20
2011.02.09 05:05:01.343,6.42699,6.43073,1.69,2.48
2011.02.09 05:05:02.413,6.427,6.43073,1.69,2.48
2011.02.09 05:05:03.498,6.427,6.43032,1.69,1.20
2011.02.09 05:05:04.333,6.427,6.43023,1.69,1.20
2011.02.09 05:05:06.131,6.427,6.43032,1.69,1.20
2011.02.09 05:05:06.993,6.427,6.43073,1.69,2.48
2011.02.09 05:05:09.992,6.427,6.43042,1.69,1.20
2011.02.09 05:05:10.101,6.427,6.43093,1.69,2.48
2011.02.09 05:05:10.211,6.42747,6.43093,1.50,2.48
2011.02.09 05:05:10.431,6.42747,6.43093,1.50,2.48
2011.02.09 05:05:12.054,6.42747,6.43102,1.50,2.48
2011.02.09 05:05:13.363,6.427,6.43092,1.69,2.48
2011.02.09 05:05:13.474,6.427,6.43032,1.69,1.20
2011.02.09 05:05:14.378,6.42699,6.43033,1.69,1.20
2011.02.09 05:05:14.492,6.42699,6.43093,1.69,2.48
2011.02.09 05:05:14.602,6.42699,6.43093,1.69,2.48
2011.02.09 05:05:14.931,6.42699,6.43042,1.69,1.20
2011.02.09 05:05:16.266,6.42699,6.43093,1.69,2.48
2011.02.09 05:05:16.921,6.42699,6.43102,1.69,2.48
2011.02.09 05:05:24.625,6.42699,6.43053,1.69,1.20
2011.02.09 05:05:26.087,6.42699,6.43052,1.69,1.20
2011.02.09 05:05:26.236,6.42699,6.43102,1.69,2.48
2011.02.09 05:05:26.640,6.42699,6.43102,1.69,2.48
2011.02.09 05:05:28.193,6.42699,6.43043,1.69,1.20
2011.02.09 05:05:30.683,6.42699,6.43102,1.69,2.48
2011.02.09 05:05:31.183,6.42699,6.43102,1.69,2.48
2011.02.09 05:05:31.711,6.42699,6.43102,1.69,2.48
2011.02.09 05:05:32.305,6.42699,6.43102,1.69,2.48
2011.02.09 05:05:34.932,6.42746,6.43122,1.50,2.48
2011.02.09 05:05:35.055,6.42746,6.43122,1.50,2.48
2011.02.09 05:05:36.435,6.42746,6.43122,1.77,2.48
2011.02.09 05:05:36.554,6.42746,6.43122,4.62,1.20
2011.02.09 05:05:36.662,6.42763,6.43142,1.24,1.20
2011.02.09 05:05:36.773,6.42746,6.43173,4.65,2.48
2011.02.09 05:05:37.396,6.42794,6.43203,1.69,2.48
2011.02.09 05:05:37.513,6.42794,6.43212,1.77,2.48
2011.02.09 05:05:37.733,6.42794,6.43212,1.69,2.48
2011.02.09 05:05:38.774,6.42794,6.43212,1.77,2.48
2011.02.09 05:05:38.888,6.42794,6.43212,1.69,2.48
2011.02.09 05:05:39.193,6.42794,6.43203,1.69,2.48
2011.02.09 05:05:39.522,6.42794,6.43172,1.69,2.48
2011.02.09 05:05:40.119,6.42746,6.43102,1.69,1.20
2011.02.09 05:05:40.232,6.42746,6.43163,1.77,2.48
2011.02.09 05:05:41.763,6.42746,6.43152,1.69,2.48
2011.02.09 05:05:42.889,6.42746,6.43152,1.69,2.48
2011.02.09 05:05:45.837,6.42746,6.43103,1.69,1.20
2011.02.09 05:05:46.417,6.42746,6.43152,1.69,2.48
2011.02.09 05:05:46.584,6.42746,6.43152,1.69,2.48
2011.02.09 05:05:48.131,6.42746,6.43153,1.69,2.48
2011.02.09 05:05:48.460,6.42746,6.43133,1.69,2.48
2011.02.09 05:05:49.441,6.42746,6.43133,1.69,2.48
2011.02.09 05:05:54.413,6.42747,6.43102,1.69,1.20
2011.02.09 05:05:55.083,6.42747,6.43152,1.69,2.48
2011.02.09 05:05:55.976,6.42747,6.43152,1.69,2.48
2011.02.09 05:05:58.253,6.42747,6.43092,1.69,1.20
2011.02.09 05:05:58.385,6.42747,6.43152,1.69,2.48
2011.02.09 05:06:02.740,6.42747,6.43152,1.69,2.48
2011.02.09 05:06:02.852,6.42747,6.43152,1.69,2.48
2011.02.09 05:06:10.655,6.42746,6.43152,1.69,2.48
2011.02.09 05:06:11.722,6.42746,6.43152,1.69,2.48
2011.02.09 05:06:12.837,6.427,6.43103,2.44,2.48
2011.02.09 05:06:12.954,6.427,6.43052,1.69,1.20
2011.02.09 05:06:13.287,6.427,6.43042,1.69,1.20
2011.02.09 05:06:13.959,6.427,6.43092,1.69,2.48
2011.02.09 05:06:14.077,6.427,6.43092,1.69,2.48
2011.02.09 05:06:14.314,6.427,6.43092,1.69,2.48
2011.02.09 05:06:14.421,6.427,6.43092,1.69,2.48
2011.02.09 05:06:17.593,6.427,6.43092,1.69,2.48
2011.02.09 05:06:18.165,6.427,6.43032,1.69,1.20
2011.02.09 05:06:18.920,6.427,6.43042,1.69,1.20
2011.02.09 05:06:19.764,6.427,6.43033,1.69,1.20
2011.02.09 05:06:24.441,6.427,6.43102,1.69,2.48
2011.02.09 05:06:24.844,6.427,6.43033,1.69,1.20
2011.02.09 05:06:25.069,6.427,6.43102,1.69,2.48
2011.02.09 05:06:25.181,6.42747,6.43102,1.50,2.48
2011.02.09 05:06:25.290,6.42747,6.43102,1.50,2.48
2011.02.09 05:06:25.511,6.42747,6.43153,1.50,2.48
2011.02.09 05:06:26.027,6.42746,6.43153,1.50,2.48
2011.02.09 05:06:26.146,6.42746,6.43153,1.69,2.48
2011.02.09 05:06:27.784,6.42746,6.43153,1.69,2.48
2011.02.09 05:06:33.158,6.42746,6.43153,1.69,2.48
2011.02.09 05:06:35.982,6.42746,6.43153,1.69,2.48
2011.02.09 05:06:40.650,6.42746,6.43153,1.69,2.48
2011.02.09 05:06:42.451,6.42746,6.43143,1.69,2.48
2011.02.09 05:06:44.845,6.42746,6.43043,1.69,1.20
2011.02.09 05:06:44.963,6.42746,6.43123,1.69,2.48
2011.02.09 05:06:45.884,6.42746,6.43123,1.69,2.48
2011.02.09 05:06:50.131,6.42699,6.43093,1.69,2.48
2011.02.09 05:06:50.712,6.42699,6.43082,1.69,2.48
2011.02.09 05:06:51.190,6.42699,6.43033,1.69,1.20
2011.02.09 05:06:51.410,6.42699,6.43092,1.69,2.48
2011.02.09 05:06:52.022,6.427,6.43092,1.69,2.48
2011.02.09 05:06:52.352,6.42699,6.43023,1.69,1.20
2011.02.09 05:06:52.571,6.42699,6.43033,1.69,1.20
2011.02.09 05:06:53.286,6.42699,6.43043,1.69,1.20
2011.02.09 05:06:53.400,6.42699,6.43023,1.69,1.20
2011.02.09 05:06:55.610,6.42699,6.43082,1.69,2.48
2011.02.09 05:06:56.129,6.42699,6.43082,1.69,2.48
2011.02.09 05:06:57.210,6.42699,6.43032,1.69,1.20
2011.02.09 05:06:57.320,6.42699,6.43023,1.69,1.20
2011.02.09 05:06:59.480,6.42699,6.43063,1.69,2.48
2011.02.09 05:06:59.591,6.42699,6.43063,1.50,2.48
2011.02.09 05:06:59.702,6.42699,6.43052,1.50,2.48
2011.02.09 05:06:59.811,6.42699,6.43003,1.50,1.20
2011.02.09 05:07:00.032,6.42699,6.43052,1.50,2.48
2011.02.09 05:07:00.250,6.42699,6.43052,1.50,2.48
2011.02.09 05:07:01.612,6.42699,6.43052,1.50,2.48
2011.02.09 05:07:01.940,6.42699,6.43032,1.50,2.48
2011.02.09 05:07:02.052,6.42585,6.43023,1.50,2.48
2011.02.09 05:07:02.745,6.42585,6.42942,1.69,1.20
2011.02.09 05:07:03.099,6.42605,6.43002,1.69,2.48
2011.02.09 05:07:03.210,6.42605,6.43002,1.69,2.48
2011.02.09 05:07:05.180,6.42605,6.43002,1.69,2.48
2011.02.09 05:07:05.289,6.42605,6.43002,1.69,2.48
2011.02.09 05:07:05.400,6.42605,6.42972,1.69,1.20
2011.02.09 05:07:05.996,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:06.247,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:06.423,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:08.247,6.42652,6.42973,1.69,1.20
2011.02.09 05:07:08.360,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:08.470,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:11.784,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:11.900,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:12.189,6.42652,6.42982,1.69,1.20
2011.02.09 05:07:12.991,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:14.640,6.42652,6.43053,1.69,2.48
2011.02.09 05:07:15.233,6.42652,6.43043,1.69,2.48
2011.02.09 05:07:15.340,6.42652,6.43043,1.69,2.48
2011.02.09 05:07:15.450,6.42652,6.42973,1.69,1.20
2011.02.09 05:07:16.500,6.42652,6.43043,1.69,2.48
2011.02.09 05:07:17.411,6.42652,6.43052,1.69,2.48
2011.02.09 05:07:17.520,6.42652,6.43052,1.69,2.48
2011.02.09 05:07:17.630,6.42652,6.43052,1.69,2.48
2011.02.09 05:07:17.852,6.42652,6.43052,1.69,2.48
2011.02.09 05:07:17.960,6.42652,6.43052,1.69,2.48
2011.02.09 05:07:23.390,6.42653,6.43042,1.69,2.48
2011.02.09 05:07:24.300,6.42653,6.43042,1.69,2.48
2011.02.09 05:07:24.465,6.42653,6.43042,1.69,2.48
2011.02.09 05:07:24.893,6.42653,6.43032,1.69,2.48
2011.02.09 05:07:28.296,6.42653,6.42953,1.69,1.20
2011.02.09 05:07:28.829,6.42653,6.42953,1.50,1.20
2011.02.09 05:07:28.946,6.42605,6.42992,1.69,2.48
2011.02.09 05:07:29.830,6.42605,6.42992,1.69,2.48
2011.02.09 05:07:30.480,6.42605,6.42992,1.69,2.48
2011.02.09 05:07:39.011,6.42605,6.43013,1.69,2.48
2011.02.09 05:07:39.594,6.42653,6.42963,1.50,1.20
2011.02.09 05:07:39.711,6.42653,6.42973,1.50,1.20
2011.02.09 05:07:40.150,6.42653,6.42972,1.50,1.20
2011.02.09 05:07:45.888,6.42653,6.43033,1.50,2.48
2011.02.09 05:07:46.520,6.42653,6.42973,1.50,1.20
2011.02.09 05:07:47.510,6.42653,6.43033,1.50,2.48
2011.02.09 05:07:48.762,6.42653,6.42972,1.50,1.20
2011.02.09 05:07:49.532,6.42653,6.42993,1.50,1.20
2011.02.09 05:07:49.640,6.42653,6.42982,1.50,1.20
2011.02.09 05:07:49.750,6.42653,6.43013,1.50,1.20
2011.02.09 05:07:49.862,6.42653,6.43043,2.59,2.48
2011.02.09 05:07:50.362,6.42699,6.43043,1.50,2.48
2011.02.09 05:07:59.079,6.42699,6.43012,1.50,1.20
2011.02.09 05:07:59.410,6.42652,6.43043,2.44,2.48
2011.02.09 05:08:02.185,6.42652,6.42992,2.44,1.20
2011.02.09 05:08:03.292,6.42652,6.43002,2.44,1.20
2011.02.09 05:08:03.879,6.42652,6.43063,2.44,2.48
2011.02.09 05:08:03.991,6.42652,6.43063,2.44,2.48
