2011.02.03 03:01:26.970,6.41538,6.41983,4.65,2.48
2011.02.03 03:01:27.819,6.41538,6.41933,4.24,1.20
2011.02.03 03:01:27.929,6.41543,6.41932,1.24,1.20
2011.02.03 03:01:28.780,6.41538,6.41983,4.09,2.48
2011.02.03 03:01:29.330,6.41542,6.41933,1.24,1.20
2011.02.03 03:01:31.453,6.41537,6.41912,1.84,1.20
2011.02.03 03:01:31.903,6.41537,6.41923,4.62,1.20
2011.02.03 03:01:32.873,6.41537,6.41972,4.28,2.48
2011.02.03 03:01:37.566,6.41537,6.41912,1.84,1.20
2011.02.03 03:01:37.682,6.41537,6.41923,4.62,1.20
2011.02.03 03:01:38.189,6.41537,6.41972,4.65,2.48
2011.02.03 03:01:38.543,6.41537,6.41972,1.77,2.48
2011.02.03 03:01:39.056,6.41537,6.41913,1.84,1.20
2011.02.03 03:01:40.153,6.41537,6.41923,4.62,1.20
2011.02.03 03:01:40.693,6.41537,6.41922,1.84,1.20
2011.02.03 03:01:40.912,6.41543,6.41932,1.24,1.20
2011.02.03 03:01:43.169,6.41537,6.41982,4.28,2.48
2011.02.03 03:01:43.284,6.41537,6.41982,4.65,2.48
2011.02.03 03:01:45.507,6.41538,6.41912,1.65,1.20
2011.02.03 03:01:46.831,6.41538,6.41972,4.17,2.48
2011.02.03 03:01:47.291,6.41538,6.41982,1.50,2.48
2011.02.03 03:01:47.861,6.41538,6.41982,1.50,2.48
2011.02.03 03:02:03.711,6.41538,6.41913,1.50,1.20
2011.02.03 03:02:03.819,6.41538,6.41923,1.80,1.20
2011.02.03 03:02:11.019,6.41537,6.41982,1.58,2.48
2011.02.03 03:02:14.471,6.41537,6.41923,1.95,1.20
2011.02.03 03:02:15.497,6.41537,6.41982,3.98,2.48
2011.02.03 03:02:26.680,6.41537,6.41923,1.65,1.20
2011.02.03 03:02:26.790,6.41537,6.41983,1.73,2.48
2011.02.03 03:02:27.737,6.41537,6.41983,1.58,2.48
2011.02.03 03:02:31.723,6.41537,6.41983,1.50,2.48
2011.02.03 03:02:31.842,6.41537,6.41983,1.58,2.48
2011.02.03 03:02:42.293,6.41538,6.41913,1.50,1.20
2011.02.03 03:02:43.331,6.41585,6.41963,1.50,1.20
2011.02.03 03:02:43.441,6.41585,6.42023,1.58,2.48
2011.02.03 03:02:53.821,6.41585,6.41973,4.20,1.20
2011.02.03 03:02:54.130,6.41585,6.42043,3.98,2.48
2011.02.03 03:02:54.242,6.41585,6.42043,1.50,2.48
2011.02.03 03:02:54.710,6.41585,6.41972,1.65,1.20
2011.02.03 03:02:54.824,6.41585,6.42042,1.50,2.48
2011.02.03 03:02:54.983,6.41585,6.41972,1.65,1.20
2011.02.03 03:02:56.031,6.41585,6.41962,1.65,1.20
2011.02.03 03:02:56.140,6.41585,6.42032,1.50,2.48
2011.02.03 03:02:56.449,6.41585,6.41963,1.65,1.20
2011.02.03 03:02:57.215,6.41585,6.41942,1.50,1.20
2011.02.03 03:03:00.818,6.41585,6.42023,3.98,2.48
2011.02.03 03:03:01.040,6.41585,6.41952,1.50,1.20
2011.02.03 03:03:01.151,6.41584,6.41962,1.65,1.20
2011.02.03 03:03:01.260,6.41584,6.41953,1.50,1.20
2011.02.03 03:03:01.480,6.41584,6.41963,1.65,1.20
2011.02.03 03:03:03.783,6.41584,6.41933,1.50,1.20
2011.02.03 03:03:03.935,6.41584,6.41953,1.50,1.20
2011.02.03 03:03:11.389,6.41585,6.41953,1.50,1.20
2011.02.03 03:03:20.230,6.41585,6.42022,1.50,2.48
2011.02.03 03:03:20.341,6.41585,6.41952,1.50,1.20
2011.02.03 03:03:26.372,6.41585,6.42013,1.58,2.48
2011.02.03 03:03:26.811,6.41584,6.42022,1.50,2.48
2011.02.03 03:03:29.075,6.41584,6.42022,4.35,2.48
2011.02.03 03:03:29.190,6.41584,6.42023,3.98,2.48
2011.02.03 03:03:31.850,6.41584,6.42043,4.35,2.48
2011.02.03 03:03:37.007,6.41584,6.42043,3.98,2.48
2011.02.03 03:03:38.189,6.41584,6.41983,4.20,1.20
2011.02.03 03:03:38.299,6.41584,6.41972,4.20,1.20
2011.02.03 03:03:39.534,6.41584,6.42032,3.98,2.48
2011.02.03 03:03:39.780,6.41584,6.42032,1.58,2.48
2011.02.03 03:03:51.053,6.41585,6.42032,3.98,2.48
2011.02.03 03:03:52.503,6.41585,6.42032,4.35,2.48
2011.02.03 03:03:52.914,6.41585,6.42032,3.98,2.48
2011.02.03 03:03:53.270,6.41585,6.41962,1.65,1.20
2011.02.03 03:03:53.379,6.41585,6.41973,4.20,1.20
2011.02.03 03:03:56.141,6.41587,6.41983,1.20,1.20
2011.02.03 03:03:56.558,6.41598,6.41992,1.20,1.20
2011.02.03 03:03:56.781,6.41607,6.42003,1.20,1.20
2011.02.03 03:03:57.641,6.41598,6.41992,1.20,1.20
2011.02.03 03:04:02.842,6.41585,6.42043,4.35,2.48
2011.02.03 03:04:03.173,6.41598,6.41992,1.20,1.20
2011.02.03 03:04:06.141,6.41585,6.42043,4.35,2.48
2011.02.03 03:04:06.360,6.41585,6.42043,4.35,2.48
2011.02.03 03:04:06.470,6.41585,6.42043,4.35,2.48
2011.02.03 03:04:06.689,6.41597,6.41993,1.20,1.20
2011.02.03 03:04:06.801,6.41608,6.42002,1.20,1.20
2011.02.03 03:04:07.785,6.41597,6.41993,1.20,1.20
2011.02.03 03:04:11.924,6.41607,6.42003,1.20,1.20
2011.02.03 03:04:20.201,6.41597,6.41993,1.20,1.20
2011.02.03 03:04:21.314,6.41585,6.42043,4.35,2.48
2011.02.03 03:04:24.502,6.41627,6.42023,1.20,1.20
2011.02.03 03:04:24.850,6.41584,6.42062,4.35,2.48
2011.02.03 03:04:25.351,6.41628,6.42022,1.20,1.20
2011.02.03 03:04:26.232,6.41584,6.42063,4.35,2.48
2011.02.03 03:04:26.465,6.41608,6.42002,1.20,1.20
2011.02.03 03:04:28.874,6.41597,6.41993,1.20,1.20
2011.02.03 03:04:34.872,6.41588,6.41992,1.20,1.20
2011.02.03 03:04:34.981,6.41597,6.41993,1.20,1.20
2011.02.03 03:04:35.493,6.41584,6.42043,4.35,2.48
2011.02.03 03:04:38.189,6.41617,6.42013,1.20,1.20
2011.02.03 03:04:38.299,6.4163,6.42053,1.50,2.48
2011.02.03 03:04:38.719,6.4163,6.41993,1.50,1.20
2011.02.03 03:04:38.872,6.4163,6.42053,1.50,2.48
2011.02.03 03:04:39.853,6.4163,6.42053,4.17,2.48
2011.02.03 03:04:41.100,6.4163,6.42073,1.65,2.48
2011.02.03 03:04:50.739,6.4163,6.42023,4.58,1.20
2011.02.03 03:04:50.849,6.4163,6.42063,1.65,2.48
2011.02.03 03:04:52.396,6.41631,6.42063,4.35,2.48
2011.02.03 03:04:52.733,6.41644,6.42092,1.08,4.35
2011.02.03 03:04:53.395,6.41677,6.42122,4.35,2.48
2011.02.03 03:04:53.517,6.41677,6.42073,1.20,1.20
2011.02.03 03:04:53.741,6.41668,6.42062,1.20,1.20
2011.02.03 03:04:54.708,6.41678,6.42072,1.20,1.20
2011.02.03 03:04:57.531,6.41668,6.42062,1.20,1.20
2011.02.03 03:04:58.153,6.41644,6.42102,1.08,2.48
2011.02.03 03:04:59.461,6.41644,6.42102,1.08,2.48
2011.02.03 03:04:59.991,6.41677,6.42112,4.35,2.48
2011.02.03 03:05:00.451,6.41677,6.42112,4.35,2.48
2011.02.03 03:05:02.126,6.41688,6.42082,1.20,1.20
2011.02.03 03:05:03.082,6.41678,6.42072,1.20,1.20
2011.02.03 03:05:04.580,6.41697,6.42093,1.20,1.20
2011.02.03 03:05:04.920,6.41677,6.42122,4.35,2.48
2011.02.03 03:05:06.070,6.41678,6.42072,1.20,1.20
2011.02.03 03:05:08.074,6.41688,6.42082,1.20,1.20
2011.02.03 03:05:09.434,6.41678,6.42072,1.20,1.20
2011.02.03 03:05:09.550,6.41687,6.42083,1.20,1.20
2011.02.03 03:05:11.746,6.41677,6.42122,4.35,2.48
2011.02.03 03:05:13.134,6.41688,6.42082,1.20,1.20
2011.02.03 03:05:14.074,6.41697,6.42093,1.20,1.20
2011.02.03 03:05:14.190,6.41678,6.42072,1.20,1.20
2011.02.03 03:05:14.590,6.41698,6.42092,1.20,1.20
2011.02.03 03:05:39.786,6.41677,6.42132,4.35,2.48
2011.02.03 03:05:40.009,6.41677,6.42132,4.35,2.48
2011.02.03 03:05:40.125,6.41677,6.42132,3.98,2.48
2011.02.03 03:05:40.312,6.41677,6.42132,4.35,2.48
2011.02.03 03:05:40.772,6.41677,6.42073,4.95,1.20
2011.02.03 03:05:42.222,6.41677,6.42132,4.35,2.48
2011.02.03 03:05:42.715,6.41687,6.42083,1.20,1.20
2011.02.03 03:05:43.154,6.41677,6.42132,4.35,2.48
2011.02.03 03:05:44.256,6.41708,6.42102,1.20,1.20
2011.02.03 03:05:44.884,6.41698,6.42092,1.20,1.20
2011.02.03 03:05:44.990,6.41687,6.42083,1.20,1.20
2011.02.03 03:05:45.232,6.41677,6.42132,4.35,2.48
2011.02.03 03:05:47.643,6.41688,6.42082,1.20,1.20
2011.02.03 03:05:56.053,6.41676,6.42133,4.35,2.48
2011.02.03 03:05:56.824,6.41676,6.42133,4.35,2.48
2011.02.03 03:05:57.752,6.41676,6.42063,4.20,1.20
2011.02.03 03:05:57.863,6.41688,6.42082,1.20,1.20
2011.02.03 03:06:06.235,6.41676,6.42133,4.35,2.48
2011.02.03 03:06:06.736,6.41677,6.42073,1.20,1.20
2011.02.03 03:06:07.069,6.41676,6.42062,4.20,1.20
2011.02.03 03:06:54.362,6.41677,6.42112,1.50,2.48
2011.02.03 03:06:54.577,6.41677,6.42112,3.98,2.48
2011.02.03 03:06:54.688,6.41677,6.42033,1.50,1.20
2011.02.03 03:06:54.799,6.41677,6.42052,1.65,1.20
2011.02.03 03:07:05.003,6.41677,6.42062,4.20,1.20
2011.02.03 03:07:05.609,6.41677,6.42112,1.58,2.48
2011.02.03 03:07:07.281,6.41677,6.42042,1.50,1.20
2011.02.03 03:07:08.032,6.41677,6.42112,1.58,2.48
2011.02.03 03:07:08.571,6.41677,6.42033,1.50,1.20
2011.02.03 03:07:08.680,6.41677,6.42062,4.20,1.20
2011.02.03 03:07:08.788,6.41677,6.42073,4.95,1.20
2011.02.03 03:07:09.082,6.41677,6.42062,4.20,1.20
2011.02.03 03:07:37.271,6.41676,6.42032,1.50,1.20
2011.02.03 03:07:37.392,6.41676,6.42113,1.58,2.48
2011.02.03 03:07:49.654,6.41676,6.42113,1.50,2.48
2011.02.03 03:07:49.898,6.41676,6.42063,4.20,1.20
2011.02.03 03:07:53.738,6.41677,6.42032,1.50,1.20
2011.02.03 03:07:53.860,6.41677,6.42113,1.73,2.48
2011.02.03 03:07:54.079,6.41677,6.42072,1.50,1.20
2011.02.03 03:08:00.542,6.41677,6.42083,1.65,1.20
2011.02.03 03:08:00.790,6.41677,6.42052,1.50,1.20
2011.02.03 03:08:00.913,6.41677,6.42072,1.50,1.20
2011.02.03 03:08:01.794,6.41677,6.42063,1.50,1.20
2011.02.03 03:08:01.914,6.41677,6.42132,1.58,2.48
2011.02.03 03:08:02.253,6.41677,6.42132,1.50,2.48
2011.02.03 03:08:02.462,6.41677,6.42132,1.58,2.48
2011.02.03 03:08:08.925,6.41677,6.42103,4.95,1.20
2011.02.03 03:08:09.434,6.41677,6.42103,4.95,1.20
2011.02.03 03:08:10.870,6.41677,6.42133,1.58,2.48
2011.02.03 03:08:19.730,6.41677,6.42133,1.50,2.48
2011.02.03 03:08:20.242,6.41677,6.42053,1.50,1.20
2011.02.03 03:08:21.682,6.41677,6.42082,1.65,1.20
2011.02.03 03:08:22.173,6.41677,6.42063,1.50,1.20
2011.02.03 03:08:22.660,6.41677,6.42072,1.50,1.20
2011.02.03 03:08:22.770,6.41677,6.42133,1.58,2.48
2011.02.03 03:08:23.352,6.41678,6.42102,1.20,1.20
2011.02.03 03:08:28.684,6.41677,6.42093,1.95,1.20
2011.02.03 03:08:30.490,6.41677,6.42132,1.58,2.48
2011.02.03 03:08:32.663,6.41677,6.42052,1.50,1.20
2011.02.03 03:08:32.943,6.41677,6.42082,1.65,1.20
2011.02.03 03:08:42.234,6.41677,6.42052,1.50,1.20
2011.02.03 03:08:50.020,6.41677,6.42132,1.58,2.48
2011.02.03 03:08:50.284,6.41677,6.42132,1.50,2.48
2011.02.03 03:08:50.414,6.41677,6.42083,1.65,1.20
2011.02.03 03:09:04.092,6.41677,6.42092,4.20,1.20
2011.02.03 03:09:04.409,6.41677,6.42103,4.95,1.20
2011.02.03 03:09:04.518,6.41677,6.42143,4.35,2.48
2011.02.03 03:09:05.160,6.41677,6.42143,4.35,2.48
2011.02.03 03:09:10.489,6.41677,6.42092,4.20,1.20
2011.02.03 03:09:10.758,6.41677,6.42083,1.65,1.20
2011.02.03 03:09:11.159,6.41677,6.42132,1.50,2.48
2011.02.03 03:09:16.189,6.41677,6.42093,1.95,1.20
2011.02.03 03:09:16.381,6.41677,6.42132,1.58,2.48
2011.02.03 03:09:18.620,6.41676,6.42132,1.58,2.48
2011.02.03 03:09:19.949,6.41676,6.42063,1.50,1.20
2011.02.03 03:09:20.618,6.41676,6.42093,4.20,1.20
2011.02.03 03:09:20.729,6.41676,6.42072,1.50,1.20
2011.02.03 03:09:20.951,6.41676,6.42133,1.58,2.48
2011.02.03 03:09:24.068,6.41676,6.42133,1.50,2.48
2011.02.03 03:09:24.631,6.41676,6.42133,1.58,2.48
2011.02.03 03:09:24.808,6.41676,6.42073,1.50,1.20
2011.02.03 03:09:37.723,6.41676,6.42083,1.65,1.20
2011.02.03 03:09:38.271,6.41676,6.42133,1.50,2.48
2011.02.03 03:09:38.412,6.41676,6.42133,1.50,2.48
2011.02.03 03:09:45.127,6.41677,6.42133,1.50,2.48
2011.02.03 03:09:50.251,6.41677,6.42133,1.50,2.48
2011.02.03 03:09:50.377,6.41677,6.42072,1.50,1.20
2011.02.03 03:10:12.632,6.41677,6.42083,1.65,1.20
2011.02.03 03:10:12.772,6.41677,6.42063,1.50,1.20
2011.02.03 03:10:13.180,6.41677,6.42083,1.65,1.20
2011.02.03 03:10:16.792,6.41676,6.42133,1.58,2.48
2011.02.03 03:10:17.229,6.41631,6.42103,1.50,2.48
2011.02.03 03:10:17.339,6.41631,6.42043,1.80,1.20
2011.02.03 03:10:17.449,6.41631,6.42052,4.58,1.20
2011.02.03 03:10:18.233,6.41631,6.42103,4.17,2.48
2011.02.03 03:10:18.636,6.41631,6.42042,1.80,1.20
2011.02.03 03:10:22.761,6.41631,6.42052,4.58,1.20
2011.02.03 03:10:22.870,6.41638,6.42062,1.20,1.20
2011.02.03 03:10:23.254,6.41631,6.42063,4.58,1.20
2011.02.03 03:10:24.751,6.41637,6.42063,1.20,1.20
2011.02.03 03:10:25.412,6.41631,6.42103,1.65,2.48
2011.02.03 03:10:28.302,6.41631,6.42103,4.17,2.48
2011.02.03 03:10:28.414,6.41647,6.42073,1.20,1.20
2011.02.03 03:10:28.760,6.41631,6.42103,4.35,2.48
2011.02.03 03:10:29.082,6.41631,6.42053,4.58,1.20
2011.02.03 03:10:30.672,6.41631,6.42103,1.65,2.48
2011.02.03 03:10:30.982,6.41631,6.42052,4.58,1.20
2011.02.03 03:10:35.004,6.41631,6.42103,1.65,2.48
2011.02.03 03:10:35.345,6.41631,6.42103,4.17,2.48
2011.02.03 03:10:38.240,6.41631,6.42042,1.80,1.20
2011.02.03 03:10:38.670,6.41638,6.42062,1.20,1.20
2011.02.03 03:10:39.342,6.41631,6.42042,1.80,1.20
2011.02.03 03:10:40.165,6.41631,6.42032,1.50,1.20
2011.02.03 03:10:41.114,6.41631,6.42052,4.58,1.20
2011.02.03 03:10:41.220,6.41638,6.42062,1.20,1.20
2011.02.03 03:10:41.720,6.41631,6.42042,1.80,1.20
2011.02.03 03:10:42.164,6.41631,6.42103,4.17,2.48
2011.02.03 03:10:42.381,6.41637,6.42063,1.20,1.20
2011.02.03 03:10:44.671,6.41631,6.42052,4.58,1.20
2011.02.03 03:10:45.306,6.4163,6.42103,4.17,2.48
2011.02.03 03:10:46.013,6.4163,6.42103,4.17,2.48
2011.02.03 03:10:46.538,6.4163,6.42042,1.80,1.20
2011.02.03 03:10:49.640,6.41631,6.42103,1.50,2.48
2011.02.03 03:10:50.132,6.41631,6.42022,1.50,1.20
2011.02.03 03:10:50.696,6.41631,6.42012,1.50,1.20
2011.02.03 03:10:59.262,6.41631,6.42043,1.80,1.20
2011.02.03 03:10:59.372,6.41631,6.42032,1.50,1.20
2011.02.03 03:10:59.480,6.41631,6.42043,1.80,1.20
2011.02.03 03:11:02.706,6.41631,6.42032,1.50,1.20
2011.02.03 03:11:03.173,6.41631,6.42083,1.50,2.48
2011.02.03 03:11:03.305,6.41631,6.42083,1.50,2.48
2011.02.03 03:11:03.763,6.41631,6.42092,1.50,2.48
2011.02.03 03:11:04.212,6.41631,6.42092,1.50,2.48
2011.02.03 03:11:20.474,6.41631,6.42052,4.58,1.20
2011.02.03 03:11:21.626,6.41631,6.42103,4.35,2.48
2011.02.03 03:11:22.164,6.41631,6.42103,1.65,2.48
2011.02.03 03:11:23.054,6.41637,6.42063,1.20,1.20
2011.02.03 03:11:23.163,6.41648,6.42072,1.20,1.20
2011.02.03 03:11:23.274,6.41637,6.42063,1.20,1.20
2011.02.03 03:11:24.346,6.41631,6.42113,4.35,2.48
2011.02.03 03:11:24.828,6.41631,6.42113,4.35,2.48
2011.02.03 03:11:25.356,6.41631,6.42113,4.35,2.48
2011.02.03 03:11:26.096,6.41631,6.42113,4.35,2.48
2011.02.03 03:11:27.739,6.41631,6.42113,4.35,2.48
2011.02.03 03:11:35.356,6.41631,6.42123,4.35,2.48
2011.02.03 03:11:35.463,6.41678,6.42102,1.20,1.20
2011.02.03 03:11:35.823,6.41631,6.42123,4.35,2.48
2011.02.03 03:11:35.934,6.41668,6.42092,1.20,1.20
2011.02.03 03:11:36.395,6.41631,6.42123,4.35,2.48
2011.02.03 03:11:37.024,6.41657,6.42083,1.20,1.20
2011.02.03 03:11:38.213,6.41647,6.42073,1.20,1.20
2011.02.03 03:11:38.768,6.41631,6.42123,4.35,2.48
2011.02.03 03:11:49.213,6.4163,6.42123,4.35,2.48
2011.02.03 03:11:49.322,6.4163,6.42123,4.35,2.48
2011.02.03 03:11:52.247,6.41678,6.42102,1.20,1.20
2011.02.03 03:11:52.513,6.41676,6.42093,4.20,1.20
2011.02.03 03:11:53.342,6.41676,6.42082,1.65,1.20
2011.02.03 03:11:53.793,6.4163,6.42122,4.35,2.48
2011.02.03 03:11:55.526,6.41658,6.42082,1.20,1.20
2011.02.03 03:11:55.916,6.4163,6.42122,4.35,2.48
2011.02.03 03:11:57.314,6.4163,6.42122,4.35,2.48
2011.02.03 03:11:57.677,6.41648,6.42072,1.20,1.20
2011.02.03 03:11:58.366,6.4163,6.42122,4.35,2.48
2011.02.03 03:11:58.884,6.41658,6.42082,1.20,1.20
2011.02.03 03:12:00.182,6.4163,6.42122,4.35,2.48
2011.02.03 03:12:00.402,6.41657,6.42083,1.20,1.20
2011.02.03 03:12:00.851,6.41648,6.42072,1.20,1.20
2011.02.03 03:12:02.183,6.41668,6.42092,1.20,1.20
2011.02.03 03:12:03.768,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:08.726,6.41647,6.42073,1.20,1.20
2011.02.03 03:12:08.896,6.41658,6.42082,1.20,1.20
2011.02.03 03:12:09.252,6.41647,6.42073,1.20,1.20
2011.02.03 03:12:09.689,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:10.257,6.41648,6.42072,1.20,1.20
2011.02.03 03:12:10.386,6.41657,6.42083,1.20,1.20
2011.02.03 03:12:10.605,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:11.115,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:11.564,6.41657,6.42083,1.20,1.20
2011.02.03 03:12:18.786,6.41648,6.42072,1.20,1.20
2011.02.03 03:12:19.343,6.41647,6.42073,1.20,1.20
2011.02.03 03:12:19.876,6.41658,6.42082,1.20,1.20
2011.02.03 03:12:20.025,6.41647,6.42073,1.20,1.20
2011.02.03 03:12:20.276,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:20.716,6.41658,6.42082,1.20,1.20
2011.02.03 03:12:21.204,6.41648,6.42072,1.20,1.20
2011.02.03 03:12:25.217,6.41638,6.42062,1.20,1.20
2011.02.03 03:12:27.757,6.41647,6.42073,1.20,1.20
2011.02.03 03:12:28.378,6.41676,6.42122,3.98,2.48
2011.02.03 03:12:28.758,6.41658,6.42082,1.20,1.20
2011.02.03 03:12:29.335,6.4163,6.42122,4.35,2.48
2011.02.03 03:12:31.391,6.4163,6.42122,4.35,2.48
2011.02.03 03:12:32.059,6.4163,6.42153,4.35,2.48
2011.02.03 03:12:32.183,6.41657,6.42083,1.20,1.20
2011.02.03 03:12:33.972,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:35.222,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:35.472,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:36.033,6.41648,6.42072,1.20,1.20
2011.02.03 03:12:36.647,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:38.934,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:42.386,6.41631,6.42122,4.35,2.48
2011.02.03 03:12:43.813,6.41631,6.42143,4.35,2.48
2011.02.03 03:12:44.034,6.41677,6.42103,4.95,1.20
2011.02.03 03:12:54.688,6.41697,6.42123,1.20,1.20
2011.02.03 03:12:55.404,6.41677,6.42152,4.35,2.48
2011.02.03 03:13:01.763,6.41677,6.42163,4.35,2.48
2011.02.03 03:13:02.175,6.41697,6.42123,1.20,1.20
2011.02.03 03:13:02.863,6.41707,6.42133,1.20,1.20
2011.02.03 03:13:07.788,6.41697,6.42123,1.20,1.20
2011.02.03 03:13:21.155,6.41677,6.42163,4.35,2.48
2011.02.03 03:13:22.043,6.41698,6.42122,1.20,1.20
2011.02.03 03:13:22.725,6.41677,6.42163,4.35,2.48
2011.02.03 03:13:23.123,6.41677,6.42163,4.35,2.48
2011.02.03 03:13:23.493,6.41707,6.42133,1.20,1.20
2011.02.03 03:13:25.842,6.41683,6.42172,1.08,2.48
2011.02.03 03:13:26.444,6.41708,6.42132,1.20,1.20
2011.02.03 03:13:26.553,6.41683,6.42183,1.08,2.48
2011.02.03 03:13:27.057,6.41683,6.42183,1.08,2.48
2011.02.03 03:13:27.188,6.41728,6.42152,1.20,1.20
2011.02.03 03:13:27.959,6.41683,6.42183,1.08,2.48
2011.02.03 03:13:29.664,6.41723,6.42192,4.35,1.54
2011.02.03 03:13:30.222,6.41727,6.42153,1.20,1.20
2011.02.03 03:13:30.808,6.41683,6.42183,1.08,2.48
2011.02.03 03:13:31.345,6.41718,6.42142,1.20,1.20
2011.02.03 03:13:31.977,6.41727,6.42153,1.20,1.20
2011.02.03 03:13:32.322,6.41683,6.42183,1.08,2.48
2011.02.03 03:13:34.874,6.41683,6.42192,1.08,3.42
2011.02.03 03:13:35.228,6.41708,6.42142,1.20,1.20
2011.02.03 03:13:37.576,6.41683,6.42192,1.08,3.42
2011.02.03 03:13:38.866,6.41683,6.42192,1.08,3.42
2011.02.03 03:13:41.319,6.41683,6.42192,1.08,3.42
2011.02.03 03:13:41.722,6.41727,6.42153,1.20,1.20
2011.02.03 03:13:43.768,6.41728,6.42152,1.20,1.20
2011.02.03 03:13:49.215,6.41683,6.42192,1.08,1.54
2011.02.03 03:13:49.323,6.41727,6.42163,1.20,1.20
