2011.02.07 08:00:33.724,6.47927,6.48143,3.75,2.74
2011.02.07 08:00:33.944,6.47873,6.48126,4.54,3.94
2011.02.07 08:00:34.674,6.47881,6.48116,1.84,3.10
2011.02.07 08:00:35.202,6.47881,6.48102,4.35,1.09
2011.02.07 08:00:35.717,6.47881,6.48096,4.35,3.15
2011.02.07 08:00:36.360,6.47855,6.48084,4.35,2.47
2011.02.07 08:00:36.482,6.47828,6.48039,1.20,2.67
2011.02.07 08:00:36.707,6.47863,6.48042,1.50,1.02
2011.02.07 08:00:37.240,6.47852,6.48044,1.65,1.32
2011.02.07 08:00:38.728,6.47837,6.48044,1.08,1.16
2011.02.07 08:00:38.834,6.47837,6.48044,1.08,1.19
2011.02.07 08:00:39.559,6.47838,6.48044,1.08,1.26
2011.02.07 08:00:40.405,6.47808,6.48036,4.35,5.03
2011.02.07 08:00:40.516,6.47808,6.48008,1.50,9.79
2011.02.07 08:00:41.120,6.47791,6.48009,1.30,10.20
2011.02.07 08:00:41.235,6.47791,6.47991,1.30,1.19
2011.02.07 08:00:41.596,6.47787,6.47982,1.20,1.29
2011.02.07 08:00:42.049,6.478,6.47982,2.37,1.29
2011.02.07 08:00:42.171,6.47797,6.47982,1.08,1.29
2011.02.07 08:00:42.287,6.47792,6.47982,1.24,1.29
2011.02.07 08:00:42.506,6.47792,6.47996,1.24,1.34
2011.02.07 08:00:42.614,6.47798,6.48002,1.08,2.05
2011.02.07 08:00:43.351,6.47799,6.48002,1.08,1.16
2011.02.07 08:00:43.917,6.47772,6.47988,1.08,1.56
2011.02.07 08:00:45.346,6.47772,6.47988,1.08,1.56
2011.02.07 08:00:47.115,6.47772,6.47987,1.08,1.63
2011.02.07 08:00:48.697,6.47808,6.47987,1.20,1.63
2011.02.07 08:00:49.245,6.47797,6.47987,1.20,1.63
2011.02.07 08:00:54.018,6.47772,6.47987,1.08,1.63
2011.02.07 08:00:54.346,6.47813,6.48001,1.24,1.29
2011.02.07 08:00:54.565,6.4781,6.48011,2.78,1.12
2011.02.07 08:00:55.248,6.47831,6.48011,1.30,1.12
2011.02.07 08:00:55.544,6.47831,6.48025,1.30,1.07
2011.02.07 08:00:57.304,6.47831,6.48038,1.08,1.01
2011.02.07 08:00:57.524,6.47828,6.48034,1.08,1.69
2011.02.07 08:00:58.476,6.47831,6.48038,1.08,1.01
2011.02.07 08:00:58.918,6.47847,6.48048,1.08,1.17
2011.02.07 08:00:59.038,6.47858,6.48054,1.20,1.35
2011.02.07 08:00:59.265,6.47858,6.48058,1.20,2.95
2011.02.07 08:01:00.036,6.47819,6.48039,1.08,1.47
2011.02.07 08:01:00.255,6.47843,6.48039,1.24,1.47
2011.02.07 08:01:00.369,6.47847,6.48054,1.08,1.92
2011.02.07 08:01:00.835,6.47837,6.48048,9.98,1.17
2011.02.07 08:01:00.950,6.47827,6.48038,1.08,1.17
2011.02.07 08:01:01.284,6.47827,6.48038,1.08,1.17
2011.02.07 08:01:01.568,6.47827,6.48029,1.08,1.89
2011.02.07 08:01:02.503,6.47818,6.4801,1.20,1.12
2011.02.07 08:01:02.814,6.47802,6.4801,1.08,2.43
2011.02.07 08:01:03.034,6.47802,6.4801,1.08,1.12
2011.02.07 08:01:03.255,6.47802,6.4801,1.08,2.43
2011.02.07 08:01:04.672,6.47797,6.47982,1.20,1.29
2011.02.07 08:01:05.341,6.47785,6.47973,9.98,1.02
2011.02.07 08:01:05.455,6.47785,6.47987,9.98,1.32
2011.02.07 08:01:07.354,6.47788,6.47982,1.20,1.07
2011.02.07 08:01:08.474,6.47788,6.47978,1.20,1.09
2011.02.07 08:01:08.590,6.47759,6.47978,1.08,2.74
2011.02.07 08:01:08.822,6.47757,6.47985,1.08,1.61
2011.02.07 08:01:09.601,6.4777,6.47997,1.30,1.32
2011.02.07 08:01:09.718,6.47797,6.48008,1.20,1.44
2011.02.07 08:01:10.056,6.4777,6.48008,1.08,1.44
2011.02.07 08:01:10.642,6.47795,6.48006,1.08,2.55
2011.02.07 08:01:11.274,6.47795,6.48012,1.08,1.06
2011.02.07 08:01:11.968,6.47795,6.48007,1.08,2.01
2011.02.07 08:01:12.341,6.47788,6.48002,1.08,1.07
2011.02.07 08:01:13.106,6.47787,6.47988,1.20,1.21
2011.02.07 08:01:13.787,6.47797,6.47992,1.08,1.19
2011.02.07 08:01:14.345,6.47827,6.48015,1.20,1.16
2011.02.07 08:01:14.464,6.47837,6.48034,1.20,1.03
2011.02.07 08:01:15.435,6.47838,6.48034,1.20,1.77
2011.02.07 08:01:15.598,6.47825,6.48034,1.08,1.70
2011.02.07 08:01:15.915,6.47825,6.48034,1.08,1.03
2011.02.07 08:01:16.138,6.47828,6.48034,1.20,1.77
2011.02.07 08:01:16.255,6.47818,6.4803,9.98,1.01
2011.02.07 08:01:16.367,6.47833,6.4804,12.15,1.35
2011.02.07 08:01:16.475,6.47833,6.48047,12.15,1.11
2011.02.07 08:01:19.035,6.47854,6.48053,1.08,2.49
2011.02.07 08:01:19.259,6.47867,6.48063,1.08,1.45
2011.02.07 08:01:20.098,6.47867,6.48083,1.08,2.07
2011.02.07 08:01:20.585,6.47868,6.48073,1.20,1.99
2011.02.07 08:01:20.805,6.47877,6.48083,1.20,1.26
2011.02.07 08:01:20.915,6.47867,6.48073,1.08,1.07
2011.02.07 08:01:21.736,6.47867,6.48083,1.08,2.37
2011.02.07 08:01:22.328,6.47867,6.48073,1.20,1.29
2011.02.07 08:01:23.545,6.4786,6.48067,9.79,1.08
2011.02.07 08:01:23.873,6.47842,6.48059,1.08,1.34
2011.02.07 08:01:25.367,6.47842,6.47926,1.08,4.50
2011.02.07 08:01:25.475,6.47837,6.47926,3.94,4.50
2011.02.07 08:01:25.586,6.47637,6.47901,3.83,1.50
2011.02.07 08:01:26.117,6.47637,6.47807,3.75,4.50
2011.02.07 08:01:26.228,6.47498,6.47812,1.02,3.75
2011.02.07 08:01:26.348,6.47516,6.4782,3.94,1.32
2011.02.07 08:01:26.456,6.4752,6.47813,3.94,1.50
2011.02.07 08:01:26.787,6.4756,6.47806,3.94,12.25
2011.02.07 08:01:27.430,6.47565,6.47801,3.94,1.14
2011.02.07 08:01:29.374,6.47565,6.47796,4.02,1.06
2011.02.07 08:01:29.722,6.47568,6.47796,1.08,1.06
2011.02.07 08:01:30.364,6.47565,6.47793,9.90,1.11
2011.02.07 08:01:31.276,6.47565,6.47796,9.79,1.73
2011.02.07 08:01:31.625,6.47565,6.47788,3.90,1.14
2011.02.07 08:01:32.227,6.47541,6.47778,4.64,1.11
2011.02.07 08:01:34.379,6.47565,6.4778,1.84,1.42
2011.02.07 08:01:34.606,6.47577,6.47789,1.50,1.05
2011.02.07 08:01:34.938,6.47561,6.47789,4.09,1.05
2011.02.07 08:01:35.597,6.47556,6.47766,3.83,4.73
2011.02.07 08:01:35.711,6.4753,6.47766,4.17,11.74
2011.02.07 08:01:35.825,6.47539,6.47756,1.65,1.05
2011.02.07 08:01:36.592,6.47508,6.47726,1.50,2.08
2011.02.07 08:01:37.976,6.47499,6.47716,3.75,1.03
2011.02.07 08:01:38.084,6.47499,6.47722,4.05,1.03
2011.02.07 08:01:38.845,6.47499,6.47726,10.20,1.33
2011.02.07 08:01:39.995,6.47499,6.47732,10.20,1.21
2011.02.07 08:01:40.109,6.47502,6.47727,4.05,1.09
2011.02.07 08:01:41.378,6.47502,6.47733,9.79,1.02
2011.02.07 08:01:41.495,6.47498,6.4773,3.98,1.50
2011.02.07 08:01:41.606,6.47498,6.47732,9.98,1.02
2011.02.07 08:01:41.938,6.47514,6.47734,1.69,1.63
2011.02.07 08:01:42.056,6.47514,6.4773,1.69,1.32
2011.02.07 08:01:42.986,6.47514,6.4773,4.28,1.54
2011.02.07 08:01:43.327,6.47514,6.4775,4.28,2.36
2011.02.07 08:01:43.957,6.47515,6.4775,2.44,2.36
2011.02.07 08:01:43.978,6.47558,6.47776,4.69,4.98
2011.02.07 08:01:44.098,6.4765,6.47944,3.75,3.76
2011.02.07 08:01:44.317,6.47636,6.47916,3.75,4.51
2011.02.07 08:01:44.758,6.47659,6.47916,3.75,4.51
2011.02.07 08:01:46.507,6.47659,6.47896,3.75,4.51
2011.02.07 08:01:47.515,6.47632,6.47886,3.75,3.76
2011.02.07 08:01:47.625,6.47632,6.47842,3.75,1.97
2011.02.07 08:01:49.356,6.47655,6.47846,3.75,2.29
2011.02.07 08:01:49.466,6.47631,6.47832,3.75,1.10
2011.02.07 08:01:51.267,6.47644,6.47832,4.50,1.10
2011.02.07 08:01:51.595,6.47655,6.47849,3.75,1.49
2011.02.07 08:01:52.321,6.47723,6.47891,4.50,1.51
2011.02.07 08:01:52.643,6.47736,6.47968,1.50,1.06
2011.02.07 08:01:53.179,6.47737,6.47968,3.75,1.06
2011.02.07 08:01:53.866,6.47732,6.47961,1.50,1.03
2011.02.07 08:01:54.086,6.47747,6.47958,1.50,1.04
2011.02.07 08:01:54.738,6.47735,6.47971,1.50,1.18
2011.02.07 08:01:54.846,6.47747,6.47962,1.50,1.19
2011.02.07 08:01:56.757,6.47747,6.47971,1.69,1.18
2011.02.07 08:01:56.976,6.4775,6.47962,3.75,1.19
2011.02.07 08:01:57.086,6.47747,6.47974,1.58,1.42
2011.02.07 08:01:57.675,6.47756,6.47974,1.50,1.42
2011.02.07 08:01:58.127,6.47766,6.47977,1.50,1.14
2011.02.07 08:01:58.670,6.47776,6.47992,1.65,1.17
2011.02.07 08:01:59.497,6.47758,6.47992,1.20,1.17
2011.02.07 08:02:00.312,6.47758,6.48006,4.95,1.15
2011.02.07 08:02:00.428,6.47758,6.48027,4.95,1.30
2011.02.07 08:02:00.547,6.47758,6.48026,4.95,1.15
2011.02.07 08:02:00.656,6.47758,6.48027,4.95,1.30
2011.02.07 08:02:00.895,6.47758,6.48026,4.95,1.15
2011.02.07 08:02:01.017,6.47758,6.48027,4.95,1.30
2011.02.07 08:02:01.750,6.47754,6.48023,10.08,1.02
2011.02.07 08:02:02.195,6.47664,6.47956,3.75,12.19
2011.02.07 08:02:02.306,6.47697,6.47958,1.69,3.76
2011.02.07 08:02:03.166,6.47698,6.47969,1.50,3.76
2011.02.07 08:02:04.090,6.47714,6.47969,1.50,3.76
2011.02.07 08:02:04.209,6.47713,6.47969,3.75,3.76
2011.02.07 08:02:04.325,6.47708,6.47957,1.50,3.76
2011.02.07 08:02:04.657,6.47711,6.47965,1.50,3.76
2011.02.07 08:02:06.114,6.47699,6.47953,3.94,3.76
2011.02.07 08:02:06.698,6.4771,6.47953,1.50,3.76
2011.02.07 08:02:11.390,6.47703,6.47858,3.75,1.50
2011.02.07 08:02:11.509,6.47703,6.47858,3.75,1.69
2011.02.07 08:02:11.627,6.47622,6.47858,1.24,1.69
2011.02.07 08:02:11.738,6.47616,6.47796,3.94,4.50
2011.02.07 08:02:11.968,6.47536,6.47756,2.44,4.50
2011.02.07 08:02:12.076,6.47536,6.47777,2.44,4.50
2011.02.07 08:02:12.638,6.47541,6.47774,1.69,3.94
2011.02.07 08:02:13.796,6.47541,6.47758,1.69,1.20
2011.02.07 08:02:13.915,6.47541,6.47758,1.50,1.20
2011.02.07 08:02:14.659,6.47519,6.47755,1.65,10.32
2011.02.07 08:02:15.617,6.47528,6.47752,1.95,1.10
2011.02.07 08:02:15.725,6.47528,6.47748,1.58,1.98
2011.02.07 08:02:15.945,6.47528,6.47748,1.58,2.36
2011.02.07 08:02:16.736,6.47503,6.47726,1.50,11.70
2011.02.07 08:02:16.853,6.47482,6.47708,1.84,1.18
2011.02.07 08:02:19.235,6.47476,6.4771,10.17,1.80
2011.02.07 08:02:22.245,6.47481,6.477,3.75,2.53
2011.02.07 08:02:22.357,6.47459,6.477,4.17,2.38
2011.02.07 08:02:23.224,6.47484,6.4771,11.48,1.80
2011.02.07 08:02:23.989,6.47507,6.47739,1.08,3.57
2011.02.07 08:02:24.113,6.47528,6.47737,1.20,5.44
2011.02.07 08:02:24.228,6.47519,6.47737,3.75,4.77
2011.02.07 08:02:24.341,6.47487,6.47711,1.20,3.75
2011.02.07 08:02:24.883,6.47499,6.47715,4.05,1.40
2011.02.07 08:02:25.117,6.47484,6.47727,11.85,2.04
2011.02.07 08:02:25.336,6.47487,6.47727,4.35,1.67
2011.02.07 08:02:26.124,6.47487,6.47719,4.35,1.82
2011.02.07 08:02:26.238,6.47487,6.47709,1.58,1.85
2011.02.07 08:02:26.357,6.47476,6.47695,9.60,1.05
2011.02.07 08:02:27.105,6.47488,6.47722,1.20,1.23
2011.02.07 08:02:27.238,6.47503,6.47731,1.24,9.73
2011.02.07 08:02:27.576,6.47508,6.47743,1.08,1.19
2011.02.07 08:02:28.166,6.47524,6.47755,11.78,10.09
2011.02.07 08:02:28.287,6.47542,6.47747,1.50,4.54
2011.02.07 08:02:28.936,6.47526,6.47757,3.90,11.42
2011.02.07 08:02:29.051,6.47507,6.47757,1.50,11.40
2011.02.07 08:02:29.277,6.47507,6.47757,1.58,11.48
2011.02.07 08:02:30.381,6.47513,6.47757,1.50,11.48
2011.02.07 08:02:33.049,6.47513,6.47757,1.58,11.48
2011.02.07 08:02:33.565,6.47513,6.47757,1.80,11.48
2011.02.07 08:02:33.897,6.47508,6.47733,1.80,3.85
2011.02.07 08:02:34.005,6.47508,6.47757,1.65,10.55
2011.02.07 08:02:34.547,6.47517,6.47757,1.50,9.95
2011.02.07 08:02:34.875,6.47505,6.47748,1.50,1.31
2011.02.07 08:02:35.206,6.47516,6.47748,1.50,1.01
2011.02.07 08:02:35.651,6.47506,6.47748,1.50,1.01
2011.02.07 08:02:36.636,6.47503,6.47747,4.50,1.01
2011.02.07 08:02:37.403,6.47489,6.47734,1.50,10.30
2011.02.07 08:02:39.287,6.47471,6.47707,1.80,12.06
2011.02.07 08:02:39.507,6.47464,6.47707,3.83,12.53
2011.02.07 08:02:39.727,6.47464,6.47703,3.75,1.20
2011.02.07 08:02:40.185,6.47441,6.47695,10.20,9.84
2011.02.07 08:02:40.303,6.47474,6.47728,9.79,9.93
2011.02.07 08:02:41.250,6.47478,6.47731,4.02,1.81
2011.02.07 08:02:41.372,6.47478,6.47707,3.75,12.00
2011.02.07 08:02:41.485,6.47454,6.47707,4.02,12.00
2011.02.07 08:02:41.706,6.47458,6.4771,1.09,9.65
2011.02.07 08:02:41.818,6.47479,6.47731,3.94,1.21
2011.02.07 08:02:42.462,6.47503,6.47733,4.69,10.11
2011.02.07 08:02:42.705,6.47503,6.47747,4.69,10.48
2011.02.07 08:02:43.777,6.47573,6.47761,4.50,4.73
2011.02.07 08:02:43.995,6.47573,6.47803,4.50,1.33
2011.02.07 08:02:44.215,6.47573,6.47806,4.50,3.93
2011.02.07 08:02:45.003,6.4755,6.47806,3.75,3.93
2011.02.07 08:02:45.123,6.47573,6.47829,3.75,10.17
2011.02.07 08:02:46.222,6.47573,6.47829,3.75,10.56
2011.02.07 08:02:47.968,6.4755,6.47796,3.75,4.54
2011.02.07 08:02:48.078,6.47526,6.47782,3.75,3.75
2011.02.07 08:02:48.200,6.47526,6.47782,3.75,3.86
2011.02.07 08:02:48.834,6.47526,6.4778,3.75,1.08
2011.02.07 08:02:53.366,6.47553,6.47782,4.50,3.75
2011.02.07 08:02:53.481,6.47564,6.4782,3.75,10.07
2011.02.07 08:02:54.142,6.47491,6.47745,4.05,3.75
2011.02.07 08:02:54.252,6.47486,6.47726,3.75,4.50
2011.02.07 08:02:55.886,6.47455,6.47708,1.50,3.75
2011.02.07 08:02:55.996,6.47452,6.47708,3.75,3.75
2011.02.07 08:02:57.745,6.47452,6.47676,3.75,4.50
2011.02.07 08:02:57.856,6.47434,6.47676,1.50,4.50
2011.02.07 08:02:58.422,6.47434,6.47676,1.50,4.69
2011.02.07 08:02:58.541,6.47406,6.4766,3.83,3.79
2011.02.07 08:02:59.725,6.47408,6.4766,1.65,3.79
2011.02.07 08:03:01.239,6.47406,6.4766,3.90,3.79
2011.02.07 08:03:01.465,6.47467,6.47676,3.75,4.64
2011.02.07 08:03:01.794,6.47467,6.47723,3.75,9.98
2011.02.07 08:03:01.904,6.47453,6.47709,4.69,9.72
2011.02.07 08:03:02.235,6.47453,6.47706,4.69,1.19
2011.02.07 08:03:03.207,6.47486,6.47723,2.74,9.90
2011.02.07 08:03:03.429,6.47494,6.47737,4.84,10.23
2011.02.07 08:03:03.971,6.47507,6.47733,1.08,1.20
2011.02.07 08:03:04.657,6.47519,6.47747,1.08,1.14
2011.02.07 08:03:05.391,6.4753,6.47751,9.98,1.02
2011.02.07 08:03:05.508,6.47527,6.47756,1.08,4.75
2011.02.07 08:03:05.625,6.47527,6.47753,1.08,1.26
2011.02.07 08:03:05.736,6.47527,6.47756,1.08,4.73
2011.02.07 08:03:05.948,6.47516,6.47723,10.02,1.20
2011.02.07 08:03:06.702,6.47507,6.47708,1.20,1.21
2011.02.07 08:03:06.937,6.4748,6.47707,1.08,1.18
2011.02.07 08:03:07.340,6.47517,6.47718,1.20,1.30
2011.02.07 08:03:07.937,6.47507,6.47708,1.20,1.21
2011.02.07 08:03:08.427,6.47531,6.4773,1.08,4.21
2011.02.07 08:03:08.646,6.47531,6.47742,1.08,1.15
2011.02.07 08:03:08.756,6.47531,6.47747,1.08,1.15
2011.02.07 08:03:09.437,6.47537,6.47747,1.20,11.80
2011.02.07 08:03:09.549,6.47527,6.47742,1.20,4.24
2011.02.07 08:03:09.669,6.47508,6.47707,1.20,1.14
2011.02.07 08:03:21.035,6.47493,6.47722,11.85,1.02
2011.02.07 08:03:21.255,6.47491,6.47714,9.98,1.06
2011.02.07 08:03:21.476,6.47517,6.47722,1.20,10.17
2011.02.07 08:03:22.343,6.47515,6.47712,9.83,1.04
2011.02.07 08:03:24.425,6.47471,6.47709,1.08,10.32
2011.02.07 08:03:24.975,6.47471,6.47708,1.08,10.32
2011.02.07 08:03:25.600,6.47471,6.47702,1.08,4.45
2011.02.07 08:03:26.764,6.47471,6.47702,1.08,4.45
2011.02.07 08:03:28.458,6.47437,6.47663,1.08,1.08
2011.02.07 08:03:28.999,6.47437,6.4766,1.08,1.35
2011.02.07 08:03:37.267,6.47437,6.47646,1.08,12.12
2011.02.07 08:03:37.815,6.47418,6.47627,1.20,1.17
2011.02.07 08:03:37.932,6.47413,6.47622,1.30,1.81
2011.02.07 08:03:38.926,6.47408,6.47612,1.20,1.02
2011.02.07 08:03:39.389,6.47418,6.47618,1.20,1.20
2011.02.07 08:03:44.206,6.47404,6.47613,12.12,1.02
2011.02.07 08:03:44.616,6.47396,6.47608,9.83,1.17
2011.02.07 08:03:45.249,6.47374,6.47611,1.08,1.11
2011.02.07 08:03:45.475,6.47374,6.47608,1.08,4.39
2011.02.07 08:03:46.498,6.47408,6.47608,1.20,4.17
2011.02.07 08:03:47.271,6.47403,6.47613,12.12,1.02
2011.02.07 08:03:50.435,6.47403,6.47613,12.12,1.02
2011.02.07 08:03:50.546,6.47418,6.47637,1.08,1.05
2011.02.07 08:03:50.765,6.4742,6.47642,9.98,1.18
2011.02.07 08:03:51.390,6.4742,6.4765,9.98,1.39
2011.02.07 08:03:51.590,6.4742,6.47642,9.98,1.18
2011.02.07 08:03:51.901,6.4742,6.47643,9.98,1.18
2011.02.07 08:03:52.236,6.4742,6.47634,10.20,1.38
2011.02.07 08:03:52.655,6.4742,6.47634,10.09,1.47
2011.02.07 08:03:53.816,6.47412,6.47623,1.30,1.26
2011.02.07 08:03:53.926,6.47403,6.4762,11.67,1.11
2011.02.07 08:03:54.559,6.47422,6.47628,1.24,1.17
2011.02.07 08:03:54.895,6.47433,6.47635,1.02,1.33
2011.02.07 08:03:55.226,6.4742,6.47635,10.09,1.43
2011.02.07 08:03:55.728,6.47403,6.47632,11.85,2.88
2011.02.07 08:03:56.512,6.47478,6.47666,1.20,1.46
2011.02.07 08:03:56.632,6.47458,6.47682,1.20,1.07
2011.02.07 08:03:56.749,6.4743,6.47681,1.08,1.33
2011.02.07 08:03:57.504,6.4743,6.47683,1.08,4.20
2011.02.07 08:03:57.726,6.4745,6.4768,1.08,1.11
2011.02.07 08:03:59.430,6.4745,6.47683,1.08,4.65
2011.02.07 08:04:00.516,6.4745,6.47681,1.08,1.32
2011.02.07 08:04:01.839,6.4745,6.47672,1.08,1.16
2011.02.07 08:04:04.219,6.4745,6.47681,1.08,1.32
2011.02.07 08:04:08.670,6.47473,6.47684,1.08,1.54
2011.02.07 08:04:09.281,6.47473,6.47684,1.08,1.17
2011.02.07 08:04:10.717,6.47472,6.47683,1.30,1.29
2011.02.07 08:04:10.828,6.47467,6.47678,1.20,1.20
2011.02.07 08:04:11.048,6.47461,6.4768,1.08,4.17
2011.02.07 08:04:11.590,6.47487,6.47685,1.20,4.09
2011.02.07 08:04:11.817,6.47461,6.47676,1.08,1.65
2011.02.07 08:04:12.582,6.47468,6.47676,1.20,1.73
2011.02.07 08:04:12.927,6.47469,6.47686,1.08,1.47
2011.02.07 08:04:13.275,6.47469,6.47686,1.08,1.47
2011.02.07 08:04:15.587,6.47469,6.47686,1.08,1.47
2011.02.07 08:04:16.059,6.47469,6.47672,1.30,1.36
2011.02.07 08:04:16.862,6.47458,6.47662,1.08,1.02
2011.02.07 08:04:17.780,6.47447,6.47658,1.20,1.11
2011.02.07 08:04:19.127,6.47447,6.47638,1.20,1.14
2011.02.07 08:04:19.241,6.47419,6.47628,10.09,1.41
2011.02.07 08:04:19.359,6.47419,6.47638,9.98,1.01
2011.02.07 08:04:20.128,6.47418,6.47632,1.20,2.24
2011.02.07 08:04:20.705,6.47403,6.47633,12.33,1.19
2011.02.07 08:04:21.864,6.47427,6.47636,1.08,2.01
2011.02.07 08:04:21.977,6.47419,6.47636,10.09,2.01
2011.02.07 08:04:22.091,6.47419,6.4761,3.94,1.82
2011.02.07 08:04:22.208,6.47397,6.47607,10.24,12.08
2011.02.07 08:04:22.735,6.47397,6.47603,4.20,1.24
2011.02.07 08:04:22.851,6.47382,6.4759,1.08,1.32
2011.02.07 08:04:23.079,6.47359,6.47583,9.98,1.17
2011.02.07 08:04:23.607,6.47398,6.47592,1.20,1.05
2011.02.07 08:04:24.085,6.47398,6.47593,1.20,1.56
2011.02.07 08:04:26.345,6.47398,6.47598,1.20,1.36
2011.02.07 08:04:26.455,6.47382,6.47598,1.08,1.36
2011.02.07 08:04:26.674,6.47397,6.47598,1.20,1.36
2011.02.07 08:04:27.239,6.47398,6.47598,1.20,1.36
2011.02.07 08:04:29.036,6.47398,6.47602,1.20,1.25
2011.02.07 08:04:29.148,6.47418,6.4762,1.20,1.56
2011.02.07 08:04:29.701,6.4742,6.47623,9.98,1.05
2011.02.07 08:04:29.818,6.47432,6.47631,1.02,1.92
2011.02.07 08:04:29.925,6.4742,6.47623,9.98,1.05
2011.02.07 08:04:30.037,6.47416,6.47634,2.67,1.58
2011.02.07 08:04:30.499,6.47417,6.47634,1.20,1.43
2011.02.07 08:04:30.785,6.47414,6.47634,1.08,1.58
2011.02.07 08:04:31.492,6.47432,6.47623,1.24,1.11
2011.02.07 08:04:31.728,6.47428,6.47636,1.20,1.17
2011.02.07 08:04:31.945,6.47418,6.47632,1.20,1.22
2011.02.07 08:04:32.450,6.47417,6.47627,1.20,1.80
2011.02.07 08:04:32.975,6.47413,6.4763,1.08,1.50
2011.02.07 08:04:33.091,6.47396,6.47603,3.83,1.08
2011.02.07 08:04:33.211,6.47374,6.47591,1.08,1.17
2011.02.07 08:04:33.327,6.47377,6.47588,1.20,1.20
2011.02.07 08:04:33.438,6.47377,6.47591,1.20,1.32
2011.02.07 08:04:33.558,6.47377,6.47591,1.20,1.73
2011.02.07 08:04:34.099,6.47358,6.47565,1.20,1.80
2011.02.07 08:04:36.312,6.47367,6.47568,1.20,1.07
2011.02.07 08:04:36.882,6.47366,6.47583,1.08,1.06
2011.02.07 08:04:37.112,6.47387,6.47588,1.08,1.10
