2011.02.09 18:00:48.172,6.43354,6.43606,1.69,1.50
2011.02.09 18:00:54.532,6.43354,6.43596,1.50,1.50
2011.02.09 18:00:54.751,6.43331,6.43596,4.24,1.50
2011.02.09 18:00:56.961,6.43348,6.43596,1.09,1.50
2011.02.09 18:00:57.070,6.43355,6.43606,2.44,1.50
2011.02.09 18:00:57.833,6.43355,6.43614,2.44,1.50
2011.02.09 18:01:03.274,6.43355,6.43603,2.44,1.50
2011.02.09 18:01:03.509,6.43355,6.43611,2.44,1.50
2011.02.09 18:01:05.950,6.43333,6.43605,1.02,1.50
2011.02.09 18:01:06.333,6.43333,6.43607,1.02,1.50
2011.02.09 18:01:07.321,6.43333,6.43603,1.02,1.50
2011.02.09 18:01:07.662,6.43357,6.4361,1.02,1.50
2011.02.09 18:01:07.770,6.43377,6.43627,2.44,1.50
2011.02.09 18:01:09.085,6.43377,6.43625,2.44,1.50
2011.02.09 18:01:11.613,6.43377,6.43633,2.44,1.50
2011.02.09 18:01:15.236,6.43377,6.43635,2.44,1.50
2011.02.09 18:01:19.205,6.43377,6.43612,2.44,1.50
2011.02.09 18:01:20.731,6.43402,6.43612,2.44,1.50
2011.02.09 18:01:20.841,6.43402,6.43627,2.44,1.50
2011.02.09 18:01:21.520,6.43402,6.43639,2.44,1.50
2011.02.09 18:01:23.992,6.43417,6.43639,1.02,1.50
2011.02.09 18:01:24.100,6.43424,6.43649,1.69,1.50
2011.02.09 18:01:24.847,6.43424,6.43658,1.69,1.50
2011.02.09 18:01:26.084,6.43424,6.43663,1.69,1.50
2011.02.09 18:01:26.974,6.43424,6.43676,1.69,1.50
2011.02.09 18:01:27.392,6.43424,6.43666,1.69,1.50
2011.02.09 18:01:28.451,6.43448,6.43697,2.44,1.50
2011.02.09 18:01:28.671,6.43448,6.43711,3.27,1.69
2011.02.09 18:01:32.233,6.43474,6.43726,1.50,1.77
2011.02.09 18:01:33.523,6.43474,6.43733,1.50,1.09
2011.02.09 18:01:34.933,6.43221,6.43375,1.32,1.50
2011.02.09 18:01:35.029,6.42985,6.43272,1.02,1.20
2011.02.09 18:01:35.604,6.42978,6.43315,2.07,3.98
2011.02.09 18:01:35.729,6.42984,6.43292,1.02,1.50
2011.02.09 18:01:35.843,6.42983,6.43292,1.58,1.69
2011.02.09 18:01:35.952,6.42964,6.43292,1.50,1.69
2011.02.09 18:01:36.543,6.43026,6.43272,1.50,1.69
2011.02.09 18:01:36.651,6.43023,6.43272,1.50,1.69
2011.02.09 18:01:37.242,6.43012,6.43271,1.50,1.69
2011.02.09 18:01:37.353,6.43025,6.43271,1.50,1.69
2011.02.09 18:01:38.074,6.43107,6.43322,2.25,1.20
2011.02.09 18:01:38.177,6.43107,6.43558,2.25,1.50
2011.02.09 18:01:38.405,6.43008,6.43508,2.25,1.50
2011.02.09 18:01:38.947,6.43008,6.43463,2.25,1.50
2011.02.09 18:01:39.791,6.43028,6.43419,2.44,1.50
2011.02.09 18:01:39.907,6.43028,6.43393,2.25,1.50
2011.02.09 18:01:40.698,6.43028,6.43377,2.25,1.50
2011.02.09 18:01:40.911,6.43028,6.43382,2.25,1.50
2011.02.09 18:01:41.499,6.43028,6.43395,2.25,1.50
2011.02.09 18:01:41.619,6.42917,6.43331,2.25,1.50
2011.02.09 18:01:41.732,6.42917,6.43293,2.25,1.50
2011.02.09 18:01:42.327,6.42917,6.433,2.25,1.50
2011.02.09 18:01:43.208,6.42828,6.43263,2.25,1.50
2011.02.09 18:01:43.322,6.42828,6.43232,2.25,1.50
2011.02.09 18:01:44.062,6.42828,6.43223,2.25,1.50
2011.02.09 18:01:44.709,6.42848,6.43214,2.25,1.50
2011.02.09 18:01:45.032,6.42848,6.43212,2.25,1.50
2011.02.09 18:01:45.743,6.42848,6.43198,2.25,1.50
2011.02.09 18:01:45.860,6.42848,6.43222,2.25,1.50
2011.02.09 18:01:46.585,6.42848,6.43215,2.25,1.50
2011.02.09 18:01:46.705,6.42848,6.43227,2.25,1.50
2011.02.09 18:01:46.824,6.42848,6.43247,2.44,1.50
2011.02.09 18:01:47.411,6.42848,6.43236,2.25,1.50
2011.02.09 18:01:47.754,6.42848,6.43246,2.25,1.50
2011.02.09 18:01:48.333,6.42848,6.43246,2.44,1.50
2011.02.09 18:01:48.442,6.42848,6.43267,5.97,1.50
2011.02.09 18:01:48.551,6.42863,6.43283,1.30,1.50
2011.02.09 18:01:48.660,6.42864,6.43283,1.08,1.50
2011.02.09 18:01:49.288,6.42938,6.43326,2.25,1.50
2011.02.09 18:01:50.092,6.42938,6.43334,2.25,1.50
2011.02.09 18:01:50.203,6.42938,6.43334,6.45,1.50
2011.02.09 18:01:50.310,6.42938,6.43364,6.45,1.50
2011.02.09 18:01:51.077,6.42938,6.43363,6.04,1.50
2011.02.09 18:01:51.205,6.42938,6.43355,2.70,1.50
2011.02.09 18:01:51.805,6.42938,6.43363,2.48,1.50
2011.02.09 18:01:52.769,6.42938,6.43354,2.70,1.50
2011.02.09 18:01:52.888,6.42938,6.43324,2.25,1.50
2011.02.09 18:01:53.776,6.42938,6.43314,2.25,1.50
2011.02.09 18:01:54.112,6.42938,6.43331,2.33,1.50
2011.02.09 18:01:54.817,6.42943,6.43357,1.08,1.50
2011.02.09 18:01:54.933,6.42943,6.43402,1.08,1.50
2011.02.09 18:01:55.043,6.42943,6.43402,1.08,1.50
2011.02.09 18:01:56.550,6.42938,6.43387,6.51,1.50
2011.02.09 18:01:56.669,6.42958,6.43387,1.20,1.50
2011.02.09 18:01:57.365,6.42968,6.43387,1.20,1.50
2011.02.09 18:01:57.484,6.42938,6.43407,6.51,1.50
2011.02.09 18:01:57.592,6.42938,6.43382,6.51,1.50
2011.02.09 18:01:58.418,6.42943,6.43395,1.08,1.50
2011.02.09 18:01:58.533,6.42967,6.43395,1.20,1.50
2011.02.09 18:01:59.116,6.43048,6.43401,2.25,1.50
2011.02.09 18:01:59.231,6.43048,6.4342,2.25,1.50
2011.02.09 18:01:59.341,6.43048,6.43406,2.25,1.50
2011.02.09 18:01:59.964,6.43048,6.43396,2.25,1.50
2011.02.09 18:02:00.293,6.43048,6.43384,2.25,1.50
2011.02.09 18:02:01.003,6.42927,6.43372,2.25,1.50
2011.02.09 18:02:01.125,6.42927,6.43357,2.25,1.50
2011.02.09 18:02:01.462,6.42927,6.43332,2.25,1.50
2011.02.09 18:02:02.077,6.42947,6.43309,2.25,1.50
2011.02.09 18:02:02.370,6.42947,6.43322,2.25,1.50
2011.02.09 18:02:03.219,6.42947,6.43312,2.25,1.50
2011.02.09 18:02:03.442,6.42947,6.43334,2.25,1.50
2011.02.09 18:02:04.057,6.42947,6.43311,2.25,1.50
2011.02.09 18:02:04.281,6.42947,6.43315,2.25,1.50
2011.02.09 18:02:04.935,6.42947,6.43288,2.25,1.50
2011.02.09 18:02:05.734,6.42868,6.43254,2.25,1.50
2011.02.09 18:02:05.845,6.42868,6.43201,2.25,1.50
2011.02.09 18:02:06.545,6.42758,6.43157,2.25,1.50
2011.02.09 18:02:06.661,6.42758,6.43165,2.25,1.50
2011.02.09 18:02:06.770,6.42758,6.4317,2.25,1.50
2011.02.09 18:02:07.332,6.42758,6.43179,2.25,1.50
2011.02.09 18:02:08.277,6.42778,6.43105,2.25,1.50
2011.02.09 18:02:09.077,6.42778,6.43081,2.25,1.50
2011.02.09 18:02:09.306,6.42668,6.43047,2.25,1.50
2011.02.09 18:02:09.901,6.42668,6.42983,2.25,1.50
2011.02.09 18:02:10.670,6.42688,6.42981,2.25,1.50
2011.02.09 18:02:11.576,6.42688,6.42996,2.25,1.50
2011.02.09 18:02:11.697,6.42688,6.43013,2.25,1.50
2011.02.09 18:02:11.813,6.42688,6.4301,2.25,1.50
2011.02.09 18:02:12.420,6.42688,6.4298,2.25,1.50
2011.02.09 18:02:12.535,6.42603,6.43016,1.24,1.50
2011.02.09 18:02:13.222,6.42648,6.43015,1.20,1.50
2011.02.09 18:02:13.245,6.42648,6.43031,1.20,1.50
2011.02.09 18:02:13.345,6.42687,6.43053,2.25,1.50
2011.02.09 18:02:13.466,6.42687,6.43065,5.85,1.50
2011.02.09 18:02:13.584,6.42687,6.43069,2.33,1.50
2011.02.09 18:02:14.186,6.42687,6.43074,2.25,1.50
2011.02.09 18:02:14.303,6.42687,6.43056,2.25,1.50
2011.02.09 18:02:15.014,6.42687,6.43067,2.25,1.50
2011.02.09 18:02:15.128,6.42687,6.43083,2.33,1.50
2011.02.09 18:02:15.242,6.42687,6.43083,2.70,1.50
2011.02.09 18:02:16.032,6.42687,6.43092,2.70,1.50
2011.02.09 18:02:16.173,6.42687,6.43089,2.70,1.50
2011.02.09 18:02:16.287,6.42687,6.43094,2.70,1.50
2011.02.09 18:02:16.987,6.42758,6.43137,2.25,1.50
2011.02.09 18:02:17.212,6.42758,6.43145,2.25,1.50
2011.02.09 18:02:17.873,6.42758,6.43123,2.25,1.50
2011.02.09 18:02:18.090,6.42778,6.43127,2.25,1.50
2011.02.09 18:02:18.201,6.42778,6.4311,2.25,1.50
2011.02.09 18:02:19.051,6.42778,6.43122,2.25,1.50
2011.02.09 18:02:19.160,6.42778,6.43109,2.25,1.50
2011.02.09 18:02:19.788,6.42778,6.43087,2.25,1.50
2011.02.09 18:02:19.891,6.42778,6.43104,2.25,1.50
2011.02.09 18:02:20.005,6.42778,6.43099,2.25,1.50
2011.02.09 18:02:20.121,6.42778,6.4311,2.25,1.50
2011.02.09 18:02:20.637,6.42778,6.43124,2.25,1.50
2011.02.09 18:02:20.728,6.42778,6.43073,2.25,1.50
2011.02.09 18:02:21.430,6.42778,6.43065,2.25,1.50
2011.02.09 18:02:21.652,6.42778,6.43069,2.25,1.50
2011.02.09 18:02:22.544,6.42638,6.43028,2.25,1.50
2011.02.09 18:02:22.660,6.42638,6.43018,2.25,1.50
2011.02.09 18:02:23.436,6.42638,6.43023,2.25,1.50
2011.02.09 18:02:23.791,6.42658,6.43034,2.25,1.50
2011.02.09 18:02:24.501,6.42658,6.43,2.25,1.50
2011.02.09 18:02:24.720,6.42658,6.43014,2.25,1.50
2011.02.09 18:02:25.872,6.42658,6.43002,2.25,1.50
2011.02.09 18:02:26.605,6.42658,6.43,2.25,1.50
2011.02.09 18:02:26.831,6.42658,6.43007,2.25,1.50
2011.02.09 18:02:26.942,6.42658,6.43003,2.25,1.50
2011.02.09 18:02:27.525,6.42658,6.43018,2.25,1.50
2011.02.09 18:02:27.751,6.42658,6.43039,2.25,1.50
2011.02.09 18:02:28.296,6.42658,6.43025,2.25,1.50
2011.02.09 18:02:28.418,6.42658,6.4303,2.25,1.50
2011.02.09 18:02:29.372,6.42658,6.43029,2.25,1.50
2011.02.09 18:02:29.592,6.42658,6.43022,2.25,1.50
2011.02.09 18:02:30.419,6.42658,6.43045,2.25,1.50
2011.02.09 18:02:31.543,6.42658,6.43068,2.25,1.50
2011.02.09 18:02:32.514,6.42658,6.43074,2.25,1.50
2011.02.09 18:02:32.621,6.42658,6.4306,2.25,1.50
2011.02.09 18:02:33.334,6.42658,6.43085,2.44,1.50
2011.02.09 18:02:33.464,6.42683,6.43124,1.58,1.50
2011.02.09 18:02:34.900,6.42682,6.43139,1.58,1.50
2011.02.09 18:02:35.011,6.42747,6.43162,2.25,1.50
2011.02.09 18:02:35.760,6.42747,6.43174,2.25,1.50
2011.02.09 18:02:36.882,6.42767,6.43167,2.25,1.50
2011.02.09 18:02:37.527,6.42767,6.43137,2.25,1.50
2011.02.09 18:02:38.472,6.42767,6.43128,2.25,1.50
2011.02.09 18:02:38.910,6.42767,6.43138,2.25,1.50
2011.02.09 18:02:39.650,6.42767,6.43171,2.25,1.50
2011.02.09 18:02:41.001,6.42767,6.43167,2.25,1.50
2011.02.09 18:02:41.604,6.42773,6.43217,1.58,1.50
2011.02.09 18:02:41.712,6.42773,6.43197,1.58,1.50
2011.02.09 18:02:42.511,6.42773,6.43231,1.58,1.50
2011.02.09 18:02:43.221,6.42772,6.43231,1.58,1.50
2011.02.09 18:02:43.322,6.42772,6.43245,1.58,1.50
2011.02.09 18:02:44.981,6.42773,6.43245,1.58,1.50
2011.02.09 18:02:46.013,6.42772,6.43245,1.58,1.50
2011.02.09 18:02:46.462,6.42773,6.43198,1.58,1.50
2011.02.09 18:02:47.068,6.42767,6.4318,2.25,1.50
2011.02.09 18:02:47.401,6.42767,6.43169,2.25,1.50
2011.02.09 18:02:48.067,6.42767,6.43158,2.25,1.50
2011.02.09 18:02:48.171,6.42767,6.43174,2.25,1.50
2011.02.09 18:02:48.282,6.42767,6.43161,2.25,1.50
2011.02.09 18:02:49.000,6.42767,6.43156,2.25,1.50
2011.02.09 18:02:50.167,6.42767,6.43144,2.25,1.50
2011.02.09 18:02:51.000,6.42767,6.43134,2.25,1.50
2011.02.09 18:02:51.112,6.42767,6.43149,2.25,1.50
2011.02.09 18:02:52.560,6.42767,6.43165,2.25,1.50
2011.02.09 18:02:53.000,6.42767,6.43165,2.25,2.25
2011.02.09 18:02:54.321,6.42767,6.43168,2.25,1.88
2011.02.09 18:02:54.966,6.42767,6.43164,2.25,2.25
2011.02.09 18:03:00.741,6.42683,6.43104,1.58,1.50
2011.02.09 18:03:01.281,6.42683,6.43096,1.58,1.50
2011.02.09 18:03:01.793,6.42683,6.43094,1.58,2.25
2011.02.09 18:03:02.708,6.42677,6.43046,2.25,1.50
2011.02.09 18:03:02.821,6.42677,6.43037,2.25,1.50
2011.02.09 18:03:03.398,6.42677,6.43047,2.25,1.50
2011.02.09 18:03:03.515,6.42677,6.43049,2.25,1.50
2011.02.09 18:03:04.664,6.42677,6.43056,2.25,1.50
2011.02.09 18:03:05.250,6.42677,6.43036,2.25,1.50
2011.02.09 18:03:05.861,6.42677,6.43012,2.25,1.50
2011.02.09 18:03:05.972,6.42677,6.43024,2.25,1.50
2011.02.09 18:03:06.083,6.42557,6.43006,2.25,1.50
2011.02.09 18:03:06.191,6.42557,6.43017,2.25,1.50
2011.02.09 18:03:06.802,6.42557,6.43019,2.25,1.50
2011.02.09 18:03:06.918,6.42557,6.43013,2.25,1.50
2011.02.09 18:03:07.032,6.42557,6.43022,2.25,1.50
2011.02.09 18:03:07.361,6.42577,6.43009,2.25,1.50
2011.02.09 18:03:07.994,6.42577,6.42994,2.25,1.50
2011.02.09 18:03:08.994,6.42577,6.42988,2.25,1.50
2011.02.09 18:03:09.330,6.42577,6.4299,2.25,1.50
2011.02.09 18:03:10.078,6.42577,6.42981,2.25,1.50
2011.02.09 18:03:11.232,6.42577,6.42982,2.25,1.50
2011.02.09 18:03:12.164,6.42577,6.43027,2.44,1.50
2011.02.09 18:03:12.271,6.42577,6.43027,2.44,2.25
2011.02.09 18:03:12.380,6.42577,6.43017,2.25,1.50
2011.02.09 18:03:12.491,6.42577,6.42999,2.25,1.50
2011.02.09 18:03:13.222,6.42577,6.43011,2.25,1.50
2011.02.09 18:03:13.592,6.42577,6.42996,2.25,1.50
2011.02.09 18:03:13.701,6.42577,6.43009,2.25,1.50
2011.02.09 18:03:13.810,6.42577,6.42996,2.25,1.50
2011.02.09 18:03:13.922,6.42577,6.43009,2.33,1.50
2011.02.09 18:03:14.612,6.42577,6.43028,2.33,1.50
2011.02.09 18:03:15.069,6.42577,6.43028,2.48,1.50
2011.02.09 18:03:15.983,6.42577,6.43037,6.23,1.50
2011.02.09 18:03:16.370,6.42577,6.43037,6.15,1.50
2011.02.09 18:03:16.948,6.42577,6.43052,6.15,1.50
2011.02.09 18:03:17.075,6.42678,6.43061,2.25,1.50
2011.02.09 18:03:17.790,6.42678,6.43069,2.25,1.50
2011.02.09 18:03:18.433,6.42678,6.43058,2.25,1.50
2011.02.09 18:03:19.047,6.42678,6.43056,2.25,1.50
2011.02.09 18:03:19.421,6.42678,6.4306,2.25,1.50
2011.02.09 18:03:21.587,6.42678,6.43062,2.25,1.50
2011.02.09 18:03:22.923,6.42678,6.4303,2.25,1.50
2011.02.09 18:03:23.030,6.42678,6.43046,2.25,1.50
2011.02.09 18:03:23.273,6.42678,6.43031,2.25,1.50
2011.02.09 18:03:23.984,6.42678,6.43023,2.25,1.50
2011.02.09 18:03:25.471,6.42678,6.43062,2.25,1.50
2011.02.09 18:03:26.220,6.42678,6.43053,2.25,1.50
2011.02.09 18:03:26.550,6.42678,6.43048,2.25,1.50
2011.02.09 18:03:27.364,6.42678,6.43073,2.25,1.50
2011.02.09 18:03:27.472,6.42678,6.43233,2.25,1.02
2011.02.09 18:03:27.581,6.42517,6.42888,1.13,1.32
2011.02.09 18:03:27.799,6.42538,6.43183,1.13,1.13
2011.02.09 18:03:28.487,6.42418,6.43142,1.13,1.32
2011.02.09 18:03:30.221,6.42437,6.43172,1.13,1.13
2011.02.09 18:03:31.438,6.42437,6.43143,1.13,1.13
2011.02.09 18:03:34.558,6.42448,6.43172,1.13,1.32
2011.02.09 18:03:35.220,6.42447,6.43192,1.13,1.32
2011.02.09 18:03:35.439,6.42438,6.43183,1.13,1.13
2011.02.09 18:03:36.480,6.41745,6.43315,1.50,4.65
2011.02.09 18:03:36.589,6.42338,6.43173,1.13,1.13
2011.02.09 18:03:36.699,6.42337,6.43173,1.13,1.13
2011.02.09 18:03:36.809,6.42327,6.43173,1.13,1.13
2011.02.09 18:03:37.511,6.42318,6.43163,1.13,1.32
2011.02.09 18:03:37.619,6.42408,6.43163,1.13,1.32
2011.02.09 18:03:38.081,6.42277,6.43003,1.13,1.13
2011.02.09 18:03:38.689,6.42388,6.43143,1.13,1.32
2011.02.09 18:03:39.889,6.42407,6.43123,1.13,1.32
2011.02.09 18:03:40.861,6.42408,6.43122,1.13,1.02
2011.02.09 18:03:42.129,6.42417,6.43122,1.13,1.13
2011.02.09 18:03:42.459,6.42438,6.43122,1.13,1.02
2011.02.09 18:03:43.649,6.42437,6.43133,1.13,1.09
2011.02.09 18:03:45.702,6.42397,6.43092,1.13,1.09
2011.02.09 18:03:46.227,6.42398,6.43092,1.13,1.32
2011.02.09 18:03:47.244,6.42408,6.43112,1.13,1.13
2011.02.09 18:03:47.568,6.42438,6.43123,1.13,1.13
2011.02.09 18:03:48.500,6.42408,6.43113,1.13,1.13
2011.02.09 18:03:50.180,6.42407,6.43113,1.13,1.13
2011.02.09 18:03:51.234,6.42408,6.43113,1.13,1.13
2011.02.09 18:03:52.022,6.42408,6.43091,1.13,1.83
2011.02.09 18:03:52.350,6.42377,6.43067,1.13,1.28
2011.02.09 18:03:52.992,6.42348,6.43058,1.13,1.02
2011.02.09 18:03:53.959,6.42347,6.43058,1.13,1.02
2011.02.09 18:03:54.341,6.42348,6.43047,1.13,1.02
2011.02.09 18:03:55.266,6.42348,6.43047,1.13,1.02
2011.02.09 18:03:55.825,6.42348,6.43057,1.13,1.28
2011.02.09 18:03:56.339,6.42348,6.43048,1.13,1.02
2011.02.09 18:03:57.249,6.42368,6.43067,1.13,1.28
2011.02.09 18:03:57.689,6.42358,6.43067,1.13,1.28
2011.02.09 18:03:58.409,6.42357,6.43078,1.13,1.02
2011.02.09 18:03:58.521,6.42358,6.43078,1.13,1.02
2011.02.09 18:03:59.028,6.42357,6.43082,1.13,1.13
2011.02.09 18:03:59.358,6.42368,6.43082,1.13,1.13
2011.02.09 18:03:59.991,6.42367,6.43073,1.13,1.32
2011.02.09 18:04:00.318,6.42367,6.43073,1.13,1.32
2011.02.09 18:04:01.053,6.42348,6.43047,1.13,1.02
2011.02.09 18:04:01.172,6.42338,6.43038,1.13,1.28
2011.02.09 18:04:01.389,6.42297,6.43038,1.13,1.28
2011.02.09 18:04:02.002,6.42298,6.43057,1.13,1.28
2011.02.09 18:04:02.329,6.42298,6.43043,1.13,1.13
2011.02.09 18:04:02.932,6.42098,6.43052,1.13,1.32
2011.02.09 18:04:03.153,6.42107,6.42968,1.13,1.88
2011.02.09 18:04:03.803,6.42117,6.42893,1.13,1.13
2011.02.09 18:04:04.131,6.42148,6.42893,1.13,1.13
2011.02.09 18:04:04.242,6.42137,6.42852,1.13,1.09
2011.02.09 18:04:04.833,6.42148,6.42828,1.13,1.02
2011.02.09 18:04:05.052,6.42137,6.42808,1.13,1.28
2011.02.09 18:04:05.813,6.42098,6.42788,1.13,1.28
2011.02.09 18:04:05.932,6.42088,6.42702,1.13,1.32
2011.02.09 18:04:06.045,6.42058,6.42713,1.13,1.13
2011.02.09 18:04:06.789,6.42057,6.42703,1.13,1.13
2011.02.09 18:04:06.907,6.42048,6.42642,1.13,1.32
2011.02.09 18:04:07.847,6.41907,6.42642,1.13,1.32
2011.02.09 18:04:07.956,6.41907,6.42517,1.13,1.02
2011.02.09 18:04:08.517,6.41878,6.42517,1.13,1.02
2011.02.09 18:04:08.751,6.41858,6.42507,1.13,1.02
2011.02.09 18:04:10.024,6.41867,6.42487,1.13,1.02
2011.02.09 18:04:10.568,6.41867,6.42477,1.13,1.02
2011.02.09 18:04:10.890,6.41848,6.42488,1.13,1.28
2011.02.09 18:04:11.671,6.41857,6.42418,1.13,1.02
2011.02.09 18:04:11.790,6.41778,6.42408,1.13,1.28
2011.02.09 18:04:12.014,6.41768,6.42367,1.13,1.28
2011.02.09 18:04:12.697,6.41728,6.42377,1.13,1.02
2011.02.09 18:04:12.814,6.41718,6.42388,1.13,1.02
2011.02.09 18:04:13.827,6.41568,6.42303,1.13,1.13
2011.02.09 18:04:14.540,6.41578,6.41734,1.13,1.34
2011.02.09 18:04:14.653,6.41632,6.42157,1.22,1.02
2011.02.09 18:04:15.596,6.41642,6.42147,1.52,1.02
2011.02.09 18:04:16.263,6.41641,6.42117,1.95,1.02
2011.02.09 18:04:17.472,6.41642,6.42143,1.59,1.13
2011.02.09 18:04:18.108,6.41641,6.42142,1.08,1.13
2011.02.09 18:04:18.444,6.41632,6.42177,1.52,1.24
2011.02.09 18:04:19.045,6.41631,6.42218,1.38,1.24
2011.02.09 18:04:20.113,6.41631,6.42268,1.47,1.58
2011.02.09 18:04:20.223,6.41632,6.42302,1.55,1.13
2011.02.09 18:04:20.931,6.41631,6.42302,1.13,1.13
2011.02.09 18:04:21.033,6.41737,6.42453,1.13,1.32
2011.02.09 18:04:22.482,6.41807,6.42522,1.13,2.25
2011.02.09 18:04:22.594,6.41818,6.42522,1.13,2.25
2011.02.09 18:04:22.714,6.41807,6.42522,1.13,2.25
2011.02.09 18:04:23.502,6.41808,6.42482,1.13,2.25
2011.02.09 18:04:23.611,6.41808,6.42482,1.13,6.45
2011.02.09 18:04:23.721,6.41808,6.42482,1.13,2.48
2011.02.09 18:04:24.334,6.41738,6.42452,1.13,1.13
2011.02.09 18:04:24.772,6.41758,6.42462,1.13,1.28
2011.02.09 18:04:25.412,6.41737,6.42443,1.13,1.13
2011.02.09 18:04:25.633,6.41767,6.42453,1.13,1.13
2011.02.09 18:04:26.141,6.41778,6.42482,1.13,3.38
2011.02.09 18:04:26.256,6.41808,6.42482,1.13,2.25
2011.02.09 18:04:26.374,6.41798,6.42482,1.13,2.25
2011.02.09 18:04:26.945,6.41797,6.42482,1.13,2.25
2011.02.09 18:04:27.555,6.41778,6.42482,1.13,3.38
2011.02.09 18:04:27.894,6.41788,6.42482,1.13,3.38
2011.02.09 18:04:28.686,6.41777,6.42482,1.13,2.25
2011.02.09 18:04:28.795,6.41808,6.42482,1.13,2.25
2011.02.09 18:04:30.399,6.41818,6.42482,1.13,2.25
2011.02.09 18:04:31.489,6.41817,6.42482,1.13,2.25
2011.02.09 18:04:33.344,6.41817,6.42513,1.13,1.32
2011.02.09 18:04:33.456,6.41847,6.42533,1.13,1.32
2011.02.09 18:04:34.137,6.41858,6.42552,1.13,1.32
2011.02.09 18:04:34.471,6.41857,6.42592,1.13,1.13
2011.02.09 18:04:34.993,6.41828,6.42582,1.13,1.32
2011.02.09 18:04:35.210,6.41837,6.42593,1.13,1.32
2011.02.09 18:04:39.612,6.41857,6.42553,1.13,1.32
2011.02.09 18:04:40.321,6.41832,6.42537,4.69,1.50
2011.02.09 18:04:40.428,6.41843,6.42553,4.69,1.50
2011.02.09 18:04:40.539,6.41908,6.42544,1.13,1.50
2011.02.09 18:04:41.270,6.41918,6.42544,1.13,1.50
2011.02.09 18:04:41.378,6.41918,6.42557,1.13,1.50
2011.02.09 18:04:41.599,6.41938,6.42557,1.13,1.50
2011.02.09 18:04:43.200,6.41938,6.42562,1.13,1.50
2011.02.09 18:04:43.310,6.41948,6.42569,1.13,1.50
2011.02.09 18:04:44.164,6.41894,6.42609,4.69,1.50
2011.02.09 18:04:44.489,6.41967,6.42609,1.13,1.50
2011.02.09 18:04:45.089,6.41987,6.42609,1.13,1.50
