2011.02.07 21:15:20.385,6.45459,6.45796,1.08,1.02
2011.02.07 21:15:22.363,6.45568,6.45875,1.20,1.69
2011.02.07 21:15:23.102,6.45472,6.45876,1.08,1.69
2011.02.07 21:15:23.621,6.45472,6.45876,1.08,1.69
2011.02.07 21:15:24.324,6.45578,6.45806,1.20,2.07
2011.02.07 21:15:24.846,6.45587,6.45806,1.20,2.07
2011.02.07 21:15:25.373,6.45578,6.45806,1.20,2.07
2011.02.07 21:15:26.113,6.45587,6.45806,1.20,2.07
2011.02.07 21:15:26.462,6.45578,6.45806,1.20,2.07
2011.02.07 21:15:27.965,6.45472,6.45806,1.08,2.07
2011.02.07 21:15:29.200,6.45578,6.45806,1.20,2.07
2011.02.07 21:15:33.385,6.45472,6.45806,1.08,2.07
2011.02.07 21:15:34.366,6.45472,6.45806,1.08,2.07
2011.02.07 21:15:35.321,6.45567,6.45806,1.20,2.07
2011.02.07 21:15:35.811,6.45548,6.45806,1.20,2.07
2011.02.07 21:15:38.117,6.45464,6.45805,1.08,1.27
2011.02.07 21:15:41.154,6.45464,6.45805,1.08,1.27
2011.02.07 21:15:43.697,6.45464,6.45805,1.08,1.27
2011.02.07 21:15:51.064,6.45464,6.45805,1.08,1.27
2011.02.07 21:15:59.633,6.45464,6.45805,1.08,1.27
2011.02.07 21:16:00.524,6.45537,6.45805,1.20,1.27
2011.02.07 21:16:06.153,6.45464,6.45805,1.08,1.27
2011.02.07 21:16:22.662,6.45464,6.45805,1.08,1.27
2011.02.07 21:16:38.082,6.45438,6.45806,3.60,2.07
2011.02.07 21:16:38.413,6.45438,6.45806,3.60,2.07
2011.02.07 21:16:39.755,6.45438,6.45806,3.60,2.07
2011.02.07 21:16:41.483,6.45557,6.45806,1.20,2.07
2011.02.07 21:16:41.593,6.45438,6.45806,3.60,2.07
2011.02.07 21:16:45.753,6.45518,6.45797,1.20,1.27
2011.02.07 21:16:46.191,6.45518,6.45827,1.20,1.69
2011.02.07 21:16:47.322,6.45518,6.45797,1.20,1.15
2011.02.07 21:16:48.742,6.45527,6.45797,1.20,1.15
2011.02.07 21:16:50.617,6.45518,6.45807,1.20,1.79
2011.02.07 21:16:50.735,6.45567,6.45807,1.20,1.79
2011.02.07 21:16:51.296,6.45557,6.45797,1.20,1.13
2011.02.07 21:16:52.586,6.45548,6.45797,1.20,1.13
2011.02.07 21:16:52.812,6.45568,6.45797,1.20,1.13
2011.02.07 21:16:52.923,6.45488,6.45797,1.08,1.13
2011.02.07 21:16:55.233,6.45487,6.45797,1.08,1.13
2011.02.07 21:16:55.344,6.45487,6.45797,1.08,1.13
2011.02.07 21:16:56.783,6.45557,6.45797,1.20,1.13
2011.02.07 21:16:56.892,6.45467,6.45797,1.08,1.13
