2011.02.22 16:03:25.614,6.40646,6.40798,1.50,1.80
2011.02.22 16:03:26.051,6.40632,6.40799,2.25,1.02
2011.02.22 16:03:26.162,6.40641,6.40799,1.50,1.02
2011.02.22 16:03:26.742,6.40641,6.40822,1.50,1.02
2011.02.22 16:03:27.803,6.40657,6.40828,1.69,1.17
2011.02.22 16:03:27.914,6.40657,6.40841,1.50,1.40
2011.02.22 16:03:28.024,6.40685,6.40841,1.50,1.85
2011.02.22 16:03:28.358,6.40681,6.40841,1.50,1.86
2011.02.22 16:03:28.473,6.40681,6.4085,1.50,1.56
2011.02.22 16:03:28.584,6.40679,6.4085,1.50,1.12
2011.02.22 16:03:28.914,6.40697,6.4086,1.50,1.77
2011.02.22 16:03:29.253,6.40685,6.40859,1.50,1.37
2011.02.22 16:03:29.762,6.40673,6.40859,1.50,1.43
2011.02.22 16:03:31.184,6.40673,6.40863,2.25,1.02
2011.02.22 16:03:31.293,6.40691,6.40872,1.50,1.14
2011.02.22 16:03:31.783,6.407,6.40872,1.50,1.06
2011.02.22 16:03:32.936,6.40709,6.40872,1.50,1.06
2011.02.22 16:03:33.765,6.40699,6.40872,1.50,1.06
2011.02.22 16:03:34.253,6.40686,6.40867,1.50,1.02
2011.02.22 16:03:34.362,6.40686,6.40853,1.50,1.08
2011.02.22 16:03:34.695,6.40695,6.40868,1.50,1.35
2011.02.22 16:03:34.802,6.40695,6.40882,1.50,1.80
2011.02.22 16:03:34.914,6.40695,6.40882,2.40,1.17
2011.02.22 16:03:35.243,6.40713,6.40882,1.50,1.17
2011.02.22 16:03:35.695,6.4071,6.40905,1.50,1.28
2011.02.22 16:03:36.374,6.40722,6.40892,1.50,1.88
2011.02.22 16:03:36.703,6.40702,6.40878,1.50,1.44
2011.02.22 16:03:37.902,6.40715,6.40878,1.50,1.44
2011.02.22 16:03:38.203,6.40715,6.40886,1.50,2.17
2011.02.22 16:03:39.233,6.40721,6.40886,1.50,1.73
2011.02.22 16:03:39.562,6.40737,6.40887,1.50,1.17
2011.02.22 16:03:39.782,6.40731,6.40887,1.50,1.17
2011.02.22 16:03:40.333,6.40739,6.40887,1.50,1.17
2011.02.22 16:03:40.661,6.40731,6.40887,1.50,1.17
2011.02.22 16:03:42.292,6.40731,6.40886,1.50,1.92
2011.02.22 16:03:46.372,6.40722,6.40886,1.50,1.92
2011.02.22 16:03:48.462,6.40722,6.40872,1.50,1.12
2011.02.22 16:03:48.578,6.40697,6.40866,1.50,1.04
2011.02.22 16:03:48.914,6.40697,6.40846,1.50,1.50
2011.02.22 16:03:49.244,6.40686,6.40836,1.50,1.26
2011.02.22 16:03:49.352,6.4068,6.40836,1.50,1.26
2011.02.22 16:03:52.042,6.40668,6.40836,1.50,1.41
2011.02.22 16:03:52.452,6.40657,6.40836,1.50,1.41
2011.02.22 16:03:53.099,6.40665,6.40836,1.50,1.26
2011.02.22 16:03:54.022,6.40665,6.40826,1.50,4.92
2011.02.22 16:03:54.352,6.40648,6.40814,1.50,1.54
2011.02.22 16:03:56.974,6.40635,6.40804,1.50,1.04
2011.02.22 16:03:57.523,6.40648,6.40798,1.50,1.94
2011.02.22 16:03:57.745,6.40655,6.40828,2.25,1.21
2011.02.22 16:03:58.133,6.40679,6.40828,1.50,1.21
2011.02.22 16:03:58.773,6.40677,6.40828,1.50,1.21
2011.02.22 16:03:59.102,6.40687,6.40828,1.50,1.21
2011.02.22 16:03:59.372,6.40687,6.40877,1.50,1.08
2011.02.22 16:03:59.592,6.40687,6.40877,1.50,1.08
2011.02.22 16:03:59.703,6.40699,6.40893,1.50,2.28
2011.02.22 16:03:59.814,6.40699,6.40845,1.50,1.25
2011.02.22 16:04:00.382,6.40715,6.40845,1.50,1.25
2011.02.22 16:04:01.672,6.40715,6.40846,1.50,1.12
2011.02.22 16:04:02.359,6.40725,6.40872,1.50,1.15
2011.02.22 16:04:02.478,6.40747,6.40892,1.50,1.49
2011.02.22 16:04:02.926,6.40747,6.40885,1.50,1.12
2011.02.22 16:04:03.302,6.40747,6.40891,1.50,1.73
2011.02.22 16:04:03.632,6.40737,6.40875,1.50,1.32
2011.02.22 16:04:03.965,6.40737,6.40888,1.50,1.89
2011.02.22 16:04:04.082,6.40737,6.40881,1.50,1.22
2011.02.22 16:04:04.192,6.40754,6.40881,1.50,1.22
2011.02.22 16:04:04.522,6.40765,6.40882,1.50,1.32
2011.02.22 16:04:04.633,6.40773,6.40898,1.50,1.32
2011.02.22 16:04:06.315,6.40778,6.40945,2.25,1.05
2011.02.22 16:04:07.367,6.40787,6.40945,1.50,1.05
2011.02.22 16:04:07.852,6.40801,6.40945,1.50,1.05
2011.02.22 16:04:08.295,6.40791,6.40945,1.50,1.05
2011.02.22 16:04:08.404,6.40798,6.40955,1.50,1.08
2011.02.22 16:04:08.624,6.40806,6.40955,1.50,1.08
2011.02.22 16:04:09.284,6.40797,6.40955,1.50,1.08
2011.02.22 16:04:10.362,6.40797,6.40945,1.50,1.19
2011.02.22 16:04:10.692,6.40808,6.40945,1.50,1.19
2011.02.22 16:04:11.215,6.40801,6.40945,1.50,1.19
2011.02.22 16:04:18.802,6.40808,6.40945,1.50,1.19
2011.02.22 16:04:21.083,6.40808,6.40961,1.50,1.89
2011.02.22 16:04:23.322,6.4079,6.40961,1.50,1.89
2011.02.22 16:04:24.634,6.40797,6.40951,1.50,1.15
2011.02.22 16:04:26.003,6.40797,6.40956,1.50,1.20
2011.02.22 16:04:26.222,6.40786,6.4096,1.50,1.31
2011.02.22 16:04:28.453,6.40779,6.40941,2.25,1.16
2011.02.22 16:04:28.688,6.40779,6.40941,1.50,1.16
2011.02.22 16:04:28.819,6.40771,6.40939,1.50,2.40
2011.02.22 16:04:28.938,6.40759,6.4093,1.50,1.20
2011.02.22 16:04:29.056,6.40759,6.4092,1.50,1.02
2011.02.22 16:04:29.393,6.40768,6.40921,1.50,1.02
2011.02.22 16:04:31.885,6.40768,6.40937,2.25,1.02
2011.02.22 16:04:32.224,6.40782,6.40937,1.50,1.02
2011.02.22 16:04:32.563,6.40773,6.40937,1.50,1.02
2011.02.22 16:04:33.963,6.40784,6.40937,1.50,1.02
2011.02.22 16:04:34.184,6.40766,6.40935,2.25,1.02
2011.02.22 16:04:34.298,6.40766,6.40928,1.50,1.02
2011.02.22 16:04:34.536,6.40777,6.40928,1.50,1.02
2011.02.22 16:04:35.024,6.40766,6.40928,1.50,1.02
2011.02.22 16:04:35.243,6.40776,6.40921,1.50,1.02
2011.02.22 16:04:35.354,6.40764,6.40921,1.50,1.02
2011.02.22 16:04:35.465,6.40785,6.40938,1.50,1.02
2011.02.22 16:04:35.583,6.40752,6.40938,2.44,1.02
2011.02.22 16:04:37.392,6.40752,6.40927,1.50,1.02
2011.02.22 16:04:37.503,6.40722,6.40927,1.05,1.02
2011.02.22 16:04:39.584,6.40735,6.40927,1.69,1.02
2011.02.22 16:04:40.024,6.40758,6.40936,1.02,1.02
2011.02.22 16:04:42.009,6.40758,6.40936,1.02,1.02
2011.02.22 16:04:42.394,6.40784,6.40943,1.02,1.13
