2011.02.18 21:04:07.806,6.38857,6.39593,1.50,1.13
2011.02.18 21:04:13.883,6.38857,6.39573,1.13,1.13
2011.02.18 21:04:13.993,6.38857,6.39573,1.50,1.13
2011.02.18 21:04:14.103,6.38857,6.39563,1.50,1.13
2011.02.18 21:04:14.883,6.38857,6.39563,1.50,1.28
2011.02.18 21:04:15.473,6.38858,6.39562,1.13,1.43
2011.02.18 21:04:15.585,6.38858,6.39562,1.50,1.43
2011.02.18 21:04:16.846,6.38858,6.39562,1.50,1.88
2011.02.18 21:04:17.896,6.38858,6.39562,1.50,1.88
2011.02.18 21:04:20.596,6.38798,6.39562,1.50,1.13
2011.02.18 21:04:20.940,6.38818,6.39582,1.50,1.20
2011.02.18 21:04:21.213,6.38818,6.39582,1.50,1.28
2011.02.18 21:04:22.253,6.38818,6.39582,1.88,1.58
2011.02.18 21:04:22.693,6.38798,6.39562,1.88,1.13
2011.02.18 21:04:23.857,6.38798,6.39562,1.88,1.43
2011.02.18 21:04:24.802,6.38798,6.39562,1.88,1.88
2011.02.18 21:04:26.704,6.38863,6.39562,1.69,1.13
2011.02.18 21:04:27.229,6.38863,6.39573,1.69,1.77
2011.02.18 21:04:31.393,6.38863,6.39573,1.69,1.47
2011.02.18 21:04:32.163,6.38863,6.39582,1.69,2.07
2011.02.18 21:04:32.476,6.38863,6.39582,1.69,1.77
2011.02.18 21:04:33.074,6.38863,6.39582,1.69,1.32
2011.02.18 21:04:36.945,6.38863,6.39592,1.69,1.92
2011.02.18 21:04:37.273,6.38863,6.39603,1.69,1.47
2011.02.18 21:04:40.126,6.38863,6.39612,1.69,1.92
2011.02.18 21:04:40.624,6.38863,6.39623,1.69,2.07
2011.02.18 21:04:49.546,6.38863,6.39623,1.69,2.07
2011.02.18 21:04:55.778,6.38863,6.39613,1.69,1.77
2011.02.18 21:04:56.103,6.38867,6.39633,2.07,2.07
2011.02.18 21:04:56.218,6.38867,6.39633,1.69,1.69
2011.02.18 21:04:57.093,6.38908,6.39622,1.32,1.69
2011.02.18 21:04:58.104,6.38917,6.39623,1.69,2.07
2011.02.18 21:05:01.535,6.38918,6.39602,1.32,1.69
2011.02.18 21:05:01.754,6.38908,6.39602,1.32,1.69
2011.02.18 21:05:08.874,6.38908,6.39622,1.69,2.07
2011.02.18 21:05:09.513,6.38863,6.39623,1.69,2.07
2011.02.18 21:05:16.616,6.38863,6.39643,1.32,1.32
2011.02.18 21:05:18.566,6.38918,6.39643,1.32,1.32
2011.02.18 21:05:20.914,6.38898,6.39642,1.32,1.32
2011.02.18 21:05:22.373,6.38907,6.39643,1.32,1.32
2011.02.18 21:05:23.820,6.38907,6.39643,1.69,1.69
2011.02.18 21:05:26.638,6.38773,6.39721,1.13,1.13
2011.02.18 21:05:27.962,6.38888,6.39652,1.50,1.50
2011.02.18 21:05:32.443,6.38908,6.39652,1.50,1.50
2011.02.18 21:05:40.803,6.38918,6.39662,1.13,1.13
2011.02.18 21:05:41.669,6.38918,6.39662,1.13,1.13
2011.02.18 21:05:42.572,6.38918,6.39662,1.50,1.50
2011.02.18 21:05:42.846,6.38918,6.39662,1.50,1.50
2011.02.18 21:05:43.764,6.38918,6.39662,1.13,1.13
2011.02.18 21:05:47.873,6.38907,6.39633,1.50,1.88
2011.02.18 21:05:48.806,6.38907,6.39633,1.13,1.50
2011.02.18 21:05:52.623,6.38908,6.39622,1.50,1.88
2011.02.18 21:06:27.393,6.38858,6.39622,1.88,1.88
2011.02.18 21:06:30.063,6.38858,6.39622,1.88,1.88
2011.02.18 21:07:03.636,6.38837,6.39603,1.50,1.50
2011.02.18 21:07:11.726,6.38908,6.39612,1.13,1.43
2011.02.18 21:07:12.273,6.38907,6.39643,1.50,1.88
2011.02.18 21:07:19.413,6.38927,6.39597,1.50,1.05
2011.02.18 21:07:25.583,6.38878,6.39597,1.88,1.05
2011.02.18 21:07:25.693,6.38878,6.39577,1.88,1.05
2011.02.18 21:07:28.866,6.38848,6.39587,1.88,1.05
2011.02.18 21:07:30.065,6.38848,6.39608,1.50,1.05
2011.02.18 21:07:35.393,6.38937,6.39608,1.13,1.05
2011.02.18 21:08:05.104,6.39007,6.39608,1.02,1.05
2011.02.18 21:08:05.873,6.39007,6.39608,1.02,1.05
2011.02.18 21:08:26.043,6.39027,6.39587,1.09,1.05
2011.02.18 21:08:28.375,6.38997,6.39568,1.09,1.05
2011.02.18 21:08:35.070,6.38988,6.39557,1.09,1.05
2011.02.18 21:08:37.909,6.38988,6.39588,1.09,1.13
2011.02.18 21:08:40.585,6.38988,6.39557,1.09,1.05
2011.02.18 21:08:40.695,6.38858,6.39578,1.62,1.05
2011.02.18 21:08:46.380,6.38848,6.39532,1.09,1.13
2011.02.18 21:08:49.970,6.38837,6.39532,1.09,1.88
2011.02.18 21:08:50.085,6.38823,6.39531,1.39,1.69
2011.02.18 21:08:50.194,6.38823,6.39531,1.54,1.69
2011.02.18 21:08:50.303,6.38823,6.39531,1.54,1.69
2011.02.18 21:08:51.804,6.38823,6.39512,1.24,1.39
2011.02.18 21:08:59.703,6.38841,6.39553,1.54,1.58
2011.02.18 21:09:03.717,6.38841,6.39553,1.69,1.28
2011.02.18 21:09:08.592,6.38858,6.39573,1.32,2.07
2011.02.18 21:09:11.663,6.38887,6.39583,1.09,2.07
2011.02.18 21:09:12.723,6.38898,6.39583,1.09,2.07
2011.02.18 21:09:15.687,6.38867,6.39583,1.09,2.07
2011.02.18 21:09:16.143,6.38877,6.39573,1.09,1.77
2011.02.18 21:09:16.254,6.38877,6.39573,1.02,1.69
2011.02.18 21:09:17.899,6.38877,6.39562,1.02,1.28
2011.02.18 21:09:20.543,6.38867,6.39563,1.09,1.58
2011.02.18 21:09:29.764,6.38897,6.39563,1.09,1.28
2011.02.18 21:09:35.138,6.38897,6.39583,1.09,2.07
2011.02.18 21:09:41.273,6.38933,6.39583,1.05,2.07
2011.02.18 21:09:44.354,6.38942,6.39603,1.05,2.07
2011.02.18 21:09:44.953,6.38953,6.39612,1.05,2.07
2011.02.18 21:09:46.221,6.38953,6.39612,1.05,2.07
2011.02.18 21:09:46.555,6.38993,6.39632,1.05,2.07
2011.02.18 21:09:47.156,6.38993,6.39643,1.05,2.07
2011.02.18 21:09:48.256,6.38982,6.39643,1.05,2.07
2011.02.18 21:09:49.033,6.38982,6.39622,1.05,2.07
2011.02.18 21:09:49.574,6.38973,6.39622,1.05,2.07
2011.02.18 21:09:50.048,6.38932,6.39612,1.05,2.07
2011.02.18 21:09:51.743,6.38932,6.39612,1.05,1.69
2011.02.18 21:09:53.299,6.38932,6.39613,1.05,1.69
2011.02.18 21:09:53.917,6.38916,6.39612,1.17,1.69
2011.02.18 21:09:54.023,6.38916,6.39623,1.17,1.69
2011.02.18 21:09:54.133,6.38916,6.39623,1.09,2.07
2011.02.18 21:09:54.623,6.38888,6.39593,1.02,1.69
2011.02.18 21:09:54.733,6.38898,6.39593,1.09,2.07
2011.02.18 21:09:55.063,6.38898,6.39583,1.02,1.54
2011.02.18 21:09:55.804,6.38897,6.39583,1.02,1.69
2011.02.18 21:09:56.581,6.38933,6.39592,1.05,2.07
2011.02.18 21:09:56.913,6.38922,6.39592,1.05,2.07
2011.02.18 21:10:00.386,6.38933,6.39612,1.05,1.88
2011.02.18 21:10:06.372,6.38933,6.39613,1.05,1.88
2011.02.18 21:10:09.723,6.38884,6.39612,1.13,1.88
2011.02.18 21:10:30.850,6.38847,6.39613,1.13,1.88
2011.02.18 21:10:30.954,6.38787,6.39553,1.88,1.88
2011.02.18 21:10:31.623,6.38767,6.39533,1.50,1.20
2011.02.18 21:10:39.784,6.38803,6.39533,1.13,1.88
2011.02.18 21:10:43.368,6.38843,6.39532,1.05,1.88
2011.02.18 21:10:56.099,6.38833,6.39522,1.05,1.50
2011.02.18 21:11:06.060,6.38853,6.39522,1.05,1.88
2011.02.18 21:11:14.076,6.38842,6.39522,1.05,1.88
2011.02.18 21:11:16.424,6.38842,6.39493,1.05,1.69
2011.02.18 21:11:18.917,6.38808,6.39452,1.02,1.32
2011.02.18 21:11:21.290,6.38817,6.39463,1.09,2.07
2011.02.18 21:11:21.843,6.38843,6.39493,1.05,1.17
2011.02.18 21:11:22.882,6.38843,6.39493,1.05,1.17
2011.02.18 21:11:34.633,6.38818,6.39473,1.02,1.32
2011.02.18 21:11:35.199,6.38818,6.39462,1.02,1.69
2011.02.18 21:11:36.895,6.3883,6.39462,1.09,1.69
2011.02.18 21:11:37.187,6.38808,6.39462,1.02,1.69
2011.02.18 21:11:40.823,6.38818,6.39472,1.09,2.07
2011.02.18 21:11:44.747,6.38797,6.39472,1.09,2.07
2011.02.18 21:11:44.853,6.38797,6.39463,1.09,2.07
2011.02.18 21:11:45.113,6.38798,6.39462,1.09,2.07
2011.02.18 21:11:50.993,6.38778,6.39423,1.02,1.13
2011.02.18 21:11:53.023,6.38808,6.39422,1.02,1.13
2011.02.18 21:11:53.684,6.38797,6.39443,1.09,2.07
2011.02.18 21:11:54.487,6.38807,6.39452,1.02,1.62
2011.02.18 21:11:54.754,6.38762,6.39452,1.69,2.07
2011.02.18 21:11:55.133,6.38762,6.39452,1.69,2.07
2011.02.18 21:11:56.043,6.38762,6.39422,1.69,1.28
2011.02.18 21:11:56.153,6.38778,6.39422,1.09,1.88
2011.02.18 21:11:58.323,6.38762,6.39422,1.69,1.88
2011.02.18 21:11:59.186,6.38762,6.39403,1.69,1.88
2011.02.18 21:12:00.224,6.38762,6.39382,1.69,1.50
2011.02.18 21:12:00.553,6.38762,6.39372,1.69,2.63
2011.02.18 21:12:02.464,6.38707,6.39352,1.09,1.69
2011.02.18 21:12:03.119,6.38707,6.39353,1.09,2.82
2011.02.18 21:12:03.454,6.38692,6.39323,1.69,1.32
2011.02.18 21:12:03.784,6.38692,6.39313,1.69,1.13
2011.02.18 21:12:04.687,6.38692,6.39312,1.69,2.25
2011.02.18 21:12:07.567,6.38692,6.39313,1.69,1.50
2011.02.18 21:12:16.984,6.38697,6.39322,1.09,2.07
2011.02.18 21:12:18.055,6.38717,6.39332,1.09,2.07
2011.02.18 21:12:19.006,6.38698,6.39342,1.09,2.07
2011.02.18 21:12:19.741,6.38697,6.39342,1.02,1.69
2011.02.18 21:12:21.277,6.38692,6.39342,1.69,2.07
2011.02.18 21:12:23.795,6.38692,6.39322,1.69,2.07
2011.02.18 21:12:26.537,6.38692,6.39312,1.69,1.50
2011.02.18 21:12:27.574,6.38692,6.39312,1.69,1.50
2011.02.18 21:12:27.904,6.38665,6.39313,1.32,2.63
2011.02.18 21:12:33.537,6.38665,6.39283,1.32,1.88
2011.02.18 21:12:34.556,6.38665,6.39283,1.32,1.88
2011.02.18 21:12:38.335,6.38658,6.39227,1.09,1.04
2011.02.18 21:13:02.545,6.38625,6.3908,1.50,1.19
2011.02.18 21:13:13.165,6.38625,6.3904,1.65,1.19
2011.02.18 21:13:14.356,6.38625,6.3904,1.65,1.19
2011.02.18 21:13:32.239,6.38622,6.3904,1.05,1.19
2011.02.18 21:13:32.349,6.38605,6.3904,1.32,1.19
2011.02.18 21:13:32.457,6.38587,6.38995,1.02,1.19
2011.02.18 21:13:46.247,6.38587,6.38995,1.09,1.19
2011.02.18 21:13:48.557,6.38578,6.38995,1.69,1.19
2011.02.18 21:13:50.779,6.38555,6.38995,1.69,1.19
2011.02.18 21:13:58.108,6.38547,6.38946,1.69,1.19
2011.02.18 21:13:58.328,6.38547,6.38962,1.69,1.19
2011.02.18 21:14:00.953,6.38548,6.38962,1.02,1.19
2011.02.18 21:14:06.224,6.38548,6.38962,1.02,1.19
2011.02.18 21:14:08.578,6.38568,6.38962,1.69,1.19
2011.02.18 21:14:10.537,6.38549,6.38985,1.69,1.19
2011.02.18 21:14:13.024,6.38549,6.38967,1.69,1.19
2011.02.18 21:14:15.548,6.38566,6.38982,1.69,1.19
2011.02.18 21:14:19.737,6.38548,6.38965,1.69,1.19
2011.02.18 21:14:20.888,6.38547,6.38946,1.69,1.19
2011.02.18 21:14:24.634,6.38547,6.38946,1.84,1.19
2011.02.18 21:14:28.674,6.38547,6.38946,1.84,1.19
2011.02.18 21:14:28.787,6.38547,6.38946,1.84,1.19
2011.02.18 21:14:30.615,6.38547,6.38946,1.69,1.19
2011.02.18 21:14:38.478,6.38533,6.38946,1.05,1.19
2011.02.18 21:14:38.806,6.38604,6.39117,2.25,1.19
2011.02.18 21:14:39.248,6.38604,6.39092,2.25,1.19
2011.02.18 21:14:39.577,6.38558,6.39089,2.25,1.19
2011.02.18 21:14:40.177,6.38578,6.39069,2.25,1.19
2011.02.18 21:14:41.877,6.38643,6.39087,1.05,1.19
2011.02.18 21:14:43.778,6.38663,6.39087,1.05,1.19
2011.02.18 21:14:47.817,6.38688,6.39087,1.02,1.19
2011.02.18 21:14:47.927,6.38688,6.39091,1.02,1.19
2011.02.18 21:14:48.038,6.38682,6.39115,1.69,1.34
2011.02.18 21:14:51.240,6.3871,6.39115,1.32,1.19
2011.02.18 21:14:51.348,6.38682,6.39115,1.69,1.19
2011.02.18 21:14:51.568,6.38682,6.39116,1.69,1.19
2011.02.18 21:14:51.677,6.38682,6.39116,1.69,1.19
2011.02.18 21:14:54.368,6.38687,6.39097,1.09,1.19
2011.02.18 21:15:19.497,6.38687,6.39116,1.02,1.19
2011.02.18 21:15:24.948,6.38691,6.39097,1.09,1.19
2011.02.18 21:15:44.978,6.38682,6.39073,1.69,1.19
2011.02.18 21:15:45.402,6.38682,6.39068,1.69,1.19
2011.02.18 21:15:47.872,6.38653,6.39068,1.50,1.19
2011.02.18 21:15:48.044,6.38653,6.39068,1.50,1.19
2011.02.18 21:15:49.300,6.38633,6.39027,1.69,1.19
2011.02.18 21:15:49.517,6.38606,6.39023,1.69,1.19
2011.02.18 21:15:50.398,6.38606,6.39023,1.69,1.19
2011.02.18 21:15:57.587,6.38606,6.39023,1.69,1.64
2011.02.18 21:15:58.029,6.38593,6.39003,1.69,1.19
2011.02.18 21:16:01.847,6.38593,6.39003,1.69,1.19
2011.02.18 21:16:22.010,6.38587,6.39003,1.77,1.19
2011.02.18 21:16:22.227,6.38558,6.38975,1.69,1.19
2011.02.18 21:16:24.048,6.38612,6.38975,1.05,1.19
2011.02.18 21:16:24.268,6.38619,6.39035,1.05,1.37
2011.02.18 21:16:24.488,6.3862,6.39035,1.24,1.19
2011.02.18 21:16:27.819,6.38598,6.39005,1.69,1.19
2011.02.18 21:16:35.338,6.38589,6.39005,1.69,1.34
2011.02.18 21:16:35.668,6.38577,6.38989,1.09,1.19
2011.02.18 21:16:36.165,6.38577,6.38989,1.09,1.19
2011.02.18 21:16:36.737,6.38572,6.38989,1.24,1.19
2011.02.18 21:16:46.290,6.38543,6.38959,1.69,1.19
2011.02.18 21:16:47.348,6.38542,6.38975,1.69,1.19
2011.02.18 21:16:48.008,6.38577,6.38993,1.39,1.19
2011.02.18 21:16:57.607,6.38542,6.38959,1.69,1.19
2011.02.18 21:17:00.218,6.38542,6.38974,1.69,1.19
2011.02.18 21:17:25.158,6.38542,6.38957,1.24,1.19
2011.02.18 21:17:35.319,6.38532,6.38957,1.05,1.19
2011.02.18 21:18:01.370,6.38516,6.38957,1.58,1.19
2011.02.18 21:18:07.079,6.38513,6.38941,1.05,1.19
2011.02.18 21:18:08.778,6.38526,6.38941,1.13,1.19
2011.02.18 21:18:10.103,6.38512,6.38941,1.05,1.19
2011.02.18 21:18:11.019,6.38523,6.38941,1.05,1.19
2011.02.18 21:18:12.340,6.38511,6.38927,1.05,1.19
2011.02.18 21:18:12.558,6.38492,6.38909,1.69,1.19
2011.02.18 21:18:16.188,6.38492,6.38909,1.69,1.19
2011.02.18 21:18:16.298,6.38529,6.38947,1.05,1.19
2011.02.18 21:18:16.518,6.38512,6.38928,1.50,1.19
2011.02.18 21:18:19.710,6.38512,6.38928,1.05,1.19
2011.02.18 21:18:40.489,6.38512,6.38928,1.50,1.19
2011.02.18 21:18:46.828,6.38512,6.38928,1.35,1.19
2011.02.18 21:18:49.039,6.38512,6.38928,1.05,1.19
2011.02.18 21:18:55.940,6.38512,6.38928,1.35,1.19
2011.02.18 21:19:11.524,6.38511,6.38928,1.35,1.19
2011.02.18 21:19:11.858,6.38511,6.38928,1.05,1.19
2011.02.18 21:19:19.206,6.38511,6.38928,1.35,1.19
2011.02.18 21:19:59.194,6.38493,6.38909,1.50,1.19
2011.02.18 21:20:07.568,6.38493,6.38909,1.50,1.19
2011.02.18 21:20:08.861,6.38493,6.38909,1.50,1.19
2011.02.18 21:20:10.497,6.38493,6.38909,1.50,1.19
2011.02.18 21:20:10.717,6.38512,6.38927,1.35,1.19
2011.02.18 21:20:12.028,6.38488,6.38927,1.50,1.19
2011.02.18 21:20:12.247,6.38477,6.38902,1.50,1.94
2011.02.18 21:20:13.574,6.38477,6.38895,1.50,1.37
2011.02.18 21:20:13.691,6.38458,6.38855,1.65,1.50
2011.02.18 21:20:14.789,6.38458,6.38855,1.50,1.95
2011.02.18 21:20:15.473,6.38458,6.38855,1.50,1.95
2011.02.18 21:20:15.818,6.38477,6.38842,1.69,1.09
2011.02.18 21:21:07.690,6.38433,6.38808,1.69,1.24
2011.02.18 21:22:07.696,6.38433,6.38845,1.05,1.19
2011.02.18 21:22:09.768,6.38442,6.38845,1.05,1.19
2011.02.18 21:22:09.987,6.38436,6.38809,1.20,1.50
2011.02.18 21:22:10.843,6.38432,6.38809,1.05,1.80
2011.02.18 21:22:12.929,6.38436,6.38809,1.20,1.50
2011.02.18 21:22:16.882,6.38423,6.38809,1.05,1.65
2011.02.18 21:22:19.851,6.38436,6.38809,1.20,1.50
2011.02.18 21:22:25.340,6.38432,6.38809,1.05,1.80
2011.02.18 21:22:27.748,6.38422,6.3881,1.05,2.10
2011.02.18 21:22:28.588,6.38432,6.3881,1.05,1.80
2011.02.18 21:22:34.271,6.38422,6.3881,1.05,2.10
2011.02.18 21:22:46.219,6.38413,6.38809,1.80,2.25
2011.02.18 21:23:04.550,6.38488,6.3881,1.09,1.50
2011.02.18 21:23:04.660,6.38488,6.3885,1.09,1.37
2011.02.18 21:23:16.793,6.38458,6.38842,1.69,1.02
2011.02.18 21:23:17.012,6.38497,6.3885,1.02,1.37
2011.02.18 21:23:22.950,6.38474,6.38842,2.44,1.09
2011.02.18 21:23:23.060,6.38485,6.38855,1.69,2.44
2011.02.18 21:23:23.281,6.38496,6.38863,2.44,1.37
2011.02.18 21:23:27.408,6.38445,6.38883,1.69,1.37
2011.02.18 21:24:27.975,6.38433,6.38855,1.50,1.94
2011.02.18 21:24:38.818,6.38457,6.38855,1.20,2.39
2011.02.18 21:24:39.148,6.38463,6.38856,1.05,1.95
2011.02.18 21:25:25.568,6.38452,6.3889,1.05,1.19
2011.02.18 21:25:25.677,6.38478,6.38903,1.50,2.39
2011.02.18 21:25:38.404,6.38478,6.38895,1.50,1.34
2011.02.18 21:25:46.681,6.38478,6.38895,1.50,1.34
2011.02.18 21:26:14.978,6.38455,6.38873,1.50,1.19
2011.02.18 21:26:15.197,6.38446,6.38873,1.50,1.19
2011.02.18 21:26:15.499,6.38446,6.38868,1.50,1.32
2011.02.18 21:26:16.084,6.38447,6.38801,1.50,1.69
2011.02.18 21:26:31.249,6.38447,6.38796,1.50,1.32
2011.02.18 21:26:31.358,6.38446,6.38796,1.50,1.32
2011.02.18 21:26:31.579,6.38423,6.38801,1.50,1.24
2011.02.18 21:26:31.689,6.38423,6.38801,1.50,1.32
2011.02.18 21:26:31.909,6.38398,6.388,1.50,1.32
2011.02.18 21:26:33.329,6.38398,6.388,1.50,1.24
2011.02.18 21:27:05.028,6.38398,6.38814,1.50,1.37
2011.02.18 21:27:11.111,6.38398,6.38814,1.50,1.37
2011.02.18 21:27:11.329,6.38376,6.38793,1.50,1.37
2011.02.18 21:27:57.672,6.38376,6.38793,1.50,1.19
2011.02.18 21:28:06.415,6.38377,6.38794,1.50,1.19
2011.02.18 21:28:06.638,6.38377,6.38794,1.50,1.19
2011.02.18 21:28:06.858,6.38352,6.38742,1.50,1.32
2011.02.18 21:28:25.799,6.38368,6.38742,1.50,1.69
2011.02.18 21:28:27.760,6.38332,6.38742,1.50,1.69
2011.02.18 21:28:30.299,6.38347,6.38742,1.50,1.24
2011.02.18 21:28:32.669,6.38347,6.38742,1.50,1.69
2011.02.18 21:28:33.073,6.38347,6.38742,1.50,1.69
2011.02.18 21:28:55.203,6.38316,6.38671,1.50,1.09
2011.02.18 21:28:55.310,6.38303,6.38671,1.50,1.24
2011.02.18 21:28:58.950,6.38284,6.38671,1.50,1.32
2011.02.18 21:29:00.024,6.38284,6.38671,1.50,1.69
2011.02.18 21:29:02.981,6.38303,6.38693,1.50,1.02
2011.02.18 21:29:08.809,6.38283,6.38671,1.50,1.69
2011.02.18 21:29:20.391,6.38303,6.38692,1.50,1.02
2011.02.18 21:29:27.110,6.38303,6.38703,1.50,1.02
2011.02.18 21:29:30.029,6.38303,6.38712,1.50,1.02
2011.02.18 21:29:32.382,6.38284,6.38672,1.50,1.09
2011.02.18 21:29:32.711,6.38303,6.38712,1.50,1.02
2011.02.18 21:29:33.602,6.38326,6.38755,1.69,1.50
2011.02.18 21:29:33.710,6.38326,6.38803,1.69,1.47
2011.02.18 21:29:33.930,6.38359,6.38831,1.32,1.37
2011.02.18 21:29:34.262,6.38429,6.38944,1.24,1.37
2011.02.18 21:29:34.590,6.38438,6.38966,1.02,1.19
2011.02.18 21:29:35.138,6.38432,6.38966,1.05,1.19
2011.02.18 21:29:36.600,6.38427,6.38954,1.09,1.19
2011.02.18 21:29:36.709,6.38427,6.38954,1.09,1.19
2011.02.18 21:29:37.450,6.38422,6.38954,1.05,1.37
2011.02.18 21:29:38.389,6.38448,6.38919,1.09,1.19
2011.02.18 21:29:40.079,6.3844,6.38919,1.32,1.19
2011.02.18 21:29:40.229,6.3844,6.38895,1.32,1.19
2011.02.18 21:29:40.451,6.38422,6.38895,1.50,1.37
2011.02.18 21:29:40.998,6.38421,6.38854,1.50,1.19
2011.02.18 21:29:44.751,6.38364,6.38802,1.50,1.07
2011.02.18 21:29:45.564,6.38256,6.38816,1.50,1.69
2011.02.18 21:29:54.172,6.38301,6.38842,1.50,1.09
2011.02.18 21:29:59.599,6.38326,6.38816,1.50,1.02
2011.02.18 21:30:01.892,6.38352,6.38862,1.50,1.69
2011.02.18 21:30:02.860,6.38352,6.38862,1.50,1.69
2011.02.18 21:30:05.172,6.38336,6.38862,1.50,1.69
2011.02.18 21:30:06.289,6.38336,6.38862,1.50,1.32
2011.02.18 21:30:06.829,6.38312,6.38862,1.69,1.32
2011.02.18 21:30:08.013,6.38329,6.38862,1.69,1.32
2011.02.18 21:30:08.496,6.38353,6.38862,1.35,1.69
2011.02.18 21:30:17.647,6.38329,6.38862,1.69,1.69
2011.02.18 21:30:20.682,6.38329,6.38862,1.69,1.32
2011.02.18 21:30:20.792,6.38329,6.38849,1.69,2.07
2011.02.18 21:30:21.684,6.38312,6.38849,1.69,2.44
2011.02.18 21:30:22.013,6.38293,6.38783,1.50,1.02
2011.02.18 21:30:22.231,6.3827,6.38782,1.69,1.09
2011.02.18 21:30:28.762,6.3827,6.38811,1.50,1.69
2011.02.18 21:30:31.432,6.38265,6.38811,1.50,1.69
2011.02.18 21:30:35.451,6.38265,6.38773,1.50,1.77
2011.02.18 21:30:37.241,6.38229,6.3879,1.69,1.69
2011.02.18 21:30:38.511,6.38229,6.38801,1.69,1.50
2011.02.18 21:30:38.997,6.38282,6.38864,1.05,1.19
2011.02.18 21:30:39.113,6.38282,6.38898,1.05,1.37
2011.02.18 21:30:39.223,6.38286,6.38898,1.65,1.37
2011.02.18 21:30:39.553,6.38322,6.38898,1.05,1.37
2011.02.18 21:30:40.964,6.38328,6.38898,1.13,1.37
