2011.02.15 23:00:35.324,6.47783,6.48128,1.50,1.05
2011.02.15 23:00:35.653,6.4767,6.48069,1.50,1.19
2011.02.15 23:00:35.763,6.4767,6.48069,1.50,1.19
2011.02.15 23:00:45.894,6.4769,6.48069,1.50,1.19
2011.02.15 23:00:46.002,6.4769,6.48069,1.50,1.19
2011.02.15 23:00:48.633,6.4769,6.48069,1.50,1.19
2011.02.15 23:00:48.742,6.4769,6.48069,1.13,1.19
2011.02.15 23:00:48.962,6.4769,6.48069,1.13,1.19
2011.02.15 23:00:49.072,6.4769,6.48069,1.13,1.19
2011.02.15 23:00:49.512,6.4769,6.48069,1.13,1.19
2011.02.15 23:00:51.905,6.4769,6.48069,1.50,1.19
2011.02.15 23:00:54.957,6.4769,6.48069,1.50,1.19
2011.02.15 23:00:55.364,6.4771,6.48089,1.50,1.19
2011.02.15 23:00:55.582,6.4771,6.48089,1.50,1.19
2011.02.15 23:00:55.962,6.4771,6.48089,1.50,1.19
2011.02.15 23:01:03.822,6.47738,6.48116,1.50,1.34
2011.02.15 23:01:03.932,6.47738,6.48116,1.13,1.19
2011.02.15 23:01:04.338,6.47738,6.48116,1.13,1.19
2011.02.15 23:01:05.843,6.47738,6.48116,1.13,1.19
2011.02.15 23:01:06.063,6.47738,6.48136,1.13,1.19
2011.02.15 23:01:06.303,6.47757,6.48136,1.13,1.19
2011.02.15 23:01:08.022,6.47757,6.48136,1.50,1.34
2011.02.15 23:01:08.243,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:08.573,6.47757,6.48136,1.13,1.19
2011.02.15 23:01:09.022,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:10.252,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:11.843,6.47757,6.48136,1.13,1.19
2011.02.15 23:01:12.279,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:12.414,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:12.545,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:12.861,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:13.772,6.47757,6.48136,1.50,1.19
2011.02.15 23:01:13.882,6.47785,6.48165,1.50,1.34
2011.02.15 23:01:14.015,6.47785,6.48165,1.50,1.19
2011.02.15 23:01:15.597,6.47785,6.48165,1.13,1.19
2011.02.15 23:01:15.816,6.47785,6.48165,1.50,1.19
2011.02.15 23:01:26.413,6.47785,6.48165,1.50,1.19
2011.02.15 23:01:33.007,6.47785,6.48165,1.50,1.19
2011.02.15 23:01:35.538,6.47785,6.48165,1.50,1.19
2011.02.15 23:01:41.192,6.47785,6.48165,1.50,1.19
2011.02.15 23:01:41.523,6.4776,6.48138,1.50,1.19
2011.02.15 23:01:42.707,6.4776,6.48138,1.50,1.19
2011.02.15 23:01:43.707,6.4776,6.48138,1.13,1.19
2011.02.15 23:01:44.655,6.4776,6.48138,1.50,1.19
2011.02.15 23:01:52.309,6.47769,6.48138,1.50,1.19
2011.02.15 23:01:55.895,6.47769,6.48148,1.13,1.19
2011.02.15 23:01:58.404,6.47769,6.48148,1.50,1.19
2011.02.15 23:01:58.513,6.47769,6.48148,1.13,1.19
2011.02.15 23:01:58.622,6.47814,6.48193,1.13,1.19
2011.02.15 23:02:01.326,6.47814,6.48193,1.50,1.19
2011.02.15 23:02:04.323,6.47814,6.48193,1.50,1.34
2011.02.15 23:02:04.433,6.47799,6.48179,1.50,1.19
2011.02.15 23:02:05.435,6.47799,6.48179,1.50,1.19
2011.02.15 23:02:05.653,6.47789,6.48168,1.13,1.19
2011.02.15 23:02:05.872,6.47783,6.48168,1.05,1.19
2011.02.15 23:02:06.094,6.47752,6.48131,1.13,1.19
2011.02.15 23:02:06.313,6.47752,6.48131,1.13,1.19
2011.02.15 23:02:06.423,6.47724,6.48102,1.50,1.19
2011.02.15 23:02:06.902,6.47724,6.48102,1.13,1.19
2011.02.15 23:02:10.913,6.47724,6.48102,1.13,1.19
2011.02.15 23:02:13.492,6.47724,6.48102,1.13,1.19
2011.02.15 23:02:17.364,6.47724,6.48102,1.13,1.19
2011.02.15 23:02:17.692,6.47742,6.4812,1.13,1.19
2011.02.15 23:02:18.317,6.47742,6.4812,1.13,1.19
2011.02.15 23:02:18.421,6.47742,6.4812,1.50,1.19
2011.02.15 23:02:33.616,6.47742,6.4812,1.50,1.19
2011.02.15 23:02:33.897,6.47742,6.4812,1.50,1.19
2011.02.15 23:02:39.014,6.47742,6.4812,1.13,1.19
2011.02.15 23:02:39.123,6.47742,6.4812,1.50,1.19
2011.02.15 23:02:39.527,6.47724,6.48102,1.50,1.19
2011.02.15 23:02:39.742,6.47742,6.48122,1.50,1.19
2011.02.15 23:02:41.473,6.47742,6.48122,1.50,1.34
2011.02.15 23:02:41.803,6.47725,6.48103,1.50,1.19
2011.02.15 23:02:42.142,6.47725,6.48103,1.50,1.19
2011.02.15 23:02:43.173,6.47725,6.48103,1.13,1.19
2011.02.15 23:02:46.205,6.47725,6.48103,1.50,1.19
2011.02.15 23:02:46.313,6.47743,6.48103,1.50,1.19
2011.02.15 23:02:46.423,6.47743,6.48121,1.13,1.19
2011.02.15 23:02:56.463,6.47743,6.48121,1.50,1.19
2011.02.15 23:02:56.571,6.47724,6.48121,1.50,1.19
2011.02.15 23:02:56.682,6.47724,6.48103,1.50,1.34
2011.02.15 23:02:56.903,6.47724,6.48103,1.50,1.19
2011.02.15 23:02:57.414,6.47724,6.48103,1.50,1.34
2011.02.15 23:03:00.197,6.47724,6.48103,1.13,1.42
2011.02.15 23:03:00.472,6.47724,6.48097,1.50,1.04
2011.02.15 23:03:20.946,6.47724,6.48087,1.50,1.04
2011.02.15 23:03:21.053,6.4769,6.48069,1.50,1.19
2011.02.15 23:03:21.162,6.4769,6.48069,1.13,1.34
2011.02.15 23:03:21.273,6.47667,6.48055,1.13,1.42
2011.02.15 23:03:22.889,6.47676,6.48055,1.13,1.42
2011.02.15 23:03:24.265,6.47653,6.48055,1.13,1.57
2011.02.15 23:03:24.373,6.47629,6.48018,1.35,1.19
2011.02.15 23:03:24.484,6.47629,6.48017,1.50,1.04
2011.02.15 23:03:24.812,6.47629,6.48008,1.13,1.34
2011.02.15 23:03:34.345,6.47629,6.48008,1.13,1.49
2011.02.15 23:03:35.784,6.47629,6.48008,1.13,1.34
2011.02.15 23:03:36.782,6.47617,6.47996,1.13,1.19
2011.02.15 23:03:45.872,6.47617,6.47996,1.13,1.27
2011.02.15 23:03:58.702,6.47617,6.47996,1.50,1.64
2011.02.15 23:03:58.922,6.47609,6.47996,1.50,1.64
2011.02.15 23:03:59.762,6.47609,6.47987,1.50,1.49
2011.02.15 23:04:00.233,6.47609,6.47987,1.50,1.49
2011.02.15 23:04:00.786,6.47609,6.47987,1.50,1.19
2011.02.15 23:04:08.492,6.47609,6.47987,1.50,1.19
2011.02.15 23:04:08.602,6.47621,6.48001,1.50,1.19
2011.02.15 23:04:13.040,6.47621,6.48001,1.13,1.19
2011.02.15 23:04:19.421,6.47621,6.48001,1.13,1.34
2011.02.15 23:04:20.643,6.47621,6.48001,1.13,1.19
2011.02.15 23:04:20.752,6.47621,6.47987,1.50,1.19
2011.02.15 23:04:20.863,6.47608,6.47987,1.50,1.19
2011.02.15 23:04:20.973,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:22.215,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:22.324,6.47624,6.48002,1.13,1.19
2011.02.15 23:04:22.676,6.47624,6.48002,1.13,1.19
2011.02.15 23:04:22.795,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:22.995,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:23.434,6.47624,6.48002,1.50,1.34
2011.02.15 23:04:35.200,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:35.312,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:36.544,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:37.743,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:38.675,6.47624,6.48002,1.13,1.27
2011.02.15 23:04:55.066,6.47624,6.48002,1.50,1.19
2011.02.15 23:04:57.633,6.47625,6.48005,1.13,1.27
2011.02.15 23:04:58.562,6.47605,6.47984,1.13,1.19
2011.02.15 23:04:58.982,6.47625,6.48004,1.13,1.27
2011.02.15 23:04:59.575,6.47625,6.48004,1.50,1.64
2011.02.15 23:05:01.533,6.47625,6.48004,1.50,1.34
2011.02.15 23:05:03.543,6.47606,6.47984,1.50,1.19
2011.02.15 23:05:03.905,6.47606,6.47984,1.13,1.19
2011.02.15 23:05:05.323,6.47606,6.47984,1.13,1.27
2011.02.15 23:05:05.652,6.47606,6.47984,1.50,1.19
2011.02.15 23:05:10.394,6.47606,6.47984,1.50,1.19
2011.02.15 23:05:10.502,6.47625,6.48004,1.13,1.19
2011.02.15 23:05:18.584,6.47625,6.48004,1.50,1.34
2011.02.15 23:05:24.803,6.47625,6.48004,1.13,1.19
2011.02.15 23:05:29.792,6.47625,6.48004,1.50,1.19
2011.02.15 23:05:30.395,6.47654,6.48033,1.50,1.34
2011.02.15 23:05:41.995,6.47654,6.48033,1.13,1.19
2011.02.15 23:05:45.910,6.47654,6.48033,1.50,1.19
2011.02.15 23:05:46.570,6.47654,6.48033,1.50,1.19
2011.02.15 23:05:49.686,6.47654,6.48033,1.13,1.19
2011.02.15 23:05:50.943,6.47654,6.48033,1.50,1.34
2011.02.15 23:05:51.162,6.47654,6.48033,1.13,1.57
2011.02.15 23:05:51.272,6.47635,6.48033,1.13,1.57
2011.02.15 23:06:04.102,6.47653,6.48033,1.13,1.27
2011.02.15 23:06:05.851,6.47653,6.48033,1.50,1.64
2011.02.15 23:06:13.104,6.47653,6.48033,1.13,1.27
2011.02.15 23:06:25.292,6.47634,6.48027,1.50,1.04
2011.02.15 23:06:45.315,6.47634,6.48014,1.50,1.64
2011.02.15 23:06:45.652,6.47634,6.48007,1.50,1.04
2011.02.15 23:06:45.943,6.47634,6.48014,1.13,1.42
2011.02.15 23:06:49.273,6.47634,6.48014,1.13,1.57
2011.02.15 23:06:49.383,6.47605,6.47985,1.13,1.19
2011.02.15 23:06:49.493,6.47605,6.47985,1.50,1.34
2011.02.15 23:06:50.263,6.47605,6.47968,1.50,1.04
2011.02.15 23:06:50.482,6.47586,6.47965,1.50,1.64
2011.02.15 23:07:08.846,6.47586,6.47965,1.50,1.34
2011.02.15 23:07:18.422,6.47586,6.47965,1.50,1.64
2011.02.15 23:07:18.533,6.47558,6.47936,1.13,1.19
2011.02.15 23:07:23.024,6.47558,6.47936,1.50,1.34
2011.02.15 23:07:23.387,6.47558,6.47936,1.13,1.19
2011.02.15 23:07:23.713,6.47577,6.47957,1.13,1.34
2011.02.15 23:07:24.845,6.47577,6.47957,1.50,1.19
2011.02.15 23:07:31.473,6.47577,6.47957,1.50,1.34
2011.02.15 23:07:35.463,6.47558,6.47957,1.13,1.42
2011.02.15 23:07:35.683,6.47558,6.47936,1.13,1.27
2011.02.15 23:07:35.906,6.47558,6.47936,1.50,1.19
2011.02.15 23:07:36.124,6.47577,6.47956,1.13,1.27
2011.02.15 23:07:49.524,6.47577,6.47956,1.50,1.19
2011.02.15 23:07:51.923,6.47577,6.47956,1.50,1.34
2011.02.15 23:07:55.326,6.47577,6.47956,1.50,1.19
2011.02.15 23:07:55.623,6.47577,6.47956,1.13,1.27
2011.02.15 23:07:56.302,6.47577,6.47956,1.50,1.19
2011.02.15 23:07:56.933,6.47577,6.47956,1.50,1.34
2011.02.15 23:08:01.096,6.47577,6.47956,1.13,1.19
2011.02.15 23:08:01.943,6.47577,6.47956,1.50,1.34
2011.02.15 23:08:06.203,6.47577,6.47956,1.50,1.19
2011.02.15 23:08:12.195,6.47577,6.47956,1.50,1.34
2011.02.15 23:08:16.553,6.47577,6.47956,1.50,1.19
2011.02.15 23:08:22.425,6.47577,6.47956,1.50,1.34
2011.02.15 23:08:31.272,6.47578,6.47957,1.50,1.49
2011.02.15 23:08:36.743,6.47578,6.47957,1.13,1.19
2011.02.15 23:08:42.623,6.47578,6.47957,1.13,1.27
2011.02.15 23:08:42.843,6.47578,6.47957,1.50,1.19
2011.02.15 23:08:52.975,6.47578,6.47957,1.50,1.49
2011.02.15 23:08:53.087,6.47578,6.47957,1.50,1.19
2011.02.15 23:09:07.525,6.47578,6.47957,1.13,1.19
2011.02.15 23:09:14.356,6.47578,6.47957,1.50,1.19
2011.02.15 23:09:17.793,6.47578,6.47957,1.50,1.49
2011.02.15 23:09:17.904,6.47556,6.47935,1.13,1.19
2011.02.15 23:09:18.233,6.47556,6.47935,1.50,1.64
2011.02.15 23:09:18.490,6.47536,6.47935,1.50,1.64
2011.02.15 23:09:23.875,6.47536,6.47915,1.50,1.19
2011.02.15 23:09:30.087,6.47536,6.47915,1.50,1.19
2011.02.15 23:09:30.192,6.47555,6.47915,1.50,1.19
2011.02.15 23:09:33.202,6.47555,6.47934,1.50,1.19
2011.02.15 23:09:33.663,6.47555,6.47934,1.50,1.19
2011.02.15 23:09:37.215,6.47555,6.47934,1.50,1.19
2011.02.15 23:09:38.761,6.47555,6.47934,1.13,1.19
2011.02.15 23:09:54.052,6.47555,6.47934,1.50,1.34
2011.02.15 23:09:54.272,6.47537,6.47916,1.50,1.19
2011.02.15 23:09:54.492,6.47537,6.47916,1.13,1.19
2011.02.15 23:09:57.393,6.47554,6.47933,1.50,1.19
2011.02.15 23:09:57.743,6.47554,6.47933,1.13,1.19
2011.02.15 23:10:03.536,6.47554,6.47933,1.13,1.19
2011.02.15 23:10:03.745,6.47554,6.47933,1.13,1.19
2011.02.15 23:10:07.463,6.47537,6.47916,1.50,1.19
2011.02.15 23:10:08.563,6.47537,6.47916,1.50,1.19
2011.02.15 23:10:08.782,6.47555,6.47934,1.50,1.19
2011.02.15 23:10:09.003,6.47555,6.47934,1.50,1.19
2011.02.15 23:10:11.465,6.47555,6.47934,1.13,1.19
2011.02.15 23:10:17.633,6.47555,6.47934,1.50,1.64
2011.02.15 23:10:17.742,6.47536,6.47915,1.50,1.19
2011.02.15 23:10:30.523,6.47536,6.47915,1.13,1.19
2011.02.15 23:10:32.023,6.47536,6.47915,1.13,1.19
2011.02.15 23:10:32.132,6.47555,6.47915,1.13,1.19
2011.02.15 23:10:32.463,6.47555,6.47934,1.13,1.19
2011.02.15 23:10:34.535,6.47555,6.47934,1.13,1.19
2011.02.15 23:10:39.474,6.47555,6.47934,1.50,1.19
2011.02.15 23:10:40.304,6.47555,6.47934,1.13,1.19
2011.02.15 23:11:23.090,6.47555,6.47934,1.13,1.19
2011.02.15 23:11:23.794,6.47555,6.47934,1.50,1.19
2011.02.15 23:11:29.949,6.47555,6.47934,1.50,1.19
2011.02.15 23:11:51.116,6.47555,6.47934,1.50,1.19
2011.02.15 23:11:51.223,6.47555,6.47934,1.13,1.19
2011.02.15 23:12:01.846,6.47555,6.47934,1.50,1.19
2011.02.15 23:12:02.912,6.47555,6.47934,1.50,1.19
2011.02.15 23:12:13.216,6.47555,6.47934,1.13,1.19
2011.02.15 23:12:36.816,6.47555,6.47934,1.50,1.34
2011.02.15 23:12:37.033,6.47555,6.47927,1.50,1.04
2011.02.15 23:12:38.207,6.47555,6.47934,1.13,1.42
2011.02.15 23:13:03.333,6.47555,6.47934,1.13,1.57
2011.02.15 23:13:03.555,6.47536,6.47916,1.50,1.64
2011.02.15 23:13:03.775,6.47536,6.47907,1.50,1.04
2011.02.15 23:13:03.885,6.47536,6.47916,1.50,1.64
2011.02.15 23:13:04.476,6.47536,6.47916,1.13,1.57
2011.02.15 23:13:04.585,6.47536,6.47916,1.13,1.42
2011.02.15 23:13:07.917,6.47536,6.47898,1.50,1.04
2011.02.15 23:13:18.716,6.47488,6.47867,1.13,1.27
2011.02.15 23:13:18.936,6.47509,6.47888,1.13,1.57
2011.02.15 23:13:19.156,6.47509,6.47888,1.50,1.49
2011.02.15 23:13:19.486,6.47509,6.47888,1.50,1.19
2011.02.15 23:13:19.595,6.47527,6.47906,1.50,1.64
2011.02.15 23:13:25.178,6.47527,6.47906,1.50,1.34
2011.02.15 23:13:25.568,6.47527,6.47906,1.50,1.19
2011.02.15 23:13:26.859,6.47527,6.47906,1.50,1.19
2011.02.15 23:13:28.018,6.47527,6.47906,1.50,1.19
2011.02.15 23:13:41.950,6.47527,6.47906,1.50,1.34
2011.02.15 23:13:42.079,6.47527,6.47906,1.50,1.19
2011.02.15 23:13:48.887,6.47527,6.47906,1.50,1.34
2011.02.15 23:13:54.249,6.47527,6.47906,1.13,1.19
2011.02.15 23:14:00.836,6.47527,6.47906,1.50,1.34
2011.02.15 23:14:01.057,6.47505,6.47883,1.50,1.34
2011.02.15 23:14:04.214,6.47505,6.47883,1.50,1.19
2011.02.15 23:14:05.061,6.47505,6.47883,1.50,1.34
2011.02.15 23:14:05.537,6.47505,6.47883,1.50,1.19
2011.02.15 23:15:05.855,6.4748,6.47884,1.50,1.19
2011.02.15 23:15:07.724,6.47505,6.47884,1.50,1.34
2011.02.15 23:15:09.466,6.47505,6.47884,1.50,1.19
2011.02.15 23:15:45.215,6.47524,6.47903,1.13,1.19
2011.02.15 23:15:45.324,6.47524,6.47903,1.50,1.19
2011.02.15 23:15:47.686,6.47501,6.47903,1.50,1.19
2011.02.15 23:15:48.056,6.47504,6.47883,1.50,1.19
2011.02.15 23:15:48.165,6.47504,6.47883,1.50,1.19
2011.02.15 23:15:48.274,6.47504,6.47883,1.13,1.19
2011.02.15 23:15:50.275,6.47521,6.47901,1.50,1.49
2011.02.15 23:15:50.497,6.47505,6.47884,1.13,1.19
2011.02.15 23:15:50.606,6.47505,6.47884,1.50,1.19
2011.02.15 23:15:50.716,6.47505,6.47884,1.13,1.19
2011.02.15 23:15:52.414,6.47505,6.47884,1.13,1.27
2011.02.15 23:15:52.524,6.47486,6.47865,1.13,1.19
2011.02.15 23:15:52.853,6.47486,6.47865,1.13,1.19
2011.02.15 23:15:54.906,6.47486,6.47865,1.50,1.19
2011.02.15 23:15:55.017,6.47497,6.47876,1.50,1.19
2011.02.15 23:15:55.234,6.47516,6.47895,1.13,1.27
2011.02.15 23:16:02.766,6.47516,6.47895,1.50,1.64
2011.02.15 23:16:03.087,6.47516,6.47895,1.13,1.27
2011.02.15 23:16:05.528,6.47516,6.47895,1.13,1.27
2011.02.15 23:16:14.507,6.47456,6.47834,1.13,1.19
2011.02.15 23:16:14.615,6.47456,6.47834,1.50,1.19
2011.02.15 23:16:14.835,6.47456,6.47834,1.50,1.64
2011.02.15 23:16:17.075,6.47456,6.47817,1.50,1.04
2011.02.15 23:16:17.349,6.47456,6.47827,1.50,1.04
2011.02.15 23:16:19.557,6.47456,6.47834,1.50,1.34
2011.02.15 23:16:19.777,6.47469,6.47848,1.13,1.57
2011.02.15 23:16:19.885,6.47468,6.47848,1.50,1.79
2011.02.15 23:16:20.311,6.4745,6.47848,1.13,1.49
2011.02.15 23:16:31.585,6.47439,6.47829,1.50,1.49
2011.02.15 23:16:32.135,6.47439,6.47818,1.13,1.19
2011.02.15 23:16:47.297,6.47439,6.47818,1.50,1.19
2011.02.15 23:16:52.009,6.47439,6.47818,1.13,1.19
2011.02.15 23:16:52.335,6.47469,6.47847,1.13,1.27
2011.02.15 23:16:52.554,6.47469,6.47847,1.13,1.19
2011.02.15 23:16:54.734,6.47469,6.47847,1.50,1.19
2011.02.15 23:16:55.014,6.47469,6.47847,1.50,1.19
2011.02.15 23:16:55.316,6.47469,6.47847,1.50,1.19
2011.02.15 23:17:03.665,6.47449,6.47828,1.50,1.79
2011.02.15 23:17:04.025,6.47449,6.47828,1.50,1.19
2011.02.15 23:17:09.225,6.47449,6.47817,1.50,1.04
2011.02.15 23:17:09.347,6.47449,6.47827,1.50,1.04
2011.02.15 23:17:09.843,6.47449,6.47828,1.50,1.19
2011.02.15 23:17:10.264,6.47449,6.47828,1.50,1.49
2011.02.15 23:17:13.516,6.47449,6.47828,1.13,1.19
2011.02.15 23:17:16.645,6.47449,6.47827,1.50,1.04
2011.02.15 23:17:16.825,6.47449,6.47818,1.50,1.04
2011.02.15 23:17:16.934,6.47449,6.47828,1.50,1.79
2011.02.15 23:17:17.155,6.47449,6.47808,1.50,1.04
2011.02.15 23:17:17.375,6.47421,6.47799,1.50,1.49
2011.02.15 23:17:17.758,6.4744,6.4782,1.13,1.49
2011.02.15 23:17:17.975,6.4744,6.4782,1.13,1.34
2011.02.15 23:17:20.046,6.4744,6.4782,1.50,1.19
2011.02.15 23:17:24.754,6.4744,6.47807,1.50,1.04
2011.02.15 23:17:24.974,6.47421,6.47797,1.50,1.04
2011.02.15 23:17:25.335,6.47421,6.478,1.13,1.19
2011.02.15 23:17:33.869,6.47421,6.478,1.13,1.49
2011.02.15 23:17:34.365,6.47421,6.478,1.50,1.19
2011.02.15 23:17:34.475,6.47441,6.478,1.50,1.19
2011.02.15 23:17:34.584,6.47441,6.47819,1.13,1.19
2011.02.15 23:17:35.295,6.47403,6.47777,1.50,1.04
2011.02.15 23:17:35.984,6.47403,6.47768,1.50,1.04
2011.02.15 23:17:40.184,6.47403,6.47783,1.50,1.34
2011.02.15 23:17:40.840,6.47403,6.47783,1.13,1.19
2011.02.15 23:17:41.925,6.47403,6.47783,1.50,1.64
2011.02.15 23:17:42.036,6.47403,6.47783,1.13,1.19
2011.02.15 23:17:42.145,6.4742,6.47799,1.13,1.34
2011.02.15 23:17:42.477,6.4742,6.47818,1.50,1.04
2011.02.15 23:17:42.585,6.4744,6.47818,1.50,1.04
2011.02.15 23:17:43.104,6.4744,6.47817,1.50,1.04
2011.02.15 23:17:45.566,6.47421,6.47797,1.50,1.04
2011.02.15 23:17:46.004,6.47421,6.47787,1.50,1.04
2011.02.15 23:17:46.785,6.47421,6.47775,1.05,1.19
2011.02.15 23:17:47.125,6.47402,6.47768,1.50,1.04
2011.02.15 23:17:47.577,6.47402,6.4778,1.50,1.49
2011.02.15 23:17:47.925,6.47421,6.478,1.13,1.57
2011.02.15 23:17:48.034,6.47421,6.47798,1.50,1.04
2011.02.15 23:17:48.426,6.47421,6.47788,1.50,1.04
2011.02.15 23:17:48.534,6.47421,6.478,1.13,1.49
2011.02.15 23:17:48.864,6.47421,6.478,1.13,1.57
2011.02.15 23:17:51.629,6.47421,6.478,1.13,1.34
2011.02.15 23:17:52.120,6.47421,6.478,1.13,1.19
2011.02.15 23:17:53.374,6.47421,6.478,1.13,1.57
2011.02.15 23:17:53.595,6.47402,6.4778,1.13,1.34
2011.02.15 23:17:54.330,6.4742,6.4778,1.50,1.49
2011.02.15 23:17:54.587,6.4742,6.478,1.13,1.49
2011.02.15 23:17:55.078,6.4742,6.478,1.50,1.49
2011.02.15 23:17:59.657,6.4742,6.478,1.13,1.57
2011.02.15 23:17:59.844,6.4742,6.47798,1.50,1.04
2011.02.15 23:17:59.988,6.4742,6.478,1.50,1.19
2011.02.15 23:18:06.484,6.4742,6.478,1.13,1.34
2011.02.15 23:18:06.864,6.4742,6.47798,1.50,1.04
2011.02.15 23:18:07.803,6.4742,6.478,1.50,1.19
2011.02.15 23:18:09.416,6.4742,6.47787,1.50,1.04
2011.02.15 23:18:09.669,6.4742,6.47797,1.50,1.04
2011.02.15 23:18:16.084,6.4742,6.478,1.13,1.19
2011.02.15 23:18:17.176,6.4742,6.47797,1.50,1.04
2011.02.15 23:18:20.105,6.4742,6.47798,1.50,1.04
2011.02.15 23:18:38.594,6.4742,6.478,1.13,1.19
2011.02.15 23:18:40.022,6.4742,6.478,1.13,1.49
2011.02.15 23:18:45.455,6.4742,6.478,1.50,1.49
2011.02.15 23:18:45.564,6.4742,6.478,1.50,1.19
2011.02.15 23:18:46.088,6.4742,6.47797,1.50,1.04
2011.02.15 23:18:46.252,6.4742,6.478,1.13,1.34
2011.02.15 23:18:46.764,6.4742,6.478,1.50,1.19
2011.02.15 23:18:47.225,6.4742,6.478,1.50,1.19
2011.02.15 23:18:47.334,6.4742,6.478,1.13,1.34
2011.02.15 23:18:49.334,6.47421,6.47799,1.13,1.34
2011.02.15 23:18:50.145,6.47421,6.47799,1.13,1.19
2011.02.15 23:18:50.446,6.47421,6.47799,1.50,1.19
2011.02.15 23:18:50.843,6.47421,6.47799,1.13,1.19
2011.02.15 23:18:51.064,6.47421,6.47799,1.50,1.19
2011.02.15 23:18:55.676,6.4744,6.47819,1.50,1.19
2011.02.15 23:18:55.785,6.4744,6.47819,1.13,1.19
2011.02.15 23:18:56.164,6.4744,6.47819,1.13,1.19
2011.02.15 23:19:03.344,6.4744,6.47819,1.50,1.19
2011.02.15 23:19:03.566,6.47488,6.47867,1.50,1.64
2011.02.15 23:19:03.785,6.47488,6.47867,1.13,1.19
2011.02.15 23:19:06.546,6.47488,6.47857,1.50,1.04
2011.02.15 23:19:06.656,6.47488,6.47844,1.13,1.42
2011.02.15 23:19:06.988,6.47469,6.47831,1.50,1.19
2011.02.15 23:19:07.426,6.47469,6.47848,1.50,1.49
2011.02.15 23:19:07.535,6.47449,6.47848,1.50,1.49
2011.02.15 23:19:13.560,6.47449,6.47829,1.50,1.19
2011.02.15 23:19:21.678,6.47449,6.47829,1.13,1.19
2011.02.15 23:19:22.026,6.47469,6.47848,1.13,1.19
2011.02.15 23:19:22.135,6.47449,6.47828,1.50,1.19
2011.02.15 23:19:22.245,6.47449,6.47828,1.50,1.19
