2011.02.25 17:00:35.990,6.42712,6.42955,1.50,1.19
2011.02.25 17:00:36.210,6.427,6.42937,1.50,1.04
2011.02.25 17:00:36.473,6.427,6.4296,1.50,1.57
2011.02.25 17:00:37.605,6.4269,6.42939,1.50,1.01
2011.02.25 17:00:37.722,6.42678,6.42939,1.50,1.01
2011.02.25 17:00:37.939,6.42688,6.42939,1.50,1.01
2011.02.25 17:00:38.303,6.42688,6.42918,1.50,1.04
2011.02.25 17:00:41.730,6.42688,6.42939,1.50,1.01
2011.02.25 17:00:41.840,6.42688,6.42939,1.50,1.01
2011.02.25 17:00:41.950,6.42702,6.42939,1.50,1.01
2011.02.25 17:00:42.060,6.42702,6.42942,1.50,1.01
2011.02.25 17:00:43.759,6.42721,6.42955,1.50,1.01
2011.02.25 17:00:44.993,6.42721,6.4298,1.50,1.57
2011.02.25 17:00:45.535,6.42721,6.4298,1.50,1.57
2011.02.25 17:00:45.913,6.42721,6.4298,1.50,1.57
2011.02.25 17:00:47.279,6.42703,6.4298,2.25,1.57
2011.02.25 17:00:47.499,6.42703,6.4296,1.50,1.57
2011.02.25 17:00:48.342,6.42703,6.4296,1.50,1.57
2011.02.25 17:00:49.452,6.42715,6.4296,1.50,1.57
2011.02.25 17:00:51.472,6.42715,6.42928,1.50,1.04
2011.02.25 17:00:51.578,6.42692,6.42928,1.50,1.04
2011.02.25 17:00:53.790,6.42692,6.42943,2.25,1.01
2011.02.25 17:00:53.902,6.42699,6.42943,1.50,1.01
2011.02.25 17:00:56.580,6.42691,6.42936,2.25,1.19
2011.02.25 17:00:57.539,6.42691,6.42918,1.50,1.04
2011.02.25 17:00:59.471,6.42691,6.42918,1.50,1.19
2011.02.25 17:01:01.389,6.42691,6.42941,1.50,3.07
2011.02.25 17:01:01.663,6.4268,6.42941,1.50,3.07
2011.02.25 17:01:01.780,6.4268,6.42918,1.50,1.19
2011.02.25 17:01:02.002,6.4268,6.42941,1.50,3.07
2011.02.25 17:01:02.111,6.42694,6.42942,1.50,1.76
2011.02.25 17:01:02.222,6.42694,6.42942,1.50,1.01
2011.02.25 17:01:02.550,6.42694,6.4294,1.50,3.07
2011.02.25 17:01:02.771,6.42685,6.42941,1.50,3.07
2011.02.25 17:01:02.882,6.42695,6.42942,1.50,1.01
2011.02.25 17:01:06.362,6.42718,6.42963,1.50,1.01
2011.02.25 17:01:06.802,6.42719,6.42955,1.50,1.01
2011.02.25 17:01:07.471,6.42704,6.42943,1.50,1.01
2011.02.25 17:01:09.832,6.42704,6.42937,1.50,1.19
2011.02.25 17:01:10.702,6.42704,6.42943,1.50,1.01
2011.02.25 17:01:11.124,6.42704,6.42942,1.50,1.01
2011.02.25 17:01:12.580,6.42704,6.42937,1.50,1.19
2011.02.25 17:01:12.692,6.42688,6.42918,1.50,1.04
2011.02.25 17:01:13.129,6.42688,6.4294,1.50,3.07
2011.02.25 17:01:13.642,6.42688,6.4294,1.50,3.07
2011.02.25 17:01:13.832,6.42688,6.4294,1.50,3.07
2011.02.25 17:01:14.392,6.42688,6.4294,1.50,3.07
2011.02.25 17:01:14.760,6.42679,6.4294,1.50,3.07
2011.02.25 17:01:15.383,6.42679,6.42917,1.50,1.19
2011.02.25 17:01:15.612,6.42661,6.42896,2.25,1.69
2011.02.25 17:01:15.720,6.42661,6.42893,1.50,1.01
2011.02.25 17:01:15.831,6.42647,6.42893,1.50,1.01
2011.02.25 17:01:15.939,6.42647,6.42893,1.50,1.01
2011.02.25 17:01:16.050,6.42656,6.42893,1.50,1.01
2011.02.25 17:01:20.192,6.42656,6.4289,1.50,1.01
2011.02.25 17:01:22.761,6.42656,6.42892,1.50,1.01
2011.02.25 17:01:22.990,6.42656,6.4289,1.50,1.01
2011.02.25 17:01:25.164,6.42656,6.42892,1.50,1.01
2011.02.25 17:01:28.994,6.42656,6.42902,1.50,1.01
2011.02.25 17:01:29.110,6.42672,6.42912,1.50,1.57
2011.02.25 17:01:29.220,6.42672,6.42933,1.50,1.57
2011.02.25 17:01:29.329,6.42672,6.42933,1.50,1.57
2011.02.25 17:01:29.549,6.42672,6.42933,1.50,1.57
2011.02.25 17:01:29.771,6.4269,6.42933,1.50,1.57
2011.02.25 17:01:29.989,6.42693,6.42947,1.50,1.01
2011.02.25 17:01:30.542,6.42693,6.4294,1.50,3.07
2011.02.25 17:01:30.650,6.42678,6.4294,2.25,3.07
2011.02.25 17:01:30.761,6.42678,6.4294,1.50,3.07
2011.02.25 17:01:30.980,6.42662,6.42916,1.50,1.57
2011.02.25 17:01:33.097,6.42662,6.42892,1.50,1.01
2011.02.25 17:01:33.430,6.4267,6.42854,1.50,1.50
2011.02.25 17:01:33.759,6.4267,6.4284,1.50,1.50
2011.02.25 17:01:34.200,6.42677,6.4284,1.50,1.50
2011.02.25 17:01:34.970,6.42677,6.4284,1.50,2.44
2011.02.25 17:01:35.190,6.42666,6.4284,1.50,2.44
2011.02.25 17:01:43.141,6.42666,6.42794,1.50,1.50
2011.02.25 17:01:43.663,6.42656,6.42794,1.50,1.50
2011.02.25 17:01:45.700,6.42646,6.42794,1.50,1.50
2011.02.25 17:01:45.811,6.42646,6.42834,1.50,1.38
2011.02.25 17:01:46.140,6.42637,6.42836,1.50,3.19
2011.02.25 17:01:46.252,6.42637,6.42793,1.50,1.50
2011.02.25 17:01:46.473,6.4265,6.42817,1.50,1.69
2011.02.25 17:01:53.792,6.4265,6.42792,1.50,1.09
2011.02.25 17:01:54.249,6.42601,6.42746,1.50,1.50
2011.02.25 17:01:54.691,6.42601,6.42746,1.50,2.44
2011.02.25 17:01:55.020,6.42556,6.42699,1.50,1.69
2011.02.25 17:01:55.349,6.42549,6.42699,1.50,1.69
2011.02.25 17:01:59.680,6.42539,6.42699,1.50,1.69
2011.02.25 17:02:00.771,6.42539,6.42699,1.50,1.84
2011.02.25 17:02:01.099,6.42532,6.42699,1.50,1.84
2011.02.25 17:02:01.429,6.42543,6.427,1.50,1.84
2011.02.25 17:02:04.250,6.42543,6.42672,1.50,1.09
2011.02.25 17:02:04.361,6.4252,6.42672,1.50,1.09
2011.02.25 17:02:05.060,6.42513,6.42653,1.50,1.69
2011.02.25 17:02:06.009,6.42503,6.42653,1.50,1.69
2011.02.25 17:02:12.429,6.42487,6.42653,1.50,1.77
2011.02.25 17:02:28.363,6.42487,6.42653,1.50,1.92
2011.02.25 17:02:31.471,6.42488,6.42653,1.50,1.92
2011.02.25 17:02:34.014,6.42488,6.42653,1.50,1.77
2011.02.25 17:02:34.972,6.42488,6.42653,1.69,1.50
2011.02.25 17:02:35.081,6.42521,6.42699,1.50,1.99
2011.02.25 17:02:35.300,6.42509,6.42699,1.50,1.99
2011.02.25 17:02:35.631,6.42509,6.42699,1.50,1.99
2011.02.25 17:02:35.977,6.42539,6.427,1.50,1.99
2011.02.25 17:02:36.549,6.42539,6.427,1.50,1.84
2011.02.25 17:02:36.899,6.42524,6.427,1.50,1.99
2011.02.25 17:02:38.341,6.42524,6.42698,1.50,1.24
2011.02.25 17:02:40.650,6.42539,6.42698,1.50,1.09
2011.02.25 17:02:40.870,6.42527,6.42698,1.50,1.24
2011.02.25 17:02:42.241,6.42527,6.42699,1.50,1.69
2011.02.25 17:02:42.351,6.4252,6.42699,1.50,2.07
2011.02.25 17:02:43.120,6.42505,6.42682,1.50,1.01
2011.02.25 17:02:43.345,6.42528,6.42692,1.50,1.01
2011.02.25 17:02:43.571,6.42513,6.42682,1.50,1.08
2011.02.25 17:02:44.973,6.42513,6.42682,1.50,1.38
2011.02.25 17:02:45.477,6.42505,6.42653,1.50,1.65
2011.02.25 17:02:45.594,6.42505,6.42674,1.50,1.08
2011.02.25 17:02:45.712,6.42517,6.42675,1.50,1.08
2011.02.25 17:02:47.731,6.42517,6.42653,1.50,1.50
2011.02.25 17:02:47.949,6.42502,6.42653,1.50,1.65
2011.02.25 17:02:48.192,6.42511,6.42653,1.50,1.65
2011.02.25 17:02:50.370,6.42511,6.42675,1.50,1.08
2011.02.25 17:02:52.490,6.42528,6.42675,1.50,1.08
2011.02.25 17:02:52.830,6.42538,6.42695,1.50,1.16
2011.02.25 17:02:53.381,6.42538,6.427,1.50,1.94
2011.02.25 17:02:53.492,6.42563,6.427,1.50,1.50
2011.02.25 17:02:53.601,6.42563,6.42723,1.50,1.23
2011.02.25 17:02:53.930,6.42563,6.42723,1.50,1.08
2011.02.25 17:02:54.601,6.42563,6.42699,1.50,1.50
2011.02.25 17:02:54.929,6.42567,6.42699,1.50,1.50
2011.02.25 17:02:55.660,6.42551,6.42699,1.50,1.50
2011.02.25 17:02:56.750,6.42562,6.42699,1.50,1.50
2011.02.25 17:02:57.574,6.42553,6.42699,1.50,1.50
2011.02.25 17:02:58.061,6.42559,6.42699,1.50,1.50
2011.02.25 17:02:58.389,6.42567,6.42699,1.50,1.50
2011.02.25 17:03:00.089,6.42576,6.42723,1.50,1.08
2011.02.25 17:03:02.400,6.42558,6.42723,1.50,1.23
2011.02.25 17:03:02.621,6.42558,6.42723,1.50,1.08
2011.02.25 17:03:03.214,6.42569,6.42723,1.50,1.08
2011.02.25 17:03:04.430,6.42577,6.42723,1.50,1.08
2011.02.25 17:03:05.326,6.42577,6.42654,1.50,2.25
2011.02.25 17:03:05.552,6.42432,6.42654,1.50,3.19
2011.02.25 17:03:05.771,6.42423,6.42622,1.50,2.44
2011.02.25 17:03:06.211,6.42445,6.42655,1.50,3.19
2011.02.25 17:03:06.322,6.4241,6.42655,2.25,2.25
2011.02.25 17:03:06.431,6.42453,6.42701,1.50,2.25
2011.02.25 17:03:06.541,6.42482,6.42674,1.50,2.25
2011.02.25 17:03:06.652,6.42502,6.42709,1.50,2.44
2011.02.25 17:03:06.759,6.42499,6.42709,1.50,2.44
2011.02.25 17:03:06.980,6.42473,6.42709,5.25,2.44
2011.02.25 17:03:07.090,6.42469,6.42685,2.25,2.25
2011.02.25 17:03:07.311,6.42499,6.427,1.50,2.25
2011.02.25 17:03:08.108,6.42474,6.427,5.25,2.25
2011.02.25 17:03:08.225,6.42488,6.42698,1.50,2.25
2011.02.25 17:03:08.710,6.42469,6.4268,1.50,2.25
2011.02.25 17:03:08.932,6.42491,6.42697,1.50,2.25
2011.02.25 17:03:09.262,6.42504,6.42697,1.50,2.25
2011.02.25 17:03:09.811,6.42478,6.42679,1.50,2.25
2011.02.25 17:03:10.032,6.42478,6.42694,1.50,2.25
2011.02.25 17:03:10.142,6.42495,6.42694,1.50,2.25
2011.02.25 17:03:10.472,6.42478,6.42694,1.50,2.25
2011.02.25 17:03:10.581,6.42478,6.42678,1.50,2.25
2011.02.25 17:03:10.911,6.42496,6.42693,1.50,2.25
2011.02.25 17:03:11.752,6.42496,6.4268,1.50,2.25
2011.02.25 17:03:11.862,6.42478,6.42664,1.50,2.25
2011.02.25 17:03:12.081,6.42495,6.4268,1.50,2.25
2011.02.25 17:03:12.851,6.42474,6.42663,1.50,2.25
2011.02.25 17:03:12.962,6.42474,6.42676,1.50,2.25
2011.02.25 17:03:13.071,6.42483,6.42676,1.50,2.25
2011.02.25 17:03:14.531,6.42469,6.42676,1.50,2.25
2011.02.25 17:03:14.642,6.42469,6.42662,1.50,2.25
2011.02.25 17:03:14.971,6.4248,6.42672,1.50,2.25
2011.02.25 17:03:15.616,6.42472,6.42672,1.50,2.25
2011.02.25 17:03:15.951,6.42472,6.42659,1.50,2.25
2011.02.25 17:03:16.171,6.42479,6.42668,1.50,2.25
2011.02.25 17:03:16.532,6.42469,6.42668,1.50,2.25
2011.02.25 17:03:16.641,6.42469,6.42657,1.50,2.25
2011.02.25 17:03:16.752,6.42478,6.42668,1.50,2.25
2011.02.25 17:03:17.412,6.42478,6.42682,1.50,2.69
2011.02.25 17:03:17.522,6.42495,6.42682,1.50,2.25
2011.02.25 17:03:18.060,6.42517,6.42716,1.50,2.69
2011.02.25 17:03:18.502,6.42517,6.42705,1.50,2.25
2011.02.25 17:03:18.832,6.42521,6.42716,1.50,2.69
2011.02.25 17:03:19.160,6.42521,6.42716,1.50,2.69
2011.02.25 17:03:19.380,6.42514,6.42716,1.50,2.69
2011.02.25 17:03:20.592,6.42521,6.42716,1.50,2.69
2011.02.25 17:03:20.991,6.42513,6.42705,1.50,2.69
2011.02.25 17:03:21.321,6.42524,6.42718,1.50,2.69
2011.02.25 17:03:21.872,6.42516,6.42706,1.50,2.69
2011.02.25 17:03:22.221,6.42526,6.42718,1.50,2.69
2011.02.25 17:03:22.563,6.42501,6.42686,1.50,2.69
2011.02.25 17:03:22.672,6.42501,6.42673,1.50,2.25
2011.02.25 17:03:23.006,6.42494,6.42673,1.50,2.69
2011.02.25 17:03:23.560,6.42501,6.42658,1.50,2.69
2011.02.25 17:03:24.226,6.42501,6.42682,1.50,2.69
2011.02.25 17:03:24.344,6.42499,6.42704,1.50,2.69
2011.02.25 17:03:24.462,6.42513,6.42704,1.50,2.69
2011.02.25 17:03:25.083,6.42507,6.42694,1.50,1.19
2011.02.25 17:03:25.196,6.425,6.42682,1.50,2.69
2011.02.25 17:03:25.313,6.42506,6.42671,1.50,2.69
2011.02.25 17:03:27.291,6.4253,6.42672,1.50,2.69
2011.02.25 17:03:27.511,6.4253,6.42711,1.50,1.19
2011.02.25 17:03:27.621,6.42541,6.42711,1.50,1.19
2011.02.25 17:03:30.042,6.42548,6.42711,1.50,1.19
2011.02.25 17:03:30.152,6.42548,6.42738,1.50,1.19
2011.02.25 17:03:30.261,6.42562,6.42738,1.50,1.19
2011.02.25 17:03:30.693,6.42569,6.42738,1.50,1.19
2011.02.25 17:03:31.261,6.42554,6.42719,1.50,1.19
2011.02.25 17:03:31.481,6.42549,6.42719,1.50,1.19
2011.02.25 17:03:31.760,6.42536,6.42719,1.50,1.19
2011.02.25 17:03:33.304,6.4256,6.42755,1.50,1.19
2011.02.25 17:03:33.533,6.42584,6.42755,1.50,1.19
2011.02.25 17:03:33.753,6.42589,6.42786,1.50,1.19
2011.02.25 17:03:34.422,6.42602,6.42767,1.50,1.19
2011.02.25 17:03:34.642,6.42616,6.42801,1.50,1.19
2011.02.25 17:03:35.080,6.42616,6.42786,1.50,1.19
2011.02.25 17:03:37.998,6.42584,6.42767,1.50,1.19
2011.02.25 17:03:38.112,6.42574,6.42767,1.50,1.19
2011.02.25 17:03:38.260,6.42589,6.42767,1.50,1.19
2011.02.25 17:03:44.104,6.42593,6.42767,1.50,1.19
2011.02.25 17:03:48.494,6.42593,6.42723,1.50,1.19
2011.02.25 17:03:48.602,6.42552,6.42723,1.50,1.19
2011.02.25 17:03:48.712,6.42504,6.42723,1.50,1.19
2011.02.25 17:03:49.681,6.42504,6.42691,1.50,4.94
2011.02.25 17:03:49.792,6.42487,6.4269,1.50,2.69
2011.02.25 17:03:49.902,6.42502,6.4269,1.50,2.69
2011.02.25 17:03:50.123,6.42505,6.42714,1.50,2.69
2011.02.25 17:03:50.342,6.42514,6.42714,1.50,2.69
2011.02.25 17:03:51.198,6.42528,6.42723,1.50,1.19
2011.02.25 17:03:51.423,6.42528,6.42687,1.50,1.19
2011.02.25 17:03:51.533,6.42528,6.42711,1.50,1.19
2011.02.25 17:03:52.922,6.42528,6.42694,1.50,1.19
2011.02.25 17:03:53.030,6.42519,6.42694,1.50,1.19
2011.02.25 17:04:03.862,6.42512,6.42694,1.50,1.19
2011.02.25 17:04:07.187,6.42529,6.4271,1.50,1.19
2011.02.25 17:04:07.302,6.42529,6.4271,1.50,1.19
2011.02.25 17:04:16.403,6.42541,6.4271,1.50,1.19
2011.02.25 17:04:25.144,6.42548,6.4271,1.50,1.19
2011.02.25 17:04:25.263,6.42548,6.42738,1.50,1.19
2011.02.25 17:04:25.559,6.42548,6.42738,1.50,1.19
2011.02.25 17:04:26.013,6.42562,6.42738,1.50,1.19
2011.02.25 17:04:26.124,6.42575,6.42757,1.50,1.19
2011.02.25 17:04:26.353,6.42581,6.42786,1.50,1.19
2011.02.25 17:04:27.255,6.42604,6.42804,1.50,1.19
2011.02.25 17:04:29.472,6.42626,6.42804,1.50,1.19
2011.02.25 17:04:29.721,6.42615,6.42804,1.50,1.19
2011.02.25 17:04:30.080,6.42615,6.42781,1.50,1.19
2011.02.25 17:04:32.361,6.42603,6.42762,1.50,1.19
2011.02.25 17:04:33.021,6.42591,6.42762,1.50,1.19
2011.02.25 17:04:33.131,6.42601,6.42762,2.25,1.19
2011.02.25 17:04:35.765,6.42601,6.42762,2.25,1.19
2011.02.25 17:04:35.882,6.42586,6.42742,2.25,1.19
2011.02.25 17:04:36.401,6.42586,6.42719,2.25,1.19
2011.02.25 17:04:36.814,6.42569,6.42714,1.50,1.19
2011.02.25 17:04:39.171,6.42564,6.42714,2.25,1.19
2011.02.25 17:04:40.550,6.42567,6.42714,1.50,1.19
2011.02.25 17:04:40.880,6.42564,6.42714,2.25,1.19
2011.02.25 17:04:48.631,6.42568,6.42715,1.50,1.19
2011.02.25 17:04:48.960,6.42564,6.42715,2.25,1.19
2011.02.25 17:04:51.412,6.42553,6.42715,1.50,1.19
2011.02.25 17:04:51.521,6.42564,6.42715,2.25,1.19
2011.02.25 17:04:56.945,6.42577,6.42715,1.50,1.19
2011.02.25 17:04:57.062,6.42586,6.42738,2.25,1.19
2011.02.25 17:04:57.173,6.426,6.42762,2.25,1.19
2011.02.25 17:05:00.991,6.42587,6.42762,2.25,1.19
2011.02.25 17:05:01.102,6.42587,6.42762,2.25,1.19
2011.02.25 17:05:01.211,6.4258,6.42743,1.50,1.19
2011.02.25 17:05:01.321,6.4258,6.42743,1.50,1.19
2011.02.25 17:05:02.188,6.42563,6.42715,2.25,1.19
2011.02.25 17:05:05.393,6.4254,6.42697,1.50,1.19
2011.02.25 17:05:06.461,6.42587,6.42697,1.50,1.19
2011.02.25 17:05:06.570,6.42587,6.42759,1.50,1.19
2011.02.25 17:05:08.650,6.42575,6.42759,1.50,1.19
2011.02.25 17:05:13.814,6.42575,6.42759,1.50,1.19
2011.02.25 17:05:13.930,6.42585,6.42778,1.50,1.19
2011.02.25 17:05:16.262,6.42585,6.42797,1.50,1.27
2011.02.25 17:05:16.374,6.42613,6.42797,1.50,1.19
2011.02.25 17:05:16.711,6.42592,6.42777,1.50,1.19
2011.02.25 17:05:30.214,6.42592,6.42732,1.50,1.13
2011.02.25 17:05:30.445,6.42584,6.42749,1.50,1.19
2011.02.25 17:05:30.561,6.4257,6.42749,1.50,1.19
2011.02.25 17:05:31.000,6.4258,6.42749,1.50,1.19
2011.02.25 17:05:33.083,6.4256,6.42715,1.50,1.19
2011.02.25 17:05:33.300,6.42552,6.42715,1.50,1.19
2011.02.25 17:05:33.631,6.4254,6.42715,1.50,1.19
2011.02.25 17:05:34.553,6.4253,6.42715,1.50,1.19
2011.02.25 17:05:34.997,6.4254,6.42715,1.50,1.19
2011.02.25 17:05:35.323,6.42523,6.42715,1.50,1.19
2011.02.25 17:05:35.434,6.42538,6.42715,1.50,1.19
2011.02.25 17:05:41.833,6.42527,6.42715,1.50,1.19
2011.02.25 17:05:42.511,6.42527,6.42687,1.50,1.19
2011.02.25 17:05:42.841,6.42553,6.42728,1.50,1.19
2011.02.25 17:05:43.214,6.42553,6.42728,1.50,1.19
2011.02.25 17:05:43.713,6.42547,6.42728,1.50,1.19
2011.02.25 17:05:43.837,6.42531,6.42712,1.50,1.57
2011.02.25 17:05:44.180,6.42531,6.42686,1.50,1.19
2011.02.25 17:05:44.992,6.42485,6.42666,1.50,1.57
2011.02.25 17:05:45.102,6.42485,6.42637,1.50,1.19
2011.02.25 17:05:45.322,6.42477,6.42638,1.50,1.19
2011.02.25 17:05:45.431,6.42487,6.42638,1.50,1.19
2011.02.25 17:05:48.654,6.42475,6.42638,1.50,1.19
2011.02.25 17:05:51.621,6.42475,6.42656,1.50,1.19
2011.02.25 17:05:51.730,6.42472,6.42656,1.50,1.19
2011.02.25 17:05:53.531,6.42483,6.42656,1.50,1.19
2011.02.25 17:05:53.752,6.42473,6.42637,1.50,1.19
2011.02.25 17:05:53.861,6.42473,6.42637,1.50,1.19
2011.02.25 17:05:54.043,6.42461,6.42637,1.50,1.19
2011.02.25 17:05:57.041,6.42461,6.42637,1.50,1.19
2011.02.25 17:05:57.151,6.42452,6.42619,1.50,1.19
2011.02.25 17:06:00.280,6.42447,6.42619,1.50,1.19
2011.02.25 17:06:01.390,6.42458,6.42619,1.50,1.19
2011.02.25 17:06:04.505,6.42475,6.42653,1.50,1.19
2011.02.25 17:06:05.131,6.4246,6.42638,1.50,1.19
2011.02.25 17:06:06.821,6.4247,6.42638,1.50,1.19
2011.02.25 17:06:10.431,6.42456,6.42617,1.50,1.19
2011.02.25 17:06:11.282,6.42456,6.42637,1.50,1.19
2011.02.25 17:06:11.393,6.42463,6.42637,1.50,1.19
2011.02.25 17:06:15.990,6.42473,6.42637,1.50,1.19
2011.02.25 17:06:22.583,6.42455,6.42619,1.50,1.19
2011.02.25 17:06:22.911,6.42439,6.42619,1.50,1.57
2011.02.25 17:06:23.024,6.42439,6.42591,1.50,1.19
2011.02.25 17:06:24.020,6.4245,6.42591,1.50,1.19
2011.02.25 17:06:25.553,6.42426,6.42591,1.50,1.19
2011.02.25 17:06:25.663,6.42452,6.4259,1.50,1.19
2011.02.25 17:06:25.881,6.42452,6.4261,1.50,1.19
2011.02.25 17:06:28.831,6.42434,6.4261,1.50,1.19
2011.02.25 17:06:37.712,6.42449,6.4259,1.50,1.19
2011.02.25 17:06:37.830,6.42464,6.42636,1.50,1.19
2011.02.25 17:06:38.540,6.42469,6.42636,1.50,1.19
2011.02.25 17:06:40.583,6.42489,6.42656,1.50,1.19
2011.02.25 17:06:40.692,6.42489,6.42656,1.50,1.19
2011.02.25 17:06:40.801,6.42503,6.42656,1.50,1.19
2011.02.25 17:06:42.370,6.42493,6.42656,1.50,1.19
2011.02.25 17:06:43.502,6.42504,6.42656,1.50,1.19
2011.02.25 17:06:43.722,6.42526,6.42681,1.50,1.19
2011.02.25 17:06:43.943,6.42536,6.42703,1.50,1.57
2011.02.25 17:06:44.054,6.42548,6.42703,1.50,1.57
2011.02.25 17:06:46.323,6.42535,6.42703,1.50,1.57
2011.02.25 17:06:51.280,6.42526,6.42703,1.50,1.57
2011.02.25 17:07:16.291,6.42541,6.42703,1.50,1.57
2011.02.25 17:07:16.512,6.4256,6.4275,1.50,1.19
2011.02.25 17:07:16.622,6.42549,6.4275,1.50,1.19
2011.02.25 17:07:16.731,6.42549,6.42732,1.50,1.19
2011.02.25 17:07:18.071,6.42563,6.42732,1.50,1.19
2011.02.25 17:07:18.292,6.42563,6.42749,1.50,1.19
2011.02.25 17:07:18.511,6.42572,6.42749,1.50,1.19
2011.02.25 17:07:18.932,6.42561,6.42732,1.50,1.19
2011.02.25 17:07:19.375,6.42578,6.42777,1.50,1.19
2011.02.25 17:07:19.493,6.42578,6.42794,1.50,1.19
2011.02.25 17:07:19.717,6.42606,6.42794,1.50,1.19
2011.02.25 17:07:19.834,6.42622,6.4284,1.50,1.19
2011.02.25 17:07:20.297,6.42657,6.42839,1.50,1.19
2011.02.25 17:07:20.631,6.42645,6.42806,1.50,1.19
2011.02.25 17:07:21.074,6.42616,6.42777,1.50,1.19
2011.02.25 17:07:25.115,6.42628,6.42777,1.50,1.19
2011.02.25 17:07:25.451,6.42617,6.42777,1.50,1.19
2011.02.25 17:07:27.300,6.42628,6.42777,1.50,1.19
2011.02.25 17:07:41.073,6.42637,6.42796,1.50,1.19
2011.02.25 17:07:41.622,6.42616,6.42777,1.50,1.19
2011.02.25 17:07:41.841,6.42626,6.42777,1.50,1.19
2011.02.25 17:07:48.722,6.42626,6.42759,1.50,1.19
2011.02.25 17:07:49.167,6.42612,6.42778,1.50,1.19
2011.02.25 17:07:49.283,6.42626,6.42778,1.50,1.19
2011.02.25 17:07:50.464,6.42607,6.42778,1.50,1.19
2011.02.25 17:07:50.691,6.42604,6.42778,1.50,1.19
2011.02.25 17:07:50.801,6.42611,6.42778,1.50,1.19
2011.02.25 17:07:51.532,6.42709,6.42809,1.50,1.57
2011.02.25 17:07:51.751,6.42607,6.42809,1.50,1.19
2011.02.25 17:07:51.862,6.42607,6.42784,1.50,1.38
2011.02.25 17:07:53.293,6.42627,6.42809,1.50,1.19
2011.02.25 17:07:53.578,6.42597,6.42809,1.50,1.19
2011.02.25 17:07:57.482,6.4262,6.42809,2.25,1.19
