2011.02.07 16:00:27.528,6.48643,6.48759,1.50,1.65
2011.02.07 16:00:28.537,6.48643,6.4876,1.50,1.50
2011.02.07 16:00:29.678,6.48643,6.4876,1.50,4.58
2011.02.07 16:00:30.346,6.48644,6.4876,1.50,1.80
2011.02.07 16:00:30.471,6.48644,6.48727,1.50,17.09
2011.02.07 16:00:31.142,6.48665,6.48727,1.50,17.09
2011.02.07 16:00:31.262,6.48665,6.48747,1.50,7.44
2011.02.07 16:00:32.285,6.48651,6.48727,1.50,5.75
2011.02.07 16:00:32.412,6.48672,6.48746,1.50,3.51
2011.02.07 16:00:33.744,6.48651,6.48737,1.50,1.33
2011.02.07 16:00:33.855,6.48635,6.48767,1.50,4.99
2011.02.07 16:00:34.426,6.48635,6.48767,1.50,11.49
2011.02.07 16:00:34.764,6.48654,6.48766,1.50,11.86
2011.02.07 16:00:34.877,6.48636,6.48762,1.50,4.13
2011.02.07 16:00:35.803,6.48636,6.48766,1.50,4.54
2011.02.07 16:00:36.383,6.48648,6.48779,1.50,4.69
2011.02.07 16:00:36.609,6.48648,6.48731,1.50,1.50
2011.02.07 16:00:36.727,6.48648,6.48731,1.50,1.50
2011.02.07 16:00:37.399,6.48665,6.48778,1.50,4.26
2011.02.07 16:00:38.417,6.48712,6.48827,1.50,4.32
2011.02.07 16:00:39.236,6.48712,6.48827,1.50,4.27
2011.02.07 16:00:40.232,6.48675,6.48745,1.50,1.50
2011.02.07 16:00:40.350,6.4865,6.48745,1.50,1.64
2011.02.07 16:00:40.463,6.4865,6.48745,1.50,4.35
2011.02.07 16:00:40.685,6.4865,6.48745,1.50,4.17
2011.02.07 16:00:41.445,6.4865,6.48745,1.50,4.15
2011.02.07 16:00:41.564,6.4865,6.48745,1.50,4.27
2011.02.07 16:00:42.854,6.4865,6.48745,1.50,1.73
2011.02.07 16:00:42.974,6.4865,6.48715,1.50,1.65
2011.02.07 16:00:43.086,6.48632,6.48715,1.50,1.65
2011.02.07 16:00:43.633,6.48632,6.48715,1.50,1.50
2011.02.07 16:00:44.637,6.48613,6.48698,1.50,1.50
2011.02.07 16:00:44.753,6.48589,6.48698,1.50,4.06
2011.02.07 16:00:45.672,6.48589,6.48698,1.50,3.99
2011.02.07 16:00:46.005,6.48589,6.48763,1.50,1.17
2011.02.07 16:00:46.844,6.48592,6.48773,1.50,1.36
2011.02.07 16:00:48.146,6.48592,6.48762,1.50,1.08
2011.02.07 16:00:49.645,6.48602,6.48767,1.50,1.30
2011.02.07 16:00:51.717,6.48613,6.48813,5.44,9.97
2011.02.07 16:00:56.625,6.48613,6.48825,5.25,1.01
2011.02.07 16:00:57.214,6.48619,6.48783,3.75,1.43
2011.02.07 16:00:57.817,6.48619,6.48783,3.75,1.98
2011.02.07 16:00:57.937,6.48592,6.48781,3.75,1.33
2011.02.07 16:01:01.383,6.48562,6.48754,1.50,3.87
2011.02.07 16:01:01.492,6.48562,6.48721,1.50,1.23
2011.02.07 16:01:02.535,6.48585,6.48701,2.25,1.23
2011.02.07 16:01:02.764,6.48585,6.48737,2.25,1.11
2011.02.07 16:01:03.433,6.48585,6.4878,2.25,1.15
2011.02.07 16:01:04.849,6.48585,6.48768,2.25,2.36
2011.02.07 16:01:05.763,6.48598,6.48738,1.50,1.20
2011.02.07 16:01:06.359,6.48637,6.48753,1.50,1.30
2011.02.07 16:01:06.473,6.48637,6.48753,1.50,1.02
2011.02.07 16:01:07.489,6.48666,6.48753,1.50,1.02
2011.02.07 16:01:07.614,6.48666,6.48776,1.50,1.43
2011.02.07 16:01:08.632,6.48671,6.48776,1.50,1.43
2011.02.07 16:01:09.002,6.48671,6.48776,1.50,1.47
2011.02.07 16:01:09.145,6.48671,6.48792,1.50,1.20
2011.02.07 16:01:09.262,6.48671,6.48793,1.50,1.08
2011.02.07 16:01:09.951,6.48671,6.48765,1.50,1.11
2011.02.07 16:01:11.447,6.48671,6.48775,1.50,1.77
2011.02.07 16:01:14.099,6.48671,6.48753,1.50,1.04
2011.02.07 16:01:14.564,6.48627,6.48753,1.50,1.04
2011.02.07 16:01:15.131,6.48627,6.48743,1.50,1.30
2011.02.07 16:01:15.436,6.48627,6.48713,1.50,1.05
2011.02.07 16:01:16.364,6.48627,6.4871,1.50,3.75
2011.02.07 16:01:17.051,6.48657,6.4871,1.50,3.75
2011.02.07 16:01:17.172,6.48657,6.48726,1.50,1.02
2011.02.07 16:01:17.288,6.48657,6.48735,1.50,3.75
2011.02.07 16:01:18.105,6.48657,6.4874,1.50,4.05
2011.02.07 16:01:18.786,6.48657,6.4874,1.50,9.82
2011.02.07 16:01:19.522,6.48657,6.48738,1.50,1.02
2011.02.07 16:01:20.474,6.48657,6.48717,1.50,4.80
2011.02.07 16:01:20.585,6.48646,6.4871,1.50,3.94
2011.02.07 16:01:20.703,6.48622,6.48702,1.50,1.34
2011.02.07 16:01:23.831,6.48622,6.48737,1.50,3.75
2011.02.07 16:01:24.609,6.48622,6.48743,1.50,3.75
2011.02.07 16:01:24.727,6.48622,6.48752,1.50,3.75
2011.02.07 16:01:24.952,6.48622,6.48757,1.50,3.75
2011.02.07 16:01:25.857,6.48622,6.48697,1.50,4.50
2011.02.07 16:01:25.981,6.48506,6.48691,1.50,3.75
2011.02.07 16:01:26.534,6.48499,6.48647,1.50,4.50
2011.02.07 16:01:26.649,6.48475,6.48647,1.50,4.50
2011.02.07 16:01:26.762,6.48475,6.48647,1.50,4.50
2011.02.07 16:01:27.402,6.48475,6.48612,1.50,3.75
2011.02.07 16:01:27.634,6.48495,6.48623,1.50,3.75
2011.02.07 16:01:28.193,6.48495,6.48642,1.50,3.75
2011.02.07 16:01:28.311,6.48542,6.48661,1.50,3.75
2011.02.07 16:01:29.120,6.48559,6.48704,1.50,3.75
2011.02.07 16:01:29.233,6.48559,6.48676,1.50,4.50
2011.02.07 16:01:29.345,6.48559,6.48676,1.50,4.50
2011.02.07 16:01:30.009,6.48524,6.48676,1.50,8.25
2011.02.07 16:01:30.121,6.48524,6.4866,1.50,3.75
2011.02.07 16:01:30.463,6.48542,6.48666,1.50,3.75
2011.02.07 16:01:30.573,6.48542,6.48666,1.50,3.75
2011.02.07 16:01:31.144,6.48542,6.48677,1.50,4.50
2011.02.07 16:01:31.363,6.48524,6.48665,1.50,3.75
2011.02.07 16:01:31.693,6.48524,6.48611,1.50,3.94
2011.02.07 16:01:32.486,6.48524,6.48611,1.50,3.75
2011.02.07 16:01:32.605,6.48556,6.48616,1.50,4.50
2011.02.07 16:01:32.835,6.48522,6.48616,1.50,4.50
2011.02.07 16:01:33.419,6.48522,6.4861,1.50,3.75
2011.02.07 16:01:34.776,6.48522,6.48587,1.50,3.75
2011.02.07 16:01:35.357,6.48522,6.48605,1.50,3.75
2011.02.07 16:01:35.471,6.48522,6.4861,1.50,3.75
2011.02.07 16:01:35.801,6.48522,6.48605,1.50,3.75
2011.02.07 16:01:36.599,6.48559,6.48649,1.50,3.75
2011.02.07 16:01:36.714,6.48559,6.48649,1.50,3.75
2011.02.07 16:01:37.559,6.48603,6.48666,1.50,4.50
2011.02.07 16:01:37.786,6.48567,6.48681,1.50,3.94
2011.02.07 16:01:38.366,6.48604,6.48697,1.50,3.90
2011.02.07 16:01:38.724,6.48604,6.48682,1.50,1.20
2011.02.07 16:01:39.420,6.48586,6.48682,1.50,4.17
2011.02.07 16:01:40.329,6.48568,6.48667,1.50,4.80
2011.02.07 16:01:40.443,6.48568,6.48667,1.50,11.67
2011.02.07 16:01:41.240,6.48568,6.48617,1.50,4.99
2011.02.07 16:01:41.467,6.48523,6.48577,1.50,4.50
2011.02.07 16:01:42.007,6.48402,6.48577,2.25,4.77
2011.02.07 16:01:42.129,6.48475,6.48577,1.50,4.77
2011.02.07 16:01:42.819,6.48475,6.48562,1.50,3.75
2011.02.07 16:01:44.256,6.48472,6.48562,1.50,3.94
2011.02.07 16:01:44.482,6.48472,6.48553,1.50,3.75
2011.02.07 16:01:44.592,6.48472,6.48576,1.50,4.77
2011.02.07 16:01:44.814,6.48472,6.48553,1.50,3.75
2011.02.07 16:01:45.318,6.4855,6.48591,1.50,5.03
2011.02.07 16:01:45.436,6.4855,6.48668,1.50,3.75
2011.02.07 16:01:45.577,6.4855,6.48653,1.50,1.50
2011.02.07 16:01:45.694,6.4855,6.48668,1.50,3.75
2011.02.07 16:01:46.222,6.4855,6.48678,1.50,9.87
2011.02.07 16:01:46.339,6.4855,6.48637,1.50,4.50
2011.02.07 16:01:46.671,6.4854,6.48605,1.50,3.75
2011.02.07 16:01:46.782,6.4854,6.48617,1.50,4.50
2011.02.07 16:01:47.348,6.4854,6.48601,1.50,3.75
2011.02.07 16:01:47.461,6.4854,6.48601,1.50,3.75
2011.02.07 16:01:47.573,6.4854,6.48624,1.50,3.83
2011.02.07 16:01:48.236,6.4854,6.4862,1.50,3.75
2011.02.07 16:01:49.409,6.4854,6.48643,1.50,9.83
2011.02.07 16:01:49.528,6.48558,6.48648,1.50,4.05
2011.02.07 16:01:54.814,6.48558,6.48616,1.50,4.50
2011.02.07 16:01:55.608,6.48558,6.48616,1.50,4.50
2011.02.07 16:01:55.725,6.48558,6.48643,1.50,9.98
2011.02.07 16:01:55.956,6.48558,6.48616,1.50,11.95
2011.02.07 16:01:56.519,6.48539,6.48606,1.50,9.83
2011.02.07 16:01:56.745,6.48519,6.48606,1.50,9.83
2011.02.07 16:01:57.409,6.48519,6.48591,1.50,9.79
2011.02.07 16:01:58.663,6.48519,6.48601,1.50,4.05
2011.02.07 16:01:59.101,6.48519,6.48601,1.50,3.75
2011.02.07 16:01:59.970,6.48559,6.48638,1.50,4.35
2011.02.07 16:02:00.303,6.48559,6.48616,1.50,4.58
2011.02.07 16:02:01.333,6.48539,6.48625,1.50,9.60
2011.02.07 16:02:01.987,6.48558,6.48616,1.50,11.70
2011.02.07 16:02:02.109,6.48539,6.48624,1.50,9.60
2011.02.07 16:02:03.006,6.48539,6.48624,1.50,9.98
2011.02.07 16:02:03.913,6.48539,6.48624,1.50,9.60
2011.02.07 16:02:04.678,6.48558,6.48643,1.50,1.20
2011.02.07 16:02:07.638,6.48558,6.48648,1.50,9.98
2011.02.07 16:02:07.755,6.48558,6.48643,1.50,1.20
2011.02.07 16:02:08.274,6.4854,6.48617,1.50,4.50
2011.02.07 16:02:08.837,6.4854,6.48617,1.50,4.58
2011.02.07 16:02:08.960,6.4852,6.48622,1.50,1.20
2011.02.07 16:02:09.071,6.4852,6.4863,1.50,10.20
2011.02.07 16:02:10.174,6.48558,6.48633,1.50,1.20
2011.02.07 16:02:11.714,6.4854,6.48616,1.50,4.65
2011.02.07 16:02:13.332,6.4854,6.48616,1.50,11.48
2011.02.07 16:02:14.579,6.48558,6.48658,1.50,4.35
2011.02.07 16:02:15.595,6.48558,6.48652,1.50,1.20
2011.02.07 16:02:20.035,6.48558,6.48669,1.50,1.08
2011.02.07 16:02:20.263,6.48558,6.48677,1.50,3.83
2011.02.07 16:02:20.755,6.48582,6.48677,1.50,3.83
2011.02.07 16:02:21.091,6.48586,6.48666,1.50,4.65
2011.02.07 16:02:21.662,6.48586,6.48666,1.50,11.48
2011.02.07 16:02:22.949,6.48607,6.48692,1.50,1.20
2011.02.07 16:02:25.710,6.48607,6.48667,1.50,4.50
2011.02.07 16:02:25.934,6.48587,6.48667,1.50,11.67
2011.02.07 16:02:26.527,6.48587,6.48648,1.50,3.90
2011.02.07 16:02:26.642,6.48567,6.48648,1.50,3.90
2011.02.07 16:02:31.164,6.48567,6.48648,1.50,3.75
2011.02.07 16:02:31.392,6.48567,6.48648,1.50,3.90
2011.02.07 16:02:31.502,6.48551,6.48646,1.50,4.58
2011.02.07 16:02:31.722,6.48528,6.4863,1.50,3.75
2011.02.07 16:02:32.708,6.48528,6.48625,1.50,1.08
2011.02.07 16:02:33.212,6.48528,6.4857,1.50,1.50
2011.02.07 16:02:33.829,6.48528,6.48546,1.50,1.50
2011.02.07 16:02:36.550,6.48302,6.48546,1.50,1.50
2011.02.07 16:02:36.670,6.48439,6.48522,1.50,1.50
2011.02.07 16:02:37.431,6.48456,6.48531,1.50,3.75
2011.02.07 16:02:37.548,6.48496,6.48532,1.50,1.50
2011.02.07 16:02:38.355,6.48496,6.48519,1.50,1.50
2011.02.07 16:02:38.682,6.48515,6.48578,1.50,5.25
2011.02.07 16:02:38.987,6.48515,6.4853,1.50,1.50
2011.02.07 16:02:39.804,6.48515,6.48542,1.50,1.50
2011.02.07 16:02:41.646,6.48284,6.48542,3.75,1.50
2011.02.07 16:02:42.423,6.48284,6.48546,4.50,4.50
2011.02.07 16:02:42.752,6.48474,6.48539,1.50,1.50
2011.02.07 16:02:42.864,6.48456,6.48539,1.50,1.50
2011.02.07 16:02:46.103,6.48514,6.48529,1.50,1.50
2011.02.07 16:02:46.211,6.48514,6.4854,1.50,1.50
2011.02.07 16:02:46.541,6.48514,6.4853,1.50,1.50
2011.02.07 16:02:47.805,6.48514,6.48542,1.50,1.50
2011.02.07 16:02:49.505,6.48284,6.48542,3.75,1.50
2011.02.07 16:02:52.762,6.48324,6.4855,3.75,1.50
2011.02.07 16:02:52.873,6.48343,6.48563,4.50,1.50
2011.02.07 16:02:53.461,6.48504,6.48563,1.50,1.50
2011.02.07 16:02:53.793,6.48504,6.48553,1.50,1.50
2011.02.07 16:02:53.953,6.48504,6.4856,1.50,1.50
2011.02.07 16:02:54.353,6.48504,6.48589,1.50,1.50
2011.02.07 16:02:55.969,6.48562,6.48603,1.50,1.50
2011.02.07 16:02:56.994,6.48562,6.48613,1.50,1.50
2011.02.07 16:02:57.325,6.48562,6.48613,1.50,4.20
2011.02.07 16:02:57.445,6.48543,6.48597,1.50,4.50
2011.02.07 16:02:57.556,6.48524,6.48597,1.50,8.25
2011.02.07 16:02:58.117,6.48524,6.48578,1.50,3.75
2011.02.07 16:03:05.744,6.48524,6.48578,1.50,4.05
2011.02.07 16:03:06.292,6.48495,6.48535,1.50,3.75
2011.02.07 16:03:07.146,6.48495,6.48555,1.50,3.75
2011.02.07 16:03:09.574,6.48495,6.48558,1.50,1.50
2011.02.07 16:03:12.334,6.48495,6.48558,1.50,1.50
2011.02.07 16:03:12.443,6.48514,6.48563,1.50,1.50
2011.02.07 16:03:13.014,6.48514,6.4858,1.50,1.50
2011.02.07 16:03:13.122,6.48514,6.48579,1.50,1.50
2011.02.07 16:03:13.344,6.48405,6.48537,1.50,2.10
2011.02.07 16:03:13.452,6.48361,6.4851,1.50,3.75
2011.02.07 16:03:13.927,6.48346,6.48437,1.50,4.50
2011.02.07 16:03:14.051,6.48322,6.48437,1.50,4.50
2011.02.07 16:03:15.175,6.48342,6.48439,1.50,3.75
2011.02.07 16:03:15.405,6.48342,6.48439,1.50,3.75
2011.02.07 16:03:15.634,6.48358,6.48447,1.50,1.50
2011.02.07 16:03:16.186,6.48358,6.48449,1.50,1.50
2011.02.07 16:03:17.038,6.48358,6.48449,1.50,1.80
2011.02.07 16:03:17.870,6.48358,6.48449,1.50,4.58
2011.02.07 16:03:18.244,6.48358,6.48449,1.50,1.65
2011.02.07 16:03:18.514,6.48358,6.48432,1.50,1.02
2011.02.07 16:03:21.640,6.48331,6.48382,1.50,1.47
2011.02.07 16:03:22.241,6.48331,6.48382,1.50,1.28
2011.02.07 16:03:23.396,6.48331,6.48374,1.50,3.75
2011.02.07 16:03:25.981,6.48174,6.48392,4.50,3.75
2011.02.07 16:03:26.835,6.48184,6.48388,4.50,3.75
2011.02.07 16:03:26.942,6.48184,6.48403,4.50,3.75
2011.02.07 16:03:27.261,6.48184,6.48412,4.50,3.75
2011.02.07 16:03:27.952,6.48184,6.48418,4.50,3.75
2011.02.07 16:03:28.442,6.4831,6.48418,1.50,3.75
2011.02.07 16:03:29.262,6.4831,6.48426,1.50,3.75
2011.02.07 16:03:30.261,6.4835,6.48422,1.50,3.75
2011.02.07 16:03:31.168,6.4835,6.48424,1.50,3.75
2011.02.07 16:03:37.025,6.48384,6.48424,4.50,3.75
2011.02.07 16:03:37.144,6.48409,6.48633,3.75,4.49
2011.02.07 16:03:37.253,6.48409,6.48633,3.75,3.98
2011.02.07 16:03:38.092,6.48409,6.4867,3.94,1.08
2011.02.07 16:03:38.452,6.48409,6.4865,3.94,1.08
2011.02.07 16:03:40.138,6.48409,6.4865,9.72,1.08
2011.02.07 16:03:40.952,6.48409,6.48642,3.94,4.35
2011.02.07 16:03:41.272,6.48409,6.48622,9.87,1.20
2011.02.07 16:03:42.624,6.48413,6.48622,1.30,1.20
2011.02.07 16:03:43.113,6.48434,6.4865,4.58,1.08
2011.02.07 16:03:43.224,6.48434,6.48642,4.77,4.35
2011.02.07 16:03:43.772,6.48434,6.48642,12.12,1.20
2011.02.07 16:03:43.894,6.48383,6.4849,2.25,3.75
2011.02.07 16:03:45.495,6.48363,6.48407,1.50,4.50
2011.02.07 16:03:45.615,6.48363,6.48407,1.50,4.50
2011.02.07 16:03:45.735,6.48363,6.48383,1.50,3.75
2011.02.07 16:03:46.286,6.48108,6.48402,1.13,3.75
2011.02.07 16:03:46.402,6.48108,6.48389,1.13,3.75
2011.02.07 16:03:46.755,6.48108,6.48389,1.50,3.75
2011.02.07 16:03:47.332,6.48322,6.48389,1.50,3.75
2011.02.07 16:03:47.445,6.48107,6.48383,1.50,3.75
2011.02.07 16:03:49.233,6.48148,6.48417,1.50,3.75
2011.02.07 16:03:49.453,6.48172,6.48426,4.50,3.75
2011.02.07 16:03:50.377,6.48376,6.48451,1.50,3.75
2011.02.07 16:03:50.712,6.48376,6.48432,1.50,3.75
2011.02.07 16:03:52.084,6.48395,6.48455,1.50,3.75
2011.02.07 16:03:52.195,6.48395,6.4847,1.50,3.75
2011.02.07 16:03:52.893,6.48395,6.48474,1.50,3.75
2011.02.07 16:03:53.596,6.48419,6.48474,1.50,3.75
2011.02.07 16:03:53.936,6.48424,6.48498,1.50,3.75
2011.02.07 16:03:54.056,6.48443,6.48522,1.50,3.75
2011.02.07 16:03:54.914,6.48425,6.48496,1.50,4.50
2011.02.07 16:03:57.938,6.48425,6.48479,1.50,3.75
2011.02.07 16:03:58.063,6.48376,6.48446,1.50,4.50
2011.02.07 16:03:58.956,6.48377,6.48446,1.50,4.50
2011.02.07 16:03:59.384,6.48377,6.4845,1.50,3.75
2011.02.07 16:03:59.604,6.48377,6.48474,1.50,9.60
2011.02.07 16:04:00.199,6.48395,6.48474,1.50,3.75
2011.02.07 16:04:00.536,6.48395,6.48443,1.50,3.75
2011.02.07 16:04:06.485,6.48419,6.48457,1.50,4.50
2011.02.07 16:04:06.595,6.48419,6.48447,1.50,3.75
2011.02.07 16:04:07.291,6.48419,6.48442,1.50,3.75
2011.02.07 16:04:07.809,6.48419,6.48442,1.50,3.75
2011.02.07 16:04:09.461,6.48284,6.48432,1.50,1.28
2011.02.07 16:04:09.573,6.48284,6.4837,1.50,3.75
2011.02.07 16:04:10.142,6.48272,6.48345,1.50,3.75
2011.02.07 16:04:10.840,6.48295,6.48346,1.50,7.50
2011.02.07 16:04:10.966,6.48321,6.48367,1.50,4.50
2011.02.07 16:04:11.085,6.48303,6.48327,1.50,3.75
2011.02.07 16:04:11.315,6.48303,6.48331,1.50,3.75
2011.02.07 16:04:11.952,6.48321,6.48364,1.50,1.28
2011.02.07 16:04:12.072,6.48321,6.48351,1.50,3.75
2011.02.07 16:04:12.365,6.48321,6.48351,1.50,3.75
2011.02.07 16:04:12.594,6.48323,6.48351,1.50,3.75
2011.02.07 16:04:13.095,6.48323,6.48389,1.50,8.78
2011.02.07 16:04:13.226,6.48342,6.48393,1.50,3.75
2011.02.07 16:04:14.032,6.48329,6.48393,1.50,3.75
2011.02.07 16:04:14.154,6.48305,6.48345,1.50,3.75
2011.02.07 16:04:17.085,6.48305,6.48336,1.50,3.75
2011.02.07 16:04:17.737,6.48305,6.48313,1.50,3.75
2011.02.07 16:04:18.136,6.48276,6.48322,1.50,7.50
2011.02.07 16:04:18.997,6.48289,6.48324,1.50,3.75
2011.02.07 16:04:19.123,6.48092,6.48336,1.50,4.50
2011.02.07 16:04:21.916,6.48132,6.48347,1.50,3.75
2011.02.07 16:04:22.562,6.48277,6.48337,1.50,4.50
2011.02.07 16:04:24.256,6.48098,6.48337,1.50,4.50
2011.02.07 16:04:24.374,6.4811,6.48347,1.50,3.75
2011.02.07 16:04:24.483,6.48122,6.48371,1.50,3.75
2011.02.07 16:04:24.703,6.48122,6.48391,1.50,3.75
2011.02.07 16:04:24.813,6.48296,6.48391,1.50,3.75
2011.02.07 16:04:28.231,6.48359,6.48407,1.50,4.50
2011.02.07 16:04:29.126,6.48359,6.48413,1.50,3.75
2011.02.07 16:04:29.803,6.4838,6.48438,1.50,3.75
2011.02.07 16:04:31.110,6.4838,6.48466,1.50,11.48
2011.02.07 16:04:31.238,6.4838,6.48407,1.50,4.50
2011.02.07 16:04:31.359,6.4838,6.48457,1.50,1.35
2011.02.07 16:04:31.478,6.48342,6.48444,1.50,3.83
2011.02.07 16:04:32.099,6.48359,6.48442,1.50,3.75
2011.02.07 16:04:32.476,6.48359,6.48442,1.50,4.20
2011.02.07 16:04:33.122,6.48359,6.48407,1.50,4.50
2011.02.07 16:04:33.469,6.48296,6.48367,1.50,4.50
2011.02.07 16:04:34.829,6.48331,6.48417,1.50,4.50
2011.02.07 16:04:37.042,6.48301,6.48378,1.50,3.75
2011.02.07 16:04:37.157,6.48301,6.48378,1.50,3.75
2011.02.07 16:04:39.626,6.482,6.48378,2.25,3.75
2011.02.07 16:04:39.749,6.4818,6.48378,1.50,3.75
2011.02.07 16:04:39.863,6.48152,6.48397,1.50,4.50
2011.02.07 16:04:40.418,6.48153,6.48403,1.50,3.75
2011.02.07 16:04:40.875,6.48173,6.48426,1.50,3.75
2011.02.07 16:04:41.768,6.48173,6.48426,1.50,3.90
2011.02.07 16:04:42.124,6.48173,6.48396,1.50,4.50
2011.02.07 16:04:42.785,6.48173,6.48379,1.50,3.75
2011.02.07 16:04:43.894,6.48173,6.48384,1.50,3.75
2011.02.07 16:04:44.761,6.48173,6.48378,1.50,3.75
2011.02.07 16:04:45.472,6.48172,6.48378,1.50,3.75
2011.02.07 16:04:46.678,6.48124,6.48346,3.75,4.50
2011.02.07 16:04:47.213,6.48108,6.48346,2.25,4.50
2011.02.07 16:04:48.571,6.48144,6.48383,4.50,3.75
2011.02.07 16:04:49.625,6.48129,6.48383,4.50,3.75
2011.02.07 16:04:49.853,6.48124,6.48378,3.75,3.75
2011.02.07 16:04:50.074,6.48108,6.48355,2.25,3.75
2011.02.07 16:04:50.587,6.48108,6.48347,2.25,4.50
2011.02.07 16:04:51.478,6.48108,6.48346,2.25,4.50
2011.02.07 16:04:51.983,6.48108,6.48356,2.63,3.75
2011.02.07 16:04:52.093,6.48108,6.4836,2.63,3.75
2011.02.07 16:04:52.758,6.48173,6.48427,1.50,3.75
2011.02.07 16:04:53.432,6.48172,6.48427,1.50,3.75
2011.02.07 16:04:56.795,6.48172,6.48426,5.25,3.75
2011.02.07 16:05:04.044,6.48172,6.48397,5.25,4.50
2011.02.07 16:05:04.377,6.48173,6.48383,1.50,3.75
2011.02.07 16:05:04.888,6.48173,6.48383,1.50,9.83
2011.02.07 16:05:05.011,6.48173,6.48379,1.50,3.75
2011.02.07 16:05:06.193,6.48172,6.48379,1.50,3.75
2011.02.07 16:05:06.869,6.48173,6.48379,1.50,3.75
2011.02.07 16:05:08.308,6.48172,6.48379,1.50,3.75
2011.02.07 16:05:10.117,6.48173,6.48379,1.50,3.75
2011.02.07 16:05:11.329,6.48093,6.4825,5.44,1.28
2011.02.07 16:05:11.446,6.48096,6.48317,2.85,3.75
2011.02.07 16:05:11.674,6.48102,6.48317,1.69,3.75
2011.02.07 16:05:13.134,6.48102,6.48297,1.50,3.75
2011.02.07 16:05:13.902,6.48103,6.48316,1.50,3.94
2011.02.07 16:05:15.341,6.48133,6.48365,4.50,3.94
2011.02.07 16:05:15.455,6.48133,6.48365,4.69,3.75
2011.02.07 16:05:15.563,6.48114,6.48368,3.75,3.94
2011.02.07 16:05:16.220,6.48109,6.48365,3.75,3.94
2011.02.07 16:05:16.341,6.48102,6.4834,1.69,3.75
2011.02.07 16:05:16.566,6.48114,6.48368,3.75,3.94
2011.02.07 16:05:16.793,6.48133,6.48368,4.50,3.94
2011.02.07 16:05:17.361,6.48134,6.48365,4.69,3.75
2011.02.07 16:05:17.474,6.48148,6.48365,2.25,3.75
2011.02.07 16:05:17.803,6.48193,6.4842,4.65,3.75
2011.02.07 16:05:17.914,6.48193,6.48425,4.65,3.75
2011.02.07 16:05:18.242,6.48193,6.48425,4.50,3.75
2011.02.07 16:05:20.446,6.48193,6.48425,4.50,3.83
2011.02.07 16:05:20.568,6.48165,6.48419,3.79,3.75
