2011.02.01 23:03:31.697,6.36675,6.37079,1.50,1.15
2011.02.01 23:03:32.027,6.36658,6.3706,1.50,1.15
2011.02.01 23:03:32.690,6.36658,6.3706,2.97,1.15
2011.02.01 23:03:32.907,6.36676,6.37078,1.50,1.15
2011.02.01 23:03:33.128,6.36657,6.37061,1.50,1.15
2011.02.01 23:03:34.487,6.36676,6.37078,1.50,1.15
2011.02.01 23:03:35.229,6.36675,6.37079,1.50,1.15
2011.02.01 23:03:35.557,6.36657,6.37061,1.50,1.15
2011.02.01 23:03:35.996,6.36658,6.3706,1.50,1.15
2011.02.01 23:03:36.522,6.36676,6.37078,1.50,1.15
2011.02.01 23:03:36.857,6.36675,6.37079,1.50,1.15
2011.02.01 23:03:37.076,6.36657,6.37061,1.50,1.15
2011.02.01 23:03:37.683,6.36657,6.37061,1.50,1.15
2011.02.01 23:03:37.797,6.36657,6.37061,1.50,1.15
2011.02.01 23:03:38.346,6.36658,6.3706,1.50,1.15
2011.02.01 23:04:02.453,6.36635,6.37037,1.50,1.15
2011.02.01 23:04:12.787,6.36674,6.37076,1.50,1.15
2011.02.01 23:04:13.698,6.36657,6.37061,1.50,1.15
2011.02.01 23:04:14.247,6.36676,6.37078,1.50,1.15
2011.02.01 23:04:14.777,6.36675,6.37079,1.50,1.15
2011.02.01 23:04:15.779,6.36657,6.37061,1.50,1.15
2011.02.01 23:04:16.107,6.36676,6.37078,1.50,1.15
2011.02.01 23:04:19.514,6.36644,6.37046,1.65,1.15
2011.02.01 23:04:21.837,6.36612,6.37016,1.50,1.15
2011.02.01 23:04:45.929,6.36592,6.36994,1.50,1.15
2011.02.01 23:04:47.758,6.36547,6.36964,1.50,1.15
2011.02.01 23:04:47.867,6.36561,6.36963,1.50,1.15
2011.02.01 23:04:48.308,6.36545,6.36949,1.50,1.15
2011.02.01 23:04:48.760,6.36562,6.36966,1.50,1.15
2011.02.01 23:04:59.932,6.36545,6.36947,1.50,1.15
2011.02.01 23:05:01.918,6.36517,6.36919,1.50,1.15
2011.02.01 23:05:06.517,6.36499,6.36901,1.50,1.15
2011.02.01 23:05:07.219,6.36517,6.36919,1.50,1.15
2011.02.01 23:05:14.875,6.36457,6.36861,1.50,1.15
2011.02.01 23:05:14.990,6.36457,6.36861,1.50,1.15
2011.02.01 23:05:18.067,6.36488,6.36892,1.50,1.15
2011.02.01 23:05:23.322,6.36516,6.3692,1.50,1.15
2011.02.01 23:05:32.199,6.36498,6.369,1.50,1.15
2011.02.01 23:05:37.717,6.36515,6.36917,1.50,1.15
2011.02.01 23:05:38.050,6.36516,6.3692,1.50,1.15
2011.02.01 23:05:40.109,6.36497,6.36901,1.50,1.15
2011.02.01 23:05:40.609,6.36515,6.36919,1.50,1.15
2011.02.01 23:05:40.969,6.36535,6.36937,1.50,1.15
2011.02.01 23:05:44.930,6.36515,6.36919,1.50,1.15
2011.02.01 23:06:03.864,6.36514,6.36916,1.50,1.15
2011.02.01 23:06:26.418,6.36498,6.369,1.50,1.15
2011.02.01 23:06:37.800,6.36497,6.36901,1.50,1.15
2011.02.01 23:06:41.416,6.3647,6.36872,1.50,1.15
2011.02.01 23:06:59.277,6.36487,6.36891,1.50,1.15
2011.02.01 23:07:08.458,6.3647,6.36874,1.50,1.15
2011.02.01 23:09:04.136,6.36423,6.36849,1.50,1.15
2011.02.01 23:09:04.246,6.36423,6.36827,1.50,1.30
2011.02.01 23:09:04.466,6.36405,6.36807,1.50,1.15
2011.02.01 23:09:04.687,6.36424,6.36826,1.50,1.15
2011.02.01 23:09:23.657,6.36463,6.36827,1.05,1.15
2011.02.01 23:09:24.008,6.36463,6.36849,1.05,1.15
2011.02.01 23:09:24.119,6.3647,6.36874,1.50,1.15
2011.02.01 23:09:26.388,6.3647,6.36874,1.50,1.15
2011.02.01 23:09:28.683,6.36498,6.36959,1.09,1.15
2011.02.01 23:09:28.800,6.36562,6.36982,1.05,1.15
2011.02.01 23:09:28.910,6.36548,6.36982,1.09,1.15
2011.02.01 23:09:29.018,6.36563,6.36982,1.05,1.15
2011.02.01 23:09:29.761,6.36582,6.36962,1.05,1.15
2011.02.01 23:09:30.409,6.36568,6.36962,1.09,1.15
2011.02.01 23:09:30.949,6.3653,6.36934,1.50,1.15
2011.02.01 23:09:31.277,6.36536,6.36933,1.50,1.15
2011.02.01 23:09:34.008,6.36536,6.36933,1.50,1.15
2011.02.01 23:09:36.450,6.36487,6.36891,1.50,1.15
2011.02.01 23:09:36.777,6.36487,6.36891,1.50,1.15
2011.02.01 23:09:37.224,6.36487,6.36892,1.50,1.15
2011.02.01 23:09:37.787,6.36512,6.36916,1.50,1.15
2011.02.01 23:09:41.457,6.36532,6.36936,1.80,1.15
2011.02.01 23:09:41.566,6.36532,6.36936,1.80,1.15
2011.02.01 23:09:43.417,6.36561,6.36965,1.50,1.15
2011.02.01 23:09:51.187,6.36517,6.3694,1.50,1.15
2011.02.01 23:09:51.300,6.36517,6.36919,1.50,1.15
2011.02.01 23:10:04.562,6.36516,6.3692,1.50,1.15
2011.02.01 23:10:24.816,6.36498,6.369,1.50,1.15
2011.02.01 23:10:25.148,6.36473,6.36875,1.50,1.15
2011.02.01 23:10:25.369,6.36468,6.36872,1.50,1.15
2011.02.01 23:10:46.630,6.36493,6.36916,1.50,1.15
2011.02.01 23:10:47.151,6.36512,6.36916,1.50,1.15
2011.02.01 23:10:48.820,6.36496,6.369,1.50,1.15
2011.02.01 23:10:49.159,6.36474,6.36876,1.50,1.15
2011.02.01 23:10:52.182,6.36488,6.3689,1.50,1.15
2011.02.01 23:10:53.192,6.36517,6.36919,1.50,1.15
2011.02.01 23:11:00.990,6.36534,6.36938,1.50,1.15
2011.02.01 23:11:04.999,6.36517,6.36919,1.50,1.15
2011.02.01 23:11:15.409,6.36497,6.36901,1.50,1.15
2011.02.01 23:11:16.797,6.3645,6.36854,1.50,1.15
2011.02.01 23:11:19.561,6.36453,6.36855,1.50,1.15
2011.02.01 23:11:25.293,6.36453,6.36855,1.50,1.15
2011.02.01 23:12:00.920,6.3647,6.36872,1.50,1.15
2011.02.01 23:12:16.188,6.3647,6.36872,1.50,1.15
2011.02.01 23:12:16.311,6.36424,6.36828,1.50,1.15
2011.02.01 23:12:19.158,6.36442,6.36846,1.50,1.15
2011.02.01 23:12:31.902,6.36466,6.3687,1.50,1.15
2011.02.01 23:12:48.751,6.36427,6.36829,1.50,1.15
2011.02.01 23:13:06.399,6.36443,6.36847,1.50,1.15
2011.02.01 23:13:07.658,6.36466,6.3687,1.50,1.15
2011.02.01 23:13:08.538,6.36485,6.36889,1.65,1.15
2011.02.01 23:13:13.979,6.36476,6.36889,1.50,1.15
2011.02.01 23:13:14.415,6.36442,6.36827,1.05,1.15
2011.02.01 23:13:14.532,6.36442,6.36844,1.50,1.15
2011.02.01 23:13:22.928,6.36425,6.36829,1.50,1.15
2011.02.01 23:13:38.270,6.36469,6.36873,1.50,1.15
2011.02.01 23:13:38.598,6.36488,6.36873,1.09,1.15
2011.02.01 23:13:38.708,6.36488,6.3689,2.97,1.15
2011.02.01 23:13:45.037,6.36502,6.36904,2.78,1.15
2011.02.01 23:13:45.682,6.36517,6.36904,1.09,1.15
2011.02.01 23:13:46.442,6.36518,6.36904,1.09,1.15
2011.02.01 23:13:46.551,6.36507,6.36904,1.09,1.15
2011.02.01 23:13:47.897,6.36515,6.36919,1.65,1.15
2011.02.01 23:13:50.660,6.36539,6.36919,1.05,1.15
2011.02.01 23:13:50.770,6.36542,6.36919,1.05,1.15
2011.02.01 23:13:55.928,6.36559,6.36938,1.05,1.15
2011.02.01 23:13:57.945,6.36552,6.36938,1.05,1.15
2011.02.01 23:13:58.419,6.36558,6.36938,1.09,1.15
2011.02.01 23:13:58.527,6.36548,6.36938,1.09,1.15
2011.02.01 23:13:59.790,6.36557,6.36938,1.09,1.15
2011.02.01 23:14:02.808,6.36559,6.36938,2.70,1.15
2011.02.01 23:14:03.138,6.36573,6.36965,1.05,1.15
2011.02.01 23:14:03.248,6.36577,6.36965,1.09,1.15
2011.02.01 23:14:03.682,6.36585,6.36965,2.10,1.15
2011.02.01 23:14:03.802,6.36582,6.36965,1.05,1.15
2011.02.01 23:14:05.354,6.36572,6.36965,1.05,1.15
2011.02.01 23:14:10.339,6.36553,6.36947,1.05,1.15
2011.02.01 23:14:29.939,6.36533,6.36919,1.05,1.15
2011.02.01 23:15:11.029,6.36535,6.36939,1.50,1.15
2011.02.01 23:15:11.248,6.36577,6.3698,1.09,1.15
2011.02.01 23:15:12.519,6.36562,6.36966,1.65,1.15
2011.02.01 23:15:16.178,6.36582,6.36984,1.50,1.15
2011.02.01 23:15:24.401,6.36618,6.36984,1.20,1.15
2011.02.01 23:15:24.512,6.36633,6.37028,1.17,1.15
2011.02.01 23:15:29.382,6.36562,6.36964,1.50,1.15
2011.02.01 23:15:29.941,6.36561,6.36965,1.50,1.15
2011.02.01 23:15:30.493,6.3658,6.36984,1.50,1.15
2011.02.01 23:15:30.830,6.36561,6.36965,1.50,1.15
2011.02.01 23:15:32.670,6.36544,6.36946,1.50,1.15
2011.02.01 23:15:35.070,6.36578,6.36982,1.65,1.15
2011.02.01 23:15:35.730,6.36578,6.36982,1.50,1.15
2011.02.01 23:15:36.059,6.36613,6.37008,1.05,1.15
2011.02.01 23:15:46.591,6.36607,6.37011,1.50,1.15
2011.02.01 23:15:51.761,6.36626,6.3703,1.50,1.15
2011.02.01 23:15:54.515,6.36607,6.37011,1.65,1.15
2011.02.01 23:16:00.561,6.36658,6.37011,1.20,1.15
2011.02.01 23:16:00.671,6.36673,6.3707,1.05,1.15
2011.02.01 23:16:03.490,6.36663,6.3707,1.05,1.15
2011.02.01 23:16:03.711,6.36637,6.37039,1.65,1.15
2011.02.01 23:16:07.358,6.36608,6.37012,1.58,1.15
2011.02.01 23:16:08.267,6.36682,6.3707,1.05,1.15
2011.02.01 23:16:08.381,6.36691,6.3707,1.05,1.15
2011.02.01 23:16:09.209,6.36668,6.3707,2.97,1.15
2011.02.01 23:16:10.919,6.36668,6.3707,1.50,1.15
2011.02.01 23:16:11.427,6.36654,6.37056,1.50,1.15
2011.02.01 23:16:11.890,6.3661,6.37014,1.50,1.15
2011.02.01 23:16:37.110,6.36633,6.37031,1.05,1.15
2011.02.01 23:16:37.330,6.36627,6.37031,1.65,1.15
2011.02.01 23:16:42.897,6.36612,6.37012,1.05,1.15
2011.02.01 23:16:53.217,6.36632,6.37012,1.05,1.15
2011.02.01 23:16:53.477,6.36613,6.37012,1.05,1.15
2011.02.01 23:16:56.459,6.36633,6.37031,1.05,1.15
2011.02.01 23:17:35.426,6.36651,6.37031,1.05,1.15
2011.02.01 23:17:36.309,6.36643,6.37031,1.05,1.15
2011.02.01 23:17:38.182,6.36651,6.37031,2.29,1.15
2011.02.01 23:17:38.340,6.36651,6.37031,1.05,1.15
2011.02.01 23:17:39.187,6.36638,6.37031,1.09,1.15
2011.02.01 23:17:40.688,6.36622,6.37013,1.05,1.15
2011.02.01 23:17:50.818,6.36637,6.37013,1.20,1.15
2011.02.01 23:17:51.038,6.36673,6.37056,1.05,1.15
2011.02.01 23:17:52.641,6.36657,6.37056,1.09,1.15
2011.02.01 23:17:54.263,6.36642,6.37038,1.05,1.15
2011.02.01 23:18:02.982,6.36654,6.37056,1.65,1.15
2011.02.01 23:18:05.569,6.36637,6.37039,1.09,1.15
2011.02.01 23:18:08.917,6.36611,6.37013,1.50,1.15
2011.02.01 23:19:12.535,6.36648,6.37029,1.09,1.15
2011.02.01 23:19:13.539,6.3665,6.37029,2.29,1.15
2011.02.01 23:19:13.903,6.3665,6.37029,1.05,1.15
2011.02.01 23:19:16.856,6.3665,6.37029,2.70,1.15
2011.02.01 23:19:17.123,6.3665,6.37029,1.05,1.15
2011.02.01 23:19:21.637,6.3665,6.37029,2.29,1.15
2011.02.01 23:19:31.634,6.36657,6.37029,1.20,1.15
2011.02.01 23:19:32.080,6.36677,6.37056,1.20,1.15
2011.02.01 23:19:32.194,6.36677,6.37056,2.48,1.15
2011.02.01 23:19:33.957,6.36677,6.37056,2.10,1.15
2011.02.01 23:19:34.175,6.36636,6.37038,1.50,1.15
2011.02.01 23:19:34.514,6.36594,6.36996,1.65,1.15
2011.02.01 23:19:34.846,6.36581,6.36983,1.50,1.15
2011.02.01 23:19:35.173,6.36573,6.36964,1.05,1.15
2011.02.01 23:19:35.855,6.36577,6.36964,1.09,1.15
2011.02.01 23:19:36.416,6.36572,6.36964,1.05,1.15
2011.02.01 23:19:36.774,6.36578,6.36964,1.09,1.15
2011.02.01 23:19:37.253,6.36586,6.36964,2.10,1.15
2011.02.01 23:19:37.370,6.36612,6.3701,1.05,1.15
2011.02.01 23:19:50.016,6.36631,6.3701,2.70,1.15
2011.02.01 23:19:50.124,6.36622,6.3701,1.05,1.15
2011.02.01 23:19:51.016,6.36608,6.3701,1.50,1.15
2011.02.01 23:19:53.104,6.36586,6.36993,1.65,1.15
2011.02.01 23:19:53.414,6.36582,6.36965,1.05,1.15
2011.02.01 23:19:55.526,6.36567,6.36965,1.09,1.15
2011.02.01 23:19:59.288,6.36577,6.36965,1.09,1.15
2011.02.01 23:20:00.536,6.36567,6.36965,1.09,1.15
2011.02.01 23:20:11.932,6.36587,6.37041,2.48,1.15
2011.02.01 23:20:12.044,6.36603,6.37041,2.48,1.15
2011.02.01 23:20:14.417,6.36668,6.37056,1.20,1.15
2011.02.01 23:20:14.524,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:14.634,6.36678,6.37056,1.20,1.15
2011.02.01 23:20:14.994,6.36657,6.37056,1.20,1.15
2011.02.01 23:20:16.127,6.36668,6.37056,1.20,1.15
2011.02.01 23:20:16.233,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:18.986,6.36667,6.37056,1.20,1.15
2011.02.01 23:20:19.269,6.36657,6.37056,1.20,1.15
2011.02.01 23:20:19.383,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:19.493,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:19.637,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:20.695,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:20.804,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:20.914,6.36603,6.37056,2.48,1.15
2011.02.01 23:20:21.052,6.36657,6.37056,1.20,1.15
2011.02.01 23:20:27.105,6.36667,6.37056,1.20,1.15
2011.02.01 23:20:29.749,6.36673,6.37055,1.05,1.15
2011.02.01 23:20:32.884,6.36662,6.37055,1.05,1.15
2011.02.01 23:20:32.993,6.36661,6.3704,1.05,1.15
2011.02.01 23:20:33.103,6.36652,6.3704,1.05,1.15
2011.02.01 23:20:33.363,6.36661,6.3704,1.05,1.15
2011.02.01 23:20:37.195,6.36661,6.3704,2.70,1.15
2011.02.01 23:20:37.312,6.36657,6.3704,1.09,1.15
2011.02.01 23:20:38.209,6.36661,6.3704,2.70,1.15
2011.02.01 23:20:38.434,6.36657,6.3704,1.09,1.15
2011.02.01 23:20:41.511,6.36648,6.3704,1.09,1.15
2011.02.01 23:20:41.623,6.36661,6.3704,1.05,1.15
2011.02.01 23:20:42.045,6.36652,6.3704,1.05,1.15
2011.02.01 23:20:42.264,6.36657,6.3704,1.09,1.15
2011.02.01 23:20:42.704,6.36647,6.3704,1.09,1.15
2011.02.01 23:20:45.092,6.36628,6.37011,1.09,1.15
2011.02.01 23:20:45.309,6.36618,6.37011,1.09,1.15
2011.02.01 23:20:47.187,6.36632,6.37011,1.05,1.15
2011.02.01 23:20:49.307,6.36618,6.37011,1.09,1.15
2011.02.01 23:20:53.965,6.36622,6.37011,1.17,1.15
2011.02.01 23:20:55.073,6.36618,6.37011,1.09,1.15
2011.02.01 23:20:55.190,6.36632,6.37011,1.05,1.15
2011.02.01 23:20:59.734,6.36647,6.37029,1.09,1.15
2011.02.01 23:21:01.784,6.36637,6.37029,1.09,1.15
2011.02.01 23:21:01.894,6.36632,6.3701,1.05,1.15
2011.02.01 23:21:03.788,6.36617,6.3701,1.09,1.15
2011.02.01 23:21:18.627,6.36632,6.3701,2.70,1.15
2011.02.01 23:21:18.734,6.36632,6.3701,1.05,1.15
2011.02.01 23:21:19.346,6.36618,6.3701,1.09,1.15
2011.02.01 23:21:22.907,6.36622,6.3701,1.17,1.15
2011.02.01 23:21:24.165,6.36622,6.3701,1.05,1.15
2011.02.01 23:21:24.586,6.36632,6.3701,1.05,1.15
2011.02.01 23:21:24.748,6.36618,6.3701,1.09,1.15
2011.02.01 23:21:24.967,6.36632,6.3701,1.05,1.15
2011.02.01 23:21:26.730,6.36617,6.3701,1.09,1.15
2011.02.01 23:21:28.245,6.36632,6.3701,2.48,1.15
2011.02.01 23:21:28.464,6.36638,6.3703,1.09,1.15
2011.02.01 23:21:30.215,6.36648,6.3703,1.09,1.15
2011.02.01 23:21:32.576,6.36643,6.3703,1.05,1.15
2011.02.01 23:21:37.336,6.36651,6.3703,1.05,1.15
2011.02.01 23:21:37.981,6.36648,6.3703,1.09,1.15
2011.02.01 23:21:52.548,6.36638,6.3703,1.09,1.15
2011.02.01 23:21:53.076,6.36651,6.3703,2.29,1.15
2011.02.01 23:21:53.294,6.36692,6.37072,1.05,1.15
2011.02.01 23:21:53.403,6.36693,6.37072,2.70,1.15
2011.02.01 23:21:53.857,6.36682,6.37072,1.05,1.15
2011.02.01 23:21:54.168,6.36693,6.37072,2.10,1.15
2011.02.01 23:21:54.273,6.36683,6.37072,1.17,1.15
2011.02.01 23:21:57.474,6.36717,6.37102,1.09,1.15
2011.02.01 23:21:57.694,6.36713,6.37102,1.05,1.15
2011.02.01 23:21:59.128,6.36723,6.37102,1.05,1.15
2011.02.01 23:21:59.248,6.36708,6.37102,1.09,1.15
2011.02.01 23:21:59.585,6.36723,6.37102,2.48,1.15
2011.02.01 23:21:59.695,6.36742,6.37121,2.70,1.15
2011.02.01 23:22:00.137,6.36722,6.37103,1.05,1.15
2011.02.01 23:22:00.475,6.36707,6.37084,1.20,1.15
2011.02.01 23:22:00.588,6.36682,6.37084,1.65,1.15
2011.02.01 23:22:02.911,6.36642,6.37038,1.05,1.15
2011.02.01 23:22:03.244,6.36632,6.37013,1.05,1.15
2011.02.01 23:22:03.355,6.36618,6.37013,1.09,1.15
2011.02.01 23:22:04.460,6.36634,6.37013,2.33,1.15
2011.02.01 23:22:04.575,6.36632,6.37013,1.05,1.15
2011.02.01 23:22:05.418,6.36634,6.37013,2.10,1.15
2011.02.01 23:22:05.939,6.36638,6.3703,1.09,1.15
2011.02.01 23:22:06.054,6.36652,6.3703,1.05,1.15
2011.02.01 23:22:06.367,6.36638,6.3703,1.09,1.15
2011.02.01 23:22:07.247,6.36642,6.3703,1.17,1.15
2011.02.01 23:22:07.379,6.36643,6.3703,1.05,1.15
2011.02.01 23:22:09.529,6.36652,6.3703,2.48,1.15
2011.02.01 23:22:09.756,6.36678,6.37069,1.09,1.15
2011.02.01 23:22:10.215,6.3669,6.37069,1.05,1.15
2011.02.01 23:22:10.838,6.36705,6.37061,2.10,1.15
2011.02.01 23:22:10.949,6.36654,6.37056,1.65,1.15
2011.02.01 23:22:14.355,6.36652,6.37031,2.70,1.15
2011.02.01 23:22:14.802,6.36677,6.37054,1.20,1.15
2011.02.01 23:22:14.919,6.36674,6.37054,2.33,1.15
2011.02.01 23:22:17.324,6.36679,6.37059,1.05,1.15
2011.02.01 23:22:17.899,6.36679,6.37059,2.48,1.15
2011.02.01 23:22:18.388,6.36687,6.37059,1.20,1.15
2011.02.01 23:22:18.500,6.36692,6.37076,1.05,1.15
2011.02.01 23:22:18.618,6.3668,6.37059,2.48,1.15
2011.02.01 23:22:20.356,6.3668,6.37059,2.29,1.15
2011.02.01 23:22:20.925,6.3668,6.37059,1.05,1.15
2011.02.01 23:22:21.598,6.3668,6.37059,2.29,1.15
2011.02.01 23:22:22.074,6.36657,6.37059,1.65,1.15
2011.02.01 23:22:22.835,6.3668,6.37059,2.48,1.15
2011.02.01 23:22:22.944,6.3668,6.37059,2.70,1.15
2011.02.01 23:22:23.164,6.36657,6.37059,1.65,1.15
2011.02.01 23:22:23.594,6.3668,6.37059,2.48,1.15
2011.02.01 23:22:23.907,6.3668,6.37059,2.29,1.15
2011.02.01 23:22:24.016,6.3668,6.37059,1.05,1.15
2011.02.01 23:22:32.527,6.36672,6.37059,1.05,1.15
2011.02.01 23:22:38.618,6.3668,6.37059,1.05,1.15
2011.02.01 23:22:45.370,6.36673,6.37059,1.05,1.15
2011.02.01 23:22:45.484,6.3668,6.37059,1.05,1.15
2011.02.01 23:22:50.225,6.3668,6.37059,2.70,1.15
2011.02.01 23:22:50.846,6.36677,6.37059,1.09,1.15
2011.02.01 23:22:52.167,6.3668,6.37059,2.70,1.15
2011.02.01 23:22:52.275,6.3668,6.37059,1.05,1.15
2011.02.01 23:22:52.638,6.3668,6.37059,2.29,1.15
2011.02.01 23:22:58.776,6.3668,6.37059,2.29,1.15
2011.02.01 23:22:59.424,6.3668,6.37059,1.05,1.15
2011.02.01 23:23:04.271,6.3668,6.37059,2.70,1.15
2011.02.01 23:23:04.537,6.3668,6.37059,1.05,1.15
2011.02.01 23:23:04.666,6.3668,6.37059,2.29,1.15
2011.02.01 23:23:06.288,6.36678,6.37059,1.09,1.15
2011.02.01 23:23:09.336,6.36747,6.37059,1.20,1.15
2011.02.01 23:23:09.445,6.36734,6.37113,2.48,1.15
2011.02.01 23:23:10.368,6.36734,6.37113,2.48,1.15
2011.02.01 23:23:11.258,6.36734,6.37113,2.33,1.15
2011.02.01 23:23:11.990,6.36734,6.37113,2.48,1.15
2011.02.01 23:23:12.106,6.36734,6.37113,2.33,1.15
2011.02.01 23:23:12.405,6.36734,6.37113,2.48,1.15
2011.02.01 23:23:12.912,6.36734,6.37113,2.33,1.15
2011.02.01 23:23:13.507,6.36737,6.37113,1.20,1.15
2011.02.01 23:23:13.775,6.36734,6.37113,2.33,1.15
2011.02.01 23:23:14.910,6.36712,6.37103,1.05,1.15
2011.02.01 23:23:15.344,6.36723,6.37103,1.05,1.15
2011.02.01 23:23:15.675,6.3668,6.3706,2.70,1.15
2011.02.01 23:23:16.135,6.3668,6.3706,1.05,1.15
2011.02.01 23:23:18.187,6.36698,6.37077,1.20,1.15
2011.02.01 23:23:18.686,6.36683,6.37077,1.17,1.15
2011.02.01 23:23:19.257,6.36698,6.37077,1.05,1.15
2011.02.01 23:23:20.204,6.36698,6.37077,2.48,1.15
2011.02.01 23:23:20.865,6.36697,6.37077,1.09,1.15
2011.02.01 23:23:22.764,6.36692,6.37077,1.05,1.15
2011.02.01 23:23:23.166,6.36698,6.37077,3.08,1.15
2011.02.01 23:23:24.490,6.36707,6.37077,1.20,1.15
2011.02.01 23:23:24.717,6.36687,6.37077,1.09,1.15
2011.02.01 23:23:24.825,6.3668,6.37059,1.05,1.15
2011.02.01 23:23:25.375,6.36678,6.37059,1.09,1.15
2011.02.01 23:23:29.617,6.36668,6.37059,1.09,1.15
2011.02.01 23:23:29.808,6.3668,6.37059,1.05,1.15
2011.02.01 23:23:32.068,6.36667,6.37059,1.09,1.15
2011.02.01 23:23:34.660,6.36677,6.37059,1.09,1.15
2011.02.01 23:23:35.965,6.36678,6.37059,1.09,1.15
2011.02.01 23:23:39.429,6.3668,6.37059,2.48,1.15
2011.02.01 23:23:39.936,6.3668,6.37059,2.29,1.15
2011.02.01 23:23:42.194,6.36687,6.37059,1.20,1.15
2011.02.01 23:23:42.665,6.36699,6.37077,1.05,1.15
2011.02.01 23:23:42.887,6.36675,6.37077,1.50,1.15
2011.02.01 23:23:50.027,6.36649,6.37053,1.50,1.15
2011.02.01 23:23:55.365,6.36649,6.37053,1.50,1.15
2011.02.01 23:24:33.483,6.36643,6.37047,1.50,1.15
2011.02.01 23:24:36.524,6.36662,6.37064,1.50,1.15
2011.02.01 23:24:42.735,6.36644,6.37048,1.50,1.15
2011.02.01 23:24:43.125,6.36661,6.37065,1.50,1.15
2011.02.01 23:25:07.448,6.36684,6.37088,1.50,1.15
2011.02.01 23:25:08.806,6.36672,6.37074,1.50,1.15
2011.02.01 23:25:09.294,6.36644,6.37048,1.50,1.15
2011.02.01 23:25:16.876,6.3666,6.37062,1.50,1.15
2011.02.01 23:25:31.551,6.36642,6.37046,1.50,1.15
2011.02.01 23:25:51.505,6.36666,6.37046,2.33,1.15
2011.02.01 23:25:51.914,6.36673,6.37067,1.05,1.15
2011.02.01 23:25:52.028,6.36672,6.37072,1.05,1.15
2011.02.01 23:25:52.736,6.36683,6.37072,1.05,1.15
2011.02.01 23:25:53.863,6.36647,6.37047,1.09,1.15
2011.02.01 23:26:28.766,6.36658,6.37047,1.09,1.15
2011.02.01 23:26:29.540,6.36643,6.37047,1.65,1.15
2011.02.01 23:26:56.016,6.36662,6.37047,1.17,1.15
2011.02.01 23:26:56.128,6.36684,6.37088,1.50,1.15
2011.02.01 23:27:11.025,6.36705,6.37107,1.65,1.15
2011.02.01 23:27:18.125,6.36692,6.37091,1.05,1.15
