2011.02.25 10:00:13.544,6.3866,6.38864,4.43,1.50
2011.02.25 10:00:13.982,6.38706,6.38918,4.69,1.07
2011.02.25 10:00:14.313,6.38706,6.38919,4.13,1.19
2011.02.25 10:00:14.958,6.38682,6.38919,4.32,1.19
2011.02.25 10:00:16.154,6.38763,6.38952,4.88,1.50
2011.02.25 10:00:16.273,6.38763,6.38952,5.07,1.50
2011.02.25 10:00:16.755,6.38763,6.38963,5.07,1.50
2011.02.25 10:00:17.292,6.3878,6.3895,1.32,1.50
2011.02.25 10:00:17.402,6.3878,6.3896,1.32,1.50
2011.02.25 10:00:18.543,6.3878,6.38953,1.47,1.50
2011.02.25 10:00:19.053,6.3878,6.38962,1.62,1.50
2011.02.25 10:00:22.794,6.3878,6.38954,1.62,1.50
2011.02.25 10:00:23.931,6.38751,6.38954,4.50,2.44
2011.02.25 10:00:24.041,6.38725,6.38886,1.50,1.50
2011.02.25 10:00:24.262,6.38691,6.38886,4.13,1.50
2011.02.25 10:00:24.813,6.38677,6.38881,4.69,1.50
2011.02.25 10:00:25.033,6.38691,6.38881,3.75,1.50
2011.02.25 10:00:25.361,6.38691,6.38892,4.50,1.88
2011.02.25 10:00:26.502,6.38682,6.38882,1.50,1.50
2011.02.25 10:00:26.830,6.38681,6.38873,1.69,1.50
2011.02.25 10:00:27.226,6.38681,6.38863,1.69,1.50
2011.02.25 10:00:27.576,6.38717,6.38874,3.75,1.50
2011.02.25 10:00:27.692,6.38717,6.38877,3.75,1.50
2011.02.25 10:00:28.772,6.38693,6.38858,4.50,1.50
2011.02.25 10:00:29.441,6.38702,6.38858,1.05,1.50
2011.02.25 10:00:29.662,6.38713,6.38871,4.50,1.50
2011.02.25 10:00:29.772,6.38713,6.38871,5.25,1.50
2011.02.25 10:00:30.801,6.38702,6.38855,1.05,1.50
2011.02.25 10:00:31.131,6.38702,6.38866,1.05,1.50
2011.02.25 10:00:36.752,6.38702,6.38859,1.05,1.50
2011.02.25 10:00:43.322,6.38718,6.38859,1.02,1.50
2011.02.25 10:00:43.543,6.38718,6.38872,1.02,1.50
2011.02.25 10:00:43.653,6.38718,6.38857,1.02,1.50
2011.02.25 10:00:43.870,6.38724,6.38884,1.69,1.50
2011.02.25 10:00:44.681,6.38724,6.38874,1.69,1.50
2011.02.25 10:00:45.226,6.38724,6.38882,1.69,1.50
2011.02.25 10:00:45.662,6.38724,6.38873,1.69,1.50
2011.02.25 10:00:47.352,6.38727,6.38886,1.09,1.50
2011.02.25 10:00:47.571,6.38743,6.38889,1.50,1.50
2011.02.25 10:00:47.901,6.38743,6.38877,1.50,1.50
2011.02.25 10:00:48.011,6.38725,6.38877,5.44,1.50
2011.02.25 10:00:48.611,6.38725,6.38875,1.69,1.50
2011.02.25 10:00:49.753,6.38725,6.38885,1.69,1.50
2011.02.25 10:00:52.441,6.38725,6.38896,1.69,1.88
2011.02.25 10:00:54.802,6.38713,6.38878,5.33,1.50
2011.02.25 10:00:55.021,6.38725,6.3889,1.50,1.50
2011.02.25 10:00:58.501,6.38725,6.38875,1.50,1.32
2011.02.25 10:00:58.832,6.38723,6.38881,4.69,1.18
2011.02.25 10:00:58.942,6.38737,6.38892,4.50,1.29
2011.02.25 10:00:59.271,6.38748,6.38904,1.50,1.50
2011.02.25 10:00:59.601,6.38754,6.38904,1.69,1.50
2011.02.25 10:01:00.211,6.38767,6.38913,1.69,1.50
2011.02.25 10:01:00.812,6.38767,6.38902,1.69,1.50
2011.02.25 10:01:02.651,6.38767,6.38913,1.77,1.50
2011.02.25 10:01:04.167,6.38776,6.38923,1.02,1.50
2011.02.25 10:01:08.293,6.38767,6.38923,1.50,1.88
2011.02.25 10:01:08.622,6.38753,6.38911,1.69,1.88
2011.02.25 10:01:08.871,6.38753,6.38911,1.69,1.50
2011.02.25 10:01:09.222,6.38753,6.38911,1.69,1.50
2011.02.25 10:01:09.442,6.38747,6.38911,1.02,1.88
2011.02.25 10:01:11.293,6.38763,6.3891,1.02,1.88
2011.02.25 10:01:11.624,6.38787,6.38922,1.02,1.50
2011.02.25 10:01:11.733,6.38787,6.38937,1.02,1.50
2011.02.25 10:01:11.952,6.38786,6.38929,1.69,1.50
2011.02.25 10:01:12.280,6.38737,6.38895,1.50,1.04
2011.02.25 10:01:12.610,6.38737,6.38838,1.50,1.13
2011.02.25 10:01:18.454,6.38737,6.38843,1.50,1.13
2011.02.25 10:01:18.565,6.38758,6.38843,1.50,1.13
2011.02.25 10:01:18.684,6.38777,6.38887,1.50,1.14
2011.02.25 10:01:18.796,6.38793,6.38882,1.50,1.14
2011.02.25 10:01:18.913,6.38793,6.38891,1.50,1.32
2011.02.25 10:01:19.364,6.38775,6.38892,1.50,1.32
2011.02.25 10:01:23.322,6.38802,6.38995,4.13,1.50
2011.02.25 10:01:23.762,6.38824,6.38857,1.13,4.50
2011.02.25 10:01:23.982,6.38794,6.38857,1.50,4.50
2011.02.25 10:01:24.092,6.38785,6.38937,1.50,4.50
2011.02.25 10:01:24.201,6.38785,6.38912,1.50,1.75
2011.02.25 10:01:24.421,6.38785,6.38904,1.50,1.22
2011.02.25 10:01:24.534,6.38785,6.38886,1.50,4.50
2011.02.25 10:01:25.000,6.38757,6.38838,1.50,1.35
2011.02.25 10:01:25.117,6.38616,6.38787,1.50,4.50
2011.02.25 10:01:25.236,6.38616,6.38787,1.50,5.30
2011.02.25 10:01:25.463,6.38616,6.38787,1.50,4.88
2011.02.25 10:01:26.014,6.38616,6.38747,1.50,4.50
2011.02.25 10:01:26.123,6.38636,6.38765,1.50,3.79
2011.02.25 10:01:28.322,6.38636,6.38757,1.50,4.13
2011.02.25 10:01:29.141,6.3861,6.38757,1.50,4.23
2011.02.25 10:01:29.361,6.38483,6.38757,2.25,4.28
2011.02.25 10:01:29.848,6.38503,6.38756,4.88,3.79
2011.02.25 10:01:29.967,6.38518,6.38756,1.13,3.79
2011.02.25 10:01:30.413,6.38559,6.38793,1.50,4.13
2011.02.25 10:01:30.741,6.38587,6.38843,4.32,4.06
2011.02.25 10:01:31.073,6.38612,6.38833,1.13,3.75
2011.02.25 10:01:33.034,6.38612,6.38817,1.13,4.50
2011.02.25 10:01:33.364,6.38593,6.38811,1.13,3.75
2011.02.25 10:01:33.702,6.38593,6.38796,1.13,3.75
2011.02.25 10:01:34.292,6.38567,6.38796,1.13,4.13
2011.02.25 10:01:34.402,6.38567,6.38782,1.13,3.75
2011.02.25 10:01:34.733,6.38567,6.38782,1.13,3.79
2011.02.25 10:01:34.844,6.38567,6.38782,1.13,3.79
2011.02.25 10:01:34.963,6.38567,6.38796,1.13,4.27
2011.02.25 10:01:35.072,6.38567,6.38796,1.13,4.27
2011.02.25 10:01:36.073,6.38585,6.38832,1.50,4.59
2011.02.25 10:01:36.956,6.38585,6.38815,1.50,4.25
2011.02.25 10:01:37.181,6.38585,6.38829,1.50,4.67
2011.02.25 10:01:37.751,6.38591,6.38811,1.13,3.84
2011.02.25 10:01:38.081,6.38591,6.38811,1.13,3.97
2011.02.25 10:01:38.192,6.38591,6.38811,1.13,3.79
2011.02.25 10:01:39.632,6.38591,6.38807,1.13,4.50
2011.02.25 10:01:39.852,6.38549,6.38793,1.50,4.13
2011.02.25 10:01:40.436,6.38549,6.38793,1.50,4.75
2011.02.25 10:01:44.252,6.38548,6.38756,2.25,4.57
2011.02.25 10:01:45.791,6.38549,6.38768,1.50,1.11
2011.02.25 10:01:48.291,6.38531,6.38758,1.50,1.61
2011.02.25 10:01:49.708,6.3855,6.38768,1.50,1.15
2011.02.25 10:01:51.064,6.38577,6.38802,2.10,4.40
2011.02.25 10:01:51.172,6.38582,6.38804,1.05,1.67
2011.02.25 10:01:51.482,6.38582,6.38804,1.05,1.67
2011.02.25 10:01:51.610,6.38595,6.38806,1.50,5.36
2011.02.25 10:01:51.724,6.38584,6.38792,1.50,4.19
2011.02.25 10:01:51.953,6.38577,6.38786,1.13,1.30
2011.02.25 10:01:52.980,6.38577,6.38798,1.20,1.23
2011.02.25 10:01:54.431,6.38595,6.38814,1.50,1.10
2011.02.25 10:01:56.554,6.38595,6.38807,1.50,5.40
2011.02.25 10:01:56.882,6.386,6.38805,1.05,1.70
2011.02.25 10:01:56.993,6.38603,6.38805,1.05,1.66
2011.02.25 10:01:57.214,6.38604,6.38817,5.40,1.35
2011.02.25 10:01:57.324,6.38618,6.38845,1.88,1.47
2011.02.25 10:01:58.053,6.3863,6.38845,4.50,1.41
2011.02.25 10:01:58.164,6.38636,6.38852,1.50,1.09
2011.02.25 10:01:58.711,6.38618,6.38814,1.35,1.94
2011.02.25 10:02:01.586,6.38633,6.38822,1.05,1.98
2011.02.25 10:02:02.011,6.38618,6.38822,1.28,1.98
2011.02.25 10:02:02.631,6.38633,6.38822,1.05,1.98
2011.02.25 10:02:04.261,6.38638,6.38822,1.39,1.98
2011.02.25 10:02:04.480,6.38646,6.38847,1.69,1.94
2011.02.25 10:02:05.241,6.38678,6.38847,4.09,1.94
2011.02.25 10:02:05.461,6.38697,6.38882,1.69,1.98
2011.02.25 10:02:05.573,6.38678,6.38864,1.13,1.69
2011.02.25 10:02:05.791,6.38661,6.38864,1.32,2.17
2011.02.25 10:02:09.262,6.38661,6.38865,1.28,1.33
2011.02.25 10:02:09.593,6.38705,6.38892,1.13,2.10
2011.02.25 10:02:10.802,6.3869,6.38893,1.13,1.39
2011.02.25 10:02:11.793,6.38707,6.38899,1.13,2.17
2011.02.25 10:02:12.341,6.38707,6.38899,1.13,2.09
2011.02.25 10:02:20.021,6.3869,6.38894,1.13,1.37
2011.02.25 10:02:21.554,6.38708,6.38911,4.88,1.60
2011.02.25 10:02:21.664,6.38708,6.38911,1.13,1.55
2011.02.25 10:02:27.901,6.38708,6.38911,1.13,1.35
2011.02.25 10:02:28.012,6.38736,6.38936,1.13,2.13
2011.02.25 10:02:28.122,6.38736,6.38936,1.13,1.98
2011.02.25 10:02:28.231,6.38753,6.38936,1.13,1.98
2011.02.25 10:02:28.834,6.38753,6.38948,1.13,2.11
2011.02.25 10:02:29.422,6.38753,6.38948,1.13,2.09
2011.02.25 10:02:30.092,6.38753,6.38948,1.13,2.08
2011.02.25 10:02:31.231,6.38753,6.38948,1.13,2.11
2011.02.25 10:02:32.622,6.38753,6.38958,1.13,3.13
2011.02.25 10:02:32.939,6.38753,6.38958,1.13,2.96
2011.02.25 10:02:35.023,6.38782,6.38976,1.13,2.24
2011.02.25 10:02:35.522,6.38782,6.38984,1.13,1.98
2011.02.25 10:02:38.443,6.38763,6.38967,1.13,2.69
2011.02.25 10:02:38.662,6.38782,6.38967,1.13,1.94
2011.02.25 10:02:39.883,6.388,6.3898,1.13,1.54
2011.02.25 10:02:40.101,6.38781,6.3898,1.13,1.98
2011.02.25 10:02:42.329,6.38763,6.38966,1.13,1.19
2011.02.25 10:02:57.103,6.38763,6.38894,1.13,1.50
2011.02.25 10:02:57.321,6.38693,6.38894,1.05,1.50
2011.02.25 10:02:58.072,6.38693,6.38894,1.05,1.54
2011.02.25 10:02:59.651,6.38687,6.38874,1.35,1.60
2011.02.25 10:03:00.646,6.38687,6.38864,1.35,1.54
2011.02.25 10:03:04.861,6.38687,6.38864,1.35,1.54
2011.02.25 10:03:05.577,6.38687,6.38853,1.35,1.50
2011.02.25 10:03:07.603,6.38687,6.38841,1.20,1.50
2011.02.25 10:03:07.824,6.38679,6.38841,1.13,1.50
2011.02.25 10:03:07.936,6.38648,6.38841,1.09,1.94
2011.02.25 10:03:08.055,6.38633,6.38834,1.35,4.52
2011.02.25 10:03:08.174,6.38633,6.38814,1.28,1.98
2011.02.25 10:03:08.394,6.38633,6.38814,1.28,1.98
2011.02.25 10:03:09.523,6.38633,6.38806,1.20,1.50
2011.02.25 10:03:10.436,6.38633,6.38806,1.28,1.50
2011.02.25 10:03:10.770,6.38623,6.38767,1.05,1.50
2011.02.25 10:03:11.473,6.38623,6.38755,1.05,1.50
2011.02.25 10:03:12.440,6.38622,6.38768,1.05,1.50
2011.02.25 10:03:13.621,6.38619,6.38768,1.09,1.50
2011.02.25 10:03:13.871,6.38607,6.38768,1.02,1.50
2011.02.25 10:03:13.983,6.38595,6.38768,4.58,1.61
2011.02.25 10:03:14.315,6.38559,6.38723,1.50,1.88
2011.02.25 10:03:14.434,6.38553,6.38723,1.05,1.88
2011.02.25 10:03:14.544,6.38532,6.3871,1.05,1.50
2011.02.25 10:03:14.932,6.38528,6.38686,1.17,1.50
2011.02.25 10:03:15.570,6.38518,6.38679,1.02,1.50
2011.02.25 10:03:15.676,6.38518,6.38663,1.09,1.50
2011.02.25 10:03:15.794,6.38518,6.38671,1.09,1.50
2011.02.25 10:03:16.232,6.38519,6.38688,1.69,1.54
2011.02.25 10:03:16.343,6.38524,6.38681,4.09,1.50
2011.02.25 10:03:16.672,6.38518,6.38671,1.09,1.50
2011.02.25 10:03:18.462,6.38509,6.38663,1.69,2.25
2011.02.25 10:03:18.792,6.38458,6.38603,1.13,1.50
2011.02.25 10:03:18.902,6.3843,6.38603,1.13,1.54
2011.02.25 10:03:19.012,6.38401,6.38603,1.13,1.98
2011.02.25 10:03:19.355,6.38401,6.3858,1.13,3.75
2011.02.25 10:03:19.701,6.38408,6.38577,1.13,1.54
2011.02.25 10:03:20.932,6.38417,6.38586,1.13,1.58
2011.02.25 10:03:21.666,6.38417,6.38597,1.13,1.69
2011.02.25 10:03:21.893,6.38417,6.38609,1.13,1.98
2011.02.25 10:03:22.004,6.38454,6.38597,1.13,1.50
2011.02.25 10:03:22.223,6.38454,6.38622,1.13,1.65
2011.02.25 10:03:22.333,6.38457,6.38639,1.13,1.54
2011.02.25 10:03:26.802,6.38457,6.38651,1.13,1.74
2011.02.25 10:03:27.026,6.385,6.38653,1.13,1.54
2011.02.25 10:03:27.143,6.385,6.38653,1.13,1.50
2011.02.25 10:03:27.254,6.38507,6.38672,1.13,1.54
2011.02.25 10:03:27.364,6.38507,6.38683,1.13,1.54
2011.02.25 10:03:28.672,6.385,6.38675,1.13,1.50
2011.02.25 10:03:28.891,6.385,6.38685,1.13,1.98
2011.02.25 10:03:29.322,6.38507,6.38692,1.13,1.58
2011.02.25 10:03:29.431,6.38507,6.38692,1.13,1.61
2011.02.25 10:03:30.488,6.38507,6.38692,1.13,1.54
2011.02.25 10:03:30.882,6.38507,6.38692,1.13,1.65
2011.02.25 10:03:30.992,6.38501,6.38682,1.13,1.98
2011.02.25 10:03:34.354,6.38507,6.38695,1.13,1.64
2011.02.25 10:03:34.462,6.38507,6.38703,1.13,2.05
2011.02.25 10:03:35.032,6.38547,6.38718,1.13,1.65
2011.02.25 10:03:35.251,6.38547,6.38718,1.13,1.54
2011.02.25 10:03:35.942,6.38547,6.38718,1.13,1.54
2011.02.25 10:03:36.272,6.38558,6.38718,1.13,1.54
2011.02.25 10:03:36.491,6.38558,6.38745,1.13,2.06
2011.02.25 10:03:37.353,6.38574,6.38761,1.13,2.10
2011.02.25 10:03:37.467,6.38574,6.38751,1.13,1.54
2011.02.25 10:03:37.974,6.38575,6.38752,1.13,1.54
2011.02.25 10:03:38.193,6.3855,6.38749,1.13,1.94
2011.02.25 10:03:38.303,6.38548,6.3874,1.13,1.94
2011.02.25 10:03:38.522,6.38548,6.38734,1.13,2.08
2011.02.25 10:03:39.932,6.38548,6.38717,1.13,4.50
2011.02.25 10:03:40.044,6.38524,6.38711,1.50,1.50
2011.02.25 10:03:40.155,6.38524,6.38702,1.50,1.64
2011.02.25 10:03:40.275,6.3848,6.38701,4.13,1.36
2011.02.25 10:03:40.613,6.38478,6.3865,1.13,1.50
2011.02.25 10:03:41.067,6.38429,6.3862,4.13,1.19
2011.02.25 10:03:41.189,6.38417,6.38601,1.13,1.94
2011.02.25 10:03:43.903,6.38417,6.38617,1.13,2.03
2011.02.25 10:03:44.013,6.38431,6.38617,1.13,1.94
2011.02.25 10:03:44.164,6.38431,6.38603,1.13,1.50
2011.02.25 10:03:44.275,6.38431,6.38612,1.13,1.94
2011.02.25 10:03:46.093,6.38451,6.38627,1.13,1.54
2011.02.25 10:03:46.792,6.38451,6.38635,1.13,2.04
2011.02.25 10:03:48.641,6.38451,6.38646,1.13,2.29
2011.02.25 10:03:54.354,6.38451,6.38655,2.07,2.95
2011.02.25 10:03:54.682,6.38475,6.38676,1.13,2.02
2011.02.25 10:03:54.901,6.38499,6.38682,1.13,1.98
2011.02.25 10:03:57.053,6.3854,6.38694,3.94,1.94
2011.02.25 10:03:57.163,6.3854,6.38735,4.69,2.33
2011.02.25 10:03:57.272,6.3854,6.38735,4.69,1.98
2011.02.25 10:03:57.812,6.3854,6.38735,4.69,1.98
2011.02.25 10:03:58.229,6.38526,6.38678,4.13,1.94
2011.02.25 10:03:58.345,6.38504,6.38678,3.75,1.94
2011.02.25 10:03:58.671,6.38514,6.38678,5.44,1.50
2011.02.25 10:03:58.892,6.38514,6.38695,5.44,1.50
2011.02.25 10:03:59.225,6.38531,6.38704,4.69,1.50
2011.02.25 10:03:59.343,6.38556,6.38704,1.69,1.50
2011.02.25 10:03:59.455,6.38556,6.38729,1.69,1.50
2011.02.25 10:03:59.575,6.38563,6.38722,5.44,1.50
2011.02.25 10:03:59.914,6.38582,6.38737,1.69,1.50
2011.02.25 10:04:00.133,6.3859,6.38753,1.69,1.50
2011.02.25 10:04:02.084,6.38609,6.38753,1.09,1.50
2011.02.25 10:04:02.201,6.38609,6.38764,1.09,1.50
2011.02.25 10:04:02.313,6.38607,6.38787,1.09,1.54
2011.02.25 10:04:02.423,6.38599,6.38787,4.69,1.50
2011.02.25 10:04:03.424,6.38612,6.38777,1.05,1.50
2011.02.25 10:04:05.552,6.38636,6.38777,4.69,1.50
2011.02.25 10:04:05.662,6.38648,6.38829,1.32,1.54
2011.02.25 10:04:06.101,6.38648,6.38847,1.32,1.68
2011.02.25 10:04:07.032,6.38651,6.38848,1.69,1.70
2011.02.25 10:04:07.361,6.38651,6.38848,1.69,1.63
2011.02.25 10:04:08.561,6.38657,6.38848,1.09,1.61
2011.02.25 10:04:14.144,6.38651,6.38835,1.50,1.80
2011.02.25 10:04:14.252,6.38648,6.38819,1.13,1.50
2011.02.25 10:04:14.474,6.38648,6.38829,1.13,1.69
2011.02.25 10:04:14.890,6.38648,6.38819,1.13,1.50
2011.02.25 10:04:15.501,6.38648,6.38811,1.13,1.50
2011.02.25 10:04:16.401,6.38648,6.38825,1.13,1.50
2011.02.25 10:04:20.427,6.38674,6.38835,1.02,1.50
2011.02.25 10:04:20.872,6.38676,6.38835,1.13,1.50
2011.02.25 10:04:21.202,6.38718,6.38876,1.58,1.50
2011.02.25 10:04:21.421,6.38718,6.38888,1.58,1.50
2011.02.25 10:04:21.682,6.38718,6.38888,1.13,1.50
2011.02.25 10:04:21.793,6.38725,6.38888,1.13,1.50
2011.02.25 10:04:22.163,6.38747,6.38888,1.13,1.50
2011.02.25 10:04:22.712,6.38731,6.38888,1.32,1.50
2011.02.25 10:04:24.083,6.38731,6.38888,1.13,1.69
2011.02.25 10:04:24.193,6.3869,6.38865,3.75,1.50
2011.02.25 10:04:24.306,6.38678,6.38857,1.13,1.50
2011.02.25 10:04:24.645,6.38656,6.38856,1.39,1.98
2011.02.25 10:04:24.752,6.38668,6.38856,1.09,1.98
2011.02.25 10:04:28.882,6.38672,6.38856,1.05,1.98
2011.02.25 10:04:29.327,6.38707,6.38856,1.02,1.50
2011.02.25 10:04:29.437,6.38718,6.38889,1.02,1.50
2011.02.25 10:04:29.922,6.38725,6.38889,1.50,1.50
2011.02.25 10:04:30.361,6.38748,6.38899,1.13,1.50
2011.02.25 10:04:30.470,6.38748,6.38907,1.13,1.50
2011.02.25 10:04:33.493,6.38731,6.38907,1.62,1.50
2011.02.25 10:04:34.151,6.38748,6.38907,1.13,1.50
2011.02.25 10:04:34.295,6.38748,6.38917,1.13,1.50
2011.02.25 10:04:34.635,6.38748,6.38933,1.13,1.54
2011.02.25 10:04:35.091,6.38806,6.38933,1.32,1.50
2011.02.25 10:04:35.207,6.38806,6.38972,1.32,1.19
2011.02.25 10:04:35.802,6.38803,6.38972,4.13,1.19
2011.02.25 10:04:36.133,6.38834,6.38972,4.50,1.19
2011.02.25 10:04:36.241,6.38831,6.38972,3.75,1.19
2011.02.25 10:04:36.352,6.38808,6.38972,4.13,1.19
2011.02.25 10:04:36.462,6.38808,6.3898,4.13,1.23
2011.02.25 10:04:37.121,6.38785,6.38961,4.32,1.19
2011.02.25 10:04:46.524,6.38776,6.38961,1.32,1.19
2011.02.25 10:04:46.964,6.38785,6.3898,4.13,1.19
2011.02.25 10:04:47.183,6.38742,6.38964,1.05,2.32
2011.02.25 10:04:47.621,6.38746,6.38964,1.73,2.41
2011.02.25 10:04:48.763,6.3877,6.38964,1.50,1.98
2011.02.25 10:04:49.191,6.38773,6.38964,1.50,1.54
2011.02.25 10:04:49.791,6.38773,6.38968,1.50,1.50
2011.02.25 10:04:51.329,6.38773,6.38957,1.50,1.50
2011.02.25 10:04:55.012,6.38778,6.38957,1.05,1.50
2011.02.25 10:04:55.122,6.38772,6.38953,1.05,1.50
2011.02.25 10:04:58.462,6.38767,6.38957,1.35,1.50
2011.02.25 10:04:58.572,6.38767,6.38949,1.20,1.50
2011.02.25 10:04:58.932,6.38767,6.38949,1.13,1.80
2011.02.25 10:04:59.155,6.38722,6.38933,1.05,2.22
2011.02.25 10:04:59.263,6.38718,6.38917,1.39,1.98
2011.02.25 10:04:59.592,6.38722,6.38903,1.05,1.50
2011.02.25 10:05:00.255,6.38722,6.38911,1.05,1.50
2011.02.25 10:05:00.843,6.38743,6.38911,1.32,1.50
2011.02.25 10:05:01.335,6.38763,6.38925,1.05,1.54
2011.02.25 10:05:01.435,6.38782,6.38948,1.05,1.50
2011.02.25 10:05:02.362,6.38767,6.38948,1.13,1.50
2011.02.25 10:05:02.473,6.3875,6.38934,1.32,1.94
2011.02.25 10:05:02.583,6.38736,6.38934,4.73,1.94
2011.02.25 10:05:02.911,6.38728,6.38924,1.02,1.50
2011.02.25 10:05:03.775,6.38745,6.38924,1.50,1.50
2011.02.25 10:05:03.894,6.38735,6.38924,4.58,1.88
2011.02.25 10:05:04.005,6.38721,6.38888,1.50,1.50
2011.02.25 10:05:04.233,6.38697,6.38877,1.09,1.50
2011.02.25 10:05:05.033,6.3869,6.38877,1.09,1.94
2011.02.25 10:05:05.584,6.38694,6.38885,4.65,1.94
2011.02.25 10:05:05.704,6.38733,6.38885,1.24,1.94
2011.02.25 10:05:06.107,6.38733,6.38901,1.69,1.50
2011.02.25 10:05:06.991,6.38727,6.38901,1.20,1.50
2011.02.25 10:05:10.173,6.38727,6.38915,1.20,1.50
2011.02.25 10:05:10.282,6.38727,6.38904,1.13,1.50
2011.02.25 10:05:13.648,6.38727,6.38914,1.28,1.50
2011.02.25 10:05:13.875,6.3873,6.38928,1.50,1.54
2011.02.25 10:05:14.863,6.3873,6.3892,1.50,1.50
2011.02.25 10:05:15.302,6.38752,6.38938,1.09,1.98
2011.02.25 10:05:15.412,6.38757,6.38938,1.02,1.98
2011.02.25 10:05:15.523,6.38797,6.38953,1.32,1.50
2011.02.25 10:05:15.634,6.38803,6.38953,1.05,1.50
2011.02.25 10:05:15.743,6.38804,6.38986,1.73,1.50
2011.02.25 10:05:15.852,6.38828,6.38986,1.02,1.50
2011.02.25 10:05:16.072,6.38828,6.39005,1.02,1.61
2011.02.25 10:05:16.184,6.38828,6.39005,1.02,1.50
2011.02.25 10:05:16.295,6.38823,6.39016,1.13,2.36
2011.02.25 10:05:17.077,6.38813,6.38986,1.13,1.50
2011.02.25 10:05:17.413,6.38885,6.39017,1.32,1.19
2011.02.25 10:05:17.524,6.38958,6.39068,1.32,1.54
2011.02.25 10:05:17.744,6.38962,6.39129,3.94,1.63
2011.02.25 10:05:17.963,6.38934,6.39129,5.25,2.56
2011.02.25 10:05:18.292,6.38903,6.39138,4.13,1.65
2011.02.25 10:05:19.372,6.38891,6.39096,1.13,4.50
2011.02.25 10:05:19.482,6.38891,6.39096,1.13,4.50
2011.02.25 10:05:19.595,6.38891,6.39096,1.13,4.68
2011.02.25 10:05:20.152,6.38907,6.39098,1.13,4.00
2011.02.25 10:05:21.074,6.38907,6.39126,1.13,2.04
2011.02.25 10:05:21.806,6.38937,6.39097,1.50,4.68
2011.02.25 10:05:24.292,6.38907,6.39084,1.13,3.84
2011.02.25 10:05:26.083,6.38939,6.39126,1.50,1.86
2011.02.25 10:05:26.737,6.38923,6.39085,1.50,3.88
2011.02.25 10:05:26.857,6.38907,6.39085,1.13,3.88
