2011.02.04 16:00:21.968,6.49991,6.50208,1.50,3.75
2011.02.04 16:00:22.086,6.49991,6.50224,1.50,1.50
2011.02.04 16:00:23.023,6.49991,6.50204,4.17,1.50
2011.02.04 16:00:23.321,6.49991,6.50204,1.65,1.58
2011.02.04 16:00:23.953,6.49991,6.50204,4.58,1.50
2011.02.04 16:00:24.281,6.49998,6.50112,1.20,1.50
2011.02.04 16:00:24.391,6.49958,6.50112,1.20,1.50
2011.02.04 16:00:25.024,6.49992,6.50223,1.50,1.58
2011.02.04 16:00:25.741,6.49992,6.50223,1.50,1.95
2011.02.04 16:00:26.075,6.49992,6.50196,1.50,9.60
2011.02.04 16:00:26.582,6.49992,6.50183,1.50,1.20
2011.02.04 16:00:26.701,6.49868,6.50092,1.20,1.50
2011.02.04 16:00:26.815,6.49889,6.50092,3.94,1.50
2011.02.04 16:00:26.934,6.49912,6.50143,10.20,1.50
2011.02.04 16:00:27.526,6.49912,6.50195,4.24,1.69
2011.02.04 16:00:27.641,6.49924,6.50181,4.50,1.50
2011.02.04 16:00:28.130,6.49944,6.50195,11.70,1.69
2011.02.04 16:00:28.786,6.49946,6.50156,9.60,1.50
2011.02.04 16:00:29.123,6.49997,6.50187,1.20,1.69
2011.02.04 16:00:29.744,6.49961,6.50201,4.05,2.37
2011.02.04 16:00:29.861,6.49944,6.50168,11.89,1.50
2011.02.04 16:00:31.421,6.49944,6.50166,4.84,1.65
2011.02.04 16:00:32.142,6.49922,6.50116,1.50,3.90
2011.02.04 16:00:32.256,6.49922,6.50115,1.50,3.75
2011.02.04 16:00:32.965,6.49922,6.50114,1.50,1.50
2011.02.04 16:00:33.533,6.49922,6.50115,1.65,5.25
2011.02.04 16:00:34.127,6.49922,6.50045,1.50,1.50
2011.02.04 16:00:34.466,6.49911,6.50074,4.58,1.50
2011.02.04 16:00:34.931,6.49923,6.50074,11.85,1.50
2011.02.04 16:00:35.053,6.49978,6.50126,1.20,1.50
2011.02.04 16:00:35.763,6.49958,6.50136,1.20,1.69
2011.02.04 16:00:35.899,6.49919,6.50092,4.58,1.50
2011.02.04 16:00:36.015,6.4987,6.50093,4.35,1.50
2011.02.04 16:00:36.135,6.4987,6.50093,4.35,1.50
2011.02.04 16:00:36.694,6.49918,6.50093,1.20,1.50
2011.02.04 16:00:37.052,6.4987,6.50093,4.35,1.50
2011.02.04 16:00:37.887,6.4987,6.50093,4.35,1.50
2011.02.04 16:00:38.760,6.49957,6.50092,1.20,1.50
2011.02.04 16:00:38.875,6.49938,6.50092,1.20,1.50
2011.02.04 16:00:38.996,6.49948,6.50092,1.20,1.50
2011.02.04 16:00:39.700,6.49871,6.50092,4.35,1.50
2011.02.04 16:00:40.012,6.49948,6.50092,1.20,1.50
2011.02.04 16:00:40.597,6.49918,6.50093,4.35,1.50
2011.02.04 16:00:40.826,6.49918,6.50093,4.35,1.50
2011.02.04 16:00:41.353,6.49918,6.50093,4.35,1.50
2011.02.04 16:00:41.471,6.49947,6.50093,1.20,1.50
2011.02.04 16:00:41.818,6.49957,6.50093,1.20,1.50
2011.02.04 16:00:43.032,6.49888,6.50092,2.48,1.50
2011.02.04 16:00:43.144,6.49937,6.50092,1.20,1.50
2011.02.04 16:00:43.372,6.4987,6.50092,4.35,1.69
2011.02.04 16:00:43.924,6.49904,6.50098,4.50,1.50
2011.02.04 16:00:44.150,6.49904,6.50134,4.50,1.69
2011.02.04 16:00:44.903,6.49904,6.50134,11.85,1.69
2011.02.04 16:00:45.011,6.49908,6.50134,1.20,1.69
2011.02.04 16:00:45.122,6.49904,6.50134,11.48,1.69
2011.02.04 16:00:45.341,6.49908,6.50134,1.20,1.69
2011.02.04 16:00:45.778,6.49904,6.50134,4.65,1.84
2011.02.04 16:00:45.896,6.49904,6.50134,4.50,4.28
2011.02.04 16:00:46.292,6.49954,6.50132,4.50,1.20
2011.02.04 16:00:47.201,6.49954,6.50137,4.50,1.50
2011.02.04 16:00:47.964,6.49954,6.50145,4.50,1.50
2011.02.04 16:00:48.083,6.49916,6.50145,2.78,1.50
2011.02.04 16:00:48.584,6.49918,6.50145,1.20,1.50
2011.02.04 16:00:48.706,6.49918,6.50136,1.20,1.50
2011.02.04 16:00:50.901,6.49954,6.50136,4.50,1.50
2011.02.04 16:00:51.626,6.49954,6.50142,4.50,1.50
2011.02.04 16:00:52.546,6.49954,6.50142,4.65,1.50
2011.02.04 16:00:52.991,6.49954,6.50142,4.50,1.50
2011.02.04 16:00:53.616,6.49884,6.50108,9.60,1.69
2011.02.04 16:00:53.731,6.49859,6.50072,1.08,3.75
2011.02.04 16:00:54.367,6.4986,6.50072,1.08,3.75
2011.02.04 16:00:54.483,6.49908,6.50095,1.20,3.75
2011.02.04 16:00:54.594,6.49904,6.50095,4.58,3.75
2011.02.04 16:00:55.115,6.49908,6.501,1.20,1.50
2011.02.04 16:00:55.236,6.49865,6.50096,9.60,1.58
2011.02.04 16:00:55.351,6.49868,6.50096,1.20,1.50
2011.02.04 16:00:56.273,6.49854,6.50094,11.48,3.98
2011.02.04 16:00:56.601,6.49858,6.50078,1.20,1.50
2011.02.04 16:00:57.136,6.49854,6.50087,11.85,1.50
2011.02.04 16:00:57.654,6.49854,6.50087,11.85,1.50
2011.02.04 16:00:58.313,6.49867,6.50086,1.20,1.50
2011.02.04 16:00:58.531,6.49857,6.50086,1.20,1.50
2011.02.04 16:00:58.862,6.49877,6.50086,1.20,1.50
2011.02.04 16:00:59.140,6.49868,6.50086,1.20,1.50
2011.02.04 16:00:59.892,6.49878,6.50086,1.20,1.50
2011.02.04 16:01:00.002,6.49854,6.50093,11.85,1.50
2011.02.04 16:01:00.734,6.49854,6.50092,11.85,1.50
2011.02.04 16:01:00.841,6.49857,6.50092,1.20,1.50
2011.02.04 16:01:00.951,6.49857,6.50079,1.20,1.50
2011.02.04 16:01:01.792,6.49878,6.50079,1.20,1.50
2011.02.04 16:01:02.451,6.49867,6.50079,1.20,1.50
2011.02.04 16:01:02.560,6.49867,6.50089,1.20,1.50
2011.02.04 16:01:03.811,6.4986,6.50079,9.98,1.50
2011.02.04 16:01:04.522,6.49854,6.50079,11.85,1.50
2011.02.04 16:01:04.632,6.49877,6.50079,1.20,1.50
2011.02.04 16:01:04.856,6.49903,6.50077,4.69,1.50
2011.02.04 16:01:05.505,6.49908,6.50094,1.20,1.50
2011.02.04 16:01:05.845,6.49938,6.50118,1.20,1.50
2011.02.04 16:01:06.869,6.49905,6.50118,1.08,1.50
2011.02.04 16:01:07.091,6.49938,6.50118,1.20,1.50
2011.02.04 16:01:07.699,6.49917,6.50118,1.20,1.50
2011.02.04 16:01:07.927,6.49903,6.50098,12.14,1.50
2011.02.04 16:01:08.355,6.49903,6.50098,4.84,1.50
2011.02.04 16:01:08.486,6.49888,6.50115,9.98,1.69
2011.02.04 16:01:08.605,6.49884,6.50102,3.75,4.24
2011.02.04 16:01:09.212,6.49858,6.50074,1.20,1.50
2011.02.04 16:01:10.871,6.49868,6.50074,1.20,1.50
2011.02.04 16:01:12.055,6.49854,6.50074,11.85,1.50
2011.02.04 16:01:12.721,6.49854,6.50074,11.85,1.50
2011.02.04 16:01:12.832,6.49854,6.50074,11.85,1.50
2011.02.04 16:01:13.346,6.49848,6.50074,1.08,1.50
2011.02.04 16:01:13.465,6.49818,6.50058,1.20,11.74
2011.02.04 16:01:14.210,6.49853,6.50026,4.50,1.50
2011.02.04 16:01:14.327,6.49853,6.50043,4.50,1.50
2011.02.04 16:01:14.442,6.49853,6.50043,11.70,1.50
2011.02.04 16:01:14.554,6.49833,6.50043,1.30,1.50
2011.02.04 16:01:15.087,6.4981,6.50037,1.08,1.69
2011.02.04 16:01:16.384,6.49838,6.50037,1.20,1.69
2011.02.04 16:01:17.227,6.4981,6.50047,1.08,1.69
2011.02.04 16:01:17.679,6.49828,6.50047,1.08,1.50
2011.02.04 16:01:18.177,6.49838,6.50047,1.20,1.50
2011.02.04 16:01:18.525,6.49855,6.50047,1.08,1.50
2011.02.04 16:01:19.167,6.49855,6.50077,1.08,1.50
2011.02.04 16:01:19.289,6.49854,6.50077,3.83,1.77
2011.02.04 16:01:19.403,6.49853,6.50051,12.55,1.50
2011.02.04 16:01:20.138,6.49904,6.50056,4.50,1.50
2011.02.04 16:01:20.363,6.49904,6.50073,4.50,1.50
2011.02.04 16:01:21.097,6.49904,6.50073,4.65,1.50
2011.02.04 16:01:21.214,6.49904,6.5009,4.65,1.50
2011.02.04 16:01:21.935,6.49904,6.5009,4.50,1.50
2011.02.04 16:01:22.352,6.49904,6.5009,4.65,1.50
2011.02.04 16:01:23.017,6.49904,6.5009,4.50,1.50
2011.02.04 16:01:23.462,6.49884,6.50081,9.83,1.50
2011.02.04 16:01:23.572,6.49879,6.50081,4.05,1.50
2011.02.04 16:01:23.986,6.49865,6.50081,10.02,1.50
2011.02.04 16:01:24.105,6.49867,6.50081,1.08,1.50
2011.02.04 16:01:24.596,6.49872,6.50081,1.08,1.50
2011.02.04 16:01:24.821,6.49872,6.50081,1.30,1.50
2011.02.04 16:01:25.633,6.49878,6.50081,10.58,1.50
2011.02.04 16:01:25.970,6.49904,6.50081,4.50,1.50
2011.02.04 16:01:26.192,6.49878,6.50081,10.09,1.50
2011.02.04 16:01:26.686,6.49883,6.50081,3.90,1.50
2011.02.04 16:01:27.112,6.49878,6.50081,9.79,1.50
2011.02.04 16:01:27.779,6.49913,6.50081,4.09,1.50
2011.02.04 16:01:28.457,6.49983,6.50084,4.50,1.50
2011.02.04 16:01:28.579,6.4994,6.501,3.75,1.50
2011.02.04 16:01:28.692,6.49935,6.50138,3.83,1.50
2011.02.04 16:01:29.228,6.49935,6.50143,9.60,1.50
2011.02.04 16:01:29.453,6.49938,6.50143,1.20,1.50
2011.02.04 16:01:29.961,6.49936,6.50143,9.83,1.69
2011.02.04 16:01:30.078,6.49905,6.50115,1.08,1.50
2011.02.04 16:01:30.194,6.49904,6.50115,4.77,1.50
2011.02.04 16:01:30.717,6.49904,6.50115,4.69,1.65
2011.02.04 16:01:31.052,6.49953,6.50111,4.69,1.50
2011.02.04 16:01:31.544,6.49935,6.50122,2.74,1.50
2011.02.04 16:01:31.654,6.4993,6.50132,3.75,1.84
2011.02.04 16:01:31.771,6.49916,6.50101,3.94,1.50
2011.02.04 16:01:32.430,6.49954,6.5012,4.50,1.50
2011.02.04 16:01:32.763,6.49954,6.50118,4.50,1.50
2011.02.04 16:01:32.983,6.49954,6.5012,4.50,1.50
2011.02.04 16:01:34.370,6.49954,6.5013,4.50,1.50
2011.02.04 16:01:35.375,6.49938,6.5013,1.20,1.50
2011.02.04 16:01:35.497,6.49904,6.50117,11.70,1.50
2011.02.04 16:01:35.724,6.49904,6.50117,4.58,1.50
2011.02.04 16:01:36.542,6.49908,6.50102,1.20,1.50
2011.02.04 16:01:37.183,6.49904,6.50102,11.48,1.50
2011.02.04 16:01:37.304,6.49904,6.5009,11.48,1.50
2011.02.04 16:01:37.427,6.49892,6.5009,1.62,1.50
2011.02.04 16:01:37.547,6.49907,6.5009,1.68,1.50
2011.02.04 16:01:38.066,6.49904,6.5009,11.95,1.50
2011.02.04 16:01:38.580,6.49907,6.5009,1.08,1.50
2011.02.04 16:01:38.811,6.49904,6.5009,11.89,1.50
2011.02.04 16:01:39.651,6.49908,6.5009,1.20,1.50
2011.02.04 16:01:40.398,6.49928,6.50111,1.20,1.50
2011.02.04 16:01:40.716,6.49907,6.50111,1.68,1.50
2011.02.04 16:01:41.385,6.49904,6.50097,12.18,1.50
2011.02.04 16:01:41.723,6.49908,6.50097,1.20,1.50
2011.02.04 16:01:41.841,6.49904,6.50097,11.95,1.50
2011.02.04 16:01:42.693,6.49907,6.50097,1.08,1.50
2011.02.04 16:01:43.172,6.49918,6.50097,1.20,1.50
2011.02.04 16:01:43.694,6.49918,6.501,1.20,1.50
2011.02.04 16:01:46.751,6.49907,6.501,1.08,1.50
2011.02.04 16:01:47.262,6.49907,6.501,1.08,1.50
2011.02.04 16:01:47.650,6.49908,6.501,1.20,1.50
2011.02.04 16:01:47.763,6.49994,6.50155,4.50,1.50
2011.02.04 16:01:48.346,6.50014,6.50206,1.50,1.50
2011.02.04 16:01:48.466,6.49927,6.50157,1.20,3.94
2011.02.04 16:01:48.983,6.49958,6.50157,1.20,3.94
2011.02.04 16:01:49.201,6.49947,6.50157,1.20,3.94
2011.02.04 16:01:51.083,6.49948,6.50153,1.20,3.94
2011.02.04 16:01:51.302,6.49958,6.50153,1.20,3.94
2011.02.04 16:01:51.520,6.49947,6.50162,1.20,3.94
2011.02.04 16:01:52.268,6.49947,6.50158,1.20,4.69
2011.02.04 16:01:52.384,6.49923,6.50162,11.85,3.94
2011.02.04 16:01:52.505,6.49923,6.50157,11.85,3.94
2011.02.04 16:01:53.267,6.49923,6.50163,11.85,3.94
2011.02.04 16:01:53.605,6.50008,6.50163,1.20,3.94
2011.02.04 16:01:54.119,6.50017,6.50163,1.20,3.75
2011.02.04 16:01:54.239,6.49963,6.50166,11.85,3.75
2011.02.04 16:01:54.352,6.49963,6.50187,11.85,3.94
2011.02.04 16:01:55.503,6.49988,6.50182,1.20,3.94
2011.02.04 16:01:56.376,6.49988,6.50166,1.20,3.75
2011.02.04 16:01:56.601,6.49988,6.50162,1.20,3.75
2011.02.04 16:01:57.334,6.49964,6.50167,11.85,3.75
2011.02.04 16:01:57.454,6.49964,6.50191,11.85,3.75
2011.02.04 16:01:57.672,6.49945,6.50191,4.35,4.69
2011.02.04 16:01:58.128,6.49987,6.50191,1.20,3.75
2011.02.04 16:01:58.244,6.49957,6.50186,1.20,3.75
2011.02.04 16:01:58.362,6.49953,6.50192,11.85,3.75
2011.02.04 16:01:59.386,6.49953,6.50197,11.85,3.75
2011.02.04 16:02:00.506,6.49998,6.50191,1.20,3.75
2011.02.04 16:02:00.653,6.49977,6.50191,1.20,3.75
2011.02.04 16:02:01.774,6.49977,6.50196,1.20,3.75
2011.02.04 16:02:02.585,6.49987,6.50196,1.20,3.75
2011.02.04 16:02:03.339,6.50018,6.50202,1.20,3.75
2011.02.04 16:02:03.451,6.50018,6.5022,1.20,3.75
2011.02.04 16:02:04.186,6.49998,6.5022,1.20,3.75
2011.02.04 16:02:04.308,6.50017,6.50225,1.20,3.75
2011.02.04 16:02:04.943,6.50018,6.5024,1.20,3.75
2011.02.04 16:02:05.059,6.49997,6.50229,1.20,3.75
2011.02.04 16:02:05.173,6.49988,6.50229,1.20,3.75
2011.02.04 16:02:05.780,6.49968,6.5022,1.20,3.75
2011.02.04 16:02:05.893,6.49978,6.50216,1.20,3.75
2011.02.04 16:02:06.113,6.49993,6.50221,4.80,3.75
2011.02.04 16:02:06.656,6.49972,6.50221,1.08,3.75
2011.02.04 16:02:07.264,6.50036,6.50278,3.75,4.58
2011.02.04 16:02:07.388,6.5006,6.50286,3.75,1.50
2011.02.04 16:02:07.720,6.50056,6.50279,3.75,1.50
2011.02.04 16:02:08.470,6.50027,6.50257,3.94,1.84
2011.02.04 16:02:08.695,6.50004,6.50246,4.69,1.65
2011.02.04 16:02:09.435,6.50044,6.50246,4.69,1.50
2011.02.04 16:02:09.664,6.50044,6.50262,12.18,1.50
2011.02.04 16:02:10.286,6.50044,6.50274,11.70,1.69
2011.02.04 16:02:10.408,6.50032,6.50258,3.75,1.65
2011.02.04 16:02:10.633,6.50022,6.50258,4.09,1.65
2011.02.04 16:02:10.743,6.50019,6.50258,3.94,4.17
2011.02.04 16:02:11.270,6.50019,6.50244,9.72,1.58
2011.02.04 16:02:13.337,6.50022,6.50244,1.30,1.50
2011.02.04 16:02:13.906,6.50019,6.50244,9.87,1.65
2011.02.04 16:02:14.647,6.50032,6.50251,3.90,1.50
2011.02.04 16:02:15.005,6.50038,6.50251,3.90,1.50
2011.02.04 16:02:15.844,6.50043,6.50263,12.14,1.50
2011.02.04 16:02:15.960,6.50043,6.50263,12.33,1.50
2011.02.04 16:02:16.403,6.50043,6.50263,12.33,1.50
2011.02.04 16:02:17.090,6.50094,6.50296,11.67,1.50
2011.02.04 16:02:17.204,6.50102,6.50296,1.30,1.50
2011.02.04 16:02:17.324,6.50102,6.50304,1.30,1.50
2011.02.04 16:02:17.872,6.50086,6.50295,9.83,1.50
2011.02.04 16:02:17.985,6.50072,6.50295,1.24,1.50
2011.02.04 16:02:18.101,6.50072,6.50289,1.24,1.50
2011.02.04 16:02:18.719,6.50074,6.50284,4.20,1.50
2011.02.04 16:02:19.513,6.50075,6.50284,9.83,1.50
2011.02.04 16:02:19.736,6.50048,6.50267,1.20,1.50
2011.02.04 16:02:19.853,6.50094,6.50267,4.50,1.50
2011.02.04 16:02:20.472,6.50094,6.50267,4.65,1.50
2011.02.04 16:02:20.586,6.50094,6.50273,4.58,1.50
2011.02.04 16:02:20.815,6.50094,6.5026,4.58,1.50
2011.02.04 16:02:21.334,6.50094,6.5026,11.48,1.50
2011.02.04 16:02:21.460,6.5007,6.50284,1.08,1.50
2011.02.04 16:02:21.573,6.50063,6.50284,1.24,1.50
2011.02.04 16:02:21.682,6.50048,6.50284,2.78,1.58
2011.02.04 16:02:21.794,6.50045,6.50267,1.08,1.50
2011.02.04 16:02:22.498,6.50043,6.50267,4.77,1.58
2011.02.04 16:02:22.722,6.50043,6.50252,4.84,1.50
2011.02.04 16:02:23.053,6.50043,6.50252,12.55,1.50
2011.02.04 16:02:23.481,6.50043,6.50252,4.84,1.50
2011.02.04 16:02:24.125,6.50048,6.50252,1.20,1.50
2011.02.04 16:02:24.242,6.50043,6.50252,12.18,1.50
2011.02.04 16:02:24.851,6.50048,6.50252,1.20,1.50
2011.02.04 16:02:25.447,6.50043,6.50252,11.95,1.50
2011.02.04 16:02:26.665,6.50043,6.50252,4.84,1.50
2011.02.04 16:02:27.381,6.50043,6.50252,11.95,1.50
2011.02.04 16:02:28.498,6.50045,6.50252,1.08,1.50
2011.02.04 16:02:28.900,6.50045,6.50252,1.08,1.50
2011.02.04 16:02:29.010,6.50045,6.50252,1.08,1.50
2011.02.04 16:02:29.594,6.50094,6.50264,4.50,1.50
2011.02.04 16:02:29.993,6.50094,6.50277,11.70,1.50
2011.02.04 16:02:30.665,6.50094,6.50277,11.70,1.50
2011.02.04 16:02:30.894,6.50094,6.5029,4.65,1.50
2011.02.04 16:02:31.529,6.50094,6.50293,4.65,1.50
2011.02.04 16:02:33.002,6.50094,6.50284,11.48,1.50
2011.02.04 16:02:35.128,6.50094,6.50293,11.85,1.50
2011.02.04 16:02:35.465,6.50044,6.50278,4.77,1.69
2011.02.04 16:02:35.991,6.50074,6.50292,2.44,1.50
2011.02.04 16:02:36.215,6.50103,6.50304,4.50,1.50
2011.02.04 16:02:36.835,6.50103,6.50304,4.65,1.50
2011.02.04 16:02:37.184,6.50143,6.5029,1.34,1.50
2011.02.04 16:02:37.717,6.50143,6.50306,1.34,1.50
2011.02.04 16:02:37.835,6.50143,6.50295,1.34,1.50
2011.02.04 16:02:38.567,6.50143,6.50305,1.34,1.50
2011.02.04 16:02:38.803,6.50219,6.50305,3.75,1.50
2011.02.04 16:02:39.539,6.50153,6.50364,5.48,4.20
2011.02.04 16:02:39.659,6.50277,6.50364,1.12,4.20
2011.02.04 16:02:40.411,6.50225,6.5039,3.38,1.50
2011.02.04 16:02:40.527,6.50217,6.504,1.07,1.50
2011.02.04 16:02:40.646,6.5022,6.504,2.43,1.50
2011.02.04 16:02:41.277,6.50248,6.50391,1.30,1.50
2011.02.04 16:02:41.503,6.5024,6.5038,2.20,1.50
2011.02.04 16:02:42.448,6.5024,6.50397,2.20,1.50
2011.02.04 16:02:42.566,6.5024,6.50397,2.43,1.50
2011.02.04 16:02:42.861,6.5024,6.50397,2.20,1.50
2011.02.04 16:02:43.558,6.5024,6.50388,2.05,1.50
2011.02.04 16:02:43.795,6.50176,6.50358,1.32,1.69
2011.02.04 16:02:43.915,6.50176,6.50346,1.32,1.50
2011.02.04 16:02:45.184,6.50193,6.50359,4.54,1.50
2011.02.04 16:02:45.684,6.50181,6.50359,1.12,1.50
2011.02.04 16:02:45.737,6.50184,6.50363,1.42,1.50
2011.02.04 16:02:45.859,6.50228,6.50363,1.12,1.50
2011.02.04 16:02:45.986,6.50228,6.50373,1.12,1.50
2011.02.04 16:02:47.748,6.50178,6.50373,1.07,1.50
2011.02.04 16:02:47.863,6.50193,6.50353,1.30,1.50
2011.02.04 16:02:48.681,6.50213,6.50353,1.09,1.50
2011.02.04 16:02:48.795,6.50202,6.50364,1.29,1.50
2011.02.04 16:02:49.131,6.50202,6.50373,1.29,1.50
2011.02.04 16:02:52.263,6.50209,6.50364,1.11,1.50
2011.02.04 16:02:52.372,6.50209,6.50371,1.11,1.50
2011.02.04 16:02:52.713,6.50227,6.50371,1.30,1.50
2011.02.04 16:02:53.562,6.50227,6.50379,1.30,1.50
2011.02.04 16:02:54.376,6.50227,6.50369,1.30,1.50
2011.02.04 16:02:55.194,6.50209,6.50369,1.11,1.50
2011.02.04 16:02:56.102,6.50211,6.50385,1.06,1.50
2011.02.04 16:02:56.780,6.50267,6.50385,3.75,1.50
2011.02.04 16:02:57.003,6.50248,6.50401,1.20,1.50
2011.02.04 16:02:57.111,6.50248,6.50399,1.20,1.50
2011.02.04 16:02:57.553,6.50237,6.50399,1.20,1.69
2011.02.04 16:02:57.676,6.502,6.50375,1.13,1.50
2011.02.04 16:02:57.902,6.50217,6.50375,1.20,1.50
2011.02.04 16:02:58.390,6.50217,6.50383,1.49,1.50
2011.02.04 16:02:58.507,6.50227,6.50383,1.30,1.50
2011.02.04 16:03:00.055,6.50207,6.50383,1.06,1.50
2011.02.04 16:03:00.255,6.50207,6.50383,1.06,1.50
2011.02.04 16:03:00.373,6.50207,6.50383,1.06,1.50
2011.02.04 16:03:00.898,6.50218,6.50368,1.20,1.50
2011.02.04 16:03:01.121,6.50208,6.50368,1.20,1.50
2011.02.04 16:03:01.231,6.50197,6.50368,1.30,1.50
2011.02.04 16:03:01.375,6.50218,6.50368,1.20,1.50
2011.02.04 16:03:01.982,6.50218,6.5037,1.20,1.50
2011.02.04 16:03:02.092,6.50185,6.50386,1.14,1.50
2011.02.04 16:03:02.203,6.50198,6.50385,1.30,1.50
2011.02.04 16:03:02.311,6.50185,6.50385,1.14,1.50
2011.02.04 16:03:03.031,6.50157,6.50383,2.48,1.50
2011.02.04 16:03:03.701,6.50227,6.50383,1.20,1.50
2011.02.04 16:03:03.811,6.50218,6.50391,1.20,3.94
2011.02.04 16:03:04.911,6.50157,6.50374,2.48,1.54
2011.02.04 16:03:05.678,6.50144,6.50364,11.85,1.50
2011.02.04 16:03:05.823,6.50144,6.50364,11.85,1.50
2011.02.04 16:03:06.270,6.50144,6.50378,11.85,1.54
2011.02.04 16:03:07.549,6.50144,6.50371,11.85,1.54
2011.02.04 16:03:08.158,6.50238,6.50371,1.20,1.54
2011.02.04 16:03:08.672,6.50228,6.50389,1.20,4.01
2011.02.04 16:03:09.288,6.50237,6.50382,1.20,2.37
2011.02.04 16:03:09.517,6.50168,6.50381,2.48,1.05
2011.02.04 16:03:10.133,6.50198,6.50368,1.20,1.50
2011.02.04 16:03:10.641,6.50143,6.50368,11.85,1.50
2011.02.04 16:03:11.326,6.50188,6.50364,1.20,1.50
2011.02.04 16:03:11.660,6.50188,6.50362,1.20,1.50
2011.02.04 16:03:12.397,6.50187,6.50362,1.20,1.50
2011.02.04 16:03:12.512,6.50143,6.50362,11.85,1.50
2011.02.04 16:03:12.622,6.50133,6.50362,9.98,1.69
2011.02.04 16:03:13.350,6.50068,6.5026,2.48,2.44
2011.02.04 16:03:13.467,6.50018,6.50248,1.20,2.44
2011.02.04 16:03:13.802,6.49996,6.50238,3.98,5.44
2011.02.04 16:03:14.351,6.49997,6.50216,1.20,1.56
2011.02.04 16:03:14.684,6.50037,6.50214,1.20,9.91
2011.02.04 16:03:15.205,6.49988,6.50204,2.48,3.98
2011.02.04 16:03:15.323,6.50027,6.50204,1.20,3.98
